Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-04-29,18,ES,PCG,39.9655,54.9066,1.24,0.4504,1,0.4579,-0.0833,0.3746,HOLDING
2016-05-02,18,ES,PCG,40.4116,55.35,1.24,0.6055,1,0.5031,-0.0833,0.4198,HOLDING
2016-05-03,18,ES,PCG,40.3407,55.6708,1.24,-0.1148,1,0.1734,-0.0833,0.0901,HOLDING
2016-05-04,18,ES,PCG,40.7231,55.7934,1.24,0.5159,1,0.4244,-0.0833,0.3411,HOLDING
2016-05-05,18,ES,PCG,40.6452,55.8029,1.24,0.3042,1,0.3449,-0.0833,0.2616,HOLDING
2016-05-06,18,ES,PCG,40.4753,55.6613,1.24,0.1684,1,0.3051,-0.0833,0.2218,HOLDING
2016-05-09,18,ES,PCG,40.7727,55.7745,1.24,0.5677,1,0.4856,-0.0833,0.4023,HOLDING
2016-05-10,18,ES,PCG,40.7444,55.8972,1.24,0.1804,1,0.3584,-0.0833,0.2751,HOLDING
2016-05-11,18,ES,PCG,40.6169,55.7934,1.24,0.02,1,0.3266,-0.0833,0.2433,HOLDING
2016-05-12,18,ES,PCG,40.8081,55.8878,1.24,0.2124,1,0.4249,-0.0833,0.3416,HOLDING
2016-05-13,18,ES,PCG,40.6381,55.8217,1.24,-0.1942,1,0.3229,-0.0833,0.2395,HOLDING
2016-05-16,18,ES,PCG,40.6311,55.7557,1.24,-0.1317,1,0.3708,-0.0833,0.2875,HOLDING
2016-05-17,18,ES,PCG,39.5264,54.3877,1.24,0.2166,1,0.4815,-0.0833,0.3982,HOLDING
2016-05-18,18,ES,PCG,38.7971,53.7839,1.24,-0.9293,1,0.3077,-0.0833,0.2244,HOLDING
2016-05-19,18,ES,PCG,39.1511,54.284,1.24,-1.3665,1,0.2215,-0.0833,0.1381,HOLDING
2016-05-20,18,ES,PCG,38.882,54.3689,1.24,-2.7225,1,-0.0964,-0.0833,-0.1797,HOLDING
2016-05-23,18,ES,PCG,38.351,54.35,1.24,-3.3694,1,-0.5699,-0.0833,-0.6532,HOLDING
2016-05-24,18,ES,PCG,38.7121,55.2274,1.24,-3.1568,1,-0.9608,-0.0833,-1.0441,HOLDING
2016-05-25,18,ES,PCG,38.4501,55.1425,1.24,-2.6826,1,-1.132,-0.0833,-1.2154,HOLDING
2016-05-26,18,ES,PCG,39.1248,56.0293,1.24,-2.2954,1,-1.242,-0.0833,-1.3253,HOLDING
2016-05-27,18,ES,PCG,39.2747,56.1519,1.24,-1.8868,1,-1.205,-0.0833,-1.2884,HOLDING
2016-05-31,18,ES,PCG,39.4389,56.6802,1.24,-1.9566,1,-1.4894,-0.0833,-1.5728,HOLDING
2016-06-01,18,ES,PCG,39.6388,56.8972,1.24,-1.6814,1,-1.4843,-0.0833,-1.5676,HOLDING
2016-06-02,18,ES,PCG,39.5175,57.1708,1.24,-1.8169,1,-1.8216,-0.0833,-1.905,HOLDING
2016-06-03,18,ES,PCG,40.0958,58.067,1.24,-1.7513,1,-2.0281,-0.0833,-2.1114,HOLDING
2016-06-06,18,ES,PCG,39.853,57.8312,1.24,-1.5743,1,-2.0571,-0.0833,-2.1405,HOLDING
2016-06-07,18,ES,PCG,39.7674,58.1519,1.24,-1.6872,1,-2.4005,-0.0833,-2.4839,HOLDING
2016-06-08,18,ES,PCG,40.2171,58.501,1.24,-1.3807,1,-2.2742,-0.0833,-2.3575,HOLDING
2016-06-09,18,ES,PCG,40.6098,59.4161,1.24,-1.5323,1,-2.6671,-0.0833,-2.7505,HOLDING
2016-06-10,18,ES,PCG,40.467,59.4539,1.24,-1.5075,1,-2.8297,-0.0833,-2.9131,HOLDING
2016-06-13,18,ES,PCG,40.6384,59.0576,1.24,-0.9787,1,-2.3452,-0.0833,-2.4285,HOLDING
2016-06-14,18,ES,PCG,40.9025,59.4161,1.24,-0.929,1,-2.3976,-0.0833,-2.4809,HOLDING
2016-06-15,18,ES,PCG,40.3528,58.8218,1.24,-0.8996,1,-2.4137,-0.0833,-2.4971,HOLDING
2016-06-16,18,ES,PCG,40.5384,59.3878,1.24,-1.1292,1,-2.7095,-0.0833,-2.7929,HOLDING
2016-06-17,18,ES,PCG,40.617,59.4539,1.24,-1.0686,1,-2.6917,-0.0833,-2.775,HOLDING
2016-06-20,18,ES,PCG,40.567,59.0293,1.24,-0.6294,1,-2.3876,-0.0833,-2.471,HOLDING
2016-06-21,18,ES,PCG,40.7169,59.0859,1.24,-0.4035,1,-2.2962,-0.0833,-2.3796,HOLDING
2016-06-22,18,ES,PCG,40.4742,58.6331,1.24,-0.0679,1,-2.1464,-0.0833,-2.2297,HOLDING
2016-06-23,18,ES,PCG,40.2814,58.6142,1.24,-0.317,1,-2.3083,-0.0833,-2.3917,HOLDING
2016-06-24,18,ES,PCG,40.8526,59.1142,1.24,0.0831,1,-2.1946,-0.0833,-2.278,HOLDING
2016-06-27,18,ES,PCG,41.8307,59.5954,1.24,1.5603,1,-1.6906,-0.0833,-1.774,HOLDING
2016-06-28,18,ES,PCG,41.6451,59.3292,1.24,1.7241,1,-1.642,-0.0833,-1.7254,HOLDING
2016-06-29,18,ES,PCG,41.8236,59.5003,1.24,1.8445,1,-1.6188,-0.0833,-1.7021,HOLDING
2016-06-30,18,ES,PCG,42.766,60.7743,1.24,1.3654,1,-1.8015,-0.0833,-1.8848,HOLDING
2016-07-01,18,ES,PCG,42.6303,60.8789,1.24,0.7819,1,-2.0126,-0.0833,-2.096,HOLDING
2016-07-05,18,ES,PCG,43.0159,61.6966,1.24,0.0118,1,-2.3318,-0.0833,-2.4152,HOLDING
2016-07-06,18,ES,PCG,43.0087,62.172,1.24,-0.9656,1,-2.7304,-0.0833,-2.8138,HOLDING
2016-07-07,18,ES,PCG,42.3733,61.2307,1.24,-0.5227,1,-2.5394,-0.0833,-2.6228,HOLDING
2016-07-08,18,ES,PCG,42.5304,61.6396,1.24,-0.9966,1,-2.7319,-0.0833,-2.8152,HOLDING
2016-07-11,18,ES,PCG,42.359,61.5445,1.24,-1.2564,1,-2.8113,-0.0833,-2.8946,HOLDING
2016-07-12,18,ES,PCG,41.3238,60.5652,1.24,-1.5729,1,-2.9571,-0.0833,-3.0405,HOLDING
2016-07-13,18,ES,PCG,41.6308,61.3829,1.24,-2.0689,1,-3.3486,-0.0833,-3.432,HOLDING
2016-07-14,18,ES,PCG,41.231,61.0406,1.24,-1.9535,1,-3.4346,-0.0833,-3.5179,HOLDING
2016-07-15,18,ES,PCG,41.3166,61.4399,1.24,-2.057,1,-3.685,-0.0833,-3.7683,HOLDING
2016-07-18,18,ES,PCG,41.5023,61.3448,1.24,-1.478,1,-3.4356,-0.0833,-3.519,HOLDING
2016-07-19,18,ES,PCG,41.4737,61.2402,1.24,-1.2545,1,-3.3757,-0.0833,-3.459,HOLDING
2016-07-20,18,ES,PCG,41.3381,61.0976,1.24,-1.156,1,-3.383,-0.0833,-3.4664,HOLDING
2016-07-21,18,ES,PCG,41.4166,61.0025,1.24,-0.8462,1,-3.2323,-0.0833,-3.3156,HOLDING
2016-07-22,18,ES,PCG,42.0377,61.8202,1.24,-0.8588,1,-3.3345,-0.0833,-3.4179,HOLDING
2016-07-25,18,ES,PCG,42.0306,61.7346,1.24,-0.6975,1,-3.2705,-0.0833,-3.3539,HOLDING
2016-07-26,18,ES,PCG,41.6308,61.0025,1.24,-0.3231,1,-3.035,-0.0833,-3.1184,HOLDING
2016-07-27,18,ES,PCG,41.2024,60.8029,1.24,-0.6339,1,-3.2649,-0.0833,-3.3482,HOLDING
2016-07-28,18,ES,PCG,41.388,60.6127,1.24,0.041,1,-2.9372,-0.0833,-3.0205,HOLDING
2016-07-29,18,ES,PCG,41.7593,60.7934,1.24,0.6354,1,-2.7442,-0.0833,-2.8276,HOLDING
2016-08-01,18,ES,PCG,42.1448,60.993,1.24,1.329,1,-2.5538,-0.0833,-2.6372,HOLDING
2016-08-02,18,ES,PCG,41.7593,61.1642,1.24,0.126,1,-3.05,-0.0833,-3.1333,HOLDING
2016-08-03,18,ES,PCG,41.1096,61.3733,1.24,-1.9017,1,-3.8208,-0.0833,-3.9041,HOLDING
2016-08-04,18,ES,PCG,41.1381,61.3353,1.24,-1.5914,1,-3.7631,-0.0833,-3.8465,HOLDING
2016-08-05,18,ES,PCG,40.5099,60.7553,1.24,-1.7593,1,-3.8635,-0.0833,-3.9468,HOLDING
2016-08-08,18,ES,PCG,40.5313,60.3845,1.24,-0.8038,1,-3.538,-0.0833,-3.6213,HOLDING
2016-08-09,18,ES,PCG,40.5813,60.337,1.24,-0.4935,1,-3.4528,-0.0833,-3.5361,HOLDING
2016-08-10,18,ES,PCG,40.6527,60.4796,1.24,-0.5892,1,-3.5046,-0.0833,-3.5879,HOLDING
2016-08-11,18,ES,PCG,40.8026,60.9265,1.24,-1.114,1,-3.735,-0.0833,-3.8184,HOLDING
2016-08-12,18,ES,PCG,40.874,60.9645,1.24,-0.9966,1,-3.7006,-0.0833,-3.784,HOLDING
2016-08-15,18,ES,PCG,40.2457,60.3275,1.24,-1.1625,1,-3.7539,-0.0833,-3.8373,HOLDING
2016-08-16,18,ES,PCG,39.6031,59.5573,1.24,-1.0825,1,-3.7106,-0.0833,-3.794,HOLDING
2016-08-17,18,ES,PCG,39.8173,60.5462,1.24,-2.1239,1,-4.3287,-0.0833,-4.4121,HOLDING
2016-08-18,18,ES,PCG,40.3599,61.9628,1.24,-2.5859,1,-4.9972,-0.0833,-5.0806,HOLDING
2016-08-19,18,ES,PCG,39.6531,61.6015,1.24,-2.5224,1,-5.3502,-0.0833,-5.4336,HOLDING
2016-08-22,18,ES,PCG,39.7174,61.5065,1.24,-1.9538,1,-5.2126,-0.0833,-5.296,HOLDING
2016-08-23,18,ES,PCG,39.4675,60.7078,1.24,-1.3054,1,-4.7842,-0.0833,-4.8675,HOLDING
2016-08-24,18,ES,PCG,39.5103,60.5557,1.24,-0.9961,1,-4.6193,-0.0833,-4.7026,HOLDING
2016-08-25,18,ES,PCG,39.4604,60.318,1.24,-0.7404,1,-4.4693,-0.0833,-4.5527,HOLDING
2016-08-26,18,ES,PCG,38.6393,59.0439,1.24,-0.3962,1,-4.1749,-0.0833,-4.2582,HOLDING
2016-08-29,18,ES,PCG,38.8178,59.2911,1.24,-0.3443,1,-4.2144,-0.0833,-4.2977,HOLDING
2016-08-30,18,ES,PCG,38.368,58.8252,1.24,-0.3792,1,-4.2444,-0.0833,-4.3277,HOLDING
2016-08-31,18,ES,PCG,38.5322,58.8918,1.24,-0.148,1,-4.1481,-0.0833,-4.2314,HOLDING
2016-09-01,18,ES,PCG,38.2609,58.7682,1.24,-0.3865,1,-4.296,-0.0833,-4.3793,HOLDING
2016-09-02,18,ES,PCG,38.8178,59.2816,1.24,-0.0984,1,-4.2065,-0.0833,-4.2899,HOLDING
2016-09-06,18,ES,PCG,39.239,59.8901,1.24,-0.1579,1,0.0,-4.4892,-4.4892,PERIOD_END_EXIT
2016-03-09,19,AEP,XEL,45.2094,29.9069,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,19,AEP,XEL,45.0899,29.9216,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,19,AEP,XEL,45.1602,29.9068,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,19,AEP,XEL,45.1532,29.9364,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,19,AEP,XEL,45.2867,29.9957,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,19,AEP,XEL,45.793,30.3067,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,19,AEP,XEL,46.0039,30.7363,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,19,AEP,XEL,45.5539,30.4104,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,19,AEP,XEL,45.561,30.403,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,19,AEP,XEL,45.5399,30.1956,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,19,AEP,XEL,45.7578,30.4549,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,19,AEP,XEL,45.7437,30.5363,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,19,AEP,XEL,45.7016,30.4845,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,19,AEP,XEL,46.4258,30.8548,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,19,AEP,XEL,46.4187,30.7807,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,19,AEP,XEL,46.6859,30.9733,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,19,AEP,XEL,47.1148,31.0622,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,19,AEP,XEL,46.8125,31.0029,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,19,AEP,XEL,45.9828,30.329,0.7731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,19,AEP,XEL,46.1445,30.2549,0.7731,2.0175,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-04-07,19,AEP,XEL,46.0531,30.2104,0.7731,1.6222,-1,0.0397,-0.0833,-0.0436,HOLDING
2016-04-08,19,AEP,XEL,46.4117,30.3734,0.7731,1.9145,-1,-0.1298,-0.0833,-0.2132,HOLDING
2016-04-11,19,AEP,XEL,46.1797,30.2179,0.7731,1.5346,-1,-0.0803,-0.0833,-0.1636,HOLDING
2016-04-12,19,AEP,XEL,46.6226,30.3586,0.7731,2.0322,-1,-0.3625,-0.0833,-0.4458,HOLDING
2016-04-13,19,AEP,XEL,46.257,30.1364,0.7731,1.5263,-1,-0.2569,-0.0833,-0.3402,HOLDING
2016-04-14,19,AEP,XEL,46.1164,30.0549,0.7731,1.2627,-1,-0.2115,-0.0833,-0.2948,HOLDING
2016-04-15,19,AEP,XEL,46.4398,30.2401,0.7731,1.378,-1,-0.3186,-0.0833,-0.4019,HOLDING
2016-04-18,19,AEP,XEL,46.5734,30.4697,0.7731,0.9314,-1,-0.1789,-0.0833,-0.2622,HOLDING
2016-04-19,19,AEP,XEL,46.2922,30.4845,0.7731,0.046,-1,0.1253,-0.0833,0.042,HOLDING
2016-04-20,19,AEP,XEL,44.7876,29.4254,0.7731,-0.7617,-1,0.3859,-0.0833,0.3025,HOLDING
2016-04-21,19,AEP,XEL,43.7751,28.5959,0.7731,-0.9323,-1,0.4209,-0.0833,0.3376,HOLDING
2016-04-22,19,AEP,XEL,44.1126,28.9217,0.7731,-1.2091,-1,0.4685,-0.0833,0.3852,HOLDING
2016-04-25,19,AEP,XEL,44.1618,28.9958,0.7731,-1.4679,-1,0.5073,-0.0833,0.424,HOLDING
2016-04-26,19,AEP,XEL,44.2251,29.0254,0.7731,-1.3331,-1,0.4785,-0.0833,0.3951,HOLDING
2016-04-27,19,AEP,XEL,44.9493,29.4106,0.7731,-0.3857,-1,0.2034,-0.0833,0.1201,HOLDING
2016-04-28,19,AEP,XEL,44.3376,29.5809,0.7731,-2.5997,-1,1.031,-0.0833,0.9477,HOLDING
2016-04-29,19,AEP,XEL,44.6469,29.6476,0.7731,-1.6608,-1,0.7959,-0.0833,0.7126,HOLDING
2016-05-02,19,AEP,XEL,45.2516,30.0031,0.7731,-1.0574,-1,0.607,-0.0833,0.5237,HOLDING
2016-05-03,19,AEP,XEL,45.35,30.0327,0.7731,-0.8375,-1,0.5423,-0.0833,0.459,HOLDING
2016-05-04,19,AEP,XEL,45.9758,30.3734,0.7731,-0.2222,-1,0.3142,-0.0833,0.2308,HOLDING
2016-05-05,19,AEP,XEL,45.807,30.2475,0.7731,-0.2407,-1,0.3348,-0.0833,0.2515,HOLDING
2016-05-06,19,AEP,XEL,45.7858,29.966,0.7731,0.5783,-1,0.0185,-0.0833,-0.0648,HOLDING
2016-05-09,19,AEP,XEL,46.3035,30.4845,0.7731,0.3687,-1,0.1138,-0.0833,0.0305,HOLDING
2016-05-10,19,AEP,XEL,46.1333,30.6326,0.7731,-0.4532,-1,0.4651,-0.0833,0.3817,HOLDING
2016-05-11,19,AEP,XEL,46.2467,30.6474,0.7731,-0.1051,-1,0.3673,-0.0833,0.284,HOLDING
2016-05-12,19,AEP,XEL,46.5659,30.9955,0.7731,-0.2845,-1,0.4603,-0.0833,0.377,HOLDING
2016-05-13,19,AEP,XEL,46.5304,30.8918,0.7731,0.1126,-1,0.3719,-0.0833,0.2885,HOLDING
2016-05-16,19,AEP,XEL,46.7574,30.9215,0.7731,0.9989,-1,0.1763,-0.0833,0.093,HOLDING
2016-05-17,19,AEP,XEL,45.7503,30.2623,0.7731,0.0681,-1,0.4104,-0.0833,0.3271,HOLDING
2016-05-18,19,AEP,XEL,44.8922,29.692,0.7731,-0.7293,-1,0.5995,-0.0833,0.5162,HOLDING
2016-05-19,19,AEP,XEL,45.2822,30.0031,0.7731,-0.5729,-1,0.5758,-0.0833,0.4925,HOLDING
2016-05-20,19,AEP,XEL,45.2468,29.9734,0.7731,-0.5504,-1,0.5764,-0.0833,0.493,HOLDING
2016-05-23,19,AEP,XEL,44.644,29.6698,0.7731,-1.4743,-1,0.8257,-0.0833,0.7423,HOLDING
2016-05-24,19,AEP,XEL,45.1262,30.0401,0.7731,-1.1575,-1,0.7792,-0.0833,0.6959,HOLDING
2016-05-25,19,AEP,XEL,44.9844,29.8994,0.7731,-0.9705,-1,0.7547,-0.0833,0.6714,HOLDING
2016-05-26,19,AEP,XEL,45.6227,30.2845,0.7731,-0.3608,-1,0.5671,-0.0833,0.4838,HOLDING
2016-05-27,19,AEP,XEL,45.6085,30.3067,0.7731,-0.612,-1,0.6082,-0.0833,0.5249,HOLDING
2016-05-31,19,AEP,XEL,45.9063,30.64,0.7731,-0.9905,-1,0.7051,-0.0833,0.6218,HOLDING
2016-06-01,19,AEP,XEL,46.0198,30.7807,0.7731,-1.1308,-1,0.7585,-0.0833,0.6752,HOLDING
2016-06-02,19,AEP,XEL,45.8709,30.6622,0.7731,-1.0685,-1,0.7679,-0.0833,0.6846,HOLDING
2016-06-03,19,AEP,XEL,46.6723,31.2473,0.7731,-0.4688,-1,0.6544,-0.0833,0.571,HOLDING
2016-06-06,19,AEP,XEL,46.5942,31.1437,0.7731,-0.1915,-1,0.6093,-0.0833,0.526,HOLDING
2016-06-07,19,AEP,XEL,46.6935,31.114,0.7731,0.6594,-1,0.4726,-0.0833,0.3893,HOLDING
2016-06-08,19,AEP,XEL,46.9488,31.2325,0.7731,1.2656,-1,0.3549,-0.0833,0.2715,HOLDING
2016-06-09,19,AEP,XEL,47.4878,31.6251,0.7731,1.6301,-1,0.2773,-0.0833,0.194,HOLDING
2016-06-10,19,AEP,XEL,47.4098,31.6621,0.7731,0.9526,-1,0.4012,-0.0833,0.3179,HOLDING
2016-06-13,19,AEP,XEL,47.1971,31.6325,0.7731,0.0674,-1,0.5824,-0.0833,0.499,HOLDING
2016-06-14,19,AEP,XEL,47.3956,31.946,0.7731,-0.7575,-1,0.7567,-0.0833,0.6734,HOLDING
2016-06-15,19,AEP,XEL,46.9772,31.6101,0.7731,-0.87,-1,0.7794,-0.0833,0.6961,HOLDING
2016-06-16,19,AEP,XEL,47.4311,31.9759,0.7731,-0.6148,-1,0.7564,-0.0833,0.6731,HOLDING
2016-06-17,19,AEP,XEL,47.6651,31.9908,0.7731,0.6985,-1,0.536,-0.0833,0.4527,HOLDING
2016-06-20,19,AEP,XEL,47.3673,31.9162,0.7731,-0.5587,-1,0.7497,-0.0833,0.6664,HOLDING
2016-06-21,19,AEP,XEL,47.3531,31.9834,0.7731,-1.1476,-1,0.8449,-0.0833,0.7615,HOLDING
2016-06-22,19,AEP,XEL,47.1616,31.8564,0.7731,-1.3835,-1,0.8875,-0.0833,0.8041,HOLDING
2016-06-23,19,AEP,XEL,47.2254,31.8788,0.7731,-1.1214,-1,0.8494,-0.0833,0.766,HOLDING
2016-06-24,19,AEP,XEL,47.7006,32.3268,0.7731,-1.2093,-1,0.9034,-0.0833,0.82,HOLDING
2016-06-27,19,AEP,XEL,48.4736,32.6403,0.7731,1.0557,-1,0.4926,-0.0833,0.4093,HOLDING
2016-06-28,19,AEP,XEL,48.6793,32.6628,0.7731,1.7502,-1,0.31,-0.0833,0.2267,HOLDING
2016-06-29,19,AEP,XEL,48.736,32.7374,0.7731,1.4236,-1,0.3419,-0.0833,0.2586,HOLDING
2016-06-30,19,AEP,XEL,49.7076,33.4317,0.7731,1.902,-1,0.1862,-0.0833,0.1028,HOLDING
2016-07-01,19,AEP,XEL,49.7431,33.4317,0.7731,1.764,-1,0.15,-0.0833,0.0667,HOLDING
2016-07-05,19,AEP,XEL,50.2182,33.7975,0.7731,1.7088,-1,0.1054,-0.0833,0.0221,HOLDING
2016-07-06,19,AEP,XEL,50.5445,33.8423,0.7731,2.1864,-1,-0.173,-0.0833,-0.2564,HOLDING
2016-07-07,19,AEP,XEL,49.8424,33.0883,0.7731,2.2204,-1,-0.3635,-0.0833,-0.4469,HOLDING
2016-07-08,19,AEP,XEL,50.1473,33.2899,0.7731,2.0369,-1,-0.4321,-0.0833,-0.5154,HOLDING
2016-07-11,19,AEP,XEL,50.1402,33.1555,0.7731,1.9974,-1,-0.5862,-0.0833,-0.6695,HOLDING
2016-07-12,19,AEP,XEL,49.3459,32.4761,0.7731,1.7263,-1,-0.5931,-0.0833,-0.6764,HOLDING
2016-07-13,19,AEP,XEL,49.6509,32.8121,0.7731,1.3876,-1,-0.5003,-0.0833,-0.5836,HOLDING
2016-07-14,19,AEP,XEL,49.2041,32.5582,0.7731,1.0083,-1,-0.35,-0.0833,-0.4334,HOLDING
2016-07-15,19,AEP,XEL,49.3885,32.6628,0.7731,1.0151,-1,-0.4123,-0.0833,-0.4956,HOLDING
2016-07-18,19,AEP,XEL,49.6083,32.7374,0.7731,1.1318,-1,-0.5466,-0.0833,-0.6299,HOLDING
2016-07-19,19,AEP,XEL,49.4807,32.6926,0.7731,0.9048,-1,-0.4703,-0.0833,-0.5537,HOLDING
2016-07-20,19,AEP,XEL,49.1828,32.5582,0.7731,0.5732,-1,-0.3284,-0.0833,-0.4117,HOLDING
2016-07-21,19,AEP,XEL,49.2396,32.7598,0.7731,0.1395,-1,-0.144,-0.0833,-0.2274,HOLDING
2016-07-22,19,AEP,XEL,49.6864,33.0883,0.7731,0.1852,-1,-0.2046,-0.0833,-0.288,HOLDING
2016-07-25,19,AEP,XEL,49.4807,33.0286,0.7731,-0.3301,-1,-0.0669,-0.0833,-0.1502,HOLDING
2016-07-26,19,AEP,XEL,49.4594,32.6926,0.7731,0.7249,-1,-0.4487,-0.0833,-0.532,HOLDING
2016-07-27,19,AEP,XEL,48.8353,32.4761,0.7731,-0.6648,-1,-0.073,-0.0833,-0.1564,HOLDING
2016-07-28,19,AEP,XEL,48.8779,32.6702,0.7731,-1.5138,-1,0.1167,-0.0833,0.0334,HOLDING
2016-07-29,19,AEP,XEL,49.1474,32.8344,0.7731,-1.2678,-1,0.0395,-0.0833,-0.0438,HOLDING
2016-08-01,19,AEP,XEL,49.1544,32.8046,0.7731,-1.1697,-1,-0.0036,-0.0833,-0.0869,HOLDING
2016-08-02,19,AEP,XEL,48.9417,32.6403,0.7731,-1.307,-1,0.0159,-0.0833,-0.0675,HOLDING
2016-08-03,19,AEP,XEL,48.5445,32.2223,0.7731,-0.8618,-1,-0.0817,-0.0833,-0.1651,HOLDING
2016-08-04,19,AEP,XEL,48.6793,32.3342,0.7731,-0.7701,-1,-0.0845,-0.0833,-0.1678,HOLDING
2016-08-05,19,AEP,XEL,48.119,31.8564,0.7731,-0.7083,-1,-0.0877,-0.0833,-0.171,HOLDING
2016-08-08,19,AEP,XEL,48.0189,31.7818,0.7731,-0.6888,-1,-0.0754,-0.0833,-0.1587,HOLDING
2016-08-09,19,AEP,XEL,48.1905,31.8415,0.7731,-0.121,-1,-0.1784,-0.0833,-0.2618,HOLDING
2016-08-10,19,AEP,XEL,48.3121,31.8714,0.7731,0.4117,-1,-0.2664,-0.0833,-0.3497,HOLDING
2016-08-11,19,AEP,XEL,48.4265,31.8863,0.7731,0.9388,-1,-0.365,-0.0833,-0.4483,HOLDING
2016-08-12,19,AEP,XEL,48.305,31.9535,0.7731,-0.0928,-1,-0.1605,-0.0833,-0.2438,HOLDING
2016-08-15,19,AEP,XEL,47.5684,31.4458,0.7731,-0.8631,-1,-0.02,-0.0833,-0.1033,HOLDING
2016-08-16,19,AEP,XEL,46.9677,31.0875,0.7731,-1.8933,-1,0.1614,-0.0833,0.0781,HOLDING
2016-08-17,19,AEP,XEL,47.5541,31.6026,0.7731,-1.7537,-1,0.1829,-0.0833,0.0995,HOLDING
2016-08-18,19,AEP,XEL,48.1977,32.0729,0.7731,-1.0312,-1,0.0922,-0.0833,0.0089,HOLDING
2016-08-19,19,AEP,XEL,47.4611,31.6698,0.7731,-2.2065,-1,0.3583,-0.0833,0.2749,HOLDING
2016-08-22,19,AEP,XEL,47.5684,31.7892,0.7731,-1.9887,-1,0.3924,-0.0833,0.3091,HOLDING
2016-08-23,19,AEP,XEL,47.3968,31.4981,0.7731,-1.1195,-1,0.2176,-0.0833,0.1342,HOLDING
2016-08-24,19,AEP,XEL,47.4397,31.5055,0.7731,-0.8556,-1,0.1828,-0.0833,0.0995,HOLDING
2016-08-25,19,AEP,XEL,47.4611,31.5653,0.7731,-1.0435,-1,0.2327,-0.0833,0.1494,HOLDING
2016-08-26,19,AEP,XEL,46.2598,30.9008,0.7731,-2.5028,-1,0.6584,-0.0833,0.575,HOLDING
2016-08-29,19,AEP,XEL,46.6102,31.1323,0.7731,-1.8376,-1,0.5794,-0.0833,0.4961,HOLDING
2016-08-30,19,AEP,XEL,45.9952,30.7515,0.7731,-2.0683,-1,0.7485,-0.0833,0.6652,HOLDING
2016-08-31,19,AEP,XEL,46.174,30.8784,0.7731,-1.6984,-1,0.7189,-0.0833,0.6355,HOLDING
2016-09-01,19,AEP,XEL,46.0595,30.8112,0.7731,-1.5879,-1,0.7547,-0.0833,0.6714,HOLDING
2016-09-02,19,AEP,XEL,46.6531,31.1397,0.7731,-0.8731,-1,0.5447,-0.0833,0.4614,HOLDING
2016-09-06,19,AEP,XEL,47.2251,31.5055,0.7731,-0.3863,-1,0.0,0.2321,0.2321,PERIOD_END_EXIT
2016-03-09,20,AEP,ES,45.2094,40.2699,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,20,AEP,ES,45.0899,40.0079,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,20,AEP,ES,45.1602,40.0433,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,20,AEP,ES,45.1532,40.1779,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,20,AEP,ES,45.2867,40.185,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,20,AEP,ES,45.793,40.6381,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,20,AEP,ES,46.0039,40.9568,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,20,AEP,ES,45.5539,40.4965,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,20,AEP,ES,45.561,40.6098,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,20,AEP,ES,45.5399,40.7019,0.852,0.0,0,0.0,0.0,0.0,HOLD_CASH
