Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-10-05,13,PNW,PPL,61.1954,25.5787,1.0056,1.8002,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,13,PNW,PPL,61.038,25.5924,1.0056,1.3773,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,13,PNW,PPL,61.0666,25.6678,1.0056,1.0907,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,13,PNW,PPL,61.3742,25.9559,1.0056,0.4498,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,13,PNW,PPL,61.8034,26.0039,1.0056,0.9694,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,13,PNW,PPL,62.4543,26.3125,1.0056,0.8151,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,13,PNW,PPL,62.5044,25.757,1.0056,2.501,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-16,13,PNW,PPL,62.4258,25.6473,1.0056,2.2321,-1,-0.1257,-0.0833,-0.209,HOLDING
2017-10-17,13,PNW,PPL,62.7763,25.7021,1.0056,2.0596,-1,-0.2697,-0.0833,-0.353,HOLDING
2017-10-18,13,PNW,PPL,62.4758,25.7296,1.0056,1.4794,-1,-0.0255,-0.0833,-0.1088,HOLDING
2017-10-19,13,PNW,PPL,63.3557,25.9284,1.0056,1.6289,-1,-0.2877,-0.0833,-0.3711,HOLDING
2017-10-20,13,PNW,PPL,63.5059,25.8873,1.0056,1.6308,-1,-0.4543,-0.0833,-0.5377,HOLDING
2017-10-23,13,PNW,PPL,63.5273,26.1479,1.0056,0.9883,-1,-0.0459,-0.0833,-0.1292,HOLDING
2017-10-24,13,PNW,PPL,63.2555,26.0039,1.0056,0.9629,-1,-0.0988,-0.0833,-0.1821,HOLDING
2017-10-25,13,PNW,PPL,63.1268,25.8461,1.0056,1.0966,-1,-0.2691,-0.0833,-0.3524,HOLDING
2017-10-26,13,PNW,PPL,63.0481,25.8461,1.0056,0.9576,-1,-0.2168,-0.0833,-0.3001,HOLDING
2017-10-27,13,PNW,PPL,63.5989,25.8873,1.0056,1.3557,-1,-0.5162,-0.0833,-0.5995,HOLDING
2017-10-30,13,PNW,PPL,63.1053,25.709,1.0056,1.1878,-1,-0.4773,-0.0833,-0.5606,HOLDING
2017-10-31,13,PNW,PPL,63.2386,25.757,1.0056,1.1012,-1,-0.4881,-0.0833,-0.5714,HOLDING
2017-11-01,13,PNW,PPL,63.0584,25.3318,1.0056,1.8547,-1,-1.058,-0.0833,-1.1413,HOLDING
2017-11-02,13,PNW,PPL,63.3901,25.3044,1.0056,1.9481,-1,-1.3229,-0.0833,-1.4063,HOLDING
2017-11-03,13,PNW,PPL,64.2553,25.1947,1.0056,2.4528,-1,-2.0761,-0.0833,-2.1594,HOLDING
2017-11-06,13,PNW,PPL,64.1039,25.0369,1.0056,2.2184,-1,-2.2313,-0.0833,-2.3146,HOLDING
2017-11-07,13,PNW,PPL,64.6879,25.517,1.0056,1.5752,-1,-1.8408,-0.0833,-1.9241,HOLDING
2017-11-08,13,PNW,PPL,64.7384,25.3181,1.0056,1.7899,-1,-2.197,-0.0833,-2.2803,HOLDING
2017-11-09,13,PNW,PPL,64.45,25.2084,1.0056,1.6423,-1,-2.1833,-0.0833,-2.2666,HOLDING
2017-11-10,13,PNW,PPL,63.6929,24.8861,1.0056,1.5033,-1,-2.2028,-0.0833,-2.2862,HOLDING
2017-11-13,13,PNW,PPL,64.7384,25.1192,1.0056,1.6081,-1,-2.5196,-0.0833,-2.6029,HOLDING
2017-11-14,13,PNW,PPL,66.1227,25.421,1.0056,1.7484,-1,-2.9503,-0.0833,-3.0337,HOLDING
2017-11-15,13,PNW,PPL,65.4521,25.0644,1.0056,1.6835,-1,-3.0831,-0.0833,-3.1664,HOLDING
2017-11-16,13,PNW,PPL,65.4521,24.8381,1.0056,1.7749,-1,-3.4502,-0.0833,-3.5335,HOLDING
2017-11-17,13,PNW,PPL,64.9258,24.8655,1.0056,1.281,-1,-3.0558,-0.0833,-3.1391,HOLDING
2017-11-20,13,PNW,PPL,64.4211,24.6255,1.0056,1.2309,-1,-3.1097,-0.0833,-3.193,HOLDING
2017-11-21,13,PNW,PPL,64.4427,24.7009,1.0056,1.0335,-1,-3.0016,-0.0833,-3.085,HOLDING
2017-11-22,13,PNW,PPL,64.3706,24.7284,1.0056,0.8639,-1,-2.9092,-0.0833,-2.9926,HOLDING
2017-11-24,13,PNW,PPL,64.5437,24.8998,1.0056,0.6185,-1,-2.7461,-0.0833,-2.8295,HOLDING
2017-11-27,13,PNW,PPL,64.897,25.085,1.0056,0.4547,-1,-2.6806,-0.0833,-2.764,HOLDING
2017-11-28,13,PNW,PPL,65.4521,25.0507,1.0056,0.876,-1,-3.1053,-0.0833,-3.1886,HOLDING
2017-11-29,13,PNW,PPL,65.618,25.1055,1.0056,0.8758,-1,-3.1266,-0.0833,-3.2099,HOLDING
2017-11-30,13,PNW,PPL,66.1948,25.1467,1.0056,1.3123,-1,-3.4432,-0.0833,-3.5266,HOLDING
2017-12-01,13,PNW,PPL,65.618,24.8724,1.0056,1.4566,-1,-3.5048,-0.0833,-3.5881,HOLDING
2017-12-04,13,PNW,PPL,65.0412,24.6598,1.0056,1.3072,-1,-3.4662,-0.0833,-3.5495,HOLDING
2017-12-05,13,PNW,PPL,64.4139,24.2003,1.0056,1.8108,-1,-3.7946,-0.0833,-3.8779,HOLDING
2017-12-06,13,PNW,PPL,64.8249,24.2826,1.0056,1.89,-1,-3.9343,-0.0833,-4.0176,HOLDING
2017-12-07,13,PNW,PPL,64.9979,24.2861,1.0056,1.8619,-1,-4.0437,-0.0833,-4.127,HOLDING
2017-12-08,13,PNW,PPL,65.4305,23.9255,1.0056,2.7752,-1,-4.9162,-0.0833,-4.9996,HOLDING
2017-12-11,13,PNW,PPL,65.7694,24.0087,1.0056,2.3883,-1,-5.0065,-0.0833,-5.0898,HOLDING
2017-12-12,13,PNW,PPL,64.2553,23.6065,1.0056,1.7621,-1,-4.6525,-0.0833,-4.7358,HOLDING
2017-12-13,13,PNW,PPL,64.3851,23.4886,1.0056,1.8504,-1,-4.93,-0.0833,-5.0133,HOLDING
2017-12-14,13,PNW,PPL,64.1471,23.44,1.0056,1.5502,-1,-4.8506,-0.0833,-4.9339,HOLDING
2017-12-15,13,PNW,PPL,64.5581,23.5579,1.0056,1.4343,-1,-4.9325,-0.0833,-5.0159,HOLDING
2017-12-18,13,PNW,PPL,63.6136,23.5579,1.0056,0.6706,-1,-4.3047,-0.0833,-4.388,HOLDING
2017-12-19,13,PNW,PPL,62.4312,22.483,1.0056,1.7303,-1,-5.2624,-0.0833,-5.3457,HOLDING
2017-12-20,13,PNW,PPL,61.8616,21.9074,1.0056,2.0685,-1,-5.8174,-0.0833,-5.9008,HOLDING
2017-12-21,13,PNW,PPL,61.4362,21.63,1.0056,1.9638,-1,-5.9847,-0.0833,-6.068,HOLDING
2017-12-22,13,PNW,PPL,61.3857,21.5884,1.0056,1.7666,-1,-6.0186,-0.0833,-6.102,HOLDING
2017-12-26,13,PNW,PPL,60.7729,21.3318,1.0056,1.653,-1,-6.0275,-0.0833,-6.1108,HOLDING
2017-12-27,13,PNW,PPL,61.0108,21.3804,1.0056,1.5343,-1,-6.1069,-0.0833,-6.1902,HOLDING
2017-12-28,13,PNW,PPL,61.429,21.4358,1.0056,1.5194,-1,-6.2949,-0.0833,-6.3782,HOLDING
2017-12-29,13,PNW,PPL,61.4145,21.4636,1.0056,1.333,-1,-6.2403,-0.0833,-6.3236,HOLDING
2018-01-02,13,PNW,PPL,60.4845,21.2209,1.0056,1.1005,-1,-6.0157,-0.0833,-6.0991,HOLDING
2018-01-03,13,PNW,PPL,59.9293,21.2694,1.0056,0.6136,-1,-5.5679,-0.0833,-5.6513,HOLDING
2018-01-04,13,PNW,PPL,59.4895,21.3249,1.0056,0.1454,-1,-5.1856,-0.0833,-5.2689,HOLDING
2018-01-05,13,PNW,PPL,59.4246,21.4636,1.0056,-0.2743,-1,-4.9175,-0.0833,-5.0008,HOLDING
2018-01-08,13,PNW,PPL,59.8788,21.7756,1.0056,-0.716,-1,-4.7131,-0.0833,-4.7965,HOLDING
2018-01-09,13,PNW,PPL,59.1362,21.7271,1.0056,-1.2037,-1,-4.2982,-0.0833,-4.3816,HOLDING
2018-01-10,13,PNW,PPL,58.0908,21.4289,1.0056,-1.3359,-1,-4.087,-0.0833,-4.1704,HOLDING
2018-01-11,13,PNW,PPL,57.6221,21.415,1.0056,-1.6059,-1,-3.798,-0.0833,-3.8813,HOLDING
2018-01-12,13,PNW,PPL,57.1174,21.5537,1.0056,-2.0055,-1,-3.2375,-0.0833,-3.3208,HOLDING
2018-01-16,13,PNW,PPL,56.8578,21.6786,1.0056,-2.0764,-1,-2.8624,-0.0833,-2.9457,HOLDING
2018-01-17,13,PNW,PPL,57.3409,21.8935,1.0056,-1.8544,-1,-2.8348,-0.0833,-2.9181,HOLDING
2018-01-18,13,PNW,PPL,57.1102,21.9213,1.0056,-1.819,-1,-2.6364,-0.0833,-2.7198,HOLDING
2018-01-19,13,PNW,PPL,57.0165,21.9074,1.0056,-1.6193,-1,-2.5966,-0.0833,-2.68,HOLDING
2018-01-22,13,PNW,PPL,56.93,21.8381,1.0056,-1.3964,-1,-2.6516,-0.0833,-2.7349,HOLDING
2018-01-23,13,PNW,PPL,57.6005,22.0322,1.0056,-1.1883,-1,-2.7824,-0.0833,-2.8657,HOLDING
2018-01-24,13,PNW,PPL,57.8384,22.1917,1.0056,-1.1487,-1,-2.6818,-0.0833,-2.7651,HOLDING
2018-01-25,13,PNW,PPL,58.4368,22.379,1.0056,-0.9983,-1,-2.7758,-0.0833,-2.8592,HOLDING
2018-01-26,13,PNW,PPL,58.3575,22.1987,1.0056,-0.7351,-1,-3.0156,-0.0833,-3.099,HOLDING
2018-01-29,13,PNW,PPL,57.24,21.8658,1.0056,-0.7769,-1,-2.8127,-0.0833,-2.896,HOLDING
2018-01-30,13,PNW,PPL,57.1967,21.7895,1.0056,-0.6239,-1,-2.9077,-0.0833,-2.991,HOLDING
2018-01-31,13,PNW,PPL,58.1532,22.1016,1.0056,-0.4752,-1,-3.0373,-0.0833,-3.1206,HOLDING
2018-02-01,13,PNW,PPL,57.0694,21.6578,1.0056,-0.3304,-1,-3.0368,-0.0833,-3.1202,HOLDING
2018-02-02,13,PNW,PPL,56.5384,21.63,1.0056,-0.631,-1,-2.7289,-0.0833,-2.8122,HOLDING
2018-02-05,13,PNW,PPL,55.2656,21.0128,1.0056,-0.2047,-1,-2.8839,-0.0833,-2.9673,HOLDING
2018-02-06,13,PNW,PPL,54.6691,20.8533,1.0056,-0.3172,-1,-2.7462,-0.0833,-2.8295,HOLDING
2018-02-07,13,PNW,PPL,54.6691,20.992,1.0056,-0.8113,-1,-2.5212,-0.0833,-2.6045,HOLDING
2018-02-08,13,PNW,PPL,54.0727,20.4719,1.0056,0.8964,-1,-2.9684,-0.0833,-3.0518,HOLDING
2018-02-09,13,PNW,PPL,55.491,20.8464,1.0056,2.4702,-1,-3.3038,-0.0833,-3.3871,HOLDING
2018-02-12,13,PNW,PPL,55.8111,21.1238,1.0056,1.3128,-1,-3.0666,-0.0833,-3.1499,HOLDING
2018-02-13,13,PNW,PPL,55.8765,21.2902,1.0056,0.1679,-1,-2.8401,-0.0833,-2.9234,HOLDING
2018-02-14,13,PNW,PPL,55.3456,20.992,1.0056,0.8764,-1,-2.9709,-0.0833,-3.0542,HOLDING
2018-02-15,13,PNW,PPL,56.7785,21.5676,1.0056,0.5324,-1,-2.9897,-0.0833,-3.073,HOLDING
2018-02-16,13,PNW,PPL,57.2367,21.8103,1.0056,-0.0933,-1,-2.9006,-0.0833,-2.9839,HOLDING
2018-02-20,13,PNW,PPL,56.1529,21.3804,1.0056,0.0025,-1,-2.8776,-0.0833,-2.9609,HOLDING
2018-02-21,13,PNW,PPL,55.3528,20.881,1.0056,1.5788,-1,-3.1557,-0.0833,-3.239,HOLDING
2018-02-22,13,PNW,PPL,55.8184,20.4719,1.0056,3.5963,-1,-4.1289,-0.0833,-4.2122,HOLDING
2018-02-23,13,PNW,PPL,58.2987,21.0405,1.0056,3.2539,-1,-4.8552,-0.0833,-4.9386,HOLDING
2018-02-26,13,PNW,PPL,58.3932,20.6799,1.0056,3.0296,-1,-5.5031,-0.0833,-5.5864,HOLDING
2018-02-27,13,PNW,PPL,56.6912,20.2292,1.0056,2.1774,-1,-5.1029,-0.0833,-5.1862,HOLDING
2018-02-28,13,PNW,PPL,55.9784,19.8685,1.0056,2.0062,-1,-5.214,-0.0833,-5.2973,HOLDING
2018-03-01,13,PNW,PPL,56.3857,19.5842,1.0056,2.2589,-1,-5.946,-0.0833,-6.0293,HOLDING
2018-03-02,13,PNW,PPL,55.9493,19.2305,1.0056,2.1271,-1,-6.2296,-0.0833,-6.313,HOLDING
2018-03-05,13,PNW,PPL,56.7712,19.6397,1.0056,1.6904,-1,-6.1123,-0.0833,-6.1956,HOLDING
2018-03-06,13,PNW,PPL,55.4983,19.1959,1.0056,1.4985,-1,-5.9861,-0.0833,-6.0694,HOLDING
2018-03-07,13,PNW,PPL,54.8655,19.1542,1.0056,1.1444,-1,-5.6329,-0.0833,-5.7163,HOLDING
2018-03-08,13,PNW,PPL,55.2583,19.5485,1.0056,0.7377,-1,0.0,-5.4063,-5.4063,PERIOD_END_EXIT
2017-09-07,14,PEP,SRE,90.1472,45.3816,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,14,PEP,SRE,88.6446,45.4541,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,14,PEP,SRE,89.1455,45.7974,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,14,PEP,SRE,88.6138,45.1413,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,14,PEP,SRE,88.19,45.0574,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,14,PEP,SRE,87.9896,45.4274,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,14,PEP,SRE,88.4982,45.5037,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,14,PEP,SRE,88.6061,44.8819,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,14,PEP,SRE,88.2208,44.8514,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,14,PEP,SRE,87.5196,44.47,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,14,PEP,SRE,86.9185,44.5287,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,14,PEP,SRE,86.1865,44.5403,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,14,PEP,SRE,86.2559,44.9014,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,14,PEP,SRE,86.1557,44.6632,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,14,PEP,SRE,85.6086,43.9871,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,14,PEP,SRE,86.0247,44.0178,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,14,PEP,SRE,85.8629,43.8449,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,14,PEP,SRE,84.0829,43.7873,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,14,PEP,SRE,84.0906,43.745,0.867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,14,PEP,SRE,84.2524,44.0101,0.867,-1.7444,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,14,PEP,SRE,85.1077,43.0343,0.867,1.1042,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,14,PEP,SRE,85.0692,43.0074,0.867,1.051,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,14,PEP,SRE,84.7687,43.2687,0.867,0.1996,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,14,PEP,SRE,85.362,43.722,0.867,0.0468,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,14,PEP,SRE,85.9245,44.1561,0.867,-0.1122,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,14,PEP,SRE,86.6489,44.548,0.867,-0.0458,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,14,PEP,SRE,86.7799,44.1292,0.867,0.8856,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,14,PEP,SRE,87.5119,43.9717,0.867,1.912,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,14,PEP,SRE,86.4485,43.8104,0.867,1.0529,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,14,PEP,SRE,86.2636,43.43,0.867,1.4827,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,14,PEP,SRE,86.8184,43.8296,0.867,1.2315,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,14,PEP,SRE,86.0016,43.8449,0.867,0.3285,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,14,PEP,SRE,86.0633,43.9602,0.867,0.1248,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,14,PEP,SRE,85.3389,44.1638,0.867,-1.0276,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,14,PEP,SRE,84.8149,43.9141,0.867,-1.0752,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,14,PEP,SRE,85.3235,44.2214,0.867,-0.9979,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,14,PEP,SRE,85.2233,44.425,0.867,-1.3016,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,14,PEP,SRE,84.4913,45.1204,0.867,-2.5698,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-10-31,14,PEP,SRE,84.9382,45.1395,0.867,-1.9755,1,0.2196,-0.0833,0.1363,HOLDING
2017-11-01,14,PEP,SRE,84.8612,44.8053,0.867,-1.5383,1,0.4656,-0.0833,0.3823,HOLDING
2017-11-02,14,PEP,SRE,84.7995,45.2586,0.867,-1.8175,1,0.0442,-0.0833,-0.0391,HOLDING
2017-11-03,14,PEP,SRE,84.9305,45.7081,0.867,-1.8871,1,-0.2721,-0.0833,-0.3554,HOLDING
2017-11-06,14,PEP,SRE,84.1908,45.6659,0.867,-1.9358,1,-0.6266,-0.0833,-0.71,HOLDING
2017-11-07,14,PEP,SRE,85.1232,46.2997,0.867,-1.7103,1,-0.6777,-0.0833,-0.7611,HOLDING
2017-11-08,14,PEP,SRE,86.3021,46.4957,0.867,-1.1533,1,-0.2229,-0.0833,-0.3063,HOLDING
2017-11-09,14,PEP,SRE,85.9014,46.6301,0.867,-1.2965,1,-0.55,-0.0833,-0.6333,HOLDING
2017-11-10,14,PEP,SRE,86.88,46.5341,0.867,-0.6958,1,0.0494,-0.0833,-0.0339,HOLDING
2017-11-13,14,PEP,SRE,87.874,46.8529,0.867,-0.3993,1,0.301,-0.0833,0.2177,HOLDING
2017-11-14,14,PEP,SRE,89.1994,46.9567,0.867,0.2432,1,0.9122,-0.0833,0.8289,HOLDING
2017-11-15,14,PEP,SRE,88.6908,46.2575,0.867,0.6983,1,1.2432,-0.0833,1.1599,HOLDING
2017-11-16,14,PEP,SRE,88.791,46.0462,0.867,1.0961,1,1.4774,-0.0833,1.394,HOLDING
2017-11-17,14,PEP,SRE,88.3672,45.9117,0.867,1.0619,1,1.3688,-0.0833,1.2855,HOLDING
2017-11-20,14,PEP,SRE,88.5444,45.639,0.867,1.517,1,1.6964,-0.0833,1.613,HOLDING
2017-11-21,14,PEP,SRE,89.4229,45.6467,0.867,1.8806,1,2.1538,-0.0833,2.0705,HOLDING
2017-11-22,14,PEP,SRE,88.6754,45.5852,0.867,1.4008,1,1.8117,-0.0833,1.7284,HOLDING
2017-11-24,14,PEP,SRE,89.3073,45.6006,0.867,1.6064,1,2.1323,-0.0833,2.049,HOLDING
2017-11-27,14,PEP,SRE,89.2688,45.881,0.867,1.2296,1,1.8714,-0.0833,1.7881,HOLDING
2017-11-28,14,PEP,SRE,89.9777,45.9386,0.867,1.3805,1,2.1965,-0.0833,2.1132,HOLDING
2017-11-29,14,PEP,SRE,90.0316,46.1999,0.867,1.0716,1,2.0009,-0.0833,1.9176,HOLDING
2017-11-30,14,PEP,SRE,90.4079,46.4803,0.867,0.9345,1,1.9592,-0.0833,1.8759,HOLDING
2017-12-01,14,PEP,SRE,90.6097,46.2844,0.867,1.0741,1,2.2338,-0.0833,2.1505,HOLDING
2017-12-04,14,PEP,SRE,91.1373,46.2882,0.867,1.1949,1,2.5093,-0.0833,2.4259,HOLDING
2017-12-05,14,PEP,SRE,91.2381,44.6478,0.867,2.2088,1,3.9695,-0.0833,3.8861,HOLDING
2017-12-06,14,PEP,SRE,92.2545,44.6824,0.867,2.2544,1,4.4768,-0.0833,4.3934,HOLDING
2017-12-07,14,PEP,SRE,90.5709,44.7285,0.867,1.3951,1,3.5478,-0.0833,3.4644,HOLDING
2017-12-08,14,PEP,SRE,90.4467,44.8284,0.867,1.2012,1,3.3965,-0.0833,3.3132,HOLDING
2017-12-11,14,PEP,SRE,91.0829,45.3432,0.867,1.0056,1,3.2911,-0.0833,3.2078,HOLDING
2017-12-12,14,PEP,SRE,91.0907,44.0601,0.867,1.8983,1,4.3957,-0.0833,4.3124,HOLDING
2017-12-13,14,PEP,SRE,91.401,44.2713,0.867,1.6635,1,4.3784,-0.0833,4.2951,HOLDING
2017-12-14,14,PEP,SRE,91.5718,44.4788,0.867,1.4108,1,4.2907,-0.0833,4.2074,HOLDING
2017-12-15,14,PEP,SRE,92.5028,44.7669,0.867,1.4336,1,4.5354,-0.0833,4.4521,HOLDING
2017-12-18,14,PEP,SRE,91.595,44.206,0.867,1.3395,1,4.5369,-0.0833,4.4536,HOLDING
2017-12-19,14,PEP,SRE,92.0295,43.0996,0.867,2.0699,1,5.7154,-0.0833,5.6321,HOLDING
2017-12-20,14,PEP,SRE,92.3477,42.9997,0.867,1.9318,1,5.9691,-0.0833,5.8858,HOLDING
2017-12-21,14,PEP,SRE,91.758,41.0712,0.867,2.4522,1,7.3116,-0.0833,7.2283,HOLDING
2017-12-22,14,PEP,SRE,92.0218,41.6091,0.867,1.886,1,6.9897,-0.0833,6.9064,HOLDING
2017-12-26,14,PEP,SRE,92.2468,41.4669,0.867,1.7779,1,7.2305,-0.0833,7.1472,HOLDING
2017-12-27,14,PEP,SRE,92.5649,41.4247,0.867,1.6637,1,7.4348,-0.0833,7.3515,HOLDING
2017-12-28,14,PEP,SRE,92.6037,41.4529,0.867,1.4926,1,7.4311,-0.0833,7.3477,HOLDING
2017-12-29,14,PEP,SRE,93.046,41.391,0.867,1.491,1,7.7178,-0.0833,7.6345,HOLDING
2018-01-02,14,PEP,SRE,91.6028,40.7832,0.867,1.3028,1,7.4767,-0.0833,7.3934,HOLDING
2018-01-03,14,PEP,SRE,91.3623,41.8633,0.867,0.5847,1,6.4233,-0.0833,6.3399,HOLDING
2018-01-04,14,PEP,SRE,91.8123,41.5845,0.867,0.7912,1,6.9001,-0.0833,6.8167,HOLDING
2018-01-05,14,PEP,SRE,92.0761,41.9833,0.867,0.5758,1,6.6975,-0.0833,6.6141,HOLDING
2018-01-08,14,PEP,SRE,91.5485,41.9949,0.867,0.3371,1,6.4088,-0.0833,6.3254,HOLDING
2018-01-09,14,PEP,SRE,91.6183,41.662,0.867,0.486,1,6.7312,-0.0833,6.6479,HOLDING
2018-01-10,14,PEP,SRE,91.1528,41.4955,0.867,0.3533,1,6.628,-0.0833,6.5447,HOLDING
2018-01-11,14,PEP,SRE,90.6872,41.3058,0.867,0.2353,1,6.5448,-0.0833,6.4615,HOLDING
2018-01-12,14,PEP,SRE,91.0752,41.3794,0.867,0.2575,1,6.6866,-0.0833,6.6033,HOLDING
2018-01-16,14,PEP,SRE,91.4476,41.4452,0.867,0.2838,1,6.8269,-0.0833,6.7436,HOLDING
2018-01-17,14,PEP,SRE,92.4718,41.2632,0.867,0.9959,1,7.5241,-0.0833,7.4407,HOLDING
2018-01-18,14,PEP,SRE,92.3709,41.0426,0.867,1.3304,1,7.66,-0.0833,7.5767,HOLDING
2018-01-19,14,PEP,SRE,93.24,41.031,0.867,1.946,1,8.1291,-0.0833,8.0457,HOLDING
2018-01-22,14,PEP,SRE,94.2797,40.6671,0.867,2.7855,1,8.9904,-0.0833,8.9071,HOLDING
2018-01-23,14,PEP,SRE,94.1167,41.12,0.867,1.7349,1,8.5159,-0.0833,8.4325,HOLDING
2018-01-24,14,PEP,SRE,93.9926,40.911,0.867,1.6784,1,8.6296,-0.0833,8.5462,HOLDING
2018-01-25,14,PEP,SRE,93.8064,41.1897,0.867,1.1025,1,8.2922,-0.0833,8.2088,HOLDING
2018-01-26,14,PEP,SRE,94.4736,40.8529,0.867,1.6798,1,8.9335,-0.0833,8.8502,HOLDING
2018-01-29,14,PEP,SRE,92.852,40.4348,0.867,1.1285,1,8.4354,-0.0833,8.3521,HOLDING
2018-01-30,14,PEP,SRE,93.0227,40.969,0.867,0.613,1,8.0674,-0.0833,7.9841,HOLDING
2018-01-31,14,PEP,SRE,93.3408,41.4297,0.867,0.2813,1,7.8404,-0.0833,7.757,HOLDING
2018-02-01,14,PEP,SRE,93.3408,41.24,0.867,0.4119,1,8.0031,-0.0833,7.9197,HOLDING
2018-02-02,14,PEP,SRE,92.0761,40.8723,0.867,0.0568,1,7.6504,-0.0833,7.567,HOLDING
2018-02-05,14,PEP,SRE,88.8096,40.3574,0.867,-1.2788,1,6.3663,-0.0833,6.283,HOLDING
2018-02-06,14,PEP,SRE,88.1112,40.0283,0.867,-1.348,1,6.2796,-0.0833,6.1963,HOLDING
2018-02-07,14,PEP,SRE,88.0647,40.2954,0.867,-1.5939,1,6.0259,-0.0833,5.9426,HOLDING
2018-02-08,14,PEP,SRE,85.4654,40.0128,0.867,-2.3662,1,4.8952,-0.0833,4.8118,HOLDING
2018-02-09,14,PEP,SRE,86.2646,41.0774,0.867,-2.4181,1,4.4043,-0.0833,4.321,HOLDING
2018-02-12,14,PEP,SRE,86.8465,41.2749,0.867,-1.9948,1,4.5424,-0.0833,4.4591,HOLDING
2018-02-13,14,PEP,SRE,87.0095,41.3484,0.867,-1.7428,1,4.5654,-0.0833,4.482,HOLDING
2018-02-14,14,PEP,SRE,84.6585,40.8297,0.867,-1.9039,1,3.7683,-0.0833,3.685,HOLDING
2018-02-15,14,PEP,SRE,86.1017,41.8013,0.867,-1.7258,1,3.6973,-0.0833,3.614,HOLDING
2018-02-16,14,PEP,SRE,86.1715,42.2001,0.867,-1.6632,1,3.3922,-0.0833,3.3089,HOLDING
2018-02-20,14,PEP,SRE,84.9456,41.631,0.867,-1.5343,1,3.2327,-0.0833,3.1494,HOLDING
2018-02-21,14,PEP,SRE,83.7972,40.8142,0.867,-1.3041,1,3.3266,-0.0833,3.2433,HOLDING
2018-02-22,14,PEP,SRE,84.7749,41.2826,0.867,-1.1479,1,3.4413,-0.0833,3.358,HOLDING
2018-02-23,14,PEP,SRE,85.1007,42.4169,0.867,-1.4284,1,2.6407,-0.0833,2.5573,HOLDING
2018-02-26,14,PEP,SRE,86.0784,42.3936,0.867,-1.0722,1,3.177,-0.0833,3.0937,HOLDING
2018-02-27,14,PEP,SRE,86.0396,42.5988,0.867,-1.0902,1,2.9806,-0.0833,2.8973,HOLDING
2018-02-28,14,PEP,SRE,85.1396,42.1885,0.867,-1.0543,1,2.8571,-0.0833,2.7737,HOLDING
