Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-05,18,KMB,NEE,55.2673,12.6259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,18,KMB,NEE,55.6716,12.5997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,18,KMB,NEE,55.7206,12.6416,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,18,KMB,NEE,55.6716,12.6154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,18,KMB,NEE,55.3653,12.6294,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,18,KMB,NEE,55.0591,12.6836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,18,KMB,NEE,55.053,12.6941,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,18,KMB,NEE,55.2367,12.6329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,18,KMB,NEE,55.8553,12.6854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,18,KMB,NEE,56.4739,12.7554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,18,KMB,NEE,56.186,12.7624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,18,KMB,NEE,56.2595,12.6906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,18,KMB,NEE,57.8764,12.7291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,18,KMB,NEE,57.7171,12.6311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,18,KMB,NEE,57.7049,12.6451,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,18,KMB,NEE,58.299,12.7034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,18,KMB,NEE,57.7416,12.6911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,18,KMB,NEE,57.7539,12.7776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,18,KMB,NEE,58.2071,12.9948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,18,KMB,NEE,58.7154,13.046,0.6125,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,18,KMB,NEE,58.456,13.0972,0.0996,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,18,KMB,NEE,58.0422,13.0566,-0.1448,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,18,KMB,NEE,58.178,13.0954,-0.2054,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,18,KMB,NEE,57.9866,13.099,-0.4216,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,18,KMB,NEE,58.1101,12.9083,0.4825,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,18,KMB,NEE,57.6901,13.023,-0.569,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,18,KMB,NEE,57.9248,13.0689,-0.6682,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,18,KMB,NEE,57.6036,13.1502,-1.5182,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,18,KMB,NEE,57.3812,13.0884,-1.4135,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,18,KMB,NEE,57.9989,13.2649,-1.4817,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,18,KMB,NEE,59.0119,13.3674,-0.8607,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,18,KMB,NEE,58.6351,13.3479,-1.1302,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,18,KMB,NEE,59.086,13.4504,-1.0227,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,18,KMB,NEE,58.3942,13.4521,-1.6234,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,18,KMB,NEE,60.1114,13.6269,-0.5032,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,18,KMB,NEE,59.8581,13.5757,-0.4642,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,18,KMB,NEE,60.519,13.717,-0.329,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,18,KMB,NEE,60.4881,13.6817,-0.0334,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,18,KMB,NEE,61.637,13.8018,1.0746,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,18,KMB,NEE,60.4634,13.83,-1.1576,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,18,KMB,NEE,60.8217,13.9907,-1.6114,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,18,KMB,NEE,61.3405,14.0455,-0.9875,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,18,KMB,NEE,61.427,14.1161,-1.252,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,18,KMB,NEE,61.3405,13.9836,-0.3183,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,18,KMB,NEE,61.952,14.102,-0.0196,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,18,KMB,NEE,62.4585,14.0984,1.1545,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,18,KMB,NEE,62.5264,14.0366,1.7867,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,18,KMB,NEE,61.8964,13.9413,1.2127,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,18,KMB,NEE,62.7426,14.0755,1.5174,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,18,KMB,NEE,62.1744,13.9536,1.3126,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,18,KMB,NEE,62.6067,13.9236,1.9976,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,18,KMB,NEE,65.5345,14.1408,3.1939,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-04-22,18,KMB,NEE,65.2195,14.1108,2.3689,-1,0.6711,-0.5,0.1711,HOLDING
2013-04-23,18,KMB,NEE,65.1577,14.1461,1.8745,-1,1.5309,-0.5,1.0309,HOLDING
2013-04-24,18,KMB,NEE,63.8668,14.2256,0.4702,-1,7.8605,-0.5,7.3605,HOLDING
2013-04-25,18,KMB,NEE,63.9038,14.2044,0.5259,-1,7.3444,-0.5,6.8444,HOLDING
2013-04-26,18,KMB,NEE,63.6938,14.222,0.2481,-1,8.4578,-0.5,7.9578,HOLDING
2013-04-29,18,KMB,NEE,63.8112,14.3492,-0.1432,-1,10.258,-0.5,9.758,HOLDING
2013-04-30,18,KMB,NEE,63.7371,14.4851,-0.6612,-1,12.9444,-0.5,12.4444,HOLDING
2013-05-01,18,KMB,NEE,63.7988,14.3615,-0.2058,-1,10.5235,-0.5,10.0235,HOLDING
2013-05-02,18,KMB,NEE,64.5771,14.4322,0.1135,-1,8.8033,-0.5,8.3033,HOLDING
2013-05-03,18,KMB,NEE,65.0898,14.4357,0.4803,-1,6.91,-0.5,6.41,HOLDING
2013-05-06,18,KMB,NEE,64.5277,14.2326,0.7323,-1,5.4641,-0.5,4.9641,HOLDING
2013-05-07,18,KMB,NEE,64.5524,14.4304,-0.1954,-1,8.8663,-0.5,8.3663,HOLDING
2013-05-08,18,KMB,NEE,64.4041,14.2927,0.2219,-1,6.9969,-0.5,6.4969,HOLDING
2013-05-09,18,KMB,NEE,63.6012,14.0984,0.2447,-1,6.626,-0.5,6.126,HOLDING
2013-05-10,18,KMB,NEE,63.8853,14.1267,0.3724,-1,6.0415,-0.5,5.5415,HOLDING
2013-05-13,18,KMB,NEE,64.0583,14.0596,0.8343,-1,4.1953,-0.5,3.6953,HOLDING
2013-05-14,18,KMB,NEE,64.8921,14.1602,1.1401,-1,2.7939,-0.5,2.2939,HOLDING
2013-05-15,18,KMB,NEE,64.6203,14.3315,-0.0881,-1,6.859,-0.5,6.359,HOLDING
2013-05-16,18,KMB,NEE,64.0829,14.2026,-0.05,-1,6.6299,-0.5,6.1299,HOLDING
2013-05-17,18,KMB,NEE,64.4535,14.3209,-0.1459,-1,7.3078,-0.5,6.8078,HOLDING
2013-05-20,18,KMB,NEE,63.5394,14.1691,-0.3706,-1,8.1102,-0.5,7.6102,HOLDING
2013-05-21,18,KMB,NEE,62.9464,14.2132,-1.5143,-1,11.1528,-0.5,10.6528,HOLDING
2013-05-22,18,KMB,NEE,63.0947,13.9784,0.4584,-1,6.4353,-0.5,5.9353,HOLDING
2013-05-23,18,KMB,NEE,63.3356,13.8124,1.8172,-1,2.5816,-0.5,2.0816,HOLDING
2013-05-24,18,KMB,NEE,63.9347,13.6499,2.7622,-1,-2.576,-0.5,-3.076,HOLDING
2013-05-28,18,KMB,NEE,64.5647,13.6005,2.7453,-1,-5.8535,-0.5,-6.3535,HOLDING
2013-05-29,18,KMB,NEE,61.4517,13.3709,0.8256,-1,1.9637,-0.5,1.4637,HOLDING
2013-05-30,18,KMB,NEE,61.9582,13.4867,0.72,-1,2.0786,-0.5,1.5786,HOLDING
2013-05-31,18,KMB,NEE,59.8087,13.4707,-1.3206,-1,9.9948,-0.5,9.4948,HOLDING
2013-06-03,18,KMB,NEE,59.7284,13.5882,-1.699,-1,12.3799,-0.5,11.8799,HOLDING
2013-06-04,18,KMB,NEE,60.2719,13.6256,-1.2282,-1,10.9676,-0.5,10.4676,HOLDING
2013-06-05,18,KMB,NEE,59.6117,13.5366,-1.3623,-1,11.9115,-0.5,11.4115,HOLDING
2013-06-06,18,KMB,NEE,60.0103,13.786,-1.7064,-1,14.8,-0.5,14.3,HOLDING
2013-06-07,18,KMB,NEE,60.4899,14.0371,-1.8598,-1,17.411,-0.5,16.911,HOLDING
2013-06-10,18,KMB,NEE,60.7702,14.0158,-1.4284,-1,15.9638,-0.5,15.4638,HOLDING
2013-06-11,18,KMB,NEE,61.0069,14.0496,-1.2305,-1,15.6593,-0.5,15.1593,HOLDING
2013-06-12,18,KMB,NEE,60.2969,13.8501,-1.0233,-1,14.8407,-0.5,14.3407,HOLDING
2013-06-13,18,KMB,NEE,60.7702,14.0959,-1.2506,-1,17.381,-0.5,16.881,HOLDING
2013-06-14,18,KMB,NEE,60.9509,14.2028,-1.2699,-1,18.5816,-0.5,18.0816,HOLDING
2013-06-17,18,KMB,NEE,61.9972,14.3685,-0.9868,-1,17.5188,-0.5,17.0188,HOLDING
2013-06-18,18,KMB,NEE,61.9349,14.5341,-1.2635,-1,20.6852,-0.5,20.1852,HOLDING
2013-06-19,18,KMB,NEE,60.1038,14.2847,-1.4887,-1,23.2616,-0.5,22.7616,HOLDING
2013-06-20,18,KMB,NEE,58.9577,13.7753,-0.8849,-1,18.6264,-0.5,18.1264,HOLDING
2013-06-21,18,KMB,NEE,59.6553,13.9534,-0.8293,-1,19.1146,-0.5,18.6146,HOLDING
2013-06-24,18,KMB,NEE,59.2256,13.9623,-1.0027,-1,20.9115,-0.5,20.4115,HOLDING
2013-06-25,18,KMB,NEE,59.5432,14.0728,-1.1279,-1,21.6523,-0.5,21.1523,HOLDING
2013-06-26,18,KMB,NEE,60.409,14.2224,-0.9352,-1,20.9952,-0.5,20.4952,HOLDING
2013-06-27,18,KMB,NEE,60.6145,14.3257,-1.2049,-1,22.0376,-0.5,21.5376,HOLDING
2013-06-28,18,KMB,NEE,60.5024,14.5145,-1.9366,-1,25.8036,-0.5,25.3036,HOLDING
2013-07-01,18,KMB,NEE,60.5211,14.2919,-0.8563,-1,21.7957,-0.5,21.2957,HOLDING
2013-07-02,18,KMB,NEE,60.4401,14.3115,-0.973,-1,22.451,-0.5,21.951,HOLDING
2013-07-03,18,KMB,NEE,60.4339,14.2723,-0.721,-1,21.7819,-0.5,21.2819,HOLDING
2013-07-05,18,KMB,NEE,60.6581,14.2384,-0.1492,-1,20.3281,-0.5,19.8281,HOLDING
2013-07-08,18,KMB,NEE,61.0816,14.3685,-0.2808,-1,21.0115,-0.5,20.5115,HOLDING
2013-07-09,18,KMB,NEE,61.3681,14.4914,-0.5459,-1,22.0915,-0.5,21.5915,HOLDING
2013-07-10,18,KMB,NEE,61.4055,14.5413,-0.7396,-1,22.8309,-0.5,22.3309,HOLDING
2013-07-11,18,KMB,NEE,62.0657,14.8263,-1.5934,-1,25.3513,-0.5,24.8513,HOLDING
2013-07-12,18,KMB,NEE,62.209,14.9652,-2.0881,-1,27.2613,-0.5,26.7613,HOLDING
2013-07-15,18,KMB,NEE,62.3584,15.2199,-2.7479,-1,31.1944,-0.5,30.6944,HOLDING
2013-07-16,18,KMB,NEE,62.4021,15.1345,-1.9521,-1,29.5165,-0.5,29.0165,HOLDING
2013-07-17,18,KMB,NEE,62.0595,15.1077,-1.9264,-1,30.3509,-0.5,29.8509,HOLDING
2013-07-18,18,KMB,NEE,61.6048,15.2182,-2.4055,-1,34.0379,-0.5,33.5379,HOLDING
2013-07-19,18,KMB,NEE,61.966,15.1345,-1.4926,-1,31.1798,-0.5,30.6798,HOLDING
2013-07-22,18,KMB,NEE,60.8387,15.1202,-2.1545,-1,35.2285,-0.5,34.7285,HOLDING
2013-07-23,18,KMB,NEE,61.1626,15.106,-1.5806,-1,33.7408,-0.5,33.2408,HOLDING
2013-07-24,18,KMB,NEE,60.9446,14.9207,-1.006,-1,31.2971,-0.5,30.7971,HOLDING
2013-07-25,18,KMB,NEE,61.3308,14.9777,-0.7887,-1,30.8317,-0.5,30.3317,HOLDING
2013-07-26,18,KMB,NEE,61.2809,14.9545,-0.673,-1,30.6125,-0.5,30.1125,HOLDING
2013-07-29,18,KMB,NEE,61.1252,15.1042,-1.2194,-1,33.8518,-0.5,33.3518,HOLDING
2013-07-30,18,KMB,NEE,61.0131,15.4052,-1.9888,-1,39.602,-0.5,39.102,HOLDING
2013-07-31,18,KMB,NEE,61.5363,15.4284,-1.4707,-1,38.0155,-0.5,37.5155,HOLDING
2013-08-01,18,KMB,NEE,61.5301,15.7276,-2.0168,-1,43.3302,-0.5,42.8302,HOLDING
2013-08-02,18,KMB,NEE,62.0408,15.6653,-1.3703,-1,40.2796,-0.5,39.7796,HOLDING
2013-08-05,18,KMB,NEE,61.8602,15.5121,-0.9878,-1,0.0,37.25,37.25,PERIOD_END_EXIT
2013-02-05,19,DTE,ES,34.9407,25.9172,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,19,DTE,ES,35.0337,26.0122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,19,DTE,ES,35.0993,26.0185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,19,DTE,ES,35.165,26.0312,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,19,DTE,ES,35.2306,26.0375,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,19,DTE,ES,35.2908,26.0565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,19,DTE,ES,35.2306,26.0185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,19,DTE,ES,35.2087,25.8096,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,19,DTE,ES,35.2415,25.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,19,DTE,ES,35.4221,26.2211,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,19,DTE,ES,35.4823,26.0565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,19,DTE,ES,35.4658,25.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,19,DTE,ES,35.898,26.2338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,19,DTE,ES,35.7448,25.9742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,19,DTE,ES,35.991,26.0755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,19,DTE,ES,36.2481,26.3675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,19,DTE,ES,36.5435,26.5208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,19,DTE,ES,36.3411,26.7061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,19,DTE,ES,36.6967,27.0255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,19,DTE,ES,36.9374,27.2044,-0.286,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,19,DTE,ES,36.549,27.1725,-1.4566,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,19,DTE,ES,36.374,27.0383,-1.4159,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,19,DTE,ES,36.4615,26.968,-0.8131,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,19,DTE,ES,36.5162,27.0958,-1.1886,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,19,DTE,ES,36.467,26.9169,-0.5393,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,19,DTE,ES,36.5928,27.0255,-0.6101,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,19,DTE,ES,36.6701,27.1661,-0.9616,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,19,DTE,ES,36.6425,27.2555,-1.3084,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,19,DTE,ES,36.4989,27.083,-0.9468,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,19,DTE,ES,36.4547,27.083,-1.0457,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,19,DTE,ES,36.7032,27.2939,-1.0517,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,19,DTE,ES,36.5541,27.2108,-1.0519,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,19,DTE,ES,36.5983,27.2492,-0.9714,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,19,DTE,ES,36.4768,27.1789,-0.9707,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,19,DTE,ES,36.8965,27.3578,-0.3222,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,19,DTE,ES,36.9904,27.4025,-0.088,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,19,DTE,ES,37.7358,27.7667,1.5938,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,19,DTE,ES,37.7634,27.6581,2.4158,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-04-02,19,DTE,ES,37.8407,27.7858,1.7529,-1,0.6433,-0.5,0.1433,HOLDING
2013-04-03,19,DTE,ES,37.7855,27.6133,2.3025,-1,-0.5505,-0.5,-1.0505,HOLDING
2013-04-04,19,DTE,ES,38.0119,27.7603,2.0203,-1,-0.7209,-0.5,-1.2209,HOLDING
2013-04-05,19,DTE,ES,38.0064,27.9328,0.9245,-1,0.8748,-0.5,0.3748,HOLDING
2013-04-08,19,DTE,ES,38.3487,28.0031,1.684,-1,-0.7564,-0.5,-1.2564,HOLDING
2013-04-09,19,DTE,ES,37.8683,27.9072,0.319,-1,1.5577,-0.5,1.0577,HOLDING
2013-04-10,19,DTE,ES,38.2328,28.2267,0.0595,-1,2.0325,-0.5,1.5325,HOLDING
2013-04-11,19,DTE,ES,38.4039,28.3864,-0.1047,-1,2.343,-0.5,1.843,HOLDING
2013-04-12,19,DTE,ES,38.8457,28.5334,0.7342,-1,0.7469,-0.5,0.2469,HOLDING
2013-04-15,19,DTE,ES,38.8678,28.0031,2.647,-1,-4.1927,-0.5,-4.6927,HOLDING
2013-04-16,19,DTE,ES,39.4034,28.4184,2.0909,-1,-3.9847,-0.5,-4.4847,HOLDING
2013-04-17,19,DTE,ES,39.7291,28.0478,2.9586,-1,-9.4909,-0.5,-9.9909,HOLDING
2013-04-18,19,DTE,ES,39.7844,28.2395,2.1141,-1,-8.1239,-0.5,-8.6239,HOLDING
2013-04-19,19,DTE,ES,39.9003,28.7122,1.0803,-1,-4.6181,-0.5,-5.1181,HOLDING
2013-04-22,19,DTE,ES,40.2537,28.4247,1.9989,-1,-9.5562,-0.5,-10.0562,HOLDING
2013-04-23,19,DTE,ES,40.1819,28.6228,1.3201,-1,-7.2909,-0.5,-7.7909,HOLDING
2013-04-24,19,DTE,ES,40.1322,28.7059,0.9648,-1,-6.2111,-0.5,-6.7111,HOLDING
2013-04-25,19,DTE,ES,39.8948,28.6484,0.6415,-1,-5.159,-0.5,-5.659,HOLDING
2013-04-26,19,DTE,ES,39.9003,28.6611,0.5526,-1,-5.08,-0.5,-5.58,HOLDING
2013-04-29,19,DTE,ES,39.8617,28.7889,0.1522,-1,-3.6692,-0.5,-4.1692,HOLDING
2013-04-30,19,DTE,ES,40.2427,28.9614,0.3287,-1,-4.6322,-0.5,-5.1322,HOLDING
2013-05-01,19,DTE,ES,39.9997,28.7314,0.4048,-1,-5.1028,-0.5,-5.6028,HOLDING
2013-05-02,19,DTE,ES,39.9666,28.9231,-0.1444,-1,-3.1509,-0.5,-3.6509,HOLDING
2013-05-03,19,DTE,ES,40.0881,28.8528,0.1722,-1,-4.5904,-0.5,-5.0904,HOLDING
2013-05-06,19,DTE,ES,39.4586,28.495,-0.1154,-1,-3.6572,-0.5,-4.1572,HOLDING
2013-05-07,19,DTE,ES,39.7457,28.7378,-0.301,-1,-3.3635,-0.5,-3.8635,HOLDING
2013-05-08,19,DTE,ES,39.5524,28.4439,0.0326,-1,-4.7405,-0.5,-5.2405,HOLDING
2013-05-09,19,DTE,ES,38.7684,27.8306,0.0755,-1,-5.0939,-0.5,-5.5939,HOLDING
2013-05-10,19,DTE,ES,38.818,27.9711,-0.5546,-1,-4.1524,-0.5,-4.6524,HOLDING
2013-05-13,19,DTE,ES,38.5861,27.7986,-0.5285,-1,-4.1763,-0.5,-4.6763,HOLDING
2013-05-14,19,DTE,ES,39.0279,28.0733,-0.3374,-1,-4.6174,-0.5,-5.1174,HOLDING
2013-05-15,19,DTE,ES,39.4199,28.4375,-0.6856,-1,-3.921,-0.5,-4.421,HOLDING
2013-05-16,19,DTE,ES,39.2211,28.182,0.0607,-1,-4.915,-0.5,-5.415,HOLDING
2013-05-17,19,DTE,ES,39.6297,28.412,0.4303,-1,-5.5411,-0.5,-6.0411,HOLDING
2013-05-20,19,DTE,ES,39.5028,28.3864,0.2567,-1,-4.9315,-0.5,-5.4315,HOLDING
2013-05-21,19,DTE,ES,39.4862,28.4886,-0.8173,-1,-3.8977,-0.5,-4.3977,HOLDING
2013-05-22,19,DTE,ES,38.818,28.0733,-1.5358,-1,-3.2284,-0.5,-3.7284,HOLDING
2013-05-23,19,DTE,ES,38.2548,27.8114,-2.6069,-1,-1.8674,-0.5,-2.3674,HOLDING
2013-05-24,19,DTE,ES,37.6971,27.3706,-1.8974,-1,-2.16,-0.5,-2.66,HOLDING
2013-05-28,19,DTE,ES,37.3769,27.1661,-1.8848,-1,-1.8879,-0.5,-2.3879,HOLDING
2013-05-29,19,DTE,ES,36.5873,26.8935,-3.0541,-1,0.8753,-0.5,0.3753,HOLDING
2013-05-30,19,DTE,ES,37.2444,27.0933,-1.1594,-1,-1.6689,-0.5,-2.1689,HOLDING
2013-05-31,19,DTE,ES,36.7805,26.8548,-1.5829,-1,-0.7536,-0.5,-1.2536,HOLDING
2013-06-03,19,DTE,ES,36.891,26.9708,-1.5659,-1,-0.4362,-0.5,-0.9362,HOLDING
2013-06-04,19,DTE,ES,36.7143,26.771,-1.0761,-1,-1.0723,-0.5,-1.5723,HOLDING
2013-06-05,19,DTE,ES,36.4326,26.5455,-0.8939,-1,-1.2468,-0.5,-1.7468,HOLDING
2013-06-06,19,DTE,ES,36.8744,26.8613,-0.7788,-1,-1.3168,-0.5,-1.8168,HOLDING
2013-06-07,19,DTE,ES,37.2775,27.3124,-1.423,-1,0.0923,-0.5,-0.4077,HOLDING
2013-06-10,19,DTE,ES,37.0621,27.1126,-1.0922,-1,-0.2878,-0.5,-0.7878,HOLDING
2013-06-11,19,DTE,ES,36.9959,26.7582,0.4876,-1,-3.0532,-0.5,-3.5532,HOLDING
2013-06-12,19,DTE,ES,36.637,26.5068,0.5034,-1,-2.9489,-0.5,-3.4489,HOLDING
2013-06-13,19,DTE,ES,37.387,27.0224,0.6691,-1,-3.2542,-0.5,-3.7542,HOLDING
2013-06-14,19,DTE,ES,37.2922,27.1513,-0.318,-1,-1.4616,-0.5,-1.9616,HOLDING
2013-06-17,19,DTE,ES,37.3926,27.1577,0.188,-1,-2.068,-0.5,-2.568,HOLDING
2013-06-18,19,DTE,ES,37.6938,27.4284,-0.0438,-1,-1.6149,-0.5,-2.1149,HOLDING
2013-06-19,19,DTE,ES,36.8517,26.6099,1.5628,-1,-3.4382,-0.5,-3.9382,HOLDING
2013-06-20,19,DTE,ES,35.6917,25.5272,2.7411,-1,-5.5453,-0.5,-6.0453,HOLDING
2013-06-21,19,DTE,ES,36.0653,26.017,1.201,-1,-3.5917,-0.5,-4.0917,HOLDING
2013-06-24,19,DTE,ES,35.8646,25.8688,1.1284,-1,-3.6025,-0.5,-4.1025,HOLDING
2013-06-25,19,DTE,ES,36.4167,26.1266,1.6974,-1,-4.9273,-0.5,-5.4273,HOLDING
2013-06-26,19,DTE,ES,37.0245,26.5906,1.4275,-1,-4.7575,-0.5,-5.2575,HOLDING
2013-06-27,19,DTE,ES,37.1751,26.8999,0.3021,-1,-2.9582,-0.5,-3.4582,HOLDING
2013-06-28,19,DTE,ES,37.3703,27.0804,0.0379,-1,-2.6193,-0.5,-3.1193,HOLDING
2013-07-01,19,DTE,ES,36.7067,26.5842,0.0562,-1,-2.7113,-0.5,-3.2113,HOLDING
2013-07-02,19,DTE,ES,36.8126,26.5068,0.873,-1,-4.1118,-0.5,-4.6118,HOLDING
2013-07-03,19,DTE,ES,36.7513,26.6679,-0.3899,-1,-2.2495,-0.5,-2.7495,HOLDING
2013-07-05,19,DTE,ES,36.6788,26.5068,0.2129,-1,-3.2258,-0.5,-3.7258,HOLDING
2013-07-08,19,DTE,ES,37.0357,26.9128,-0.8689,-1,-1.9187,-0.5,-2.4187,HOLDING
2013-07-09,19,DTE,ES,37.2699,27.1899,-1.7198,-1,-0.9645,-0.5,-1.4645,HOLDING
2013-07-10,19,DTE,ES,37.6826,27.2802,-0.1934,-1,-2.8808,-0.5,-3.3808,HOLDING
2013-07-11,19,DTE,ES,38.3351,27.8022,-0.5177,-1,-2.482,-0.5,-2.982,HOLDING
2013-07-12,19,DTE,ES,38.4745,27.8924,-0.4103,-1,-2.5894,-0.5,-3.0894,HOLDING
2013-07-15,19,DTE,ES,38.9318,28.4209,-1.6707,-1,-0.8401,-0.5,-1.3401,HOLDING
2013-07-16,19,DTE,ES,38.7924,28.2855,-1.3572,-1,-1.1405,-0.5,-1.6405,HOLDING
2013-07-17,19,DTE,ES,38.8147,28.3113,-1.3603,-1,-1.055,-0.5,-1.555,HOLDING
2013-07-18,19,DTE,ES,39.3334,28.756,-1.5496,-1,-0.4692,-0.5,-0.9692,HOLDING
2013-07-19,19,DTE,ES,39.1884,28.8913,-2.4798,-1,1.7141,-0.5,1.2141,HOLDING
2013-07-22,19,DTE,ES,39.3055,28.7947,-1.3531,-1,0.0649,-0.5,-0.4351,HOLDING
2013-07-23,19,DTE,ES,39.5062,28.9493,-1.2494,-1,0.1339,-0.5,-0.3661,HOLDING
2013-07-24,19,DTE,ES,38.8426,28.466,-1.1778,-1,0.1583,-0.5,-0.3417,HOLDING
2013-07-25,19,DTE,ES,39.0489,28.5949,-0.9906,-1,-0.0426,-0.5,-0.5426,HOLDING
2013-07-26,19,DTE,ES,39.1214,28.5047,-0.1055,-1,-1.3381,-0.5,-1.8381,HOLDING
2013-07-29,19,DTE,ES,39.3724,28.3822,1.5812,-1,-4.1062,-0.5,-4.6062,HOLDING
2013-07-30,19,DTE,ES,39.7237,28.7238,1.0592,-1,-3.3448,-0.5,-3.8448,HOLDING
2013-07-31,19,DTE,ES,39.4281,28.6207,0.5511,-1,-2.3199,-0.5,-2.8199,HOLDING
