Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-05-16,12,ES,WEC,30.4438,30.8977,0.9774,2.3333,1,1.5509,-0.0833,1.4675,HOLDING
2014-05-19,12,ES,WEC,29.9671,30.5028,0.9774,1.797,1,1.3954,-0.0833,1.312,HOLDING
2014-05-20,12,ES,WEC,29.9208,30.53,0.9774,1.4357,1,1.2943,-0.0833,1.211,HOLDING
2014-05-21,12,ES,WEC,29.9737,30.4006,0.9774,1.6592,1,1.5385,-0.0833,1.4551,HOLDING
2014-05-22,12,ES,WEC,30.1194,30.7207,0.9774,1.136,1,1.3249,-0.0833,1.2416,HOLDING
2014-05-23,12,ES,WEC,29.9473,30.7343,0.9774,0.6145,1,1.0642,-0.0833,0.9809,HOLDING
2014-05-27,12,ES,WEC,29.9406,30.7411,0.9774,0.5255,1,1.046,-0.0833,0.9626,HOLDING
2014-05-28,12,ES,WEC,30.143,30.8637,0.9774,0.6739,1,1.171,-0.0833,1.0877,HOLDING
2014-05-29,12,ES,WEC,30.0762,30.7139,0.9774,0.7799,1,1.2729,-0.0833,1.1896,HOLDING
2014-05-30,12,ES,WEC,30.3234,30.9999,0.9774,0.6421,1,1.2472,-0.0833,1.1638,HOLDING
2014-06-02,12,ES,WEC,30.2833,30.9522,0.9774,0.5954,1,1.253,-0.0833,1.1697,HOLDING
2014-06-03,12,ES,WEC,30.2766,30.9114,0.9774,0.6261,1,1.2971,-0.0833,1.2137,HOLDING
2014-06-04,12,ES,WEC,30.2365,30.9931,0.9774,0.1251,1,1.1336,-0.0833,1.0502,HOLDING
2014-06-05,12,ES,WEC,30.4569,31.2383,0.9774,-0.0845,1,1.1236,-0.0833,1.0402,HOLDING
2014-06-06,12,ES,WEC,30.3768,31.1633,0.9774,-0.3298,1,1.1085,-0.0833,1.0252,HOLDING
2014-06-09,12,ES,WEC,30.1697,31.0067,0.9774,-0.7867,1,1.0215,-0.0833,0.9381,HOLDING
2014-06-10,12,ES,WEC,30.1631,30.8569,0.9774,0.0472,1,1.2082,-0.0833,1.1249,HOLDING
2014-06-11,12,ES,WEC,29.8291,30.4142,0.9774,0.6795,1,1.3165,-0.0833,1.2332,HOLDING
2014-06-12,12,ES,WEC,30.1029,30.4959,0.9774,1.9479,1,1.5959,-0.0833,1.5126,HOLDING
2014-06-13,12,ES,WEC,30.2966,30.6934,0.9774,1.7858,1,1.6107,-0.0833,1.5273,HOLDING
2014-06-16,12,ES,WEC,30.5638,30.9658,0.9774,1.7398,1,1.631,-0.0833,1.5477,HOLDING
2014-06-17,12,ES,WEC,30.4436,30.8024,0.9774,1.783,1,1.6753,-0.0833,1.592,HOLDING
2014-06-18,12,ES,WEC,31.2584,31.5447,0.9774,2.0203,1,1.8532,-0.0833,1.7699,HOLDING
2014-06-19,12,ES,WEC,31.2518,31.9261,0.9774,-0.0451,1,1.3445,-0.0833,1.2612,HOLDING
2014-06-20,12,ES,WEC,31.0247,31.9329,0.9774,-1.2747,1,1.0152,-0.0833,0.9319,HOLDING
2014-06-23,12,ES,WEC,30.9044,30.8296,0.9774,2.8588,1,2.2899,-0.0833,2.2066,HOLDING
2014-06-24,12,ES,WEC,31.0781,31.354,0.9774,1.2794,1,1.8484,-0.0833,1.7651,HOLDING
2014-06-25,12,ES,WEC,31.1382,31.4153,0.9774,1.1546,1,1.853,-0.0833,1.7697,HOLDING
2014-06-26,12,ES,WEC,31.2384,31.7694,0.9774,0.1534,1,1.5307,-0.0833,1.4474,HOLDING
2014-06-27,12,ES,WEC,31.2985,31.8648,0.9774,-0.0034,1,1.4907,-0.0833,1.4074,HOLDING
2014-06-30,12,ES,WEC,31.5724,31.9533,0.9774,0.6896,1,1.7612,-0.0833,1.6779,HOLDING
2014-07-01,12,ES,WEC,31.1783,31.6537,0.9774,0.2276,1,1.5975,-0.0833,1.5142,HOLDING
2014-07-02,12,ES,WEC,30.8176,30.8773,0.9774,1.6162,1,2.105,-0.0833,2.0217,HOLDING
2014-07-03,12,ES,WEC,30.5104,30.5845,0.9774,1.3747,1,2.0549,-0.0833,1.9716,HOLDING
2014-07-07,12,ES,WEC,30.5438,30.782,0.9774,0.6729,1,1.8435,-0.0833,1.7601,HOLDING
2014-07-08,12,ES,WEC,30.7041,30.9182,0.9774,0.7151,1,1.8913,-0.0833,1.808,HOLDING
2014-07-09,12,ES,WEC,30.5972,30.7956,0.9774,0.6902,1,1.901,-0.0833,1.8177,HOLDING
2014-07-10,12,ES,WEC,30.7508,31.0612,0.9774,0.1466,1,1.77,-0.0833,1.6867,HOLDING
2014-07-11,12,ES,WEC,30.5438,30.7956,0.9774,0.3512,1,1.8256,-0.0833,1.7423,HOLDING
2014-07-14,12,ES,WEC,30.1697,30.5096,0.9774,-0.1334,1,1.6723,-0.0833,1.589,HOLDING
2014-07-15,12,ES,WEC,30.3234,30.6253,0.9774,0.049,1,1.7375,-0.0833,1.6542,HOLDING
2014-07-16,12,ES,WEC,30.3701,30.7547,0.9774,-0.3267,1,1.6341,-0.0833,1.5507,HOLDING
2014-07-17,12,ES,WEC,30.0896,30.5504,0.9774,-0.6783,1,1.5058,-0.0833,1.4224,HOLDING
2014-07-18,12,ES,WEC,30.4169,30.9046,0.9774,-0.8115,1,1.5039,-0.0833,1.4206,HOLDING
2014-07-21,12,ES,WEC,30.3567,30.8637,0.9774,-1.2371,1,1.4726,-0.0833,1.3892,HOLDING
2014-07-22,12,ES,WEC,30.4235,30.8909,0.9774,-0.9557,1,1.5311,-0.0833,1.4478,HOLDING
2014-07-23,12,ES,WEC,30.2966,30.9727,0.9774,-2.0283,1,1.2451,-0.0833,1.1618,HOLDING
2014-07-24,12,ES,WEC,30.3835,31.0476,0.9774,-1.6752,1,1.2695,-0.0833,1.1862,HOLDING
2014-07-25,12,ES,WEC,30.2833,30.7479,0.9774,-0.5727,1,1.5205,-0.0833,1.4372,HOLDING
2014-07-28,12,ES,WEC,30.7909,31.3881,0.9774,-1.1766,1,1.3986,-0.0833,1.3153,HOLDING
2014-07-29,12,ES,WEC,30.5037,30.8773,0.9774,0.0208,1,1.6621,-0.0833,1.5788,HOLDING
2014-07-30,12,ES,WEC,30.0094,30.2508,0.9774,0.6233,1,1.785,-0.0833,1.7017,HOLDING
2014-07-31,12,ES,WEC,29.3215,29.6787,0.9774,-0.091,1,1.5632,-0.0833,1.4799,HOLDING
2014-08-01,12,ES,WEC,29.248,29.9716,0.9774,-2.1631,1,1.0762,-0.0833,0.9929,HOLDING
2014-08-04,12,ES,WEC,28.8473,29.6651,0.9774,-2.3191,1,0.9119,-0.0833,0.8286,HOLDING
2014-08-05,12,ES,WEC,28.4799,29.1952,0.9774,-1.6476,1,1.0088,-0.0833,0.9255,HOLDING
2014-08-06,12,ES,WEC,28.0792,28.63,0.9774,-0.7838,1,0.0,1.023,1.023,PERIOD_END_EXIT
2014-02-06,13,JKHY,MMM,47.1901,73.3941,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,13,JKHY,MMM,48.2197,74.2083,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,13,JKHY,MMM,48.3827,73.8496,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,13,JKHY,MMM,48.8374,74.5784,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,13,JKHY,MMM,49.2235,74.7589,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,13,JKHY,MMM,49.4209,74.587,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,13,JKHY,MMM,49.4295,75.7218,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,13,JKHY,MMM,49.704,75.5384,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,13,JKHY,MMM,49.7298,74.8277,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,13,JKHY,MMM,49.8928,75.4008,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,13,JKHY,MMM,50.073,75.4066,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,13,JKHY,MMM,50.4691,75.7676,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,13,JKHY,MMM,50.3227,76.186,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,13,JKHY,MMM,50.3227,76.1459,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,13,JKHY,MMM,50.6586,76.9941,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,13,JKHY,MMM,50.0644,77.2176,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,13,JKHY,MMM,49.6423,75.7734,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,13,JKHY,MMM,50.2021,76.0428,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,13,JKHY,MMM,49.9093,76.7133,1.0554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,13,JKHY,MMM,49.6251,76.8451,1.0554,-1.7577,0,0.0,0.0,0.0,HOLD_CASH
2014-03-07,13,JKHY,MMM,49.5131,76.8623,1.0554,-1.9918,0,0.0,0.0,0.0,HOLD_CASH
2014-03-10,13,JKHY,MMM,49.7973,76.5471,1.0554,-0.9789,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,13,JKHY,MMM,49.3064,75.9453,1.0554,-1.0499,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,13,JKHY,MMM,49.5045,75.9797,1.0554,-0.6705,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,13,JKHY,MMM,48.583,74.971,1.0554,-1.0162,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,13,JKHY,MMM,48.6175,74.4093,1.0554,-0.15,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,13,JKHY,MMM,48.9878,75.8077,1.0554,-1.2148,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,13,JKHY,MMM,49.2117,76.0771,1.0554,-1.0331,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,13,JKHY,MMM,48.5658,75.2117,1.0554,-1.0404,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,13,JKHY,MMM,48.5658,75.8995,1.0554,-1.7057,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,13,JKHY,MMM,48.6347,76.2949,1.0554,-1.843,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,13,JKHY,MMM,48.0404,75.8937,1.0554,-2.1685,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-03-25,13,JKHY,MMM,47.8251,76.8337,1.0554,-2.766,1,-0.7116,-0.0833,-0.795,HOLDING
2014-03-26,13,JKHY,MMM,47.1619,76.2777,1.0554,-2.5361,1,-0.9579,-0.0833,-1.0412,HOLDING
2014-03-27,13,JKHY,MMM,47.4031,76.1344,1.0554,-1.8284,1,-0.6736,-0.0833,-0.7569,HOLDING
2014-03-28,13,JKHY,MMM,47.4117,76.9139,1.0554,-2.0133,1,-1.1058,-0.0833,-1.1891,HOLDING
2014-03-31,13,JKHY,MMM,48.0232,77.7507,1.0554,-1.6969,1,-1.0615,-0.0833,-1.1448,HOLDING
2014-04-01,13,JKHY,MMM,48.7208,78.2493,1.0554,-1.2234,1,-0.7539,-0.0833,-0.8372,HOLDING
2014-04-02,13,JKHY,MMM,48.3332,77.9455,1.0554,-1.2627,1,-0.9097,-0.0833,-0.993,HOLDING
2014-04-03,13,JKHY,MMM,48.4624,78.0258,1.0554,-1.0742,1,-0.8459,-0.0833,-0.9292,HOLDING
2014-04-04,13,JKHY,MMM,47.7907,77.8653,1.0554,-1.4264,1,-1.3224,-0.0833,-1.4057,HOLDING
2014-04-07,13,JKHY,MMM,47.0069,77.0285,1.0554,-1.4694,1,-1.512,-0.0833,-1.5954,HOLDING
2014-04-08,13,JKHY,MMM,47.5409,77.2807,1.0554,-1.0328,1,-1.2036,-0.0833,-1.2869,HOLDING
2014-04-09,13,JKHY,MMM,47.9371,77.8538,1.0554,-0.9226,1,-1.1923,-0.0833,-1.2757,HOLDING
2014-04-10,13,JKHY,MMM,46.4816,76.7821,1.0554,-1.4773,1,-1.8165,-0.0833,-1.8998,HOLDING
2014-04-11,13,JKHY,MMM,45.8442,75.8765,1.0554,-1.4397,1,-1.8438,-0.0833,-1.9271,HOLDING
2014-04-14,13,JKHY,MMM,45.9131,76.3121,1.0554,-1.5112,1,-2.0312,-0.0833,-2.1145,HOLDING
2014-04-15,13,JKHY,MMM,46.6796,76.8509,1.0554,-1.0119,1,-1.6881,-0.0833,-1.7714,HOLDING
2014-04-16,13,JKHY,MMM,47.3945,78.3868,1.0554,-1.2626,1,-1.9508,-0.0833,-2.0341,HOLDING
2014-04-17,13,JKHY,MMM,47.5409,78.937,1.0554,-1.4407,1,-2.1374,-0.0833,-2.2208,HOLDING
2014-04-21,13,JKHY,MMM,47.4031,79.4471,1.0554,-1.9203,1,-2.5413,-0.0833,-2.6246,HOLDING
2014-04-22,13,JKHY,MMM,47.3256,79.6019,1.0554,-1.9858,1,-2.694,-0.0833,-2.7773,HOLDING
2014-04-23,13,JKHY,MMM,47.1619,79.086,1.0554,-1.5623,1,-2.5412,-0.0833,-2.6246,HOLDING
2014-04-24,13,JKHY,MMM,47.1533,78.318,1.0554,-0.8203,1,-2.1155,-0.0833,-2.1988,HOLDING
2014-04-25,13,JKHY,MMM,46.7399,78.2665,1.0554,-1.2306,1,-2.4353,-0.0833,-2.5187,HOLDING
2014-04-28,13,JKHY,MMM,46.9466,78.6505,1.0554,-1.154,1,-2.4774,-0.0833,-2.5607,HOLDING
2014-04-29,13,JKHY,MMM,46.8433,78.8339,1.0554,-1.3115,1,-2.668,-0.0833,-2.7513,HOLDING
2014-04-30,13,JKHY,MMM,47.5064,79.7165,1.0554,-1.0782,1,-2.606,-0.0833,-2.6893,HOLDING
2014-05-01,13,JKHY,MMM,47.8337,80.7023,1.0554,-1.3802,1,-2.8856,-0.0833,-2.9689,HOLDING
2014-05-02,13,JKHY,MMM,48.5313,80.3068,1.0554,0.1271,1,-2.0738,-0.0833,-2.1572,HOLDING
2014-05-05,13,JKHY,MMM,48.6777,80.5877,1.0554,0.1551,1,-2.1086,-0.0833,-2.192,HOLDING
2014-05-06,13,JKHY,MMM,49.1945,79.8311,1.0554,1.7953,1,-1.246,-0.0833,-1.3293,HOLDING
2014-05-07,13,JKHY,MMM,49.3667,80.8914,1.0554,1.0529,1,-1.6984,-0.0833,-1.7817,HOLDING
2014-05-08,13,JKHY,MMM,49.4701,80.7138,1.0554,1.5528,1,-1.511,-0.0833,-1.5943,HOLDING
2014-05-09,13,JKHY,MMM,49.3581,81.006,1.0554,0.9597,1,-1.7703,-0.0833,-1.8536,HOLDING
2014-05-12,13,JKHY,MMM,50.1849,81.8543,1.0554,1.3606,1,-1.5508,-0.0833,-1.6341,HOLDING
2014-05-13,13,JKHY,MMM,49.9093,81.6307,1.0554,1.0451,1,-1.6573,-0.0833,-1.7407,HOLDING
2014-05-14,13,JKHY,MMM,49.1514,81.155,1.0554,0.3022,1,-2.0287,-0.0833,-2.1121,HOLDING
2014-05-15,13,JKHY,MMM,48.8575,80.7997,1.0554,0.1921,1,-2.0765,-0.0833,-2.1598,HOLDING
2014-05-16,13,JKHY,MMM,49.0736,80.8857,1.0554,0.4467,1,-1.9425,-0.0833,-2.0259,HOLDING
2014-05-19,13,JKHY,MMM,49.6961,81.1952,1.0554,1.0652,1,-1.5917,-0.0833,-1.675,HOLDING
2014-05-20,13,JKHY,MMM,49.2465,80.3699,1.0554,1.0991,1,-1.5058,-0.0833,-1.5891,HOLDING
2014-05-21,13,JKHY,MMM,49.5924,81.1109,1.0554,0.7835,1,-1.6317,-0.0833,-1.715,HOLDING
2014-05-22,13,JKHY,MMM,49.8344,80.909,1.0554,1.2911,1,-1.3136,-0.0833,-1.3969,HOLDING
2014-05-23,13,JKHY,MMM,50.1025,81.3877,1.0554,1.1037,1,-1.3573,-0.0833,-1.4406,HOLDING
2014-05-27,13,JKHY,MMM,50.0938,81.5607,1.0554,0.8154,1,-1.4621,-0.0833,-1.5454,HOLDING
2014-05-28,13,JKHY,MMM,50.0765,81.5549,1.0554,0.7241,1,-1.4734,-0.0833,-1.5568,HOLDING
2014-05-29,13,JKHY,MMM,50.4223,82.1084,1.0554,0.6333,1,-1.4937,-0.0833,-1.577,HOLDING
2014-05-30,13,JKHY,MMM,50.1371,82.2007,1.0554,-0.3672,1,-1.7865,-0.0833,-1.8698,HOLDING
2014-06-02,13,JKHY,MMM,50.3359,82.0681,1.0554,0.4385,1,-1.5439,-0.0833,-1.6272,HOLDING
2014-06-03,13,JKHY,MMM,49.9555,82.3968,1.0554,-1.6192,1,-2.0503,-0.0833,-2.1336,HOLDING
2014-06-04,13,JKHY,MMM,50.0679,82.0335,1.0554,-0.3415,1,-1.7506,-0.0833,-1.8339,HOLDING
2014-06-05,13,JKHY,MMM,50.4051,82.8696,1.0554,-1.0106,1,-1.9374,-0.0833,-2.0208,HOLDING
2014-06-06,13,JKHY,MMM,50.5348,83.4059,1.0554,-1.5576,1,-2.1303,-0.0833,-2.2137,HOLDING
2014-06-09,13,JKHY,MMM,51.0967,83.798,1.0554,-0.5077,1,-1.8771,-0.0833,-1.9605,HOLDING
2014-06-10,13,JKHY,MMM,51.1659,83.5962,1.0554,0.1779,1,-1.705,-0.0833,-1.7883,HOLDING
2014-06-11,13,JKHY,MMM,51.0967,83.2733,1.0554,0.618,1,-1.5813,-0.0833,-1.6646,HOLDING
2014-06-12,13,JKHY,MMM,50.7509,82.5006,1.0554,1.0333,1,-1.4375,-0.0833,-1.5208,HOLDING
2014-06-13,13,JKHY,MMM,51.0621,82.6678,1.0554,1.5777,1,-1.2691,-0.0833,-1.3524,HOLDING
2014-06-16,13,JKHY,MMM,50.9757,82.6447,1.0554,1.2108,1,-1.3291,-0.0833,-1.4124,HOLDING
2014-06-17,13,JKHY,MMM,51.4166,82.8581,1.0554,1.9191,1,-1.0772,-0.0833,-1.1605,HOLDING
2014-06-18,13,JKHY,MMM,51.4166,83.2271,1.0554,1.0849,1,-1.2853,-0.0833,-1.3686,HOLDING
2014-06-19,13,JKHY,MMM,51.2178,83.3194,1.0554,0.2763,1,-1.5052,-0.0833,-1.5885,HOLDING
2014-06-20,13,JKHY,MMM,51.0103,83.7057,1.0554,-0.9985,1,-1.8981,-0.0833,-1.9814,HOLDING
2014-06-23,13,JKHY,MMM,51.4512,83.0887,1.0554,1.4174,1,-1.1781,-0.0833,-1.2614,HOLDING
2014-06-24,13,JKHY,MMM,51.0016,82.5121,1.0554,1.1283,1,-1.2324,-0.0833,-1.3157,HOLDING
2014-06-25,13,JKHY,MMM,51.114,82.835,1.0554,0.8129,1,-1.3196,-0.0833,-1.4029,HOLDING
2014-06-26,13,JKHY,MMM,50.8892,82.8812,1.0554,0.1196,1,-1.5353,-0.0833,-1.6187,HOLDING
2014-06-27,13,JKHY,MMM,51.408,82.8581,1.0554,1.4028,1,-1.0845,-0.0833,-1.1678,HOLDING
2014-06-30,13,JKHY,MMM,51.382,82.5986,1.0554,1.5678,1,-0.9601,-0.0833,-1.0434,HOLDING
2014-07-01,13,JKHY,MMM,51.8576,83.3598,1.0554,1.3837,1,-0.9879,-0.0833,-1.0713,HOLDING
2014-07-02,13,JKHY,MMM,51.676,83.7461,1.0554,0.2576,1,-1.359,-0.0833,-1.4424,HOLDING
2014-07-03,13,JKHY,MMM,52.0651,83.8499,1.0554,0.9769,1,-1.0892,-0.0833,-1.1725,HOLDING
2014-07-07,13,JKHY,MMM,52.0823,83.5616,1.0554,1.4837,1,-0.912,-0.0833,-0.9954,HOLDING
2014-07-08,13,JKHY,MMM,51.9008,83.3598,1.0554,1.2569,1,-0.9515,-0.0833,-1.0348,HOLDING
2014-07-09,13,JKHY,MMM,51.5809,83.429,1.0554,0.0281,1,-1.2605,-0.0833,-1.3438,HOLDING
2014-07-10,13,JKHY,MMM,51.1745,82.9734,1.0554,-0.4075,1,-1.3466,-0.0833,-1.4299,HOLDING
2014-07-11,13,JKHY,MMM,51.5723,83.2156,1.0554,0.3852,1,-1.1474,-0.0833,-1.2308,HOLDING
2014-07-14,13,JKHY,MMM,51.6155,83.6135,1.0554,-0.3786,1,-1.3353,-0.0833,-1.4186,HOLDING
2014-07-15,13,JKHY,MMM,51.3734,83.6481,1.0554,-1.2309,1,-1.5591,-0.0833,-1.6425,HOLDING
2014-07-16,13,JKHY,MMM,51.3734,84.2882,1.0554,-2.1697,1,-1.92,-0.0833,-2.0033,HOLDING
2014-07-17,13,JKHY,MMM,51.2696,82.7716,1.0554,0.4534,1,-1.1525,-0.0833,-1.2358,HOLDING
2014-07-18,13,JKHY,MMM,51.944,83.5155,1.0554,0.9149,1,-1.0028,-0.0833,-1.0861,HOLDING
2014-07-21,13,JKHY,MMM,51.6155,83.2098,1.0554,0.4655,1,-1.1077,-0.0833,-1.1911,HOLDING
2014-07-22,13,JKHY,MMM,51.9872,83.6827,1.0554,0.6459,1,-1.0606,-0.0833,-1.1439,HOLDING
2014-07-23,13,JKHY,MMM,51.9872,83.429,1.0554,1.1048,1,-0.9175,-0.0833,-1.0009,HOLDING
2014-07-24,13,JKHY,MMM,52.1169,83.6885,1.0554,0.8844,1,-0.9544,-0.0833,-1.0377,HOLDING
2014-07-25,13,JKHY,MMM,51.6328,83.6827,1.0554,-0.7312,1,-1.3597,-0.0833,-1.4431,HOLDING
2014-07-28,13,JKHY,MMM,51.5204,83.9191,1.0554,-1.4457,1,-1.5879,-0.0833,-1.6712,HOLDING
2014-07-29,13,JKHY,MMM,51.1054,83.0484,1.0554,-0.8734,1,-1.4472,-0.0833,-1.5305,HOLDING
2014-07-30,13,JKHY,MMM,51.6328,82.8869,1.0554,1.1233,1,-0.9111,-0.0833,-0.9944,HOLDING
2014-07-31,13,JKHY,MMM,50.4483,81.2435,1.0554,0.7175,1,-0.9841,-0.0833,-1.0674,HOLDING
2014-08-01,13,JKHY,MMM,50.4569,80.7937,1.0554,1.5249,1,-0.7232,-0.0833,-0.8065,HOLDING
2014-08-04,13,JKHY,MMM,50.9411,81.1627,1.0554,1.9756,1,-0.5227,-0.0833,-0.606,HOLDING
2014-08-05,13,JKHY,MMM,50.3791,80.6034,1.0554,1.3587,1,-0.6816,-0.0833,-0.7649,HOLDING
2014-08-06,13,JKHY,MMM,50.284,80.4708,1.0554,1.2073,1,0.0,-0.8582,-0.8582,PERIOD_END_EXIT
2014-02-06,14,DUK,T,42.2268,10.3375,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,14,DUK,T,42.2147,10.4344,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,14,DUK,T,42.6671,10.4796,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,14,DUK,T,43.0048,10.6444,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,14,DUK,T,43.2183,10.6412,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,14,DUK,T,43.5598,10.8188,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,14,DUK,T,43.572,10.709,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,14,DUK,T,43.6025,10.6024,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,14,DUK,T,43.7366,10.6121,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,14,DUK,T,43.7488,10.7187,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,14,DUK,T,43.5964,10.5959,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,14,DUK,T,43.3646,10.4893,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,14,DUK,T,43.3158,10.3924,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,14,DUK,T,43.2244,10.3375,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,14,DUK,T,42.95,10.4118,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,14,DUK,T,43.2244,10.3149,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,14,DUK,T,42.7182,10.2923,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,14,DUK,T,42.7609,10.386,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,14,DUK,T,42.7548,10.3795,0.8412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,14,DUK,T,42.706,10.4473,0.8412,-0.5064,0,0.0,0.0,0.0,HOLD_CASH
2014-03-07,14,DUK,T,42.7243,10.5119,0.8412,-0.9664,0,0.0,0.0,0.0,HOLD_CASH
2014-03-10,14,DUK,T,42.456,10.5022,0.8412,-1.5248,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,14,DUK,T,42.3645,10.4118,0.8412,-0.9939,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,14,DUK,T,42.9072,10.4603,0.8412,-0.1855,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,14,DUK,T,43.0353,10.4506,0.8412,0.1557,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,14,DUK,T,43.1146,10.4958,0.8412,-0.1297,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,14,DUK,T,43.3585,10.625,0.8412,-0.6903,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,14,DUK,T,42.8341,10.6541,0.8412,-2.0036,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-03-19,14,DUK,T,41.9011,10.6476,0.8412,-2.927,1,-0.9628,-0.0833,-1.0462,HOLDING
2014-03-20,14,DUK,T,42.1816,11.0127,0.8412,-3.0403,1,-1.9709,-0.0833,-2.0542,HOLDING
2014-03-21,14,DUK,T,42.1267,11.0805,0.8412,-2.5613,1,-2.2713,-0.0833,-2.3547,HOLDING
2014-03-24,14,DUK,T,42.273,11.1322,0.8412,-2.1207,1,-2.3014,-0.0833,-2.3847,HOLDING
2014-03-25,14,DUK,T,42.6389,11.2162,0.8412,-1.7608,1,-2.2149,-0.0833,-2.2982,HOLDING
2014-03-26,14,DUK,T,42.3828,11.1807,0.8412,-1.6503,1,-2.3586,-0.0833,-2.4419,HOLDING
2014-03-27,14,DUK,T,42.9439,11.2937,0.8412,-1.3334,1,-2.1698,-0.0833,-2.2531,HOLDING
2014-03-28,14,DUK,T,42.956,11.3292,0.8412,-1.2779,1,-2.2839,-0.0833,-2.3672,HOLDING
2014-03-31,14,DUK,T,43.4317,11.3292,0.8412,-0.8332,1,-1.7813,-0.0833,-1.8646,HOLDING
2014-04-01,14,DUK,T,43.0963,11.3357,0.8412,-1.0001,1,-2.1588,-0.0833,-2.2421,HOLDING
2014-04-02,14,DUK,T,42.8463,11.4262,0.8412,-1.2758,1,-2.7462,-0.0833,-2.8295,HOLDING
2014-04-03,14,DUK,T,42.9621,11.5102,0.8412,-1.2516,1,-2.9239,-0.0833,-3.0073,HOLDING
2014-04-04,14,DUK,T,42.9865,11.4843,0.8412,-1.0598,1,-2.8058,-0.0833,-2.8891,HOLDING
2014-04-07,14,DUK,T,43.3829,11.4649,0.8412,-0.6404,1,-2.3177,-0.0833,-2.401,HOLDING
