Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-12-20,17,ED,XEL,52.7203,30.8479,0.9396,0.4353,1,0.0242,-0.0833,-0.0591,HOLDING
2016-12-21,17,ED,XEL,52.4906,30.7952,0.9396,-0.3094,1,-0.0915,-0.0833,-0.1748,HOLDING
2016-12-22,17,ED,XEL,52.7633,30.8712,0.9396,0.4189,1,0.0289,-0.0833,-0.0545,HOLDING
2016-12-23,17,ED,XEL,52.8567,30.8712,0.9396,0.8021,1,0.1032,-0.0833,0.0199,HOLDING
2016-12-27,17,ED,XEL,52.9428,30.9167,0.9396,0.9339,1,0.1137,-0.0833,0.0304,HOLDING
2016-12-28,17,ED,XEL,52.4546,30.5827,0.9396,1.124,1,0.1511,-0.0833,0.0678,HOLDING
2016-12-29,17,ED,XEL,53.1725,31.0761,0.9396,0.6612,1,0.0932,-0.0833,0.0099,HOLDING
2016-12-30,17,ED,XEL,52.8926,30.8939,0.9396,0.7332,1,0.1027,-0.0833,0.0194,HOLDING
2017-01-03,17,ED,XEL,52.8567,30.8332,0.9396,0.9916,1,0.1516,-0.0833,0.0683,HOLDING
2017-01-04,17,ED,XEL,52.8064,30.9698,0.9396,-0.3436,1,-0.0627,-0.0833,-0.1461,HOLDING
2017-01-05,17,ED,XEL,52.9213,30.9698,0.9396,0.1394,1,0.0287,-0.0833,-0.0546,HOLDING
2017-01-06,17,ED,XEL,53.0792,31.0609,0.9396,0.1454,1,0.0383,-0.0833,-0.0451,HOLDING
2017-01-09,17,ED,XEL,52.2321,30.5903,0.9396,-0.3567,1,-0.0357,-0.0833,-0.1191,HOLDING
2017-01-10,17,ED,XEL,52.146,30.5827,0.9396,-0.76,1,-0.0947,-0.0833,-0.178,HOLDING
2017-01-11,17,ED,XEL,52.4259,30.8863,0.9396,-1.7072,1,-0.2592,-0.0833,-0.3425,HOLDING
2017-01-12,17,ED,XEL,52.8495,31.0078,0.9396,-0.38,1,-0.0769,-0.0833,-0.1602,HOLDING
2017-01-13,17,ED,XEL,52.8351,30.856,0.9396,0.9042,1,0.1054,-0.0833,0.0221,HOLDING
2017-01-17,17,ED,XEL,53.553,31.2735,0.9396,1.1323,1,0.1444,-0.0833,0.061,HOLDING
2017-01-18,17,ED,XEL,53.431,31.3721,0.9396,-0.9119,1,-0.0788,-0.0833,-0.1621,HOLDING
2017-01-19,17,ED,XEL,52.7561,31.0382,0.9396,-1.7039,1,-0.19,-0.0833,-0.2733,HOLDING
2017-01-20,17,ED,XEL,52.4618,31.1748,0.9396,-3.2182,1,-0.5987,-0.0833,-0.6821,HOLDING
2017-01-23,17,ED,XEL,52.3757,30.9774,0.9396,-1.8991,1,-0.4155,-0.0833,-0.4988,HOLDING
2017-01-24,17,ED,XEL,52.2536,30.9622,0.9396,-1.9316,1,-0.4933,-0.0833,-0.5766,HOLDING
2017-01-25,17,ED,XEL,52.2178,30.9471,0.9396,-1.7094,1,-0.5025,-0.0833,-0.5858,HOLDING
2017-01-26,17,ED,XEL,52.4188,31.0533,0.9396,-1.422,1,-0.478,-0.0833,-0.5614,HOLDING
2017-01-27,17,ED,XEL,52.4906,30.9091,0.9396,-0.3885,1,-0.2368,-0.0833,-0.3201,HOLDING
2017-01-30,17,ED,XEL,52.5911,30.9167,0.9396,-0.0437,1,-0.1664,-0.0833,-0.2498,HOLDING
2017-01-31,17,ED,XEL,53.3735,31.3645,0.9396,0.2341,1,-0.1148,-0.0833,-0.1981,HOLDING
2017-02-01,17,ED,XEL,52.6413,30.8408,0.9396,0.6741,1,-0.0296,-0.0833,-0.1129,HOLDING
2017-02-02,17,ED,XEL,53.4597,31.4177,0.9396,0.3038,1,-0.114,-0.0833,-0.1973,HOLDING
2017-02-03,17,ED,XEL,53.2658,31.4632,0.9396,-0.5933,1,-0.3265,-0.0833,-0.4099,HOLDING
2017-02-06,17,ED,XEL,53.3376,31.5012,0.9396,-0.482,1,0.0,-0.4838,-0.4838,PERIOD_END_EXIT
2016-08-08,18,WEC,XEL,45.5265,31.7818,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,18,WEC,XEL,45.5995,31.8415,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,18,WEC,XEL,45.8239,31.8714,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,18,WEC,XEL,45.9048,31.8863,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,18,WEC,XEL,45.9489,31.9535,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,18,WEC,XEL,45.0,31.4458,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,18,WEC,XEL,44.154,31.0875,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,18,WEC,XEL,44.7866,31.6026,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,18,WEC,XEL,45.5664,32.0729,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,18,WEC,XEL,45.1029,31.6698,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,18,WEC,XEL,45.3163,31.7892,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,18,WEC,XEL,45.0294,31.4981,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,18,WEC,XEL,44.9264,31.5055,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,18,WEC,XEL,45.0588,31.5653,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,18,WEC,XEL,43.9038,30.9008,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,18,WEC,XEL,44.3894,31.1323,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,18,WEC,XEL,43.8156,30.7515,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,18,WEC,XEL,44.051,30.8784,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,18,WEC,XEL,44.0068,30.8112,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,18,WEC,XEL,44.5512,31.1397,1.0606,0.6292,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,18,WEC,XEL,45.2133,31.5055,1.0606,1.1542,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,18,WEC,XEL,44.9558,31.6399,1.0606,-1.1813,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,18,WEC,XEL,45.1765,31.6325,1.0606,0.0982,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,18,WEC,XEL,43.4698,30.4454,1.0606,0.7518,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,18,WEC,XEL,44.2717,30.9232,1.0606,1.3501,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,18,WEC,XEL,43.7494,30.5619,1.0606,1.4408,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,18,WEC,XEL,44.1172,30.6823,1.0606,2.1694,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-09-15,18,WEC,XEL,44.2717,30.7576,1.0606,2.1164,-1,-0.0364,-0.0833,-0.1197,HOLDING
2016-09-16,18,WEC,XEL,44.7204,31.0136,1.0606,2.1057,-1,-0.0899,-0.0833,-0.1733,HOLDING
2016-09-19,18,WEC,XEL,45.2207,31.3749,1.0606,1.6165,-1,-0.0434,-0.0833,-0.1268,HOLDING
2016-09-20,18,WEC,XEL,45.0662,31.2544,1.0606,1.5533,-1,-0.0702,-0.0833,-0.1535,HOLDING
2016-09-21,18,WEC,XEL,45.9784,32.0298,1.0606,0.2698,-1,0.1775,-0.0833,0.0942,HOLDING
2016-09-22,18,WEC,XEL,46.2064,32.2932,1.0606,-0.5467,-1,0.3368,-0.0833,0.2534,HOLDING
2016-09-23,18,WEC,XEL,46.3241,32.4212,1.0606,-0.8868,-1,0.4077,-0.0833,0.3244,HOLDING
2016-09-26,18,WEC,XEL,46.1696,32.4438,1.0606,-1.6987,-1,0.5809,-0.0833,0.4976,HOLDING
2016-09-27,18,WEC,XEL,45.3751,31.8943,1.0606,-1.4384,-1,0.5411,-0.0833,0.4577,HOLDING
2016-09-28,18,WEC,XEL,45.1029,31.8039,1.0606,-1.8068,-1,0.6643,-0.0833,0.581,HOLDING
2016-09-29,18,WEC,XEL,44.4188,31.4727,1.0606,-2.1364,-1,0.8285,-0.0833,0.7451,HOLDING
2016-09-30,18,WEC,XEL,44.051,30.9684,1.0606,-0.6964,-1,0.4606,-0.0833,0.3772,HOLDING
2016-10-03,18,WEC,XEL,43.4257,30.5468,1.0606,-0.6123,-1,0.4445,-0.0833,0.3611,HOLDING
2016-10-04,18,WEC,XEL,42.2486,29.8016,1.0606,-0.7375,-1,0.4817,-0.0833,0.3983,HOLDING
2016-10-05,18,WEC,XEL,42.153,29.7414,1.0606,-0.7724,-1,0.4851,-0.0833,0.4018,HOLDING
2016-10-06,18,WEC,XEL,42.1603,29.8242,1.0606,-1.1114,-1,0.5942,-0.0833,0.5108,HOLDING
2016-10-07,18,WEC,XEL,41.9985,29.8167,1.0606,-1.4616,-1,0.732,-0.0833,0.6487,HOLDING
2016-10-10,18,WEC,XEL,42.2192,30.0274,1.0606,-1.5568,-1,0.8243,-0.0833,0.741,HOLDING
2016-10-11,18,WEC,XEL,41.6307,29.6962,1.0606,-1.6199,-1,0.9008,-0.0833,0.8175,HOLDING
2016-10-12,18,WEC,XEL,42.2413,29.8995,1.0606,-0.6383,-1,0.6252,-0.0833,0.5419,HOLDING
2016-10-13,18,WEC,XEL,42.8004,30.3662,1.0606,-0.9686,-1,0.7651,-0.0833,0.6818,HOLDING
2016-10-14,18,WEC,XEL,42.4767,30.1479,1.0606,-0.8935,-1,0.7567,-0.0833,0.6733,HOLDING
2016-10-17,18,WEC,XEL,42.6974,30.3662,1.0606,-1.1946,-1,0.8596,-0.0833,0.7762,HOLDING
2016-10-18,18,WEC,XEL,42.8886,30.5167,1.0606,-1.3367,-1,0.8947,-0.0833,0.8113,HOLDING
2016-10-19,18,WEC,XEL,42.8004,30.3511,1.0606,-0.5643,-1,0.7441,-0.0833,0.6607,HOLDING
2016-10-20,18,WEC,XEL,42.7121,30.4038,1.0606,-1.3164,-1,0.8987,-0.0833,0.8153,HOLDING
2016-10-21,18,WEC,XEL,42.4399,30.0726,1.0606,-0.0353,-1,0.6852,-0.0833,0.6018,HOLDING
2016-10-24,18,WEC,XEL,42.5208,30.2608,1.0606,-1.089,-1,0.8741,-0.0833,0.7907,HOLDING
2016-10-25,18,WEC,XEL,42.7636,30.4716,1.0606,-1.3475,-1,0.9462,-0.0833,0.8629,HOLDING
2016-10-26,18,WEC,XEL,43.2785,30.5619,1.0606,0.7763,-1,0.6004,-0.0833,0.5171,HOLDING
2016-10-27,18,WEC,XEL,42.8813,30.4415,1.0606,-0.4361,-1,0.7962,-0.0833,0.7129,HOLDING
2016-10-28,18,WEC,XEL,43.0505,30.6221,1.0606,-0.9184,-1,0.8936,-0.0833,0.8103,HOLDING
2016-10-31,18,WEC,XEL,43.9333,31.277,1.0606,-1.3807,-1,0.9999,-0.0833,0.9166,HOLDING
2016-11-01,18,WEC,XEL,43.0505,30.7576,1.0606,-1.8829,-1,1.0831,-0.0833,0.9997,HOLDING
2016-11-02,18,WEC,XEL,42.6532,30.4565,1.0606,-1.4891,-1,1.0263,-0.0833,0.943,HOLDING
2016-11-03,18,WEC,XEL,42.8445,30.5769,1.0606,-1.2933,-1,1.0193,-0.0833,0.936,HOLDING
2016-11-04,18,WEC,XEL,42.462,30.3812,1.0606,-1.694,-1,1.0964,-0.0833,1.013,HOLDING
2016-11-07,18,WEC,XEL,43.0946,30.9759,1.0606,-2.5376,-1,1.3478,-0.0833,1.2644,HOLDING
2016-11-08,18,WEC,XEL,43.411,31.2544,1.0606,-2.3943,-1,1.4471,-0.0833,1.3638,HOLDING
2016-11-09,18,WEC,XEL,41.7158,29.7941,1.0606,-0.2582,-1,0.9596,-0.0833,0.8763,HOLDING
2016-11-10,18,WEC,XEL,41.1371,29.1166,1.0606,1.6583,-1,0.543,-0.0833,0.4596,HOLDING
2016-11-11,18,WEC,XEL,40.7662,29.237,1.0606,-0.7697,-1,1.0514,-0.0833,0.968,HOLDING
2016-11-14,18,WEC,XEL,40.4917,28.9886,1.0606,-0.3067,-1,0.9557,-0.0833,0.8724,HOLDING
2016-11-15,18,WEC,XEL,41.2335,29.5457,1.0606,-0.633,-1,1.0544,-0.0833,0.9711,HOLDING
2016-11-16,18,WEC,XEL,40.9071,29.365,1.0606,-0.8129,-1,1.1011,-0.0833,1.0177,HOLDING
2016-11-17,18,WEC,XEL,41.1964,29.3575,1.0606,0.5421,-1,0.8253,-0.0833,0.742,HOLDING
2016-11-18,18,WEC,XEL,41.1964,29.2596,1.0606,1.2168,-1,0.6885,-0.0833,0.6052,HOLDING
2016-11-21,18,WEC,XEL,41.5525,29.6134,1.0606,0.4417,-1,0.8567,-0.0833,0.7733,HOLDING
2016-11-22,18,WEC,XEL,41.9828,29.5758,1.0606,2.1574,-1,0.4096,-0.0833,0.3263,HOLDING
2016-11-23,18,WEC,XEL,41.3374,29.1843,1.0606,1.8349,-1,0.4541,-0.0833,0.3707,HOLDING
2016-11-25,18,WEC,XEL,41.9606,29.7489,1.0606,0.9663,-1,0.672,-0.0833,0.5887,HOLDING
2016-11-28,18,WEC,XEL,43.0586,30.3511,1.0606,1.4911,-1,0.5074,-0.0833,0.424,HOLDING
2016-11-29,18,WEC,XEL,43.0511,30.4791,1.0606,0.7657,-1,0.6931,-0.0833,0.6098,HOLDING
2016-11-30,18,WEC,XEL,41.5525,29.365,1.0606,1.2021,-1,0.5094,-0.0833,0.4261,HOLDING
2016-12-01,18,WEC,XEL,41.0852,29.0112,1.0606,1.2659,-1,0.4433,-0.0833,0.3599,HOLDING
2016-12-02,18,WEC,XEL,41.2781,29.1618,1.0606,1.0503,-1,0.4769,-0.0833,0.3936,HOLDING
2016-12-05,18,WEC,XEL,41.3151,29.1994,1.0606,0.8958,-1,0.4955,-0.0833,0.4122,HOLDING
2016-12-06,18,WEC,XEL,41.1148,29.1843,1.0606,0.2622,-1,0.6581,-0.0833,0.5748,HOLDING
2016-12-07,18,WEC,XEL,41.7751,29.6209,1.0606,0.1881,-1,0.6632,-0.0833,0.5798,HOLDING
2016-12-08,18,WEC,XEL,41.8938,29.5457,1.0606,1.0037,-1,0.4491,-0.0833,0.3658,HOLDING
2016-12-09,18,WEC,XEL,42.4057,29.9973,1.0606,0.3569,-1,0.6113,-0.0833,0.5279,HOLDING
2016-12-12,18,WEC,XEL,42.9844,30.464,1.0606,-0.2124,-1,0.7332,-0.0833,0.6499,HOLDING
2016-12-13,18,WEC,XEL,43.2663,30.6522,1.0606,-0.2947,-1,0.7379,-0.0833,0.6546,HOLDING
2016-12-14,18,WEC,XEL,42.2202,30.1404,1.0606,-1.6908,-1,0.9813,-0.0833,0.8979,HOLDING
2016-12-15,18,WEC,XEL,42.3909,30.2759,1.0606,-2.0336,-1,1.0142,-0.0833,0.9309,HOLDING
2016-12-16,18,WEC,XEL,43.0363,30.6296,1.0606,-1.3722,-1,0.9172,-0.0833,0.8338,HOLDING
2016-12-19,18,WEC,XEL,43.1476,30.6823,1.0606,-1.1235,-1,0.8888,-0.0833,0.8055,HOLDING
2016-12-20,18,WEC,XEL,43.3627,30.8479,1.0606,-1.2603,-1,0.9231,-0.0833,0.8398,HOLDING
2016-12-21,18,WEC,XEL,43.3701,30.7952,1.0606,-0.7624,-1,0.8426,-0.0833,0.7593,HOLDING
2016-12-22,18,WEC,XEL,43.5556,30.8712,1.0606,-0.3366,-1,0.7787,-0.0833,0.6954,HOLDING
2016-12-23,18,WEC,XEL,43.5704,30.8712,1.0606,-0.2414,-1,0.7651,-0.0833,0.6818,HOLDING
2016-12-27,18,WEC,XEL,43.4517,30.9167,1.0606,-1.0917,-1,0.9376,-0.0833,0.8543,HOLDING
2016-12-28,18,WEC,XEL,42.9547,30.5827,1.0606,-0.9956,-1,0.9264,-0.0833,0.843,HOLDING
2016-12-29,18,WEC,XEL,43.6595,31.0761,1.0606,-1.0422,-1,0.97,-0.0833,0.8867,HOLDING
2016-12-30,18,WEC,XEL,43.5111,30.8939,1.0606,-0.3372,-1,0.8514,-0.0833,0.7681,HOLDING
2017-01-03,18,WEC,XEL,43.3924,30.8332,1.0606,-0.4148,-1,0.8753,-0.0833,0.7919,HOLDING
2017-01-04,18,WEC,XEL,43.7262,30.9698,1.0606,0.4787,-1,0.7603,-0.0833,0.6769,HOLDING
2017-01-05,18,WEC,XEL,43.7856,30.9698,1.0606,0.8693,-1,0.7058,-0.0833,0.6225,HOLDING
2017-01-06,18,WEC,XEL,43.6075,31.0609,1.0606,-1.0807,-1,0.9964,-0.0833,0.9131,HOLDING
2017-01-09,18,WEC,XEL,43.014,30.5903,1.0606,-0.2815,-1,0.8826,-0.0833,0.7992,HOLDING
2017-01-10,18,WEC,XEL,43.1031,30.5827,1.0606,0.7146,-1,0.7903,-0.0833,0.707,HOLDING
2017-01-11,18,WEC,XEL,43.5111,30.8863,1.0606,0.3496,-1,0.8408,-0.0833,0.7574,HOLDING
2017-01-12,18,WEC,XEL,43.5482,31.0078,1.0606,-0.9612,-1,0.9765,-0.0833,0.8932,HOLDING
2017-01-13,18,WEC,XEL,43.5779,30.856,1.0606,1.4501,-1,0.7371,-0.0833,0.6538,HOLDING
2017-01-17,18,WEC,XEL,44.0304,31.2735,1.0606,-0.3576,-1,0.9059,-0.0833,0.8225,HOLDING
2017-01-18,18,WEC,XEL,44.0527,31.3721,1.0606,-1.5645,-1,1.0234,-0.0833,0.9401,HOLDING
2017-01-19,18,WEC,XEL,43.4443,31.0382,1.0606,-2.2158,-1,1.1142,-0.0833,1.0309,HOLDING
2017-01-20,18,WEC,XEL,43.3998,31.1748,1.0606,-2.9948,-1,1.346,-0.0833,1.2627,HOLDING
2017-01-23,18,WEC,XEL,43.3182,30.9774,1.0606,-1.4727,-1,1.1449,-0.0833,1.0616,HOLDING
2017-01-24,18,WEC,XEL,43.3479,30.9622,1.0606,-1.0498,-1,1.0965,-0.0833,1.0132,HOLDING
2017-01-25,18,WEC,XEL,43.1327,30.9471,1.0606,-1.876,-1,1.2725,-0.0833,1.1892,HOLDING
2017-01-26,18,WEC,XEL,43.2366,31.0533,1.0606,-1.849,-1,1.3258,-0.0833,1.2425,HOLDING
2017-01-27,18,WEC,XEL,43.1995,30.9091,1.0606,-0.9009,-1,1.1582,-0.0833,1.0749,HOLDING
2017-01-30,18,WEC,XEL,43.1847,30.9167,1.0606,-0.9457,-1,1.1824,-0.0833,1.0991,HOLDING
2017-01-31,18,WEC,XEL,43.8079,31.3645,1.0606,-1.0251,-1,1.2372,-0.0833,1.1539,HOLDING
2017-02-01,18,WEC,XEL,42.4502,30.8408,1.0606,-2.7377,-1,1.7496,-0.0833,1.6662,HOLDING
2017-02-02,18,WEC,XEL,42.5244,31.4177,1.0606,-3.3378,-1,2.488,-0.0833,2.4047,HOLDING
2017-02-03,18,WEC,XEL,42.7618,31.4632,1.0606,-2.3556,-1,2.3341,-0.0833,2.2507,HOLDING
2017-02-06,18,WEC,XEL,42.6505,31.5012,1.0606,-2.1856,-1,0.0,2.3227,2.3227,PERIOD_END_EXIT
2016-08-08,19,AIG,PNC,46.7804,63.3333,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,19,AIG,PNC,46.6859,63.1575,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,19,AIG,PNC,46.4732,62.5278,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,19,AIG,PNC,46.615,62.6083,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,19,AIG,PNC,46.3551,62.2422,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,19,AIG,PNC,46.6465,62.7035,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,19,AIG,PNC,46.7174,62.7328,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,19,AIG,PNC,46.4968,62.8134,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,19,AIG,PNC,46.4575,62.5791,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,19,AIG,PNC,46.3629,62.5497,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,19,AIG,PNC,46.4653,62.6303,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,19,AIG,PNC,46.489,62.7621,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,19,AIG,PNC,46.4023,62.7328,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,19,AIG,PNC,46.426,62.8793,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,19,AIG,PNC,46.489,63.4797,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,19,AIG,PNC,46.8119,64.3804,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,19,AIG,PNC,46.9773,65.0761,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,19,AIG,PNC,47.127,65.9767,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,19,AIG,PNC,46.7962,65.8962,1.093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,19,AIG,PNC,47.1506,66.2989,1.093,-2.0785,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-09-06,19,AIG,PNC,46.8277,65.5227,1.093,-1.5324,1,0.2368,-0.0833,0.1535,HOLDING
2016-09-07,19,AIG,PNC,46.7647,66.2111,1.093,-1.8705,1,-0.2682,-0.0833,-0.3516,HOLDING
2016-09-08,19,AIG,PNC,46.5047,66.4307,1.093,-1.9473,1,-0.6319,-0.0833,-0.7153,HOLDING
2016-09-09,19,AIG,PNC,46.2133,65.8449,1.093,-1.5836,1,-0.4935,-0.0833,-0.5769,HOLDING
2016-09-12,19,AIG,PNC,46.4653,66.5625,1.093,-1.6226,1,-0.7517,-0.0833,-0.835,HOLDING
2016-09-13,19,AIG,PNC,46.1169,65.8449,1.093,-1.3059,1,-0.5749,-0.0833,-0.6583,HOLDING
2016-09-14,19,AIG,PNC,45.9981,65.3836,1.093,-1.0076,1,-0.3724,-0.0833,-0.4558,HOLDING
2016-09-15,19,AIG,PNC,46.402,66.1378,1.093,-1.0464,1,-0.5264,-0.0833,-0.6098,HOLDING
2016-09-16,19,AIG,PNC,45.8555,65.4568,1.093,-0.972,1,-0.5409,-0.0833,-0.6242,HOLDING
2016-09-19,19,AIG,PNC,45.808,65.984,1.093,-1.2472,1,-0.9271,-0.0833,-1.0104,HOLDING
2016-09-20,19,AIG,PNC,45.808,66.1671,1.093,-1.2656,1,-1.0472,-0.0833,-1.1306,HOLDING
2016-09-21,19,AIG,PNC,46.006,66.4454,1.093,-1.1918,1,-1.0627,-0.0833,-1.146,HOLDING
2016-09-22,19,AIG,PNC,46.7188,65.9035,1.093,0.0135,1,-0.1051,-0.0833,-0.1885,HOLDING
2016-09-23,19,AIG,PNC,46.5129,65.4715,1.093,0.3153,1,0.0046,-0.0833,-0.0788,HOLDING
2016-09-26,19,AIG,PNC,46.1327,64.2706,1.093,1.2787,1,0.4719,-0.0833,0.3885,HOLDING
2016-09-27,19,AIG,PNC,46.3386,64.8417,1.093,1.0971,1,0.2708,-0.0833,0.1875,HOLDING
2016-09-28,19,AIG,PNC,47.1227,65.4715,1.093,1.643,1,0.5195,-0.0833,0.4362,HOLDING
2016-09-29,19,AIG,PNC,46.2515,65.1639,1.093,0.5809,1,-0.0142,-0.0833,-0.0976,HOLDING
2016-09-30,19,AIG,PNC,46.996,65.9694,1.093,0.7708,1,0.0857,-0.0833,0.0024,HOLDING
2016-10-03,19,AIG,PNC,46.6633,65.4642,1.093,0.8536,1,0.1365,-0.0833,0.0531,HOLDING
2016-10-04,19,AIG,PNC,46.79,66.2696,1.093,0.0481,1,-0.2852,-0.0833,-0.3686,HOLDING
2016-10-05,19,AIG,PNC,47.4395,67.0165,1.093,0.1713,1,-0.2271,-0.0833,-0.3104,HOLDING
2016-10-06,19,AIG,PNC,47.4791,67.2363,1.093,-0.0899,1,-0.3379,-0.0833,-0.4212,HOLDING
2016-10-07,19,AIG,PNC,47.5662,66.9433,1.093,0.4224,1,-0.072,-0.0833,-0.1554,HOLDING
2016-10-10,19,AIG,PNC,47.8671,67.141,1.093,0.6091,1,0.0523,-0.0833,-0.031,HOLDING
2016-10-11,19,AIG,PNC,47.4078,66.277,1.093,0.9038,1,0.2316,-0.0833,0.1482,HOLDING
2016-10-12,19,AIG,PNC,47.8671,66.1818,1.093,1.6242,1,0.6819,-0.0833,0.5986,HOLDING
2016-10-13,19,AIG,PNC,47.194,64.7893,1.093,1.9726,1,1.0275,-0.0833,0.9442,HOLDING
2016-10-14,19,AIG,PNC,47.4078,64.8556,1.093,1.888,1,1.1645,-0.0833,1.0812,HOLDING
2016-10-17,19,AIG,PNC,47.7483,64.9882,1.093,1.9403,1,1.3651,-0.0833,1.2817,HOLDING
2016-10-18,19,AIG,PNC,47.9067,66.2039,1.093,0.8068,1,0.7009,-0.0833,0.6175,HOLDING
2016-10-19,19,AIG,PNC,48.081,67.4858,1.093,-0.5707,1,0.0066,-0.0833,-0.0768,HOLDING
2016-10-20,19,AIG,PNC,47.5741,68.7383,1.093,-2.4519,1,-1.2436,-0.0833,-1.3269,HOLDING
2016-10-21,19,AIG,PNC,47.5187,68.4583,1.093,-1.9155,1,-1.1066,-0.0833,-1.1899,HOLDING
2016-10-24,19,AIG,PNC,47.7721,68.532,1.093,-1.4708,1,-0.9409,-0.0833,-1.0243,HOLDING
2016-10-25,19,AIG,PNC,47.9543,68.6204,1.093,-1.2056,1,-0.8452,-0.0833,-0.9285,HOLDING
2016-10-26,19,AIG,PNC,48.3978,69.4603,1.093,-1.2794,1,-1.022,-0.0833,-1.1053,HOLDING
2016-10-27,19,AIG,PNC,48.6433,70.3075,1.093,-1.519,1,-1.3708,-0.0833,-1.4541,HOLDING
2016-10-28,19,AIG,PNC,48.5324,70.0644,1.093,-1.2981,1,-1.3048,-0.0833,-1.3881,HOLDING
2016-10-31,19,AIG,PNC,48.865,70.4328,1.093,-1.1285,1,-1.2657,-0.0833,-1.3491,HOLDING
2016-11-01,19,AIG,PNC,48.0572,70.4107,1.093,-1.6439,1,-1.9334,-0.0833,-2.0167,HOLDING
2016-11-02,19,AIG,PNC,47.9543,69.8213,1.093,-1.2226,1,-1.6334,-0.0833,-1.7168,HOLDING
2016-11-03,19,AIG,PNC,46.0535,69.9171,1.093,-2.3167,1,-3.3014,-0.0833,-3.3847,HOLDING
2016-11-04,19,AIG,PNC,45.4437,69.7329,1.093,-2.1718,1,-3.6954,-0.0833,-3.7787,HOLDING
2016-11-07,19,AIG,PNC,46.9484,71.0222,1.093,-1.5806,1,-3.271,-0.0833,-3.3544,HOLDING
2016-11-08,19,AIG,PNC,47.1227,71.199,1.093,-1.3819,1,-3.24,-0.0833,-3.3233,HOLDING
2016-11-09,19,AIG,PNC,48.2552,74.5954,1.093,-1.8123,1,-4.513,-0.0833,-4.5963,HOLDING
2016-11-10,19,AIG,PNC,50.0609,78.0802,1.093,-1.8663,1,-5.2756,-0.0833,-5.3589,HOLDING
