Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-19,12,DHI,LEN,89.3689,88.7261,0.9536,-1.7817,1,4.0028,-0.0833,3.9195,HOLDING
2023-01-20,12,DHI,LEN,91.758,89.644,0.9536,0.0769,1,5.0226,-0.0833,4.9393,HOLDING
2023-01-23,12,DHI,LEN,92.9234,90.4228,0.9536,0.6252,1,5.3243,-0.0833,5.241,HOLDING
2023-01-24,12,DHI,LEN,94.2054,91.8691,0.9536,0.5519,1,5.3075,-0.0833,5.2242,HOLDING
2023-01-25,12,DHI,LEN,92.7292,91.8227,0.9536,-1.2096,1,4.3694,-0.0833,4.2861,HOLDING
2023-01-26,12,DHI,LEN,94.0208,93.0837,0.9536,-1.0037,1,4.4685,-0.0833,4.3852,HOLDING
2023-01-27,12,DHI,LEN,93.7392,93.6328,0.9536,-1.8119,1,3.9596,-0.0833,3.8763,HOLDING
2023-01-30,12,DHI,LEN,92.0979,92.3392,0.9536,-1.9865,1,3.6511,-0.0833,3.5678,HOLDING
2023-01-31,12,DHI,LEN,95.8467,95.2987,0.9536,-0.8362,1,4.3529,-0.0833,4.2695,HOLDING
2023-02-01,12,DHI,LEN,97.0218,97.4299,0.9536,-1.6351,1,3.8612,-0.0833,3.7778,HOLDING
2023-02-02,12,DHI,LEN,99.9742,100.5848,0.9536,-1.4895,1,3.9265,-0.0833,3.8432,HOLDING
2023-02-03,12,DHI,LEN,96.6042,97.5416,0.9536,-1.8026,1,3.522,-0.0833,3.4386,HOLDING
2023-02-06,12,DHI,LEN,95.5916,95.6058,0.9536,-0.8268,1,4.0044,-0.0833,3.9211,HOLDING
2023-02-07,12,DHI,LEN,96.8281,96.341,0.9536,-0.1831,1,4.3784,-0.0833,4.2951,HOLDING
2023-02-08,12,DHI,LEN,94.8419,93.8376,0.9536,0.3074,1,0.0,4.3589,4.3589,PERIOD_END_EXIT
2022-08-10,13,AEP,DTE,88.8686,117.4197,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,13,AEP,DTE,88.7458,118.3697,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,13,AEP,DTE,91.0083,119.7724,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,13,AEP,DTE,91.6923,120.7934,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,13,AEP,DTE,91.6046,120.82,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,13,AEP,DTE,91.4906,119.8257,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,13,AEP,DTE,91.5257,120.2429,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,13,AEP,DTE,92.0256,120.8644,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,13,AEP,DTE,90.6838,119.5327,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,13,AEP,DTE,90.0612,118.858,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,13,AEP,DTE,90.0261,119.1953,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,13,AEP,DTE,90.6575,119.6658,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,13,AEP,DTE,89.2895,118.272,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,13,AEP,DTE,90.2629,118.5206,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,13,AEP,DTE,88.8686,116.7006,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,13,AEP,DTE,87.8689,115.7152,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,13,AEP,DTE,89.7806,117.8459,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,13,AEP,DTE,88.6493,116.4254,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,13,AEP,DTE,89.0615,116.4787,1.1659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,13,AEP,DTE,91.8502,120.1097,1.1659,0.9564,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,13,AEP,DTE,91.1837,119.5682,1.1659,0.5286,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,13,AEP,DTE,91.8239,120.2962,1.1659,0.4422,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,13,AEP,DTE,92.236,120.7135,1.1659,0.4927,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,13,AEP,DTE,89.6227,118.0589,1.1659,-0.1905,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,13,AEP,DTE,90.6049,119.0089,1.1659,0.0982,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,13,AEP,DTE,87.8601,115.946,1.1659,0.0355,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,13,AEP,DTE,88.0092,116.1113,1.1659,0.0244,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,13,AEP,DTE,88.6669,117.0052,1.1659,-0.3548,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,13,AEP,DTE,87.483,115.0119,1.1659,1.1549,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,13,AEP,DTE,86.4395,113.1527,1.1659,2.3206,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-22,13,AEP,DTE,86.7113,113.1438,1.1659,2.5061,-1,-0.1245,-0.0833,-0.2079,HOLDING
2022-09-23,13,AEP,DTE,85.7116,112.3214,1.1659,1.7042,-1,-0.0056,-0.0833,-0.0889,HOLDING
2022-09-26,13,AEP,DTE,83.8613,109.9527,1.1659,2.0409,-1,-0.121,-0.0833,-0.2043,HOLDING
2022-09-27,13,AEP,DTE,81.4322,108.7818,1.1659,-1.0719,-1,0.496,-0.0833,0.4127,HOLDING
2022-09-28,13,AEP,DTE,82.046,110.0868,1.1659,-1.9061,-1,0.7401,-0.0833,0.6568,HOLDING
2022-09-29,13,AEP,DTE,78.1086,105.6712,1.1659,-1.8453,-1,0.7422,-0.0833,0.6589,HOLDING
2022-09-30,13,AEP,DTE,75.811,102.8376,1.1659,-1.4139,-1,0.6416,-0.0833,0.5582,HOLDING
2022-10-03,13,AEP,DTE,77.372,104.5181,1.1659,-1.0991,-1,0.6129,-0.0833,0.5296,HOLDING
2022-10-04,13,AEP,DTE,79.5029,106.0376,1.1659,0.3235,-1,0.2668,-0.0833,0.1835,HOLDING
2022-10-05,13,AEP,DTE,76.9072,103.7851,1.1659,-0.7323,-1,0.5293,-0.0833,0.4459,HOLDING
2022-10-06,13,AEP,DTE,74.1098,98.9583,1.1659,1.5531,-1,-0.1391,-0.0833,-0.2225,HOLDING
2022-10-07,13,AEP,DTE,72.7768,96.0801,1.1659,2.6591,-1,-0.6868,-0.0833,-0.7702,HOLDING
2022-10-10,13,AEP,DTE,74.0572,95.0701,1.1659,3.3124,-1,-1.6572,-0.0833,-1.7405,HOLDING
2022-10-11,13,AEP,DTE,74.4255,95.0164,1.1659,2.6886,-1,-1.8424,-0.0833,-1.9257,HOLDING
2022-10-12,13,AEP,DTE,71.6807,92.0757,1.1659,2.1572,-1,-1.7864,-0.0833,-1.8698,HOLDING
2022-10-13,13,AEP,DTE,74.3465,95.2041,1.1659,1.7663,-1,-1.7328,-0.0833,-1.8162,HOLDING
2022-10-14,13,AEP,DTE,73.2416,93.4075,1.1659,1.7564,-1,-1.9532,-0.0833,-2.0366,HOLDING
2022-10-17,13,AEP,DTE,74.5833,95.6421,1.1659,1.2774,-1,-1.6646,-0.0833,-1.7479,HOLDING
2022-10-18,13,AEP,DTE,75.925,98.2254,1.1659,0.7529,-1,-1.2377,-0.0833,-1.321,HOLDING
2022-10-19,13,AEP,DTE,75.3287,97.0991,1.1659,0.858,-1,-1.4187,-0.0833,-1.5021,HOLDING
2022-10-20,13,AEP,DTE,73.6012,94.65,1.1659,0.9801,-1,-1.6207,-0.0833,-1.7041,HOLDING
2022-10-21,13,AEP,DTE,75.0919,96.0444,1.1659,0.9775,-1,-1.7315,-0.0833,-1.8148,HOLDING
2022-10-24,13,AEP,DTE,75.4164,96.0891,1.1659,0.9956,-1,-1.8582,-0.0833,-1.9415,HOLDING
2022-10-25,13,AEP,DTE,76.6616,97.546,1.1659,0.8679,-1,-1.8349,-0.0833,-1.9182,HOLDING
2022-10-26,13,AEP,DTE,76.6879,97.6354,1.1659,0.7641,-1,-1.8111,-0.0833,-1.8945,HOLDING
2022-10-27,13,AEP,DTE,76.4512,97.6801,1.1659,0.5696,-1,-1.688,-0.0833,-1.7714,HOLDING
2022-10-28,13,AEP,DTE,78.398,101.5773,1.1659,-0.2733,-1,-1.0096,-0.0833,-1.0929,HOLDING
2022-10-31,13,AEP,DTE,77.1001,100.2097,1.1659,-0.4572,-1,-0.974,-0.0833,-1.0574,HOLDING
2022-11-01,13,AEP,DTE,77.635,100.5851,1.1659,-0.4848,-1,-1.0633,-0.0833,-1.1467,HOLDING
2022-11-02,13,AEP,DTE,77.3544,99.2354,1.1659,-0.0117,-1,-1.4735,-0.0833,-1.5568,HOLDING
2022-11-03,13,AEP,DTE,77.7666,99.9863,1.1659,-0.4973,-1,-1.3593,-0.0833,-1.4426,HOLDING
2022-11-04,13,AEP,DTE,78.5471,100.46,1.1659,-0.2377,-1,-1.5189,-0.0833,-1.6022,HOLDING
2022-11-07,13,AEP,DTE,77.1703,98.9226,1.1659,-0.1781,-1,-1.5155,-0.0833,-1.5989,HOLDING
2022-11-08,13,AEP,DTE,78.2664,99.441,1.1659,0.7183,-1,-1.7979,-0.0833,-1.8813,HOLDING
2022-11-09,13,AEP,DTE,77.7353,99.0119,1.1659,0.5516,-1,-1.7316,-0.0833,-1.815,HOLDING
2022-11-10,13,AEP,DTE,81.2583,103.2756,1.1659,0.0443,-1,-1.6095,-0.0833,-1.6928,HOLDING
2022-11-11,13,AEP,DTE,79.6473,102.1315,1.1659,-0.6776,-1,-1.346,-0.0833,-1.4293,HOLDING
2022-11-14,13,AEP,DTE,78.4789,101.0499,1.1659,-0.8734,-1,-1.2547,-0.0833,-1.338,HOLDING
2022-11-15,13,AEP,DTE,78.9746,102.3282,1.1659,-1.7029,-1,-0.9686,-0.0833,-1.0519,HOLDING
2022-11-16,13,AEP,DTE,79.4349,102.9539,1.1659,-1.629,-1,-0.9254,-0.0833,-1.0087,HOLDING
2022-11-17,13,AEP,DTE,78.8418,101.2198,1.1659,-0.3149,-1,-1.3489,-0.0833,-1.4322,HOLDING
2022-11-18,13,AEP,DTE,80.798,102.4354,1.1659,0.8012,-1,-1.7377,-0.0833,-1.821,HOLDING
2022-11-21,13,AEP,DTE,82.4533,101.0052,1.1659,3.1641,-1,-3.0414,-0.0833,-3.1248,HOLDING
2022-11-22,13,AEP,DTE,82.949,101.6041,1.1659,2.4689,-1,-3.0246,-0.0833,-3.108,HOLDING
2022-11-23,13,AEP,DTE,84.2059,102.3371,1.1659,2.3251,-1,-3.2935,-0.0833,-3.3769,HOLDING
2022-11-25,13,AEP,DTE,84.5069,102.5963,1.1659,1.9866,-1,-3.3247,-0.0833,-3.4081,HOLDING
2022-11-28,13,AEP,DTE,84.2856,103.0611,1.1659,1.4437,-1,-3.042,-0.0833,-3.1253,HOLDING
2022-11-29,13,AEP,DTE,83.781,102.0153,1.1659,1.509,-1,-3.232,-0.0833,-3.3153,HOLDING
2022-11-30,13,AEP,DTE,85.6842,103.6957,1.1659,1.4692,-1,-3.4129,-0.0833,-3.4962,HOLDING
2022-12-01,13,AEP,DTE,85.4009,103.7941,1.1659,1.16,-1,-3.2478,-0.0833,-3.3312,HOLDING
2022-12-02,13,AEP,DTE,84.1971,102.8466,1.1659,0.9234,-1,-3.0876,-0.0833,-3.1709,HOLDING
2022-12-05,13,AEP,DTE,83.666,101.9527,1.1659,0.9739,-1,-3.2056,-0.0833,-3.2889,HOLDING
2022-12-06,13,AEP,DTE,85.3035,103.5706,1.1659,0.918,-1,-3.2931,-0.0833,-3.3764,HOLDING
2022-12-07,13,AEP,DTE,85.5691,102.2656,1.1659,1.4315,-1,-3.9287,-0.0833,-4.012,HOLDING
2022-12-08,13,AEP,DTE,86.4985,105.1706,1.1659,0.5568,-1,-3.1907,-0.0833,-3.274,HOLDING
2022-12-09,13,AEP,DTE,85.4894,104.7505,1.1659,0.2352,-1,-2.9081,-0.0833,-2.9914,HOLDING
2022-12-12,13,AEP,DTE,87.2332,107.3963,1.1659,-0.1764,-1,-2.6353,-0.0833,-2.7187,HOLDING
2022-12-13,13,AEP,DTE,87.2951,107.6734,1.1659,-0.3589,-1,-2.5531,-0.0833,-2.6364,HOLDING
2022-12-14,13,AEP,DTE,87.1801,107.7985,1.1659,-0.6364,-1,-2.4522,-0.0833,-2.5356,HOLDING
2022-12-15,13,AEP,DTE,84.5954,106.4667,1.1659,-1.6956,-1,-1.8298,-0.0833,-1.9131,HOLDING
2022-12-16,13,AEP,DTE,83.7102,104.3609,1.1659,-1.193,-1,-2.2706,-0.0833,-2.3539,HOLDING
2022-12-19,13,AEP,DTE,83.2057,103.7842,1.1659,-1.3241,-1,-2.2746,-0.0833,-2.358,HOLDING
2022-12-20,13,AEP,DTE,82.9136,104.0455,1.1659,-1.5689,-1,-2.041,-0.0833,-2.1243,HOLDING
2022-12-21,13,AEP,DTE,84.3918,105.8116,1.1659,-1.5002,-1,-1.9988,-0.0833,-2.0822,HOLDING
2022-12-22,13,AEP,DTE,83.6217,105.1989,1.1659,-1.4615,-1,-1.899,-0.0833,-1.9823,HOLDING
2022-12-23,13,AEP,DTE,84.7016,106.8118,1.1659,-1.5485,-1,-1.7402,-0.0833,-1.8236,HOLDING
2022-12-27,13,AEP,DTE,85.2327,107.4335,1.1659,-1.4012,-1,-1.7302,-0.0833,-1.8135,HOLDING
2022-12-28,13,AEP,DTE,84.4095,106.5235,1.1659,-1.2482,-1,-1.7245,-0.0833,-1.8078,HOLDING
2022-12-29,13,AEP,DTE,84.9849,107.3885,1.1659,-1.2567,-1,-1.6377,-0.0833,-1.721,HOLDING
2022-12-30,13,AEP,DTE,84.0466,105.9017,1.1659,-0.8876,-1,-1.8095,-0.0833,-1.8928,HOLDING
2023-01-03,13,AEP,DTE,83.9758,106.1991,1.1659,-1.0061,-1,-1.6601,-0.0833,-1.7434,HOLDING
2023-01-04,13,AEP,DTE,84.5511,107.7309,1.1659,-1.3975,-1,-1.3089,-0.0833,-1.3922,HOLDING
2023-01-05,13,AEP,DTE,83.0109,105.0457,1.1659,-0.718,-1,-1.6878,-0.0833,-1.7712,HOLDING
2023-01-06,13,AEP,DTE,85.4451,107.6227,1.1659,-0.672,-1,-1.7497,-0.0833,-1.833,HOLDING
2023-01-09,13,AEP,DTE,86.7021,108.5418,1.1659,-0.2108,-1,-1.9448,-0.0833,-2.0281,HOLDING
2023-01-10,13,AEP,DTE,86.109,108.1454,1.1659,-0.3731,-1,-1.838,-0.0833,-1.9213,HOLDING
2023-01-11,13,AEP,DTE,86.4188,108.7761,1.1659,-0.6595,-1,-1.7259,-0.0833,-1.8092,HOLDING
2023-01-12,13,AEP,DTE,85.3389,107.5777,1.1659,-0.548,-1,-1.7203,-0.0833,-1.8036,HOLDING
2023-01-13,13,AEP,DTE,83.9492,106.2621,1.1659,-0.7815,-1,-1.6232,-0.0833,-1.7066,HOLDING
2023-01-17,13,AEP,DTE,83.9669,105.7035,1.1659,0.2162,-1,-1.8526,-0.0833,-1.9359,HOLDING
2023-01-18,13,AEP,DTE,81.8337,102.6309,1.1659,1.6943,-1,-2.1212,-0.0833,-2.2045,HOLDING
2023-01-19,13,AEP,DTE,81.1078,101.4234,1.1659,2.4317,-1,-2.2768,-0.0833,-2.3601,HOLDING
2023-01-20,13,AEP,DTE,81.5858,102.6939,1.1659,1.0486,-1,-1.9858,-0.0833,-2.0692,HOLDING
2023-01-23,13,AEP,DTE,82.0196,102.5137,1.1659,1.9737,-1,-2.2503,-0.0833,-2.3337,HOLDING
2023-01-24,13,AEP,DTE,82.055,102.2074,1.1659,2.1252,-1,-2.3876,-0.0833,-2.4709,HOLDING
2023-01-25,13,AEP,DTE,81.7452,102.1894,1.1659,1.4719,-1,-2.2568,-0.0833,-2.3401,HOLDING
2023-01-26,13,AEP,DTE,82.3117,102.1353,1.1659,1.9919,-1,-2.5304,-0.0833,-2.6137,HOLDING
2023-01-27,13,AEP,DTE,82.3825,102.3515,1.1659,1.5902,-1,-2.4762,-0.0833,-2.5595,HOLDING
2023-01-30,13,AEP,DTE,82.2054,103.0183,1.1659,0.5407,-1,-2.133,-0.0833,-2.2164,HOLDING
2023-01-31,13,AEP,DTE,83.1703,104.8565,1.1659,-0.3842,-1,-1.8338,-0.0833,-1.9171,HOLDING
2023-02-01,13,AEP,DTE,83.781,104.6943,1.1659,0.4887,-1,-2.1699,-0.0833,-2.2533,HOLDING
2023-02-02,13,AEP,DTE,83.6925,103.3607,1.1659,1.8004,-1,-2.6592,-0.0833,-2.7426,HOLDING
2023-02-03,13,AEP,DTE,81.5327,101.6037,1.1659,1.0283,-1,-2.3944,-0.0833,-2.4778,HOLDING
2023-02-06,13,AEP,DTE,81.8779,102.5588,1.1659,0.2367,-1,-2.1694,-0.0833,-2.2528,HOLDING
2023-02-07,13,AEP,DTE,81.6832,102.4596,1.1659,0.053,-1,-2.1221,-0.0833,-2.2054,HOLDING
2023-02-08,13,AEP,DTE,80.0014,101.1712,1.1659,-0.6807,-1,0.0,-2.0433,-2.0433,PERIOD_END_EXIT
2022-08-10,14,DUK,JNJ,95.0494,152.9461,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,14,DUK,JNJ,94.5744,149.7827,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,14,DUK,JNJ,96.0909,148.1338,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,14,DUK,JNJ,96.7271,148.8418,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,14,DUK,JNJ,97.712,150.1681,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,14,DUK,JNJ,97.6423,150.177,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,14,DUK,JNJ,98.1217,149.4512,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,14,DUK,JNJ,98.6969,151.7274,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,14,DUK,JNJ,97.6597,151.1951,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,14,DUK,JNJ,96.7707,149.8779,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,14,DUK,JNJ,96.6836,149.3817,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,14,DUK,JNJ,96.4831,150.7801,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,14,DUK,JNJ,94.7661,148.1999,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,14,DUK,JNJ,95.1757,147.0541,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,14,DUK,JNJ,93.851,146.5399,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,14,DUK,JNJ,93.1798,145.5565,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,14,DUK,JNJ,94.2955,149.1652,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,14,DUK,JNJ,93.2583,146.8196,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,14,DUK,JNJ,93.0491,147.2165,1.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,14,DUK,JNJ,96.0909,148.0195,1.025,0.753,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,14,DUK,JNJ,95.1757,149.2103,1.025,-0.7832,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,14,DUK,JNJ,95.7684,149.499,1.025,-0.5111,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,14,DUK,JNJ,96.64,149.4359,1.025,0.4214,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,14,DUK,JNJ,94.2955,145.5475,1.025,0.6798,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,14,DUK,JNJ,95.2368,148.5518,1.025,-0.3375,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,14,DUK,JNJ,92.6308,148.9306,1.025,-2.5943,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-09-16,14,DUK,JNJ,92.4826,151.2041,1.025,-2.9598,1,-0.7097,-0.0833,-0.7931,HOLDING
2022-09-19,14,DUK,JNJ,93.0927,150.0132,1.025,-1.7378,1,-0.1014,-0.0833,-0.1847,HOLDING
2022-09-20,14,DUK,JNJ,92.0729,148.8314,1.025,-1.6672,1,-0.2197,-0.0833,-0.303,HOLDING
2022-09-21,14,DUK,JNJ,90.8963,147.3067,1.025,-1.5791,1,-0.3106,-0.0833,-0.3939,HOLDING
2022-09-22,14,DUK,JNJ,91.2362,149.923,1.025,-1.9938,1,-0.9006,-0.0833,-0.9839,HOLDING
2022-09-23,14,DUK,JNJ,90.3908,150.4102,1.025,-2.1437,1,-1.4142,-0.0833,-1.4975,HOLDING
2022-09-26,14,DUK,JNJ,87.8894,149.49,1.025,-2.4107,1,-2.2648,-0.0833,-2.3482,HOLDING
2022-09-27,14,DUK,JNJ,85.693,148.8044,1.025,-2.4692,1,-3.0464,-0.0833,-3.1297,HOLDING
2022-09-28,14,DUK,JNJ,86.8174,150.0854,1.025,-1.9685,1,-2.9097,-0.0833,-2.9931,HOLDING
2022-09-29,14,DUK,JNJ,82.8866,148.4344,1.025,-2.3275,1,-4.1884,-0.0833,-4.2718,HOLDING
2022-09-30,14,DUK,JNJ,81.0737,147.3789,1.025,-2.1735,1,-4.6949,-0.0833,-4.7782,HOLDING
2022-10-03,14,DUK,JNJ,83.087,147.2346,1.025,-1.469,1,-3.7595,-0.0833,-3.8429,HOLDING
2022-10-04,14,DUK,JNJ,84.6471,149.4178,1.025,-1.2561,1,-3.6848,-0.0833,-3.7681,HOLDING
2022-10-05,14,DUK,JNJ,81.9453,148.9577,1.025,-1.5951,1,-4.7548,-0.0833,-4.8382,HOLDING
2022-10-06,14,DUK,JNJ,79.1127,146.0708,1.025,-1.638,1,-5.1956,-0.0833,-5.2789,HOLDING
2022-10-07,14,DUK,JNJ,77.631,144.528,1.025,-1.5753,1,-5.4169,-0.0833,-5.5002,HOLDING
2022-10-10,14,DUK,JNJ,77.7007,144.7175,1.025,-1.4353,1,-5.4396,-0.0833,-5.5229,HOLDING
2022-10-11,14,DUK,JNJ,78.0319,146.8106,1.025,-1.4749,1,-5.8852,-0.0833,-5.9686,HOLDING
2022-10-12,14,DUK,JNJ,74.9291,146.7744,1.025,-1.914,1,-7.2535,-0.0833,-7.3368,HOLDING
2022-10-13,14,DUK,JNJ,76.6897,148.9938,1.025,-1.591,1,-7.0999,-0.0833,-7.1832,HOLDING
2022-10-14,14,DUK,JNJ,75.6699,148.3713,1.025,-1.5439,1,-7.3766,-0.0833,-7.46,HOLDING
2022-10-17,14,DUK,JNJ,77.6571,150.2929,1.025,-1.2315,1,-7.038,-0.0833,-7.1214,HOLDING
2022-10-18,14,DUK,JNJ,79.1475,149.7697,1.025,-0.7929,1,-6.2277,-0.0833,-6.311,HOLDING
2022-10-19,14,DUK,JNJ,77.8227,148.5788,1.025,-0.8729,1,-6.479,-0.0833,-6.5623,HOLDING
2022-10-20,14,DUK,JNJ,76.0273,148.9577,1.025,-1.2751,1,-7.3839,-0.0833,-7.4673,HOLDING
2022-10-21,14,DUK,JNJ,77.0993,152.2056,1.025,-1.3551,1,-7.8275,-0.0833,-7.9109,HOLDING
2022-10-24,14,DUK,JNJ,77.2998,154.2534,1.025,-1.4763,1,-8.3185,-0.0833,-8.4018,HOLDING
2022-10-25,14,DUK,JNJ,78.6507,154.0099,1.025,-0.9719,1,-7.6494,-0.0833,-7.7327,HOLDING
2022-10-26,14,DUK,JNJ,79.1475,155.3632,1.025,-0.9699,1,-7.8119,-0.0833,-7.8953,HOLDING
2022-10-27,14,DUK,JNJ,79.348,155.4534,1.025,-0.8355,1,-7.7484,-0.0833,-7.8318,HOLDING
2022-10-28,14,DUK,JNJ,81.9278,157.7629,1.025,-0.3198,1,-7.2564,-0.0833,-7.3398,HOLDING
2022-10-31,14,DUK,JNJ,81.2131,156.951,1.025,-0.3331,1,-7.344,-0.0833,-7.4273,HOLDING
2022-11-01,14,DUK,JNJ,81.7012,156.1571,1.025,0.1789,1,-6.9023,-0.0833,-6.9856,HOLDING
2022-11-02,14,DUK,JNJ,80.9517,153.7573,1.025,0.6071,1,-6.5556,-0.0833,-6.6389,HOLDING
2022-11-03,14,DUK,JNJ,81.248,154.0189,1.025,0.8327,1,-6.498,-0.0833,-6.5814,HOLDING
2022-11-04,14,DUK,JNJ,81.5879,154.7046,1.025,0.9313,1,-6.5412,-0.0833,-6.6246,HOLDING
2022-11-07,14,DUK,JNJ,80.3852,156.0578,1.025,-0.2547,1,-7.4588,-0.0833,-7.5422,HOLDING
2022-11-08,14,DUK,JNJ,81.2306,156.8337,1.025,0.1678,1,-7.303,-0.0833,-7.3863,HOLDING
2022-11-09,14,DUK,JNJ,81.4485,155.5797,1.025,0.8061,1,-6.851,-0.0833,-6.9344,HOLDING
2022-11-10,14,DUK,JNJ,84.6297,157.402,1.025,2.0931,1,-5.9539,-0.0833,-6.0372,HOLDING
2022-11-11,14,DUK,JNJ,82.9476,152.6927,1.025,2.2179,1,-5.3674,-0.0833,-5.4507,HOLDING
2022-11-14,14,DUK,JNJ,83.1916,155.0925,1.025,1.3964,1,-5.9387,-0.0833,-6.022,HOLDING
2022-11-15,14,DUK,JNJ,84.6559,155.5255,1.025,1.845,1,-5.4108,-0.0833,-5.4941,HOLDING
2022-11-16,14,DUK,JNJ,85.3618,156.4909,1.025,1.6945,1,-5.3706,-0.0833,-5.4539,HOLDING
2022-11-17,14,DUK,JNJ,84.1158,157.7539,1.025,0.707,1,-6.2819,-0.0833,-6.3652,HOLDING
2022-11-18,14,DUK,JNJ,85.2341,158.9628,1.025,0.8355,1,-6.1274,-0.0833,-6.2107,HOLDING
2022-11-21,14,DUK,JNJ,85.4543,159.78,1.025,0.6567,1,-6.261,-0.0833,-6.3444,HOLDING
2022-11-22,14,DUK,JNJ,86.0179,160.5518,1.025,0.6539,1,-6.2293,-0.0833,-6.3126,HOLDING
2022-11-23,14,DUK,JNJ,86.7752,160.7243,1.025,0.9416,1,-5.9417,-0.0833,-6.025,HOLDING
2022-11-25,14,DUK,JNJ,87.7263,160.9332,1.025,1.3369,1,-5.5783,-0.0833,-5.6616,HOLDING
2022-11-28,14,DUK,JNJ,86.8369,161.0149,1.025,0.6809,1,-5.9966,-0.0833,-6.0799,HOLDING
2022-11-29,14,DUK,JNJ,86.2469,159.889,1.025,0.6262,1,-5.9398,-0.0833,-6.0231,HOLDING
2022-11-30,14,DUK,JNJ,87.9993,161.6232,1.025,1.0545,1,-5.6525,-0.0833,-5.7358,HOLDING
2022-12-01,14,DUK,JNJ,88.3339,162.2952,1.025,0.9294,1,-5.6941,-0.0833,-5.7774,HOLDING
2022-12-02,14,DUK,JNJ,87.6382,162.4223,1.025,0.3536,1,-6.0392,-0.0833,-6.1225,HOLDING
2022-12-05,14,DUK,JNJ,87.2948,162.3315,1.025,0.0977,1,-6.166,-0.0833,-6.2494,HOLDING
