Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-03-04,17,WEC,XEL,41.286,29.334,1.1655,-1.091,1,0.1701,-0.0833,0.0868,HOLDING
2016-03-07,17,WEC,XEL,41.1919,29.4222,1.1655,-1.9059,1,-0.0886,-0.0833,-0.1719,HOLDING
2016-03-08,17,WEC,XEL,41.8144,29.8628,1.1655,-2.1683,1,-0.1792,-0.0833,-0.2626,HOLDING
2016-03-09,17,WEC,XEL,42.0387,29.9069,1.1655,-1.3431,1,-0.0099,-0.0833,-0.0932,HOLDING
2016-03-10,17,WEC,XEL,41.9229,29.9216,1.1655,-1.6697,1,-0.1632,-0.0833,-0.2465,HOLDING
2016-03-11,17,WEC,XEL,42.0894,29.9068,1.1655,-0.8535,1,0.0461,-0.0833,-0.0372,HOLDING
2016-03-14,17,WEC,XEL,42.017,29.9364,1.1655,-1.1838,1,-0.0857,-0.0833,-0.169,HOLDING
2016-03-15,17,WEC,XEL,42.2269,29.9957,1.1655,-0.681,1,0.041,-0.0833,-0.0423,HOLDING
2016-03-16,17,WEC,XEL,42.5382,30.3067,1.1655,-1.2993,1,-0.164,-0.0833,-0.2473,HOLDING
2016-03-17,17,WEC,XEL,42.8494,30.7363,1.1655,-2.2088,1,-0.5776,-0.0833,-0.661,HOLDING
2016-03-18,17,WEC,XEL,42.3428,30.4104,1.1655,-1.8578,1,-0.5616,-0.0833,-0.6449,HOLDING
2016-03-21,17,WEC,XEL,42.3862,30.403,1.1655,-1.5202,1,-0.5008,-0.0833,-0.5841,HOLDING
2016-03-22,17,WEC,XEL,42.1546,30.1956,1.1655,-1.1059,1,-0.3906,-0.0833,-0.474,HOLDING
2016-03-23,17,WEC,XEL,42.5816,30.4549,1.1655,-0.9973,1,-0.377,-0.0833,-0.4603,HOLDING
2016-03-24,17,WEC,XEL,42.625,30.5363,1.1655,-1.1989,1,-0.4726,-0.0833,-0.5559,HOLDING
2016-03-28,17,WEC,XEL,42.473,30.4845,1.1655,-1.3852,1,-0.5486,-0.0833,-0.6319,HOLDING
2016-03-29,17,WEC,XEL,43.1317,30.8548,1.1655,-1.0653,1,-0.4756,-0.0833,-0.5589,HOLDING
2016-03-30,17,WEC,XEL,43.1462,30.7807,1.1655,-0.4852,1,-0.3292,-0.0833,-0.4126,HOLDING
2016-03-31,17,WEC,XEL,43.4791,30.9733,1.1655,-0.3534,1,-0.3018,-0.0833,-0.3851,HOLDING
2016-04-01,17,WEC,XEL,43.4067,31.0622,1.1655,-1.1503,1,-0.5379,-0.0833,-0.6212,HOLDING
2016-04-04,17,WEC,XEL,43.5081,31.0029,1.1655,-0.2111,1,-0.3221,-0.0833,-0.4054,HOLDING
2016-04-05,17,WEC,XEL,42.6902,30.329,1.1655,1.1719,1,-0.0359,-0.0833,-0.1192,HOLDING
2016-04-06,17,WEC,XEL,42.5671,30.2549,1.1655,1.1088,1,-0.0409,-0.0833,-0.1242,HOLDING
2016-04-07,17,WEC,XEL,42.6395,30.2104,1.1655,1.7117,1,0.0,-0.0665,-0.0665,PERIOD_END_EXIT
2015-10-07,18,EQR,REG,45.4736,43.6666,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,18,EQR,REG,45.847,43.9977,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,18,EQR,REG,45.93,43.9098,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,18,EQR,REG,46.3094,44.2882,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,18,EQR,REG,45.7581,43.8625,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,18,EQR,REG,45.278,43.6801,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,18,EQR,REG,46.3686,44.2341,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,18,EQR,REG,46.6709,44.349,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,18,EQR,REG,47.4948,45.1327,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,18,EQR,REG,47.1214,45.0179,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,18,EQR,REG,47.0918,44.8827,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,18,EQR,REG,47.2518,45.6057,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,18,EQR,REG,47.1036,45.3219,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,18,EQR,REG,47.9749,45.3489,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,18,EQR,REG,47.2044,45.7813,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,18,EQR,REG,46.7717,46.1192,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,18,EQR,REG,46.3153,46.2543,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,18,EQR,REG,45.8293,45.9165,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,18,EQR,REG,47.483,46.8151,0.9415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,18,EQR,REG,47.0977,46.1462,0.9415,-0.8287,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,18,EQR,REG,46.908,45.8151,0.9415,-0.6066,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,18,EQR,REG,46.9199,46.1462,0.9415,-0.9254,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,18,EQR,REG,45.5803,44.5922,0.9415,-0.6568,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,18,EQR,REG,45.1654,43.822,0.9415,-0.1713,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,18,EQR,REG,45.9775,44.349,0.9415,0.2527,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,18,EQR,REG,46.4635,44.8152,0.9415,0.2887,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,18,EQR,REG,46.0545,44.3963,0.9415,0.3274,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,18,EQR,REG,45.8115,43.9301,0.9415,0.6734,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,18,EQR,REG,46.4042,44.5393,0.9415,0.7299,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,18,EQR,REG,46.6176,44.9546,0.9415,0.4927,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,18,EQR,REG,46.665,45.5128,0.9415,-0.1797,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,18,EQR,REG,46.9021,45.8667,0.9415,-0.2984,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,18,EQR,REG,47.2044,45.9893,0.9415,0.0349,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,18,EQR,REG,47.2933,45.8259,0.9415,0.6086,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,18,EQR,REG,46.8962,45.6217,0.9415,0.2517,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,18,EQR,REG,47.3348,45.8463,0.9415,0.5968,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,18,EQR,REG,47.803,46.3637,0.9415,0.4581,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,18,EQR,REG,47.3111,45.8667,0.9415,0.3709,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,18,EQR,REG,48.0875,46.3704,0.9415,1.143,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,18,EQR,REG,47.3763,45.2132,0.9415,2.1049,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-12-03,18,EQR,REG,46.013,44.2194,0.9415,0.8652,-1,0.3468,-0.0833,0.2634,HOLDING
2015-12-04,18,EQR,REG,47.2163,44.7095,0.9415,2.5312,-1,-0.3052,-0.0833,-0.3886,HOLDING
2015-12-07,18,EQR,REG,46.8902,44.6959,0.9415,1.535,-1,-0.022,-0.0833,-0.1054,HOLDING
2015-12-08,18,EQR,REG,46.6176,44.5938,0.9415,0.9583,-1,0.1337,-0.0833,0.0504,HOLDING
2015-12-09,18,EQR,REG,45.9775,44.6414,0.9415,-0.895,-1,0.7562,-0.0833,0.6729,HOLDING
2015-12-10,18,EQR,REG,45.7641,44.2534,0.9415,-0.4221,-1,0.6028,-0.0833,0.5194,HOLDING
2015-12-11,18,EQR,REG,45.9656,44.4032,0.9415,-0.2563,-1,0.5541,-0.0833,0.4707,HOLDING
2015-12-14,18,EQR,REG,46.3449,44.7095,0.9415,-0.0063,-1,0.4841,-0.0833,0.4008,HOLDING
2015-12-15,18,EQR,REG,47.0147,45.2813,0.9415,0.3135,-1,0.3884,-0.0833,0.3051,HOLDING
2015-12-16,18,EQR,REG,47.9097,46.2275,0.9415,0.2284,-1,0.4232,-0.0833,0.3399,HOLDING
2015-12-17,18,EQR,REG,47.7615,46.105,0.9415,0.0855,-1,0.448,-0.0833,0.3646,HOLDING
2015-12-18,18,EQR,REG,47.3585,45.6421,0.9415,0.1381,-1,0.3994,-0.0833,0.3161,HOLDING
2015-12-21,18,EQR,REG,47.4652,45.8803,0.9415,-0.319,-1,0.5157,-0.0833,0.4324,HOLDING
2015-12-22,18,EQR,REG,47.4355,46.0437,0.9415,-0.9064,-1,0.6886,-0.0833,0.6052,HOLDING
2015-12-23,18,EQR,REG,48.2013,46.2343,0.9415,0.8429,-1,0.1652,-0.0833,0.0818,HOLDING
2015-12-24,18,EQR,REG,48.267,46.4181,0.9415,0.4154,-1,0.27,-0.0833,0.1866,HOLDING
2015-12-28,18,EQR,REG,48.4579,46.6495,0.9415,0.2433,-1,0.3038,-0.0833,0.2205,HOLDING
2015-12-29,18,EQR,REG,48.9235,47.0103,0.9415,0.5456,-1,0.2045,-0.0833,0.1211,HOLDING
2015-12-30,18,EQR,REG,48.8757,46.8946,0.9415,0.7115,-1,0.1443,-0.0833,0.061,HOLDING
2015-12-31,18,EQR,REG,48.6967,46.3704,0.9415,1.7285,-1,-0.162,-0.0833,-0.2453,HOLDING
2016-01-04,18,EQR,REG,47.688,45.9756,0.9415,-0.2725,-1,0.399,-0.0833,0.3157,HOLDING
2016-01-05,18,EQR,REG,48.643,46.8742,0.9415,0.109,-1,0.3369,-0.0833,0.2536,HOLDING
2016-01-06,18,EQR,REG,48.1834,47.1465,0.9415,-2.2339,-1,0.9967,-0.0833,0.9134,HOLDING
2016-01-07,18,EQR,REG,48.0342,46.7108,0.9415,-1.1552,-1,0.7425,-0.0833,0.6591,HOLDING
2016-01-08,18,EQR,REG,47.0434,46.3092,0.9415,-2.6377,-1,1.2811,-0.0833,1.1978,HOLDING
2016-01-11,18,EQR,REG,47.6164,46.5815,0.9415,-1.5601,-1,1.0054,-0.0833,0.9221,HOLDING
2016-01-12,18,EQR,REG,47.7119,46.35,0.9415,-0.6624,-1,0.712,-0.0833,0.6287,HOLDING
2016-01-13,18,EQR,REG,47.2523,45.9008,0.9415,-0.6843,-1,0.7268,-0.0833,0.6435,HOLDING
2016-01-14,18,EQR,REG,46.8942,45.7578,0.9415,-1.1566,-1,0.9235,-0.0833,0.8401,HOLDING
2016-01-15,18,EQR,REG,46.9002,46.0846,0.9415,-1.6994,-1,1.2101,-0.0833,1.1268,HOLDING
2016-01-19,18,EQR,REG,47.2583,47.235,0.9415,-2.5953,-1,1.9139,-0.0833,1.8306,HOLDING
2016-01-20,18,EQR,REG,45.599,46.7312,0.9415,-3.1365,-1,2.9669,-0.0833,2.8836,HOLDING
2016-01-21,18,EQR,REG,45.6229,46.5679,0.9415,-2.3093,-1,2.7993,-0.0833,2.7159,HOLDING
2016-01-22,18,EQR,REG,46.3869,47.6025,0.9415,-2.0792,-1,3.0319,-0.0833,2.9486,HOLDING
2016-01-25,18,EQR,REG,46.6734,47.3507,0.9415,-1.4061,-1,2.5473,-0.0833,2.4639,HOLDING
2016-01-26,18,EQR,REG,47.5925,48.5896,0.9415,-1.4317,-1,2.8218,-0.0833,2.7385,HOLDING
2016-01-27,18,EQR,REG,46.7151,47.8544,0.9415,-1.4283,-1,2.9597,-0.0833,2.8763,HOLDING
2016-01-28,18,EQR,REG,45.235,48.0314,0.9415,-2.3042,-1,4.4588,-0.0833,4.3755,HOLDING
2016-01-29,18,EQR,REG,46.0109,49.2771,0.9415,-2.1269,-1,4.8693,-0.0833,4.786,HOLDING
2016-02-01,18,EQR,REG,45.796,49.8421,0.9415,-2.1877,-1,5.569,-0.0833,5.4856,HOLDING
2016-02-02,18,EQR,REG,45.1216,49.2703,0.9415,-1.958,-1,5.6689,-0.0833,5.5856,HOLDING
2016-02-03,18,EQR,REG,45.1693,49.7264,0.9415,-1.8642,-1,6.0333,-0.0833,5.9499,HOLDING
2016-02-04,18,EQR,REG,45.5215,49.1818,0.9415,-1.275,-1,5.2275,-0.0833,5.1442,HOLDING
2016-02-05,18,EQR,REG,43.9219,48.5147,0.9415,-1.6097,-1,6.0804,-0.0833,5.9971,HOLDING
2016-02-08,18,EQR,REG,43.1102,47.9837,0.9415,-1.5839,-1,6.3413,-0.0833,6.2579,HOLDING
2016-02-09,18,EQR,REG,42.579,48.365,0.9415,-1.7624,-1,7.1632,-0.0833,7.0799,HOLDING
2016-02-10,18,EQR,REG,42.8356,48.2424,0.9415,-1.4366,-1,6.8212,-0.0833,6.7379,HOLDING
2016-02-11,18,EQR,REG,42.209,47.5345,0.9415,-1.3315,-1,6.7562,-0.0833,6.6729,HOLDING
2016-02-12,18,EQR,REG,42.5492,47.4868,0.9415,-1.0537,-1,6.4054,-0.0833,6.3221,HOLDING
2016-02-16,18,EQR,REG,43.0804,48.1063,0.9415,-0.9717,-1,6.4778,-0.0833,6.3945,HOLDING
2016-02-17,18,EQR,REG,43.2356,48.1675,0.9415,-0.8366,-1,6.392,-0.0833,6.3086,HOLDING
2016-02-18,18,EQR,REG,43.5519,48.1401,0.9415,-0.5631,-1,6.0809,-0.0833,5.9975,HOLDING
2016-02-19,18,EQR,REG,43.6414,48.2361,0.9415,-0.4837,-1,6.0855,-0.0833,6.0022,HOLDING
2016-02-22,18,EQR,REG,44.286,48.3252,0.9415,-0.0398,-1,5.5812,-0.0833,5.4979,HOLDING
2016-02-23,18,EQR,REG,44.0532,48.1744,0.9415,0.0019,-1,5.6573,-0.0833,5.5739,HOLDING
2016-02-24,18,EQR,REG,43.707,48.243,0.9415,-0.2217,-1,6.0322,-0.0833,5.9489,HOLDING
2016-02-25,18,EQR,REG,44.465,49.0382,0.9415,0.0096,-1,6.0562,-0.0833,5.9729,HOLDING
2016-02-26,18,EQR,REG,44.4949,48.3664,0.9415,0.9758,-1,5.4287,-0.0833,5.3454,HOLDING
2016-02-29,18,EQR,REG,44.4591,48.3869,0.9415,1.049,-1,5.4796,-0.0833,5.3962,HOLDING
2016-03-01,18,EQR,REG,45.8833,49.7238,0.9415,1.4262,-1,5.3841,-0.0833,5.3007,HOLDING
2016-03-02,18,EQR,REG,46.8194,50.4025,0.9415,1.7599,-1,5.1426,-0.0833,5.0593,HOLDING
2016-03-03,18,EQR,REG,47.4547,50.4985,0.9415,2.0984,-1,4.6529,-0.0833,4.5695,HOLDING
2016-03-04,18,EQR,REG,47.789,50.6287,0.9415,2.0816,-1,4.4664,-0.0833,4.3831,HOLDING
2016-03-07,18,EQR,REG,47.916,49.9706,0.9415,2.2807,-1,3.763,-0.0833,3.6797,HOLDING
2016-03-08,18,EQR,REG,47.4547,49.6278,0.9415,1.8288,-1,3.8747,-0.0833,3.7913,HOLDING
2016-03-09,18,EQR,REG,47.9294,49.8952,0.9415,1.7919,-1,3.6835,-0.0833,3.6002,HOLDING
2016-03-10,18,EQR,REG,47.5148,49.9706,0.9415,1.2708,-1,4.1265,-0.0833,4.0432,HOLDING
2016-03-11,18,EQR,REG,48.7452,50.7795,0.9415,1.5135,-1,3.7349,-0.0833,3.6516,HOLDING
2016-03-14,18,EQR,REG,48.5379,50.9304,0.9415,1.1281,-1,4.0575,-0.0833,3.9742,HOLDING
2016-03-15,18,EQR,REG,48.6048,51.2457,0.9415,0.8686,-1,4.2788,-0.0833,4.1955,HOLDING
2016-03-16,18,EQR,REG,49.0527,51.7736,0.9415,0.7697,-1,4.3447,-0.0833,4.2614,HOLDING
2016-03-17,18,EQR,REG,49.7816,52.8705,0.9415,0.4822,-1,4.6648,-0.0833,4.5815,HOLDING
2016-03-18,18,EQR,REG,49.6545,51.0812,0.9415,1.6433,-1,3.1806,-0.0833,3.0973,HOLDING
2016-03-21,18,EQR,REG,48.8254,50.7041,0.9415,1.0893,-1,3.5948,-0.0833,3.5115,HOLDING
2016-03-22,18,EQR,REG,48.9762,50.4847,0.9415,1.2799,-1,3.2621,-0.0833,3.1788,HOLDING
2016-03-23,18,EQR,REG,48.8416,50.1763,0.9415,1.3301,-1,3.1084,-0.0833,3.025,HOLDING
2016-03-24,18,EQR,REG,48.8079,50.2654,0.9415,1.1673,-1,3.2185,-0.0833,3.1352,HOLDING
2016-03-28,18,EQR,REG,49.6226,50.9989,0.9415,1.236,-1,3.1361,-0.0833,3.0527,HOLDING
2016-03-29,18,EQR,REG,50.6393,51.6776,0.9415,1.605,-1,2.8216,-0.0833,2.7382,HOLDING
2016-03-30,18,EQR,REG,50.3969,51.4651,0.9415,1.4916,-1,2.8512,-0.0833,2.7679,HOLDING
2016-03-31,18,EQR,REG,50.5181,51.3143,0.9415,1.7301,-1,2.6066,-0.0833,2.5233,HOLDING
2016-04-01,18,EQR,REG,50.6124,51.6434,0.9415,1.3202,-1,2.8153,-0.0833,2.732,HOLDING
2016-04-04,18,EQR,REG,50.2757,51.6913,0.9415,0.6931,-1,3.1632,-0.0833,3.0799,HOLDING
2016-04-05,18,EQR,REG,49.8381,51.0606,0.9415,0.8271,-1,2.996,-0.0833,2.9127,HOLDING
2016-04-06,18,EQR,REG,50.2218,51.0538,0.9415,1.2716,-1,2.6422,-0.0833,2.5588,HOLDING
2016-04-07,18,EQR,REG,49.7573,50.8824,0.9415,0.7438,-1,0.0,2.736,2.736,PERIOD_END_EXIT
2015-10-07,19,A,IVZ,32.7247,20.583,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,19,A,IVZ,33.1575,20.6703,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,19,A,IVZ,33.3601,20.5081,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,19,A,IVZ,33.1391,20.3522,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,19,A,IVZ,32.8076,19.6224,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,19,A,IVZ,32.2735,19.4104,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,19,A,IVZ,32.7616,19.9592,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,19,A,IVZ,32.9457,20.2087,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,19,A,IVZ,33.3601,19.8033,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,19,A,IVZ,33.4429,19.8969,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,19,A,IVZ,33.0562,19.6224,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,19,A,IVZ,33.2312,20.5705,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,19,A,IVZ,34.1704,21.1443,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,19,A,IVZ,33.9125,21.0258,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,19,A,IVZ,34.1151,20.7514,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,19,A,IVZ,34.5479,21.425,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,19,A,IVZ,34.7136,20.8886,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,19,A,IVZ,34.7689,20.689,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,19,A,IVZ,35.5331,20.8699,0.8058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,19,A,IVZ,35.2385,21.0009,0.8058,1.3171,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,19,A,IVZ,35.3029,20.9198,0.8058,1.4671,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,19,A,IVZ,35.2661,21.1381,0.8058,0.8563,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,19,A,IVZ,35.1188,21.2691,0.8058,0.2602,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,19,A,IVZ,34.9162,20.8574,0.8058,0.7756,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,19,A,IVZ,34.9714,20.5643,0.8058,1.4069,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,19,A,IVZ,34.6768,20.7763,0.8058,0.3926,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,19,A,IVZ,34.5202,20.2586,0.8058,1.181,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,19,A,IVZ,33.8573,19.9504,0.8058,0.6976,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,19,A,IVZ,34.3729,20.2398,0.8058,0.8541,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,19,A,IVZ,35.3398,20.2272,0.8058,2.0835,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-11-18,19,A,IVZ,36.2237,20.7932,0.8058,1.8792,-1,-0.1136,-0.0833,-0.1969,HOLDING
2015-11-19,19,A,IVZ,35.4503,20.875,0.8058,0.668,-1,1.0467,-0.0833,0.9633,HOLDING
2015-11-20,19,A,IVZ,36.1685,20.8813,0.8058,1.5053,-1,0.1204,-0.0833,0.037,HOLDING
2015-11-23,19,A,IVZ,36.8591,20.8058,0.8058,2.2726,-1,-0.9202,-0.0833,-1.0035,HOLDING
2015-11-24,19,A,IVZ,37.4483,20.875,0.8058,2.3618,-1,-1.5625,-0.0833,-1.6458,HOLDING
2015-11-25,19,A,IVZ,38.0653,21.1266,0.8058,2.284,-1,-1.9056,-0.0833,-1.9889,HOLDING
2015-11-27,19,A,IVZ,38.6454,21.1329,0.8058,2.3171,-1,-2.6515,-0.0833,-2.7349,HOLDING
2015-11-30,19,A,IVZ,38.5073,21.1895,0.8058,1.8147,-1,-2.3671,-0.0833,-2.4504,HOLDING
2015-12-01,19,A,IVZ,37.8075,21.3216,0.8058,0.9814,-1,-1.2105,-0.0833,-1.2938,HOLDING
2015-12-02,19,A,IVZ,37.2182,21.1392,0.8058,0.6386,-1,-0.7763,-0.0833,-0.8596,HOLDING
2015-12-03,19,A,IVZ,36.9695,20.8624,0.8058,0.6868,-1,-0.9604,-0.0833,-1.0437,HOLDING
2015-12-04,19,A,IVZ,37.8443,21.2775,0.8058,0.8323,-1,-1.3395,-0.0833,-1.4228,HOLDING
2015-12-07,19,A,IVZ,37.476,21.1077,0.8058,0.6506,-1,-1.1707,-0.0833,-1.2541,HOLDING
2015-12-08,19,A,IVZ,37.9088,20.6612,0.8058,1.4555,-1,-2.5568,-0.0833,-2.6402,HOLDING
2015-12-09,19,A,IVZ,37.7338,20.3593,0.8058,1.5076,-1,-2.8834,-0.0833,-2.9667,HOLDING
2015-12-10,19,A,IVZ,37.9824,20.6234,0.8058,1.284,-1,-2.7224,-0.0833,-2.8057,HOLDING
2015-12-11,19,A,IVZ,37.0064,19.7618,0.8058,1.4204,-1,-3.0319,-0.0833,-3.1153,HOLDING
2015-12-14,19,A,IVZ,37.0616,19.1139,0.8058,2.0983,-1,-4.2951,-0.0833,-4.3784,HOLDING
2015-12-15,19,A,IVZ,37.5773,19.7114,0.8058,1.6079,-1,-3.8699,-0.0833,-3.9533,HOLDING
2015-12-16,19,A,IVZ,38.1482,20.0637,0.8058,1.4607,-1,-3.9679,-0.0833,-4.0512,HOLDING
2015-12-17,19,A,IVZ,37.5496,19.6171,0.8058,1.3812,-1,-4.0073,-0.0833,-4.0906,HOLDING
2015-12-18,19,A,IVZ,36.9235,19.3341,0.8058,1.1644,-1,-3.71,-0.0833,-3.7933,HOLDING
2015-12-21,19,A,IVZ,37.5957,19.9064,0.8058,0.8953,-1,-3.5355,-0.0833,-3.6189,HOLDING
2015-12-22,19,A,IVZ,37.9548,19.9567,0.8058,1.0815,-1,-3.912,-0.0833,-3.9953,HOLDING
2015-12-23,19,A,IVZ,38.4612,20.831,0.8058,0.1777,-1,-2.9661,-0.0833,-3.0494,HOLDING
2015-12-24,19,A,IVZ,38.8019,20.7052,0.8058,0.6663,-1,-3.6422,-0.0833,-3.7255,HOLDING
2015-12-28,19,A,IVZ,38.4704,20.7303,0.8058,0.2524,-1,-3.1631,-0.0833,-3.2464,HOLDING
2015-12-29,19,A,IVZ,39.0045,21.114,0.8058,0.1806,-1,-3.1552,-0.0833,-3.2385,HOLDING
2015-12-30,19,A,IVZ,38.8295,20.9945,0.8058,0.1097,-1,-3.1464,-0.0833,-3.2297,HOLDING
2015-12-31,19,A,IVZ,38.6033,21.0574,0.8058,-0.3785,-1,-2.7354,-0.0833,-2.8187,HOLDING
2016-01-04,19,A,IVZ,37.5692,20.875,0.8058,-1.5167,-1,-1.7203,-0.0833,-1.8037,HOLDING
2016-01-05,19,A,IVZ,37.44,20.8184,0.8058,-1.6585,-1,-1.6556,-0.0833,-1.7389,HOLDING
2016-01-06,19,A,IVZ,37.6062,20.4599,0.8058,-0.8347,-1,-2.5317,-0.0833,-2.615,HOLDING
2016-01-07,19,A,IVZ,36.0088,19.8184,0.8058,-1.7594,-1,-1.6253,-0.0833,-1.7086,HOLDING
2016-01-08,19,A,IVZ,35.6303,18.9504,0.8058,-0.2684,-1,-2.7266,-0.0833,-2.8099,HOLDING
2016-01-11,19,A,IVZ,35.0301,18.8246,0.8058,-0.9118,-1,-2.1742,-0.0833,-2.2575,HOLDING
2016-01-12,19,A,IVZ,35.261,18.7428,0.8058,-0.3146,-1,-2.6259,-0.0833,-2.7092,HOLDING
2016-01-13,19,A,IVZ,34.033,18.2963,0.8058,-1.1386,-1,-1.8433,-0.0833,-1.9266,HOLDING
2016-01-14,19,A,IVZ,34.7254,18.6359,0.8058,-0.7378,-1,-2.1232,-0.0833,-2.2065,HOLDING
2016-01-15,19,A,IVZ,34.2638,18.0887,0.8058,-0.0106,-1,-2.5263,-0.0833,-2.6096,HOLDING
2016-01-19,19,A,IVZ,34.3469,18.1265,0.8058,0.1317,-1,-2.5655,-0.0833,-2.6488,HOLDING
2016-01-20,19,A,IVZ,34.4023,17.7428,0.8058,1.4879,-1,-3.3431,-0.0833,-3.4264,HOLDING
2016-01-21,19,A,IVZ,34.3746,17.8812,0.8058,1.0062,-1,-3.0526,-0.0833,-3.1359,HOLDING
2016-01-22,19,A,IVZ,35.0671,18.5416,0.8058,0.4434,-1,-2.7427,-0.0833,-2.826,HOLDING
2016-01-25,19,A,IVZ,34.7254,18.0196,0.8058,1.3634,-1,-3.2563,-0.0833,-3.3396,HOLDING
2016-01-26,19,A,IVZ,34.6331,18.3529,0.8058,0.1161,-1,-2.5229,-0.0833,-2.6063,HOLDING
2016-01-27,19,A,IVZ,34.2084,18.2271,0.8058,-0.3708,-1,-2.1996,-0.0833,-2.2829,HOLDING
2016-01-28,19,A,IVZ,33.3405,17.9567,0.8058,-1.305,-1,-1.5634,-0.0833,-1.6468,HOLDING
