Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-07-25,12,ATO,DUK,70.6117,58.7165,0.9594,2.8213,-1,-1.8644,-0.0833,-1.9477,HOLDING
2017-07-26,12,ATO,DUK,70.506,59.1649,0.9594,1.9308,-1,-1.4788,-0.0833,-1.5621,HOLDING
2017-07-27,12,ATO,DUK,70.7092,59.5852,0.9594,1.4848,-1,-1.3108,-0.0833,-1.3941,HOLDING
2017-07-28,12,ATO,DUK,70.3435,59.4872,0.9594,1.1089,-1,-1.1461,-0.0833,-1.2295,HOLDING
2017-07-31,12,ATO,DUK,70.4979,59.6343,0.9594,0.9912,-1,-1.1407,-0.0833,-1.224,HOLDING
2017-08-01,12,ATO,DUK,71.0017,59.6693,0.9594,1.3367,-1,-1.4385,-0.0833,-1.5219,HOLDING
2017-08-02,12,ATO,DUK,72.0662,60.0686,0.9594,1.7261,-1,-1.8372,-0.0833,-1.9206,HOLDING
2017-08-03,12,ATO,DUK,71.0261,60.6081,0.9594,0.0169,-1,-0.7884,-0.0833,-0.8717,HOLDING
2017-08-04,12,ATO,DUK,70.8473,60.5871,0.9594,-0.1714,-1,-0.6888,-0.0833,-0.7721,HOLDING
2017-08-07,12,ATO,DUK,70.5954,60.433,0.9594,-0.2833,-1,-0.6367,-0.0833,-0.7201,HOLDING
2017-08-08,12,ATO,DUK,71.1723,60.6712,0.9594,-0.0389,-1,-0.8374,-0.0833,-0.9207,HOLDING
2017-08-09,12,ATO,DUK,71.0423,60.3909,0.9594,0.1075,-1,-0.9528,-0.0833,-1.0362,HOLDING
2017-08-10,12,ATO,DUK,71.2374,60.524,0.9594,0.0896,-1,-0.9834,-0.0833,-1.0667,HOLDING
2017-08-11,12,ATO,DUK,70.8229,60.0406,0.9594,0.1861,-1,-1.0607,-0.0833,-1.1441,HOLDING
2017-08-14,12,ATO,DUK,71.2942,60.3349,0.9594,0.2976,-1,-1.1539,-0.0833,-1.2373,HOLDING
2017-08-15,12,ATO,DUK,71.3267,60.8743,0.9594,-0.6703,-1,-0.7922,-0.0833,-0.8755,HOLDING
2017-08-16,12,ATO,DUK,71.8305,61.0938,0.9594,-0.3563,-1,-0.9593,-0.0833,-1.0426,HOLDING
2017-08-17,12,ATO,DUK,71.4303,60.7823,0.9594,-0.5049,-1,-0.9238,-0.0833,-1.0071,HOLDING
2017-08-18,12,ATO,DUK,71.1526,61.1433,0.9594,-1.5936,-1,-0.4899,-0.0833,-0.5733,HOLDING
2017-08-21,12,ATO,DUK,71.5365,61.2849,0.9594,-1.1169,-1,-0.6354,-0.0833,-0.7187,HOLDING
2017-08-22,12,ATO,DUK,72.0184,61.2636,0.9594,-0.1939,-1,-0.9591,-0.0833,-1.0425,HOLDING
2017-08-23,12,ATO,DUK,72.1,61.4972,0.9594,-0.4632,-1,-0.8458,-0.0833,-0.9291,HOLDING
2017-08-24,12,ATO,DUK,72.2062,61.4194,0.9594,-0.0161,-1,-0.969,-0.0833,-1.0524,HOLDING
2017-08-25,12,ATO,DUK,72.2552,61.745,0.9594,-0.6088,-1,-0.7695,-0.0833,-0.8528,HOLDING
2017-08-28,12,ATO,DUK,72.4349,61.8795,0.9594,-0.4901,-1,-0.7892,-0.0833,-0.8726,HOLDING
2017-08-29,12,ATO,DUK,72.0266,61.9361,0.9594,-1.3689,-1,-0.4875,-0.0833,-0.5708,HOLDING
2017-08-30,12,ATO,DUK,71.855,61.7803,0.9594,-1.6774,-1,-0.4881,-0.0833,-0.5714,HOLDING
2017-08-31,12,ATO,DUK,71.904,61.7945,0.9594,-1.4112,-1,-0.5094,-0.0833,-0.5927,HOLDING
2017-09-01,12,ATO,DUK,72.002,61.6459,0.9594,-0.5943,-1,-0.6776,-0.0833,-0.7609,HOLDING
2017-09-05,12,ATO,DUK,71.8877,61.8724,0.9594,-1.5742,-1,-0.4437,-0.0833,-0.527,HOLDING
2017-09-06,12,ATO,DUK,70.8341,61.5751,0.9594,-2.6959,-1,0.0203,-0.0833,-0.063,HOLDING
2017-09-07,12,ATO,DUK,71.3814,61.8228,0.9594,-1.7862,-1,-0.1545,-0.0833,-0.2379,HOLDING
2017-09-08,12,ATO,DUK,71.2343,62.1343,0.9594,-2.2696,-1,0.1605,-0.0833,0.0772,HOLDING
2017-09-11,12,ATO,DUK,71.8795,62.5307,0.9594,-1.6691,-1,0.0283,-0.0833,-0.055,HOLDING
2017-09-12,12,ATO,DUK,70.8423,61.7803,0.9594,-1.8027,-1,0.1606,-0.0833,0.0773,HOLDING
2017-09-13,12,ATO,DUK,70.1562,61.4194,0.9594,-1.9362,-1,0.3441,-0.0833,0.2608,HOLDING
2017-09-14,12,ATO,DUK,71.0138,61.9361,0.9594,-1.3407,-1,0.1612,-0.0833,0.0779,HOLDING
2017-09-15,12,ATO,DUK,71.1608,61.7945,0.9594,-0.8002,-1,-0.0333,-0.0833,-0.1167,HOLDING
2017-09-18,12,ATO,DUK,70.6463,60.9168,0.9594,-0.0736,-1,-0.3262,-0.0833,-0.4096,HOLDING
2017-09-19,12,ATO,DUK,70.1807,60.8602,0.9594,-0.6328,-1,-0.0682,-0.0833,-0.1515,HOLDING
2017-09-20,12,ATO,DUK,69.4865,60.308,0.9594,-0.6867,-1,-0.015,-0.0833,-0.0984,HOLDING
2017-09-21,12,ATO,DUK,69.0537,60.2797,0.9594,-1.2374,-1,0.2422,-0.0833,0.1588,HOLDING
2017-09-22,12,ATO,DUK,68.5146,59.6356,0.9594,-0.8801,-1,0.1307,-0.0833,0.0473,HOLDING
2017-09-25,12,ATO,DUK,69.4212,60.2656,0.9594,-0.41,-1,-0.0033,-0.0833,-0.0866,HOLDING
2017-09-26,12,ATO,DUK,69.7479,60.0391,0.9594,0.8901,-1,-0.3732,-0.0833,-0.4565,HOLDING
2017-09-27,12,ATO,DUK,68.6861,59.4161,0.9594,0.1361,-1,-0.1348,-0.0833,-0.2182,HOLDING
2017-09-28,12,ATO,DUK,68.8495,59.6427,0.9594,0.0034,-1,-0.0788,-0.0833,-0.1622,HOLDING
2017-09-29,12,ATO,DUK,68.4738,59.402,0.9594,-0.1868,-1,-0.0088,-0.0833,-0.0922,HOLDING
2017-10-02,12,ATO,DUK,69.1517,59.7135,0.9594,0.9462,-1,-0.2222,-0.0833,-0.3055,HOLDING
2017-10-03,12,ATO,DUK,68.9393,59.3525,0.9594,1.6393,-1,-0.3422,-0.0833,-0.4255,HOLDING
2017-10-04,12,ATO,DUK,69.1517,59.7913,0.9594,0.6681,-1,-0.167,-0.0833,-0.2503,HOLDING
2017-10-05,12,ATO,DUK,69.2578,59.6639,0.9594,1.3729,-1,0.0,-0.4953,-0.4953,PERIOD_END_EXIT
2017-04-07,13,DUK,ED,57.0378,56.385,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,13,DUK,ED,57.1349,56.5227,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,13,DUK,ED,56.9893,56.443,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,13,DUK,ED,57.3983,56.9357,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,13,DUK,ED,57.2666,56.8995,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,13,DUK,ED,57.5024,57.1458,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,13,DUK,ED,57.4538,57.3052,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,13,DUK,ED,57.1002,57.0806,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,13,DUK,ED,56.8783,56.7183,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,13,DUK,ED,57.0031,57.3052,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,13,DUK,ED,57.2597,57.5298,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,13,DUK,ED,57.3359,57.5298,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,13,DUK,ED,57.2736,57.3414,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,13,DUK,ED,57.4816,57.6603,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,13,DUK,ED,57.2042,57.4429,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,13,DUK,ED,56.906,57.1313,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,13,DUK,ED,57.1279,57.4284,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,13,DUK,ED,56.8853,57.0661,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,13,DUK,ED,57.2666,57.153,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,13,DUK,ED,57.537,57.8269,1.0186,-1.0568,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,13,DUK,ED,57.4954,57.5226,1.0186,-0.1915,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,13,DUK,ED,56.9338,57.1023,1.0186,-0.5537,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,13,DUK,ED,57.1903,57.269,1.0186,-0.1409,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,13,DUK,ED,57.5509,57.5733,1.0186,0.1971,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,13,DUK,ED,57.8837,57.8921,1.0186,0.3784,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,13,DUK,ED,57.9531,58.1844,1.0186,-0.8236,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,13,DUK,ED,57.6341,57.8409,1.0186,-0.5575,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,13,DUK,ED,57.9949,58.0017,1.0186,0.8642,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,13,DUK,ED,58.3242,58.411,1.0186,0.4023,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,13,DUK,ED,58.4082,58.7399,1.0186,-1.6109,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,13,DUK,ED,58.9197,59.1638,1.0186,-0.9553,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,13,DUK,ED,59.0598,59.4269,1.0186,-1.7302,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,13,DUK,ED,59.333,59.5292,1.0186,-0.4329,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,13,DUK,ED,59.6483,59.9604,1.0186,-1.2159,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,13,DUK,ED,59.5993,60.0043,1.0186,-1.6661,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,13,DUK,ED,59.8375,60.0774,1.0186,-0.5761,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,13,DUK,ED,60.0266,60.5086,1.0186,-1.9006,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,13,DUK,ED,60.531,60.9764,1.0186,-1.5173,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,13,DUK,ED,60.447,61.0494,1.0186,-2.0996,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-06-05,13,DUK,ED,60.1317,60.6986,1.0186,-1.6688,1,0.0263,-0.0833,-0.057,HOLDING
2017-06-06,13,DUK,ED,60.1177,60.589,1.0186,-1.087,1,0.0923,-0.0833,0.0089,HOLDING
2017-06-07,13,DUK,ED,60.3138,61.2176,1.0186,-2.4928,1,-0.2067,-0.0833,-0.2901,HOLDING
2017-06-08,13,DUK,ED,59.8164,60.6913,1.0186,-2.0027,1,-0.1839,-0.0833,-0.2673,HOLDING
2017-06-09,13,DUK,ED,60.0546,60.8448,1.0186,-1.5169,1,-0.127,-0.0833,-0.2103,HOLDING
2017-06-12,13,DUK,ED,59.9846,60.8813,1.0186,-1.6996,1,-0.2,-0.0833,-0.2833,HOLDING
2017-06-13,13,DUK,ED,60.2158,60.5744,1.0186,0.2558,1,0.1693,-0.0833,0.086,HOLDING
2017-06-14,13,DUK,ED,60.475,61.0933,1.0186,-0.6251,1,-0.0111,-0.0833,-0.0944,HOLDING
2017-06-15,13,DUK,ED,60.9164,61.583,1.0186,-0.7436,1,-0.0469,-0.0833,-0.1303,HOLDING
2017-06-16,13,DUK,ED,61.0495,62.0142,1.0186,-1.7416,1,-0.253,-0.0833,-0.3364,HOLDING
2017-06-19,13,DUK,ED,60.8743,61.9411,1.0186,-1.8367,1,-0.3223,-0.0833,-0.4056,HOLDING
2017-06-20,13,DUK,ED,60.8883,62.0946,1.0186,-2.001,1,-0.4185,-0.0833,-0.5018,HOLDING
2017-06-21,13,DUK,ED,60.6501,61.868,1.0186,-1.7639,1,-0.4251,-0.0833,-0.5084,HOLDING
2017-06-22,13,DUK,ED,60.447,61.5391,1.0186,-1.2533,1,-0.3373,-0.0833,-0.4206,HOLDING
2017-06-23,13,DUK,ED,60.2228,61.276,1.0186,-1.0253,1,-0.3092,-0.0833,-0.3925,HOLDING
2017-06-26,13,DUK,ED,60.7412,61.4222,1.0186,0.2592,1,-0.0558,-0.0833,-0.1391,HOLDING
2017-06-27,13,DUK,ED,60.0406,60.4209,1.0186,1.41,1,0.1554,-0.0833,0.0721,HOLDING
2017-06-28,13,DUK,ED,59.5292,59.7997,1.0186,1.6989,1,0.234,-0.0833,0.1507,HOLDING
2017-06-29,13,DUK,ED,58.8706,59.0761,1.0186,1.7918,1,0.2827,-0.0833,0.1993,HOLDING
2017-06-30,13,DUK,ED,58.5624,59.0688,1.0186,0.7827,1,0.0772,-0.0833,-0.0062,HOLDING
2017-07-03,13,DUK,ED,58.3662,58.8861,1.0186,0.7297,1,0.069,-0.0833,-0.0143,HOLDING
2017-07-05,13,DUK,ED,58.3522,58.813,1.0186,0.9138,1,0.1098,-0.0833,0.0265,HOLDING
2017-07-06,13,DUK,ED,58.2962,58.7545,1.0186,0.8405,1,0.1118,-0.0833,0.0285,HOLDING
2017-07-07,13,DUK,ED,58.4433,58.8568,1.0186,0.8907,1,0.1418,-0.0833,0.0585,HOLDING
2017-07-10,13,DUK,ED,58.2821,58.7399,1.0186,0.6956,1,0.1123,-0.0833,0.029,HOLDING
2017-07-11,13,DUK,ED,58.2751,58.7691,1.0186,0.522,1,0.0874,-0.0833,0.0041,HOLDING
2017-07-12,13,DUK,ED,58.8356,59.2808,1.0186,0.6734,1,0.1178,-0.0833,0.0344,HOLDING
2017-07-13,13,DUK,ED,58.4082,58.7107,1.0186,1.0539,1,0.2186,-0.0833,0.1352,HOLDING
2017-07-14,13,DUK,ED,58.7375,59.003,1.0186,1.0562,1,0.2421,-0.0833,0.1587,HOLDING
2017-07-17,13,DUK,ED,58.8706,59.2808,1.0186,0.5529,1,0.1417,-0.0833,0.0584,HOLDING
2017-07-18,13,DUK,ED,58.9827,59.3538,1.0186,0.5907,1,0.1679,-0.0833,0.0846,HOLDING
2017-07-19,13,DUK,ED,59.0948,59.7485,1.0186,-0.4404,1,-0.0274,-0.0833,-0.1107,HOLDING
2017-07-20,13,DUK,ED,59.5012,60.2309,1.0186,-0.9551,1,-0.0821,-0.0833,-0.1654,HOLDING
2017-07-21,13,DUK,ED,59.6903,60.6109,1.0186,-1.9538,1,-0.2147,-0.0833,-0.2981,HOLDING
2017-07-24,13,DUK,ED,59.235,60.0335,1.0186,-1.6672,1,-0.128,-0.0833,-0.2113,HOLDING
2017-07-25,13,DUK,ED,58.7165,59.5731,1.0186,-1.8,1,-0.1649,-0.0833,-0.2483,HOLDING
2017-07-26,13,DUK,ED,59.1649,60.0116,1.0186,-1.5449,1,-0.1607,-0.0833,-0.2441,HOLDING
2017-07-27,13,DUK,ED,59.5852,60.1432,1.0186,-0.1568,1,0.0357,-0.0833,-0.0476,HOLDING
2017-07-28,13,DUK,ED,59.4872,60.209,1.0186,-0.8587,1,-0.0766,-0.0833,-0.1599,HOLDING
2017-07-31,13,DUK,ED,59.6343,60.5598,1.0186,-1.6465,1,-0.2178,-0.0833,-0.3011,HOLDING
2017-08-01,13,DUK,ED,59.6693,60.472,1.0186,-0.9819,1,-0.1334,-0.0833,-0.2167,HOLDING
2017-08-02,13,DUK,ED,60.0686,60.4428,1.0186,0.9232,1,0.1595,-0.0833,0.0761,HOLDING
2017-08-03,13,DUK,ED,60.6081,60.7498,1.0186,1.724,1,0.3164,-0.0833,0.2331,HOLDING
2017-08-04,13,DUK,ED,60.5871,60.5159,1.0186,2.1844,1,0.4632,-0.0833,0.3799,HOLDING
2017-08-07,13,DUK,ED,60.433,61.0275,1.0186,-0.1696,1,0.0055,-0.0833,-0.0778,HOLDING
2017-08-08,13,DUK,ED,60.6712,61.4368,1.0186,-0.725,1,-0.1137,-0.0833,-0.197,HOLDING
2017-08-09,13,DUK,ED,60.3909,60.8521,1.0186,0.366,1,0.0976,-0.0833,0.0143,HOLDING
2017-08-10,13,DUK,ED,60.524,61.1299,1.0186,-0.0962,1,-0.0028,-0.0833,-0.0861,HOLDING
2017-08-11,13,DUK,ED,60.0406,60.5671,1.0186,0.2741,1,0.0547,-0.0833,-0.0286,HOLDING
2017-08-14,13,DUK,ED,60.3349,60.8398,1.0186,0.3718,1,0.0679,-0.0833,-0.0155,HOLDING
2017-08-15,13,DUK,ED,60.8743,61.2083,1.0186,1.0036,1,0.1825,-0.0833,0.0991,HOLDING
2017-08-16,13,DUK,ED,61.0938,61.4957,1.0186,0.679,1,0.1344,-0.0833,0.051,HOLDING
2017-08-17,13,DUK,ED,60.7823,61.1862,1.0186,0.6234,1,0.1349,-0.0833,0.0515,HOLDING
2017-08-18,13,DUK,ED,61.1433,61.562,1.0186,0.4787,1,0.1225,-0.0833,0.0392,HOLDING
2017-08-21,13,DUK,ED,61.2849,61.7242,1.0186,0.3312,1,0.1075,-0.0833,0.0242,HOLDING
2017-08-22,13,DUK,ED,61.2636,61.8568,1.0186,-0.3514,1,0.0016,-0.0833,-0.0817,HOLDING
2017-08-23,13,DUK,ED,61.4972,62.1001,1.0186,-0.4713,1,-0.0064,-0.0833,-0.0897,HOLDING
2017-08-24,13,DUK,ED,61.4194,62.0779,1.0186,-0.679,1,-0.0443,-0.0833,-0.1276,HOLDING
2017-08-25,13,DUK,ED,61.745,62.2622,1.0186,-0.1233,1,0.0511,-0.0833,-0.0322,HOLDING
2017-08-28,13,DUK,ED,61.8795,62.3433,1.0186,0.0074,1,0.0872,-0.0833,0.0038,HOLDING
2017-08-29,13,DUK,ED,61.9361,62.2179,1.0186,0.8227,1,0.2121,-0.0833,0.1288,HOLDING
2017-08-30,13,DUK,ED,61.7803,61.9674,1.0186,1.2395,1,0.2784,-0.0833,0.195,HOLDING
2017-08-31,13,DUK,ED,61.7945,62.1074,1.0186,0.6911,1,0.1916,-0.0833,0.1083,HOLDING
2017-09-01,13,DUK,ED,61.6459,61.9011,1.0186,1.417,1,0.2322,-0.0833,0.1489,HOLDING
2017-09-05,13,DUK,ED,61.8724,62.1811,1.0186,0.9301,1,0.194,-0.0833,0.1107,HOLDING
2017-09-06,13,DUK,ED,61.5751,61.9453,1.0186,0.4623,1,0.1534,-0.0833,0.0701,HOLDING
2017-09-07,13,DUK,ED,61.8228,62.4538,1.0186,-1.4397,1,-0.0277,-0.0833,-0.111,HOLDING
2017-09-08,13,DUK,ED,62.1343,63.036,1.0186,-2.6807,1,-0.216,-0.0833,-0.2993,HOLDING
2017-09-11,13,DUK,ED,62.5307,63.4193,1.0186,-2.16,1,-0.2093,-0.0833,-0.2926,HOLDING
2017-09-12,13,DUK,ED,61.7803,62.0632,1.0186,0.8916,1,0.2124,-0.0833,0.129,HOLDING
2017-09-13,13,DUK,ED,61.4194,61.7315,1.0186,0.7619,1,0.1943,-0.0833,0.1109,HOLDING
2017-09-14,13,DUK,ED,61.9361,62.2843,1.0186,0.5332,1,0.1664,-0.0833,0.0831,HOLDING
2017-09-15,13,DUK,ED,61.7945,62.2327,1.0186,0.1048,1,0.1053,-0.0833,0.022,HOLDING
2017-09-18,13,DUK,ED,60.9168,61.5915,1.0186,-0.9561,1,-0.0525,-0.0833,-0.1359,HOLDING
2017-09-19,13,DUK,ED,60.8602,61.4736,1.0186,-0.6034,1,-0.0099,-0.0833,-0.0933,HOLDING
2017-09-20,13,DUK,ED,60.308,60.8766,1.0186,-0.3688,1,0.0241,-0.0833,-0.0592,HOLDING
2017-09-21,13,DUK,ED,60.2797,60.7513,1.0186,0.0803,1,0.0911,-0.0833,0.0078,HOLDING
2017-09-22,13,DUK,ED,59.6356,60.1322,1.0186,-0.0581,1,0.0777,-0.0833,-0.0057,HOLDING
2017-09-25,13,DUK,ED,60.2656,60.6113,1.0186,0.6317,1,0.1779,-0.0833,0.0946,HOLDING
2017-09-26,13,DUK,ED,60.0391,60.3165,1.0186,0.9214,1,0.2263,-0.0833,0.143,HOLDING
2017-09-27,13,DUK,ED,59.4161,59.4173,1.0186,2.0389,1,0.4202,-0.0833,0.3368,HOLDING
2017-09-28,13,DUK,ED,59.6427,59.4837,1.0186,2.3043,1,0.5292,-0.0833,0.4459,HOLDING
2017-09-29,13,DUK,ED,59.402,59.4615,1.0186,1.3412,1,0.3801,-0.0833,0.2967,HOLDING
2017-10-02,13,DUK,ED,59.7135,59.7785,1.0186,1.216,1,0.3745,-0.0833,0.2911,HOLDING
2017-10-03,13,DUK,ED,59.3525,59.6237,1.0186,0.4804,1,0.2345,-0.0833,0.1512,HOLDING
2017-10-04,13,DUK,ED,59.7913,60.2723,1.0186,-0.2686,1,0.0875,-0.0833,0.0042,HOLDING
2017-10-05,13,DUK,ED,59.6639,60.2649,1.0186,-0.7018,1,0.0,-0.16,-0.16,PERIOD_END_EXIT
2017-04-07,14,CMS,LNT,34.4314,30.1613,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,14,CMS,LNT,34.6535,30.1689,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,14,CMS,LNT,34.6995,30.1613,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,14,CMS,LNT,34.891,30.3057,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,14,CMS,LNT,34.6306,30.1005,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,14,CMS,LNT,34.891,30.2981,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,14,CMS,LNT,34.9982,30.5032,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,14,CMS,LNT,34.5769,30.2449,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,14,CMS,LNT,34.3318,30.1765,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,14,CMS,LNT,34.6153,30.3588,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,14,CMS,LNT,34.8297,30.4424,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,14,CMS,LNT,34.8604,30.3968,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,14,CMS,LNT,34.7455,30.2322,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,14,CMS,LNT,34.8451,30.4159,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,14,CMS,LNT,34.7761,30.1097,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,14,CMS,LNT,34.5846,29.9412,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,14,CMS,LNT,34.7148,30.1862,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,14,CMS,LNT,34.7094,30.0867,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,14,CMS,LNT,34.8252,30.5308,0.9436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,14,CMS,LNT,35.0644,30.6763,0.9436,-0.6909,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,14,CMS,LNT,35.0953,30.4696,0.9436,0.9113,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,14,CMS,LNT,34.6477,30.3011,0.9436,-0.8316,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,14,CMS,LNT,34.8638,30.2628,0.9436,0.8694,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,14,CMS,LNT,34.8792,30.1709,0.9436,1.5078,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,14,CMS,LNT,35.1416,30.3317,0.9436,1.7937,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,14,CMS,LNT,35.2727,30.4619,0.9436,1.5693,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,14,CMS,LNT,34.9641,30.1556,0.9436,1.5119,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,14,CMS,LNT,35.157,30.3394,0.9436,1.3167,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,14,CMS,LNT,35.3036,30.4925,0.9436,1.1388,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,14,CMS,LNT,35.5351,30.4389,0.9436,2.2413,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-05-22,14,CMS,LNT,35.8592,30.9214,0.9436,1.147,-1,0.2502,-0.0833,0.1668,HOLDING
2017-05-23,14,CMS,LNT,36.0135,31.3272,0.9436,-0.2504,-1,0.6034,-0.0833,0.5201,HOLDING
2017-05-24,14,CMS,LNT,36.1293,31.488,0.9436,-0.5387,-1,0.6775,-0.0833,0.5941,HOLDING
2017-05-25,14,CMS,LNT,36.5846,31.825,0.9436,-0.166,-1,0.576,-0.0833,0.4927,HOLDING
2017-05-26,14,CMS,LNT,36.5846,31.6718,0.9436,0.6214,-1,0.3724,-0.0833,0.2891,HOLDING
2017-05-30,14,CMS,LNT,36.6386,31.756,0.9436,0.4161,-1,0.4192,-0.0833,0.3359,HOLDING
2017-05-31,14,CMS,LNT,36.5846,31.756,0.9436,0.1145,-1,0.4844,-0.0833,0.401,HOLDING
2017-06-01,14,CMS,LNT,36.7929,31.8786,0.9436,0.4468,-1,0.3958,-0.0833,0.3125,HOLDING
2017-06-02,14,CMS,LNT,36.8778,32.0317,0.9436,-0.0658,-1,0.497,-0.0833,0.4136,HOLDING
2017-06-05,14,CMS,LNT,36.5151,31.8862,0.9436,-1.358,-1,0.7412,-0.0833,0.6579,HOLDING
2017-06-06,14,CMS,LNT,36.5151,31.7484,0.9436,-0.4616,-1,0.558,-0.0833,0.4747,HOLDING
2017-06-07,14,CMS,LNT,36.6695,31.8632,0.9436,-0.4589,-1,0.5244,-0.0833,0.4411,HOLDING
2017-06-08,14,CMS,LNT,36.2065,31.5876,0.9436,-1.5543,-1,0.7167,-0.0833,0.6334,HOLDING
2017-06-09,14,CMS,LNT,36.2528,31.5952,0.9436,-1.1763,-1,0.671,-0.0833,0.5876,HOLDING
2017-06-12,14,CMS,LNT,36.2836,31.5263,0.9436,-0.4108,-1,0.5422,-0.0833,0.4588,HOLDING
2017-06-13,14,CMS,LNT,36.4765,31.5876,0.9436,0.456,-1,0.3908,-0.0833,0.3075,HOLDING
2017-06-14,14,CMS,LNT,36.8392,31.8326,0.9436,1.0709,-1,0.2789,-0.0833,0.1956,HOLDING
2017-06-15,14,CMS,LNT,37.1016,31.9092,0.9436,1.9587,-1,0.0641,-0.0833,-0.0192,HOLDING
2017-06-16,14,CMS,LNT,37.2328,32.2997,0.9436,0.2228,-1,0.4249,-0.0833,0.3416,HOLDING
