Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-07-01,13,FE,SO,36.0262,72.7164,0.8896,0.7653,1,1.0225,-0.0833,0.9392,HOLDING
2024-07-02,13,FE,SO,35.9698,73.2358,0.8896,-0.0574,1,0.6797,-0.0833,0.5963,HOLDING
2024-07-03,13,FE,SO,36.1484,73.3964,0.8896,0.4405,1,0.8143,-0.0833,0.7309,HOLDING
2024-07-05,13,FE,SO,36.2801,73.6986,0.8896,0.5057,1,0.8166,-0.0833,0.7333,HOLDING
2024-07-08,13,FE,SO,36.2895,73.4719,0.8896,1.0063,1,0.9475,-0.0833,0.8642,HOLDING
2024-07-09,13,FE,SO,36.3459,73.7741,0.8896,0.7862,1,0.8576,-0.0833,0.7742,HOLDING
2024-07-10,13,FE,SO,36.5998,74.0763,0.8896,1.2311,1,1.0099,-0.0833,0.9265,HOLDING
2024-07-11,13,FE,SO,37.117,75.4173,0.8896,0.911,1,0.938,-0.0833,0.8546,HOLDING
2024-07-12,13,FE,SO,37.1641,75.5401,0.8896,0.8295,1,0.931,-0.0833,0.8477,HOLDING
2024-07-15,13,FE,SO,36.5434,75.5967,0.8896,-1.6232,1,0.1398,-0.0833,0.0564,HOLDING
2024-07-16,13,FE,SO,36.6469,76.6072,0.8896,-2.3003,1,-0.2656,-0.0833,-0.3489,HOLDING
2024-07-17,13,FE,SO,37.1453,77.0888,0.8896,-1.2344,1,0.0921,-0.0833,0.0088,HOLDING
2024-07-18,13,FE,SO,37.1076,76.7866,0.8896,-0.9113,1,0.2052,-0.0833,0.1218,HOLDING
2024-07-19,13,FE,SO,37.2299,76.8716,0.8896,-0.7241,1,0.3104,-0.0833,0.227,HOLDING
2024-07-22,13,FE,SO,37.4274,77.2966,0.8896,-0.6935,1,0.3288,-0.0833,0.2454,HOLDING
2024-07-23,13,FE,SO,37.5026,76.8244,0.8896,0.112,1,0.6698,-0.0833,0.5864,HOLDING
2024-07-24,13,FE,SO,38.0104,78.071,0.8896,0.0027,1,0.6361,-0.0833,0.5528,HOLDING
2024-07-25,13,FE,SO,38.0386,77.1172,0.8896,1.3188,1,1.1731,-0.0833,1.0898,HOLDING
2024-07-26,13,FE,SO,38.4994,77.5988,0.8896,1.8124,1,1.4847,-0.0833,1.4013,HOLDING
2024-07-29,13,FE,SO,39.0448,78.4298,0.8896,1.9482,1,1.716,-0.0833,1.6327,HOLDING
2024-07-30,13,FE,SO,39.3081,78.7415,0.8896,1.9561,1,1.8748,-0.0833,1.7915,HOLDING
2024-07-31,13,FE,SO,39.4116,78.8737,0.8896,1.7688,1,1.9321,-0.0833,1.8488,HOLDING
2024-08-01,13,FE,SO,40.1733,82.6984,0.8896,-0.0153,1,0.8519,-0.0833,0.7686,HOLDING
2024-08-02,13,FE,SO,40.1357,83.6522,0.8896,-0.8199,1,0.3033,-0.0833,0.22,HOLDING
2024-08-05,13,FE,SO,39.3834,81.754,0.8896,-0.6494,1,0.3803,-0.0833,0.297,HOLDING
2024-08-06,13,FE,SO,39.6279,81.6407,0.8896,-0.0746,1,0.74,-0.0833,0.6566,HOLDING
2024-08-07,13,FE,SO,39.8131,82.434,0.8896,-0.3319,1,0.5493,-0.0833,0.466,HOLDING
2024-08-08,13,FE,SO,39.7941,81.6501,0.8896,0.2805,1,0.9389,-0.0833,0.8556,HOLDING
2024-08-09,13,FE,SO,39.8701,81.9712,0.8896,0.1698,1,0.863,-0.0833,0.7797,HOLDING
2024-08-12,13,FE,SO,40.0886,82.349,0.8896,0.2173,1,0.9321,-0.0833,0.8487,HOLDING
2024-08-13,13,FE,SO,40.1741,82.349,0.8896,0.3029,1,1.0369,-0.0833,0.9536,HOLDING
2024-08-14,13,FE,SO,40.1646,82.3395,0.8896,0.2193,1,1.0302,-0.0833,0.9469,HOLDING
2024-08-15,13,FE,SO,40.2026,82.1695,0.8896,0.3998,1,1.1664,-0.0833,1.0831,HOLDING
2024-08-16,13,FE,SO,40.4401,82.5001,0.8896,0.546,1,1.2836,-0.0833,1.2003,HOLDING
2024-08-19,13,FE,SO,40.7156,82.7857,0.8896,0.827,1,1.4711,-0.0833,1.3878,HOLDING
2024-08-20,13,FE,SO,41.0291,82.6524,0.8896,1.5448,1,1.9259,-0.0833,1.8425,HOLDING
2024-08-21,13,FE,SO,41.0196,83.3856,0.8896,0.6848,1,1.528,-0.0833,1.4447,HOLDING
2024-08-22,13,FE,SO,41.0386,82.2811,0.8896,1.6602,1,2.1331,-0.0833,2.0498,HOLDING
2024-08-23,13,FE,SO,41.0291,82.0049,0.8896,1.7057,1,2.2669,-0.0833,2.1836,HOLDING
2024-08-26,13,FE,SO,41.2476,82.3572,0.8896,1.6748,1,2.3494,-0.0833,2.2661,HOLDING
2024-08-27,13,FE,SO,41.0196,81.6431,0.8896,1.7057,1,2.4459,-0.0833,2.3626,HOLDING
2024-08-28,13,FE,SO,41.5896,81.6526,0.8896,2.2868,1,3.1401,-0.0833,3.0567,HOLDING
2024-08-29,13,FE,SO,41.4281,81.7002,0.8896,1.7295,1,2.9169,-0.0833,2.8336,HOLDING
2024-08-30,13,FE,SO,41.7225,82.2715,0.8896,1.5936,1,2.9772,-0.0833,2.8939,HOLDING
2024-09-03,13,FE,SO,42.093,84.6616,0.8896,0.5479,1,2.1727,-0.0833,2.0894,HOLDING
2024-09-04,13,FE,SO,42.3115,84.8711,0.8896,0.6538,1,2.3304,-0.0833,2.2471,HOLDING
2024-09-05,13,FE,SO,42.245,85.2329,0.8896,0.2374,1,2.0583,-0.0833,1.9749,HOLDING
2024-09-06,13,FE,SO,41.979,84.1855,0.8896,0.4839,1,2.2837,-0.0833,2.2004,HOLDING
2024-09-09,13,FE,SO,42.2545,85.052,0.8896,0.2278,1,2.1652,-0.0833,2.0819,HOLDING
2024-09-10,13,FE,SO,42.055,85.3567,0.8896,-0.4556,1,1.76,-0.0833,1.6767,HOLDING
2024-09-11,13,FE,SO,41.9411,84.5283,0.8896,-0.0609,1,2.0565,-0.0833,1.9732,HOLDING
2024-09-12,13,FE,SO,41.8556,84.2617,0.8896,-0.0924,1,2.0921,-0.0833,2.0087,HOLDING
2024-09-13,13,FE,SO,42.245,85.1663,0.8896,-0.2193,1,2.0934,-0.0833,2.01,HOLDING
2024-09-16,13,FE,SO,42.1215,85.5948,0.8896,-1.1079,1,1.7162,-0.0833,1.6328,HOLDING
2024-09-17,13,FE,SO,41.5041,85.3662,0.8896,-2.2435,1,1.0791,-0.0833,0.9958,HOLDING
2024-09-18,13,FE,SO,41.3141,84.7568,0.8896,-1.8048,1,1.167,-0.0833,1.0837,HOLDING
2024-09-19,13,FE,SO,41.0671,84.614,0.8896,-1.9876,1,0.9393,-0.0833,0.8559,HOLDING
2024-09-20,13,FE,SO,41.7985,85.4138,0.8896,-1.0911,1,1.4153,-0.0833,1.3319,HOLDING
2024-09-23,13,FE,SO,41.827,86.1947,0.8896,-1.5032,1,1.0389,-0.0833,0.9556,HOLDING
2024-09-24,13,FE,SO,41.4661,85.4424,0.8896,-1.3952,1,0.9924,-0.0833,0.909,HOLDING
2024-09-25,13,FE,SO,41.5991,85.0806,0.8896,-0.7948,1,1.3461,-0.0833,1.2628,HOLDING
2024-09-26,13,FE,SO,41.4281,84.6997,0.8896,-0.7366,1,1.337,-0.0833,1.2536,HOLDING
2024-09-27,13,FE,SO,41.8461,85.7947,0.8896,-0.7818,1,1.2729,-0.0833,1.1896,HOLDING
2024-09-30,13,FE,SO,42.131,85.8709,0.8896,-0.1415,1,1.5824,-0.0833,1.499,HOLDING
2024-10-01,13,FE,SO,42.283,86.5375,0.8896,-0.4216,1,1.4177,-0.0833,1.3344,HOLDING
2024-10-02,13,FE,SO,41.8461,87.2135,0.8896,-2.0042,1,0.5256,-0.0833,0.4422,HOLDING
2024-10-03,13,FE,SO,41.2476,86.3661,0.8896,-2.1504,1,0.2378,-0.0833,0.1545,HOLDING
2024-10-04,13,FE,SO,41.2856,85.9947,0.8896,-1.5507,1,0.48,-0.0833,0.3967,HOLDING
2024-10-07,13,FE,SO,40.7251,84.6426,0.8896,-1.3753,1,0.5047,-0.0833,0.4214,HOLDING
2024-10-08,13,FE,SO,40.5921,85.0234,0.8896,-1.7725,1,0.141,-0.0833,0.0576,HOLDING
2024-10-09,13,FE,SO,40.4211,84.6806,0.8896,-1.6392,1,0.1117,-0.0833,0.0284,HOLDING
2024-10-10,13,FE,SO,40.2121,84.0427,0.8896,-1.3912,1,0.1914,-0.0833,0.1081,HOLDING
2024-10-11,13,FE,SO,40.5731,84.7092,0.8896,-1.1504,1,0.2832,-0.0833,0.1998,HOLDING
2024-10-14,13,FE,SO,41.0101,85.5472,0.8896,-0.8799,1,0.3778,-0.0833,0.2945,HOLDING
2024-10-15,13,FE,SO,41.3236,86.3756,0.8896,-0.8884,1,0.326,-0.0833,0.2427,HOLDING
2024-10-16,13,FE,SO,41.7036,87.8801,0.8896,-1.3416,1,-0.0003,-0.0833,-0.0836,HOLDING
2024-10-17,13,FE,SO,41.3141,88.2705,0.8896,-2.1398,1,-0.6837,-0.0833,-0.7671,HOLDING
2024-10-18,13,FE,SO,41.4756,88.7847,0.8896,-1.9304,1,-0.7565,-0.0833,-0.8398,HOLDING
2024-10-21,13,FE,SO,41.5136,88.2991,0.8896,-1.3228,1,-0.4541,-0.0833,-0.5374,HOLDING
2024-10-22,13,FE,SO,41.6466,88.6324,0.8896,-1.1989,1,-0.4665,-0.0833,-0.5498,HOLDING
2024-10-23,13,FE,SO,42.055,89.6512,0.8896,-1.1199,1,-0.5021,-0.0833,-0.5854,HOLDING
2024-10-24,13,FE,SO,41.884,89.137,0.8896,-0.9541,1,-0.441,-0.0833,-0.5243,HOLDING
2024-10-25,13,FE,SO,41.2381,87.4897,0.8896,-0.7946,1,-0.3657,-0.0833,-0.449,HOLDING
2024-10-28,13,FE,SO,41.4946,87.404,0.8896,-0.0994,1,-0.0059,-0.0833,-0.0892,HOLDING
2024-10-29,13,FE,SO,40.6871,85.5281,0.8896,0.006,1,-0.0083,-0.0833,-0.0917,HOLDING
2024-10-30,13,FE,SO,40.0601,85.0901,0.8896,-1.2533,1,-0.5468,-0.0833,-0.6301,HOLDING
2024-10-31,13,FE,SO,39.7371,86.6803,0.8896,-2.9864,1,-1.7806,-0.0833,-1.8639,HOLDING
2024-11-01,13,FE,SO,39.6421,84.3093,0.8896,-0.8423,1,-0.6482,-0.0833,-0.7315,HOLDING
2024-11-04,13,FE,SO,39.4711,83.9093,0.8896,-0.7688,1,-0.6473,-0.0833,-0.7306,HOLDING
2024-11-05,13,FE,SO,39.8036,84.4616,0.8896,-0.458,1,-0.5303,-0.0833,-0.6137,HOLDING
2024-11-06,13,FE,SO,39.4996,83.2428,0.8896,0.1049,1,-0.2612,-0.0833,-0.3446,HOLDING
2024-11-07,13,FE,SO,39.5716,82.7762,0.8896,0.8179,1,0.0728,-0.0833,-0.0105,HOLDING
2024-11-08,13,FE,SO,39.8691,84.4045,0.8896,-0.1222,1,0.0,-0.5966,-0.5966,PERIOD_END_EXIT
2024-05-13,14,EIX,NI,67.9312,27.5621,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,14,EIX,NI,68.3692,27.6291,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,14,EIX,NI,69.0993,27.8779,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,14,EIX,NI,69.2271,27.897,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,14,EIX,NI,69.6286,27.9736,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,14,EIX,NI,69.4461,27.8683,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,14,EIX,NI,70.0575,27.9545,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,14,EIX,NI,68.9442,27.6291,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,14,EIX,NI,67.7578,26.873,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,14,EIX,NI,68.0498,26.8348,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,14,EIX,NI,67.6574,26.7008,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,14,EIX,NI,66.9365,26.5764,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,14,EIX,NI,68.1411,26.7773,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,14,EIX,NI,70.1305,27.8109,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,14,EIX,NI,69.6103,27.3803,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,14,EIX,NI,69.8293,27.8588,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,14,EIX,NI,68.8347,27.4951,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,14,EIX,NI,67.986,27.3133,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,14,EIX,NI,67.5115,27.0644,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,14,EIX,NI,67.3928,27.208,1.0005,-1.1111,0,0.0,0.0,0.0,HOLD_CASH
2024-06-11,14,EIX,NI,67.1738,27.1027,1.0005,-1.123,0,0.0,0.0,0.0,HOLD_CASH
2024-06-12,14,EIX,NI,67.119,26.9592,1.0005,-0.6897,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,14,EIX,NI,67.0278,27.074,1.0005,-1.3065,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,14,EIX,NI,66.8088,26.9592,1.0005,-1.1787,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,14,EIX,NI,65.2757,26.7965,1.0005,-2.4537,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-06-18,14,EIX,NI,65.23,26.8635,1.0005,-2.2414,1,-0.1333,-0.0833,-0.2166,HOLDING
2024-06-20,14,EIX,NI,65.5951,27.1219,1.0005,-2.1022,1,-0.3022,-0.0833,-0.3856,HOLDING
2024-06-21,14,EIX,NI,65.376,27.1027,1.0005,-1.9301,1,-0.4122,-0.0833,-0.4956,HOLDING
2024-06-24,14,EIX,NI,66.3981,27.6386,1.0005,-1.8568,1,-0.5935,-0.0833,-0.6769,HOLDING
2024-06-25,14,EIX,NI,65.5768,27.5908,1.0005,-2.0631,1,-1.0432,-0.0833,-1.1266,HOLDING
2024-06-26,14,EIX,NI,65.5677,27.7726,1.0005,-2.0311,1,-1.3319,-0.0833,-1.4152,HOLDING
2024-06-27,14,EIX,NI,65.7411,27.7535,1.0005,-1.6428,1,-1.1915,-0.0833,-1.2748,HOLDING
2024-06-28,14,EIX,NI,65.5312,27.5717,1.0005,-1.3612,1,-1.0426,-0.0833,-1.1259,HOLDING
2024-07-01,14,EIX,NI,64.9654,27.4664,1.0005,-1.4143,1,-1.2399,-0.0833,-1.3233,HOLDING
2024-07-02,14,EIX,NI,65.3669,27.342,1.0005,-0.8729,1,-0.7902,-0.0833,-0.8735,HOLDING
2024-07-03,14,EIX,NI,65.5403,27.409,1.0005,-0.7802,1,-0.7837,-0.0833,-0.8671,HOLDING
2024-07-05,14,EIX,NI,66.0696,27.3133,1.0005,-0.1493,1,-0.2971,-0.0833,-0.3804,HOLDING
2024-07-08,14,EIX,NI,66.0235,27.342,1.0005,-0.1693,1,-0.3712,-0.0833,-0.4545,HOLDING
2024-07-09,14,EIX,NI,65.9866,27.6674,1.0005,-0.7585,1,-0.9008,-0.0833,-0.9842,HOLDING
2024-07-10,14,EIX,NI,66.7799,27.9545,1.0005,-0.5901,1,-0.8411,-0.0833,-0.9244,HOLDING
2024-07-11,14,EIX,NI,68.5234,28.4234,1.0005,0.0421,1,-0.4578,-0.0833,-0.5411,HOLDING
2024-07-12,14,EIX,NI,69.04,28.7775,1.0005,-0.177,1,-0.6788,-0.0833,-0.7622,HOLDING
2024-07-15,14,EIX,NI,67.3888,28.4521,1.0005,-1.0897,1,-1.2265,-0.0833,-1.3099,HOLDING
2024-07-16,14,EIX,NI,68.1914,28.7392,1.0005,-0.9573,1,-1.1609,-0.0833,-1.2442,HOLDING
2024-07-17,14,EIX,NI,69.5105,29.3709,1.0005,-1.1516,1,-1.3015,-0.0833,-1.3848,HOLDING
2024-07-18,14,EIX,NI,69.2707,29.3517,1.0005,-1.3615,1,-1.4248,-0.0833,-1.5081,HOLDING
2024-07-19,14,EIX,NI,69.1323,29.1794,1.0005,-0.8214,1,-1.2451,-0.0833,-1.3285,HOLDING
2024-07-22,14,EIX,NI,69.3721,29.4761,1.0005,-1.4847,1,-1.5535,-0.0833,-1.6368,HOLDING
2024-07-23,14,EIX,NI,69.2891,29.2464,1.0005,-0.5944,1,-1.2492,-0.0833,-1.3326,HOLDING
2024-07-24,14,EIX,NI,70.147,29.6771,1.0005,-0.8357,1,-1.3716,-0.0833,-1.4549,HOLDING
2024-07-25,14,EIX,NI,70.5068,29.7441,1.0005,-0.5171,1,-1.2462,-0.0833,-1.3295,HOLDING
2024-07-26,14,EIX,NI,72.4256,29.9833,1.0005,1.6203,1,-0.3938,-0.0833,-0.4771,HOLDING
2024-07-29,14,EIX,NI,72.1397,29.9833,1.0005,1.0513,1,-0.5763,-0.0833,-0.6596,HOLDING
2024-07-30,14,EIX,NI,73.2282,30.0695,1.0005,2.0371,1,-0.0156,-0.0833,-0.0989,HOLDING
2024-07-31,14,EIX,NI,73.8094,30.1612,1.0005,2.1014,1,0.2127,-0.0833,0.1294,HOLDING
2024-08-01,14,EIX,NI,75.2854,30.6534,1.0005,2.0254,1,0.3891,-0.0833,0.3057,HOLDING
2024-08-02,14,EIX,NI,75.8942,30.7017,1.0005,2.1534,1,0.7025,-0.0833,0.6192,HOLDING
2024-08-05,14,EIX,NI,74.3075,29.5049,1.0005,2.6172,1,1.5514,-0.0833,1.468,HOLDING
2024-08-06,14,EIX,NI,75.2116,29.862,1.0005,2.1419,1,1.5729,-0.0833,1.4896,HOLDING
2024-08-07,14,EIX,NI,75.3131,30.0164,1.0005,1.6972,1,1.3975,-0.0833,1.3141,HOLDING
2024-08-08,14,EIX,NI,75.3961,29.9681,1.0005,1.5964,1,1.5255,-0.0833,1.4422,HOLDING
2024-08-09,14,EIX,NI,75.6267,30.2577,1.0005,1.2002,1,1.2223,-0.0833,1.139,HOLDING
2024-08-12,14,EIX,NI,76.0234,30.4604,1.0005,1.0337,1,1.1602,-0.0833,1.0769,HOLDING
2024-08-13,14,EIX,NI,76.4846,30.5376,1.0005,1.0568,1,1.3345,-0.0833,1.2512,HOLDING
2024-08-14,14,EIX,NI,76.6968,30.7306,1.0005,0.8327,1,1.1697,-0.0833,1.0864,HOLDING
2024-08-15,14,EIX,NI,76.7153,30.6244,1.0005,0.8877,1,1.3466,-0.0833,1.2633,HOLDING
2024-08-16,14,EIX,NI,76.9459,30.7885,1.0005,0.7135,1,1.2386,-0.0833,1.1552,HOLDING
2024-08-19,14,EIX,NI,77.3887,31.0105,1.0005,0.5799,1,1.1759,-0.0833,1.0925,HOLDING
2024-08-20,14,EIX,NI,77.2226,31.0298,1.0005,0.3745,1,1.0399,-0.0833,0.9566,HOLDING
2024-08-21,14,EIX,NI,77.6562,31.1939,1.0005,0.3045,1,1.0614,-0.0833,0.9781,HOLDING
2024-08-22,14,EIX,NI,77.8315,31.4352,1.0005,-0.1803,1,0.798,-0.0833,0.7146,HOLDING
2024-08-23,14,EIX,NI,78.1913,31.4834,1.0005,-0.0632,1,0.9525,-0.0833,0.8692,HOLDING
2024-08-26,14,EIX,NI,78.7909,31.6668,1.0005,-0.0656,1,1.05,-0.0833,0.9666,HOLDING
2024-08-27,14,EIX,NI,78.2097,31.5799,1.0005,-0.7863,1,0.8142,-0.0833,0.7308,HOLDING
2024-08-28,14,EIX,NI,78.4127,31.7151,1.0005,-1.2226,1,0.7335,-0.0833,0.6502,HOLDING
2024-08-29,14,EIX,NI,79.7964,31.6765,1.0005,1.4793,1,1.6766,-0.0833,1.5933,HOLDING
2024-08-30,14,EIX,NI,80.2853,31.9081,1.0005,1.1839,1,1.6284,-0.0833,1.545,HOLDING
2024-09-03,14,EIX,NI,80.5621,32.0336,1.0005,1.133,1,1.6098,-0.0833,1.5265,HOLDING
2024-09-04,14,EIX,NI,80.9219,32.0625,1.0005,1.6718,1,1.7944,-0.0833,1.7111,HOLDING
2024-09-05,14,EIX,NI,80.8481,32.2362,1.0005,0.634,1,1.4771,-0.0833,1.3938,HOLDING
2024-09-06,14,EIX,NI,79.9348,32.0432,1.0005,-0.1883,1,1.1945,-0.0833,1.1112,HOLDING
2024-09-09,14,EIX,NI,79.4182,32.2845,1.0005,-2.1274,1,0.4895,-0.0833,0.4062,HOLDING
2024-09-10,14,EIX,NI,78.0621,32.3424,1.0005,-3.1546,1,-0.4659,-0.0833,-0.5492,HOLDING
2024-09-11,14,EIX,NI,77.7116,32.3907,1.0005,-2.7317,1,-0.7647,-0.0833,-0.848,HOLDING
2024-09-12,14,EIX,NI,78.0713,32.4582,1.0005,-2.09,1,-0.6402,-0.0833,-0.7235,HOLDING
2024-09-13,14,EIX,NI,78.8001,32.8733,1.0005,-1.9516,1,-0.8206,-0.0833,-0.9039,HOLDING
2024-09-16,14,EIX,NI,79.5658,33.1821,1.0005,-1.6761,1,-0.8123,-0.0833,-0.8956,HOLDING
2024-09-17,14,EIX,NI,79.3905,32.9891,1.0005,-1.3151,1,-0.6239,-0.0833,-0.7073,HOLDING
2024-09-18,14,EIX,NI,78.6802,32.8829,1.0005,-1.4389,1,-0.9121,-0.0833,-0.9954,HOLDING
2024-09-19,14,EIX,NI,77.6655,32.6513,1.0005,-1.5292,1,-1.1994,-0.0833,-1.2827,HOLDING
2024-09-20,14,EIX,NI,78.8093,32.8926,1.0005,-1.0715,1,-0.8447,-0.0833,-0.928,HOLDING
2024-09-23,14,EIX,NI,79.4274,33.0759,1.0005,-0.878,1,-0.7355,-0.0833,-0.8188,HOLDING
2024-09-24,14,EIX,NI,79.2798,33.0566,1.0005,-0.8484,1,-0.7997,-0.0833,-0.883,HOLDING
2024-09-25,14,EIX,NI,78.8739,32.9891,1.0005,-0.8984,1,-0.9536,-0.0833,-1.037,HOLDING
2024-09-26,14,EIX,NI,79.5566,32.9312,1.0005,-0.3783,1,-0.4279,-0.0833,-0.5112,HOLDING
2024-09-27,14,EIX,NI,80.0824,33.1821,1.0005,-0.3488,1,-0.4826,-0.0833,-0.566,HOLDING
2024-09-30,14,EIX,NI,80.3407,33.4427,1.0005,-0.4982,1,-0.7231,-0.0833,-0.8064,HOLDING
2024-10-01,14,EIX,NI,80.9311,33.6164,1.0005,-0.3021,1,-0.6165,-0.0833,-0.6999,HOLDING
2024-10-02,14,EIX,NI,80.7005,33.4716,1.0005,-0.0995,1,-0.5385,-0.0833,-0.6219,HOLDING
2024-10-03,14,EIX,NI,79.9348,33.4813,1.0005,-0.8202,1,-1.0422,-0.0833,-1.1255,HOLDING
2024-10-04,14,EIX,NI,79.5012,33.433,1.0005,-1.4536,1,-1.2438,-0.0833,-1.3271,HOLDING
2024-10-07,14,EIX,NI,78.8123,32.8347,1.0005,0.0606,1,-0.7527,-0.0833,-0.8361,HOLDING
2024-10-08,14,EIX,NI,79.0264,32.9312,1.0005,0.0792,1,-0.7662,-0.0833,-0.8495,HOLDING
2024-10-09,14,EIX,NI,78.6168,32.8057,1.0005,-0.2338,1,-0.8325,-0.0833,-0.9158,HOLDING
2024-10-10,14,EIX,NI,77.2763,32.5644,1.0005,-2.1082,1,-1.3127,-0.0833,-1.396,HOLDING
2024-10-11,14,EIX,NI,77.8349,32.7478,1.0005,-1.5702,1,-1.2414,-0.0833,-1.3248,HOLDING
2024-10-14,14,EIX,NI,78.7006,33.0277,1.0005,-0.9893,1,-1.1242,-0.0833,-1.2076,HOLDING
2024-10-15,14,EIX,NI,79.194,33.2883,1.0005,-1.1643,1,-1.2147,-0.0833,-1.298,HOLDING
2024-10-16,14,EIX,NI,80.0225,33.877,1.0005,-2.0668,1,-1.6016,-0.0833,-1.685,HOLDING
2024-10-17,14,EIX,NI,78.7937,33.7419,1.0005,-2.8606,1,-2.1757,-0.0833,-2.259,HOLDING
2024-10-18,14,EIX,NI,79.5291,33.9156,1.0005,-1.9708,1,-1.9766,-0.0833,-2.0599,HOLDING
2024-10-21,14,EIX,NI,78.7658,33.7129,1.0005,-1.9832,1,-2.1485,-0.0833,-2.2318,HOLDING
2024-10-22,14,EIX,NI,79.9015,33.5585,1.0005,-0.1087,1,-1.1835,-0.0833,-1.2668,HOLDING
2024-10-23,14,EIX,NI,80.0598,34.0797,1.0005,-1.2821,1,-1.8931,-0.0833,-1.9765,HOLDING
2024-10-24,14,EIX,NI,79.706,34.0314,1.0005,-1.411,1,-2.0438,-0.0833,-2.1271,HOLDING
2024-10-25,14,EIX,NI,78.1141,33.6068,1.0005,-1.8523,1,-2.3992,-0.0833,-2.4825,HOLDING
2024-10-28,14,EIX,NI,78.6448,33.9156,1.0005,-1.7882,1,-2.5409,-0.0833,-2.6243,HOLDING
2024-10-29,14,EIX,NI,77.3973,33.2207,1.0005,-1.2654,1,-2.2562,-0.0833,-2.3395,HOLDING
2024-10-30,14,EIX,NI,77.4904,33.906,1.0005,-2.3747,1,-3.2626,-0.0833,-3.3459,HOLDING
2024-10-31,14,EIX,NI,76.7084,34.1929,1.0005,-2.7539,1,-4.2078,-0.0833,-4.2911,HOLDING
2024-11-01,14,EIX,NI,75.5262,33.5413,1.0005,-2.0934,1,-3.9489,-0.0833,-4.0322,HOLDING
2024-11-04,14,EIX,NI,75.4051,33.7844,1.0005,-2.1288,1,-4.4043,-0.0833,-4.4876,HOLDING
2024-11-05,14,EIX,NI,76.3081,34.2609,1.0005,-1.9158,1,-4.5691,-0.0833,-4.6525,HOLDING
2024-11-06,14,EIX,NI,75.5634,34.1929,1.0005,-1.9367,1,-4.9385,-0.0833,-5.0219,HOLDING
2024-11-07,14,EIX,NI,75.824,34.0373,1.0005,-1.4342,1,-4.5302,-0.0833,-4.6135,HOLDING
2024-11-08,14,EIX,NI,77.3601,34.9806,1.0005,-1.5238,1,0.0,-5.2042,-5.2042,PERIOD_END_EXIT
2024-05-13,15,CNP,SRE,28.1984,73.0157,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,15,CNP,SRE,28.2174,72.5518,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,15,CNP,SRE,28.4854,73.8773,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,15,CNP,SRE,28.6577,73.5365,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,15,CNP,SRE,28.7917,74.0099,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,15,CNP,SRE,28.7055,73.9341,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,15,CNP,SRE,29.1075,74.2276,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,15,CNP,SRE,28.7725,73.2146,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,15,CNP,SRE,28.0929,71.8228,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,15,CNP,SRE,28.2461,71.8039,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,15,CNP,SRE,28.2748,71.3494,0.8082,0.0,0,0.0,0.0,0.0,HOLD_CASH
