Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-12-12,18,DUK,LNT,37.1227,14.5296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,18,DUK,LNT,36.9033,14.474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,18,DUK,LNT,36.8398,14.3202,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,18,DUK,LNT,37.3882,14.7193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,18,DUK,LNT,37.8212,14.7258,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,18,DUK,LNT,37.3825,14.6277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,18,DUK,LNT,37.5557,14.6735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,18,DUK,LNT,37.2439,14.5656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,18,DUK,LNT,37.2843,14.5329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,18,DUK,LNT,36.9899,14.3824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,18,DUK,LNT,36.782,14.3562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,18,DUK,LNT,36.3779,14.2483,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,18,DUK,LNT,36.834,14.3628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,18,DUK,LNT,37.5326,14.7651,-0.9678,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,18,DUK,LNT,37.4517,14.7716,-1.5836,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,18,DUK,LNT,37.5614,14.8567,-1.9462,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,18,DUK,LNT,37.3825,14.7487,-1.3678,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,18,DUK,LNT,37.4691,14.7455,-0.829,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,18,DUK,LNT,37.5326,14.8174,-1.3431,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,18,DUK,LNT,37.7404,14.945,-1.719,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,18,DUK,LNT,37.9252,14.9646,-1.0085,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,18,DUK,LNT,37.7519,14.9842,-1.7298,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,18,DUK,LNT,38.133,14.9842,-0.1197,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,18,DUK,LNT,37.9482,14.8763,0.2324,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,18,DUK,LNT,38.1157,14.9319,0.4114,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,18,DUK,LNT,38.5718,14.945,1.9796,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,18,DUK,LNT,38.8604,15.0595,1.7467,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,18,DUK,LNT,38.9182,14.9941,2.1425,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-01-24,18,DUK,LNT,39.1433,15.0104,2.2512,-1,-1.1735,-0.5,-1.6735,HOLDING
2013-01-25,18,DUK,LNT,39.2126,14.981,2.2163,-1,-2.1094,-0.5,-2.6094,HOLDING
2013-01-28,18,DUK,LNT,39.0452,14.9548,1.7351,-1,-1.4702,-0.5,-1.9702,HOLDING
2013-01-29,18,DUK,LNT,39.2472,15.0903,1.2731,-1,-0.509,-0.5,-1.009,HOLDING
2013-01-30,18,DUK,LNT,39.5128,15.087,1.6164,-1,-2.2702,-0.5,-2.7702,HOLDING
2013-01-31,18,DUK,LNT,39.686,15.1498,1.4449,-1,-2.3357,-0.5,-2.8357,HOLDING
2013-02-01,18,DUK,LNT,39.7438,15.2787,0.8602,-1,-0.5575,-0.5,-1.0575,HOLDING
2013-02-04,18,DUK,LNT,39.4609,15.1399,0.9056,-1,-1.0547,-0.5,-1.5547,HOLDING
2013-02-05,18,DUK,LNT,39.7668,15.1928,1.093,-1,-2.1385,-0.5,-2.6385,HOLDING
2013-02-06,18,DUK,LNT,39.8996,15.239,1.008,-1,-2.22,-0.5,-2.72,HOLDING
2013-02-07,18,DUK,LNT,39.8592,15.3018,0.5667,-1,-0.9136,-0.5,-1.4136,HOLDING
2013-02-08,18,DUK,LNT,39.8361,15.3283,0.3142,-1,-0.3244,-0.5,-0.8244,HOLDING
2013-02-11,18,DUK,LNT,39.917,15.3712,0.1658,-1,-0.1272,-0.5,-0.6272,HOLDING
2013-02-12,18,DUK,LNT,40.1248,15.4142,0.2925,-1,-0.746,-0.5,-1.246,HOLDING
2013-02-13,18,DUK,LNT,40.1744,15.4043,0.4278,-1,-1.23,-0.5,-1.73,HOLDING
2013-02-14,18,DUK,LNT,39.6957,15.5332,-2.3096,-1,3.9939,-0.5,3.4939,HOLDING
2013-02-15,18,DUK,LNT,39.7308,15.5133,-2.1579,-1,3.4384,-0.5,2.9384,HOLDING
2013-02-19,18,DUK,LNT,40.2561,15.8703,-2.708,-1,6.0146,-0.5,5.5146,HOLDING
2013-02-20,18,DUK,LNT,40.1919,15.7183,-1.6378,-1,3.8924,-0.5,3.3924,HOLDING
2013-02-21,18,DUK,LNT,40.1803,15.7249,-1.522,-1,4.0776,-0.5,3.5776,HOLDING
2013-02-22,18,DUK,LNT,40.548,15.8571,-1.2957,-1,3.9192,-0.5,3.4192,HOLDING
2013-02-25,18,DUK,LNT,40.3437,15.6422,-0.4158,-1,1.65,-0.5,1.15,HOLDING
2013-02-26,18,DUK,LNT,40.6239,15.672,0.1085,-1,0.3459,-0.5,-0.1541,HOLDING
2013-02-27,18,DUK,LNT,40.9391,15.8042,0.0625,-1,0.5252,-0.5,0.0252,HOLDING
2013-02-28,18,DUK,LNT,40.4254,15.7612,-0.8321,-1,3.1087,-0.5,2.6087,HOLDING
2013-03-01,18,DUK,LNT,40.4254,15.7678,-0.7903,-1,3.2189,-0.5,2.7189,HOLDING
2013-03-04,18,DUK,LNT,40.694,15.8471,-0.5591,-1,2.8164,-0.5,2.3164,HOLDING
2013-03-05,18,DUK,LNT,40.9567,15.9694,-0.6168,-1,3.1678,-0.5,2.6678,HOLDING
2013-03-06,18,DUK,LNT,40.7932,15.9496,-0.8307,-1,3.8873,-0.5,3.3873,HOLDING
2013-03-07,18,DUK,LNT,40.6006,15.7744,-0.0257,-1,2.2042,-0.5,1.7042,HOLDING
2013-03-08,18,DUK,LNT,40.6531,15.943,-1.0873,-1,4.677,-0.5,4.177,HOLDING
2013-03-11,18,DUK,LNT,40.7407,16.0157,-1.2663,-1,5.3267,-0.5,4.8267,HOLDING
2013-03-12,18,DUK,LNT,40.5947,15.9694,-1.2347,-1,5.4927,-0.5,4.9927,HOLDING
2013-03-13,18,DUK,LNT,40.8107,16.052,-1.1391,-1,5.4829,-0.5,4.9829,HOLDING
2013-03-14,18,DUK,LNT,40.8224,16.1181,-1.6548,-1,6.5099,-0.5,6.0099,HOLDING
2013-03-15,18,DUK,LNT,40.8341,16.1181,-1.4505,-1,6.435,-0.5,5.935,HOLDING
2013-03-18,18,DUK,LNT,40.6414,16.0818,-1.5946,-1,7.0664,-0.5,6.5664,HOLDING
2013-03-19,18,DUK,LNT,40.8107,16.0818,-1.0272,-1,5.9789,-0.5,5.4789,HOLDING
2013-03-20,18,DUK,LNT,41.0968,16.2206,-1.1427,-1,6.4557,-0.5,5.9557,HOLDING
2013-03-21,18,DUK,LNT,41.015,16.1545,-0.8059,-1,5.8786,-0.5,5.3786,HOLDING
2013-03-22,18,DUK,LNT,41.2193,16.247,-0.8354,-1,6.1091,-0.5,5.6091,HOLDING
2013-03-25,18,DUK,LNT,41.0267,16.1875,-0.8761,-1,6.3546,-0.5,5.8546,HOLDING
2013-03-26,18,DUK,LNT,41.4178,16.2669,-0.1736,-1,5.1647,-0.5,4.6647,HOLDING
2013-03-27,18,DUK,LNT,41.8673,16.3065,1.3425,-1,2.9385,-0.5,2.4385,HOLDING
2013-03-28,18,DUK,LNT,42.3752,16.5841,0.5462,-1,4.305,-0.5,3.805,HOLDING
2013-04-01,18,DUK,LNT,42.2176,16.4982,0.8443,-1,3.8846,-0.5,3.3846,HOLDING
2013-04-02,18,DUK,LNT,42.3927,16.5015,1.5556,-1,2.8147,-0.5,2.3147,HOLDING
2013-04-03,18,DUK,LNT,41.8615,16.4156,0.2673,-1,4.7943,-0.5,4.2943,HOLDING
2013-04-04,18,DUK,LNT,41.9082,16.5841,-1.3147,-1,7.3048,-0.5,6.8048,HOLDING
2013-04-05,18,DUK,LNT,42.06,16.7362,-2.107,-1,8.8646,-0.5,8.3646,HOLDING
2013-04-08,18,DUK,LNT,42.6204,16.8254,-0.5843,-1,6.7525,-0.5,6.2525,HOLDING
2013-04-09,18,DUK,LNT,42.3927,16.789,-1.0705,-1,7.6088,-0.5,7.1088,HOLDING
2013-04-10,18,DUK,LNT,42.492,16.9807,-2.1816,-1,10.1672,-0.5,9.6672,HOLDING
2013-04-11,18,DUK,LNT,42.7138,17.0204,-1.5331,-1,9.4037,-0.5,8.9037,HOLDING
2013-04-12,18,DUK,LNT,42.597,17.0567,-1.9065,-1,10.7596,-0.5,10.2596,HOLDING
2013-04-15,18,DUK,LNT,42.2001,16.7395,-0.6595,-1,8.0199,-0.5,7.5199,HOLDING
2013-04-16,18,DUK,LNT,42.9473,16.9576,-0.0896,-1,6.8566,-0.5,6.3566,HOLDING
2013-04-17,18,DUK,LNT,42.7021,16.908,-0.4132,-1,7.6051,-0.5,7.1051,HOLDING
2013-04-18,18,DUK,LNT,42.7546,16.9146,-0.2915,-1,7.3779,-0.5,6.8779,HOLDING
2013-04-19,18,DUK,LNT,43.3968,17.1559,-0.1741,-1,7.2753,-0.5,6.7753,HOLDING
2013-04-22,18,DUK,LNT,43.3617,17.1394,-0.1368,-1,7.225,-0.5,6.725,HOLDING
2013-04-23,18,DUK,LNT,43.4377,17.2451,-0.6474,-1,8.5007,-0.5,8.0007,HOLDING
2013-04-24,18,DUK,LNT,43.6186,17.3145,-0.566,-1,8.4956,-0.5,7.9956,HOLDING
2013-04-25,18,DUK,LNT,43.8638,17.3178,0.2214,-1,6.9756,-0.5,6.4756,HOLDING
2013-04-26,18,DUK,LNT,43.7003,17.3312,-0.3311,-1,8.248,-0.5,7.748,HOLDING
2013-04-29,18,DUK,LNT,43.8988,17.608,-1.8119,-1,11.5881,-0.5,11.0881,HOLDING
2013-04-30,18,DUK,LNT,43.8988,17.8447,-3.0574,-1,15.5358,-0.5,15.0358,HOLDING
2013-05-01,18,DUK,LNT,43.7179,17.5646,-1.405,-1,12.0277,-0.5,11.5277,HOLDING
2013-05-02,18,DUK,LNT,43.6536,17.6513,-1.9085,-1,13.886,-0.5,13.386,HOLDING
2013-05-03,18,DUK,LNT,43.4727,17.7514,-2.4137,-1,16.7164,-0.5,16.2164,HOLDING
2013-05-06,18,DUK,LNT,42.5562,17.5146,-2.4842,-1,18.6561,-0.5,18.1561,HOLDING
2013-05-07,18,DUK,LNT,43.0232,17.708,-2.0643,-1,18.881,-0.5,18.381,HOLDING
2013-05-08,18,DUK,LNT,42.562,17.568,-1.9209,-1,19.5081,-0.5,19.0081,HOLDING
2013-05-09,18,DUK,LNT,42.06,17.2445,-1.3266,-1,17.3396,-0.5,16.8396,HOLDING
2013-05-10,18,DUK,LNT,42.1359,17.3745,-1.4897,-1,19.0206,-0.5,18.5206,HOLDING
2013-05-13,18,DUK,LNT,41.8965,17.2378,-1.2222,-1,18.2784,-0.5,17.7784,HOLDING
2013-05-14,18,DUK,LNT,42.0775,17.3545,-1.2265,-1,19.0621,-0.5,18.5621,HOLDING
2013-05-15,18,DUK,LNT,42.6232,17.6046,-1.1787,-1,19.7264,-0.5,19.2264,HOLDING
2013-05-16,18,DUK,LNT,41.986,17.4479,-1.3666,-1,21.2063,-0.5,20.7063,HOLDING
2013-05-17,18,DUK,LNT,42.2574,17.6113,-1.3798,-1,22.1873,-0.5,21.6873,HOLDING
2013-05-20,18,DUK,LNT,42.0863,17.4379,-0.9699,-1,20.3954,-0.5,19.8954,HOLDING
2013-05-21,18,DUK,LNT,42.1217,17.4879,-0.9937,-1,21.0019,-0.5,20.5019,HOLDING
2013-05-22,18,DUK,LNT,41.4137,17.1511,-0.7696,-1,19.9343,-0.5,19.4343,HOLDING
2013-05-23,18,DUK,LNT,41.16,17.0144,-0.592,-1,19.2842,-0.5,18.7842,HOLDING
2013-05-24,18,DUK,LNT,40.6408,16.931,-1.1823,-1,21.2297,-0.5,20.7297,HOLDING
2013-05-28,18,DUK,LNT,39.974,16.8209,-1.9421,-1,23.6775,-0.5,23.1775,HOLDING
2013-05-29,18,DUK,LNT,39.62,16.4408,-0.5656,-1,19.6128,-0.5,19.1128,HOLDING
2013-05-30,18,DUK,LNT,39.7144,16.6175,-1.3918,-1,21.9534,-0.5,21.4534,HOLDING
2013-05-31,18,DUK,LNT,39.4902,16.4274,-0.6864,-1,20.2242,-0.5,19.7242,HOLDING
2013-06-03,18,DUK,LNT,39.6495,16.4741,-0.4423,-1,19.9795,-0.5,19.4795,HOLDING
2013-06-04,18,DUK,LNT,39.62,16.3607,0.57,-1,18.2785,-0.5,17.7785,HOLDING
2013-06-05,18,DUK,LNT,39.4194,16.1873,1.4179,-1,0.0,15.6526,15.6526,PERIOD_END_EXIT
2012-12-04,19,LNT,SO,14.5002,24.3185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,19,LNT,SO,14.631,24.636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,19,LNT,SO,14.5787,24.789,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,19,LNT,SO,14.5721,24.789,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,19,LNT,SO,14.5983,24.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,19,LNT,SO,14.6048,24.7153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,19,LNT,SO,14.5296,24.5906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,19,LNT,SO,14.474,24.4603,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,19,LNT,SO,14.3202,24.3469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,19,LNT,SO,14.7193,24.7947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,19,LNT,SO,14.7258,24.8741,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,19,LNT,SO,14.6277,24.5566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,19,LNT,SO,14.6735,24.6643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,19,LNT,SO,14.5656,24.5566,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,19,LNT,SO,14.5329,24.4376,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,19,LNT,SO,14.3824,24.2732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,19,LNT,SO,14.3562,24.1938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,19,LNT,SO,14.2483,23.9954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,19,LNT,SO,14.3628,24.2675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,19,LNT,SO,14.7651,24.8174,1.0082,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,19,LNT,SO,14.7716,24.8117,1.2146,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,19,LNT,SO,14.8567,25.0328,0.4727,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,19,LNT,SO,14.7487,24.5963,2.4407,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-01-08,19,LNT,SO,14.7455,24.5283,2.4805,-1,-0.636,-0.5,-1.136,HOLDING
2013-01-09,19,LNT,SO,14.8174,24.4092,3.0246,-1,-3.0658,-0.5,-3.5658,HOLDING
2013-01-10,19,LNT,SO,14.945,24.4999,2.7329,-1,-4.3062,-0.5,-4.8062,HOLDING
2013-01-11,19,LNT,SO,14.9646,24.4659,2.3965,-1,-4.9846,-0.5,-5.4846,HOLDING
2013-01-14,19,LNT,SO,14.9842,24.4036,2.2354,-1,-5.951,-0.5,-6.451,HOLDING
2013-01-15,19,LNT,SO,14.9842,24.3696,2.006,-1,-6.2967,-0.5,-6.7967,HOLDING
2013-01-16,19,LNT,SO,14.8763,24.3242,1.4177,-1,-4.928,-0.5,-5.428,HOLDING
2013-01-17,19,LNT,SO,14.9319,24.3752,1.3708,-1,-5.352,-0.5,-5.852,HOLDING
2013-01-18,19,LNT,SO,14.945,24.653,0.5744,-1,-2.7506,-0.5,-3.2506,HOLDING
2013-01-22,19,LNT,SO,15.0595,24.8571,0.4718,-1,-2.6169,-0.5,-3.1169,HOLDING
2013-01-23,19,LNT,SO,14.9941,24.8684,0.0742,-1,-1.3928,-0.5,-1.8928,HOLDING
2013-01-24,19,LNT,SO,15.0104,25.0611,-0.4459,-1,0.2889,-0.5,-0.2111,HOLDING
2013-01-25,19,LNT,SO,14.981,25.1972,-1.025,-1,2.1707,-0.5,1.6707,HOLDING
2013-01-28,19,LNT,SO,14.9548,25.1405,-1.0069,-1,2.038,-0.5,1.538,HOLDING
2013-01-29,19,LNT,SO,15.0903,25.2935,-0.8142,-1,1.297,-0.5,0.797,HOLDING
2013-01-30,19,LNT,SO,15.087,25.2425,-0.745,-1,0.8345,-0.5,0.3345,HOLDING
2013-01-31,19,LNT,SO,15.1498,25.3514,-0.7898,-1,0.877,-0.5,0.377,HOLDING
2013-02-01,19,LNT,SO,15.2787,25.2253,0.2673,-1,-2.5896,-0.5,-3.0896,HOLDING
2013-02-04,19,LNT,SO,15.1399,25.1107,-0.2065,-1,-1.4018,-0.5,-1.9018,HOLDING
2013-02-05,19,LNT,SO,15.1928,25.0075,0.4344,-1,-3.3468,-0.5,-3.8468,HOLDING
2013-02-06,19,LNT,SO,15.239,25.1222,0.2526,-1,-2.9659,-0.5,-3.4659,HOLDING
2013-02-07,19,LNT,SO,15.3018,25.1222,0.6149,-1,-4.0303,-0.5,-4.5303,HOLDING
2013-02-08,19,LNT,SO,15.3283,25.1336,0.7337,-1,-4.3619,-0.5,-4.8619,HOLDING
2013-02-11,19,LNT,SO,15.3712,25.254,0.5846,-1,-3.8668,-0.5,-4.3668,HOLDING
2013-02-12,19,LNT,SO,15.4142,25.3113,0.7033,-1,-4.0125,-0.5,-4.5125,HOLDING
2013-02-13,19,LNT,SO,15.4043,25.317,0.716,-1,-3.7861,-0.5,-4.2861,HOLDING
2013-02-14,19,LNT,SO,15.5332,25.168,2.002,-1,-7.4857,-0.5,-7.9857,HOLDING
2013-02-15,19,LNT,SO,15.5133,25.2827,1.4115,-1,-5.9844,-0.5,-6.4844,HOLDING
2013-02-19,19,LNT,SO,15.8703,25.4947,2.2627,-1,-9.879,-0.5,-10.379,HOLDING
2013-02-20,19,LNT,SO,15.7183,25.5348,1.2296,-1,-6.8943,-0.5,-7.3943,HOLDING
2013-02-21,19,LNT,SO,15.7249,25.4661,1.3174,-1,-7.7055,-0.5,-8.2055,HOLDING
2013-02-22,19,LNT,SO,15.8571,25.6437,1.2766,-1,-8.1402,-0.5,-8.6402,HOLDING
2013-02-25,19,LNT,SO,15.6422,25.5291,0.5332,-1,-5.6641,-0.5,-6.1641,HOLDING
2013-02-26,19,LNT,SO,15.672,25.6265,0.3032,-1,-5.1779,-0.5,-5.6779,HOLDING
2013-02-27,19,LNT,SO,15.8042,25.8329,0.252,-1,-5.3216,-0.5,-5.8216,HOLDING
2013-02-28,19,LNT,SO,15.7612,25.7985,0.0187,-1,-4.9428,-0.5,-5.4428,HOLDING
2013-03-01,19,LNT,SO,15.7678,25.6953,0.4161,-1,-6.1033,-0.5,-6.6033,HOLDING
2013-03-04,19,LNT,SO,15.8471,25.81,0.4179,-1,-6.2828,-0.5,-6.7828,HOLDING
2013-03-05,19,LNT,SO,15.9694,25.9991,0.3898,-1,-6.433,-0.5,-6.933,HOLDING
2013-03-06,19,LNT,SO,15.9496,26.0679,-0.2518,-1,-5.3978,-0.5,-5.8978,HOLDING
2013-03-07,19,LNT,SO,15.7744,26.0163,-1.647,-1,-2.953,-0.5,-3.453,HOLDING
2013-03-08,19,LNT,SO,15.943,25.9762,0.179,-1,-6.2178,-0.5,-6.7178,HOLDING
2013-03-11,19,LNT,SO,16.0157,25.9705,0.8454,-1,-7.5085,-0.5,-8.0085,HOLDING
2013-03-12,19,LNT,SO,15.9694,25.9074,0.6929,-1,-7.3651,-0.5,-7.8651,HOLDING
2013-03-13,19,LNT,SO,16.052,25.959,1.0994,-1,-8.2413,-0.5,-8.7413,HOLDING
2013-03-14,19,LNT,SO,16.1181,26.0048,1.3595,-1,-8.8956,-0.5,-9.3956,HOLDING
2013-03-15,19,LNT,SO,16.1181,26.0908,0.7912,-1,-8.0217,-0.5,-8.5217,HOLDING
2013-03-18,19,LNT,SO,16.0818,25.9705,1.0777,-1,-8.629,-0.5,-9.129,HOLDING
2013-03-19,19,LNT,SO,16.0818,26.0622,0.6399,-1,-7.6969,-0.5,-8.1969,HOLDING
2013-03-20,19,LNT,SO,16.2206,26.2456,0.8707,-1,-8.1853,-0.5,-8.6853,HOLDING
2013-03-21,19,LNT,SO,16.1545,26.0392,1.4341,-1,-9.1623,-0.5,-9.6623,HOLDING
2013-03-22,19,LNT,SO,16.247,26.1711,1.4528,-1,-9.391,-0.5,-9.891,HOLDING
2013-03-25,19,LNT,SO,16.1875,26.1539,0.8755,-1,-8.5573,-0.5,-9.0573,HOLDING
2013-03-26,19,LNT,SO,16.2669,26.4462,-0.1751,-1,-6.9306,-0.5,-7.4306,HOLDING
2013-03-27,19,LNT,SO,16.3065,26.5723,-0.5978,-1,-6.3213,-0.5,-6.8213,HOLDING
2013-03-28,19,LNT,SO,16.5841,26.8933,0.156,-1,-7.7646,-0.5,-8.2646,HOLDING
2013-04-01,19,LNT,SO,16.4982,26.7901,-0.1185,-1,-7.3565,-0.5,-7.8565,HOLDING
2013-04-02,19,LNT,SO,16.5015,26.8359,-0.4081,-1,-6.9466,-0.5,-7.4466,HOLDING
2013-04-03,19,LNT,SO,16.4156,26.7614,-0.833,-1,-6.2473,-0.5,-6.7473,HOLDING
2013-04-04,19,LNT,SO,16.5841,27.0709,-1.0917,-1,-5.9587,-0.5,-6.4587,HOLDING
2013-04-05,19,LNT,SO,16.7362,27.048,0.7593,-1,-8.7686,-0.5,-9.2686,HOLDING
2013-04-08,19,LNT,SO,16.8254,27.22,0.4298,-1,-8.5335,-0.5,-9.0335,HOLDING
2013-04-09,19,LNT,SO,16.789,27.1168,0.7958,-1,-8.9657,-0.5,-9.4657,HOLDING
2013-04-10,19,LNT,SO,16.9807,27.1971,2.3509,-1,-11.3992,-0.5,-11.8992,HOLDING
2013-04-11,19,LNT,SO,17.0204,27.2945,1.8043,-1,-11.0812,-0.5,-11.5812,HOLDING
2013-04-12,19,LNT,SO,17.0567,27.4435,1.0976,-1,-10.1827,-0.5,-10.6827,HOLDING
2013-04-15,19,LNT,SO,16.7395,27.1455,-0.3949,-1,-7.8342,-0.5,-8.3342,HOLDING
2013-04-16,19,LNT,SO,16.9576,27.5868,-0.9162,-1,-7.0457,-0.5,-7.5457,HOLDING
2013-04-17,19,LNT,SO,16.908,27.4894,-0.7596,-1,-7.1958,-0.5,-7.6958,HOLDING
2013-04-18,19,LNT,SO,16.9146,27.4378,-0.3155,-1,-7.8322,-0.5,-8.3322,HOLDING
2013-04-19,19,LNT,SO,17.1559,27.8046,-0.1045,-1,-8.1929,-0.5,-8.6929,HOLDING
2013-04-22,19,LNT,SO,17.1394,27.7817,-0.0739,-1,-8.146,-0.5,-8.646,HOLDING
2013-04-23,19,LNT,SO,17.2451,27.8849,0.4108,-1,-8.89,-0.5,-9.39,HOLDING
2013-04-24,19,LNT,SO,17.3145,27.5295,2.712,-1,-13.6785,-0.5,-14.1785,HOLDING
2013-04-25,19,LNT,SO,17.3178,27.5639,2.119,-1,-13.385,-0.5,-13.885,HOLDING
2013-04-26,19,LNT,SO,17.3312,27.4836,2.1416,-1,-14.4266,-0.5,-14.9266,HOLDING
2013-04-29,19,LNT,SO,17.608,27.5925,2.6419,-1,-18.0115,-0.5,-18.5115,HOLDING
2013-04-30,19,LNT,SO,17.8447,27.6441,2.7268,-1,-21.5007,-0.5,-22.0007,HOLDING
2013-05-01,19,LNT,SO,17.5646,27.4206,1.8565,-1,-19.0245,-0.5,-19.5245,HOLDING
2013-05-02,19,LNT,SO,17.6513,27.3609,1.9863,-1,-21.1007,-0.5,-21.6007,HOLDING
2013-05-03,19,LNT,SO,17.7514,27.3783,1.9359,-1,-22.6198,-0.5,-23.1198,HOLDING
2013-05-06,19,LNT,SO,17.5146,27.0886,1.5619,-1,-21.5505,-0.5,-22.0505,HOLDING
2013-05-07,19,LNT,SO,17.708,27.3841,1.3942,-1,-21.826,-0.5,-22.326,HOLDING
2013-05-08,19,LNT,SO,17.568,27.1871,1.222,-1,-21.4539,-0.5,-21.9539,HOLDING
2013-05-09,19,LNT,SO,17.2445,26.7758,0.9627,-1,-20.1513,-0.5,-20.6513,HOLDING
2013-05-10,19,LNT,SO,17.3745,26.7063,1.2921,-1,-23.0625,-0.5,-23.5625,HOLDING
2013-05-13,19,LNT,SO,17.2378,26.5557,1.0775,-1,-22.2758,-0.5,-22.7758,HOLDING
2013-05-14,19,LNT,SO,17.3545,26.799,0.881,-1,-21.7813,-0.5,-22.2813,HOLDING
2013-05-15,19,LNT,SO,17.6046,27.0307,1.0649,-1,-23.6655,-0.5,-24.1655,HOLDING
2013-05-16,19,LNT,SO,17.4479,26.8222,0.9261,-1,-23.1285,-0.5,-23.6285,HOLDING
2013-05-17,19,LNT,SO,17.6113,26.9959,1.013,-1,-24.1318,-0.5,-24.6318,HOLDING
2013-05-20,19,LNT,SO,17.4379,26.8801,0.6281,-1,-22.3701,-0.5,-22.8701,HOLDING
2013-05-21,19,LNT,SO,17.4879,26.9033,0.749,-1,-22.9824,-0.5,-23.4824,HOLDING
2013-05-22,19,LNT,SO,17.1511,26.5093,0.2538,-1,-21.2772,-0.5,-21.7772,HOLDING
2013-05-23,19,LNT,SO,17.0144,26.3703,-0.1924,-1,-20.3727,-0.5,-20.8727,HOLDING
2013-05-24,19,LNT,SO,16.931,26.1849,-0.116,-1,-20.8439,-0.5,-21.3439,HOLDING
2013-05-28,19,LNT,SO,16.8209,26.0053,-0.2184,-1,-20.8036,-0.5,-21.3036,HOLDING
2013-05-29,19,LNT,SO,16.4408,25.6404,-1.9507,-1,-18.069,-0.5,-18.569,HOLDING
2013-05-30,19,LNT,SO,16.6175,25.5651,0.8492,-1,-21.8305,-0.5,-22.3305,HOLDING
2013-05-31,19,LNT,SO,16.4274,25.4318,-0.6678,-1,-19.9627,-0.5,-20.4627,HOLDING
2013-06-03,19,LNT,SO,16.4741,25.5419,-0.9389,-1,-19.6354,-0.5,-20.1354,HOLDING
2013-06-04,19,LNT,SO,16.3607,25.4608,-1.6177,-1,-18.5378,-0.5,-19.0378,HOLDING
2013-06-05,19,LNT,SO,16.1873,25.3101,-2.1754,-1,0.0,-18.1609,-18.1609,PERIOD_END_EXIT
2012-12-04,20,CLX,CMS,51.3692,16.178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,20,CLX,CMS,51.4441,16.3439,0.0,0,0.0,0.0,0.0,HOLD_CASH
