Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-20,18,CMS,SO,56.7497,61.901,0.8433,-1.9399,1,-1.3915,-0.0833,-1.4748,HOLDING
2022-07-21,18,CMS,SO,56.7852,61.8225,0.8433,-1.6378,1,-1.3112,-0.0833,-1.3945,HOLDING
2022-07-22,18,CMS,SO,57.9046,62.7736,0.8433,-1.1391,1,-1.0224,-0.0833,-1.1057,HOLDING
2022-07-25,18,CMS,SO,58.5176,63.428,0.8433,-0.9422,1,-0.9516,-0.0833,-1.0349,HOLDING
2022-07-26,18,CMS,SO,59.2372,64.1436,0.8433,-0.7028,1,-0.834,-0.0833,-0.9173,HOLDING
2022-07-27,18,CMS,SO,59.2638,63.9254,0.8433,-0.4371,1,-0.6696,-0.0833,-0.7529,HOLDING
2022-07-28,18,CMS,SO,60.8807,66.1767,0.8433,-0.5039,1,-0.8264,-0.0833,-0.9098,HOLDING
2022-07-29,18,CMS,SO,61.0584,67.0929,0.8433,-0.9813,1,-1.2813,-0.0833,-1.3646,HOLDING
2022-08-01,18,CMS,SO,61.3249,66.9096,0.8433,-0.4527,1,-0.9444,-0.0833,-1.0278,HOLDING
2022-08-02,18,CMS,SO,61.2094,66.2552,0.8433,0.133,1,-0.6103,-0.0833,-0.6936,HOLDING
2022-08-03,18,CMS,SO,61.6003,67.4157,0.8433,-0.5085,1,-1.0514,-0.0833,-1.1347,HOLDING
2022-08-04,18,CMS,SO,61.3588,68.0353,0.8433,-1.6191,1,-1.6533,-0.0833,-1.7366,HOLDING
2022-08-05,18,CMS,SO,60.4645,67.4245,0.8433,-2.1092,1,-1.9816,-0.0833,-2.0649,HOLDING
2022-08-08,18,CMS,SO,61.0011,67.3547,0.8433,-0.9935,1,-1.4992,-0.0833,-1.5825,HOLDING
2022-08-09,18,CMS,SO,61.4303,68.2796,0.8433,-1.3405,1,-1.7549,-0.0833,-1.8382,HOLDING
2022-08-10,18,CMS,SO,61.4929,68.3145,0.8433,-1.2304,1,-1.7268,-0.0833,-1.8101,HOLDING
2022-08-11,18,CMS,SO,61.4214,67.9742,0.8433,-0.7755,1,-1.5624,-0.0833,-1.6457,HOLDING
2022-08-12,18,CMS,SO,62.3068,68.7665,0.8433,-0.1137,1,-1.36,-0.0833,-1.4434,HOLDING
2022-08-15,18,CMS,SO,62.7003,68.9865,0.8433,0.3639,1,-1.1837,-0.0833,-1.2671,HOLDING
2022-08-16,18,CMS,SO,62.8344,69.6027,0.8433,-0.3447,1,-1.4777,-0.0833,-1.561,HOLDING
2022-08-17,18,CMS,SO,62.9775,69.7611,0.8433,-0.3226,1,-1.4649,-0.0833,-1.5482,HOLDING
2022-08-18,18,CMS,SO,63.0669,70.1749,0.8433,-0.7982,1,-1.6628,-0.0833,-1.7461,HOLDING
2022-08-19,18,CMS,SO,63.4426,70.5622,0.8433,-0.5664,1,-1.6104,-0.0833,-1.6938,HOLDING
2022-08-22,18,CMS,SO,62.6734,69.6379,0.8433,-0.6454,1,-1.6318,-0.0833,-1.7151,HOLDING
2022-08-23,18,CMS,SO,62.0206,69.3562,0.8433,-1.4419,1,-1.9789,-0.0833,-2.0622,HOLDING
2022-08-24,18,CMS,SO,62.0116,69.4267,0.8433,-1.4469,1,-2.0322,-0.0833,-2.1156,HOLDING
2022-08-25,18,CMS,SO,62.2799,69.6467,0.8433,-1.1224,1,-1.9578,-0.0833,-2.0411,HOLDING
2022-08-26,18,CMS,SO,61.4929,68.8369,0.8433,-1.3618,1,-2.0685,-0.0833,-2.1519,HOLDING
2022-08-29,18,CMS,SO,62.1011,69.2594,0.8433,-0.6477,1,-1.85,-0.0833,-1.9333,HOLDING
2022-08-30,18,CMS,SO,60.9116,68.2911,0.8433,-1.7586,1,-2.1846,-0.0833,-2.268,HOLDING
2022-08-31,18,CMS,SO,60.4019,67.8422,0.8433,-2.0144,1,-2.3058,-0.0833,-2.3892,HOLDING
2022-09-01,18,CMS,SO,60.9027,69.3386,0.8433,-2.711,1,-2.8772,-0.0833,-2.9606,HOLDING
2022-09-02,18,CMS,SO,60.0442,68.5464,0.8433,-2.5507,1,-3.0577,-0.0833,-3.1411,HOLDING
2022-09-06,18,CMS,SO,60.2499,68.4672,0.8433,-1.7934,1,-2.8385,-0.0833,-2.9218,HOLDING
2022-09-07,18,CMS,SO,62.3515,70.2013,0.8433,-0.4887,1,-2.2624,-0.0833,-2.3457,HOLDING
2022-09-08,18,CMS,SO,62.1637,69.902,0.8433,-0.3922,1,-2.2195,-0.0833,-2.3028,HOLDING
2022-09-09,18,CMS,SO,62.4678,69.9988,0.8433,-0.0015,1,-2.0353,-0.0833,-2.1186,HOLDING
2022-09-12,18,CMS,SO,62.8076,70.5534,0.8433,-0.0566,1,-2.1215,-0.0833,-2.2049,HOLDING
2022-09-13,18,CMS,SO,60.849,68.8633,0.8433,-1.097,1,-2.6099,-0.0833,-2.6933,HOLDING
2022-09-14,18,CMS,SO,61.4303,69.9196,0.8433,-1.313,1,-2.8279,-0.0833,-2.9112,HOLDING
2022-09-15,18,CMS,SO,59.597,68.0358,0.8433,-1.8386,1,-3.0877,-0.0833,-3.171,HOLDING
2022-09-16,18,CMS,SO,59.7759,68.0006,0.8433,-1.3421,1,-2.9191,-0.0833,-3.0024,HOLDING
2022-09-19,18,CMS,SO,60.0978,68.8985,0.8433,-1.7178,1,-3.2444,-0.0833,-3.3278,HOLDING
2022-09-20,18,CMS,SO,59.6954,67.9742,0.8433,-1.1498,1,-2.9673,-0.0833,-3.0506,HOLDING
2022-09-21,18,CMS,SO,58.9352,67.0147,0.8433,-1.1168,1,-2.9583,-0.0833,-3.0416,HOLDING
2022-09-22,18,CMS,SO,58.8279,66.8475,0.8433,-0.9845,1,-2.9362,-0.0833,-3.0195,HOLDING
2022-09-23,18,CMS,SO,58.3629,66.0112,0.8433,-0.6289,1,-2.7676,-0.0833,-2.8509,HOLDING
2022-09-26,18,CMS,SO,56.8068,64.3915,0.8433,-1.1665,1,-2.9745,-0.0833,-3.0578,HOLDING
2022-09-27,18,CMS,SO,55.2238,63.1327,0.8433,-2.1286,1,-3.4394,-0.0833,-3.5227,HOLDING
2022-09-28,18,CMS,SO,55.8141,63.837,0.8433,-1.7441,1,-3.4197,-0.0833,-3.503,HOLDING
2022-09-29,18,CMS,SO,53.4173,61.0729,0.8433,-2.0163,1,-3.5622,-0.0833,-3.6455,HOLDING
2022-09-30,18,CMS,SO,52.0848,59.8581,0.8433,-2.2303,1,-3.852,-0.0833,-3.9353,HOLDING
2022-10-03,18,CMS,SO,53.5246,61.381,0.8433,-1.5632,1,-3.6764,-0.0833,-3.7597,HOLDING
2022-10-04,18,CMS,SO,54.1775,62.2261,0.8433,-1.3582,1,-3.6979,-0.0833,-3.7812,HOLDING
2022-10-05,18,CMS,SO,52.3441,60.5007,0.8433,-1.8149,1,-4.0613,-0.0833,-4.1447,HOLDING
2022-10-06,18,CMS,SO,50.6092,57.8599,0.8433,-1.4131,1,-3.7458,-0.0833,-3.8291,HOLDING
2022-10-07,18,CMS,SO,49.4466,56.4427,0.8433,-1.4451,1,-3.7648,-0.0833,-3.8482,HOLDING
2022-10-10,18,CMS,SO,49.5807,56.3283,0.8433,-1.0837,1,-3.5808,-0.0833,-3.6641,HOLDING
2022-10-11,18,CMS,SO,49.5628,56.0202,0.8433,-0.698,1,-3.3938,-0.0833,-3.4771,HOLDING
2022-10-12,18,CMS,SO,47.7205,54.1364,0.8433,-1.2582,1,-3.6608,-0.0833,-3.7442,HOLDING
2022-10-13,18,CMS,SO,48.7579,56.3811,0.8433,-1.9076,1,-4.285,-0.0833,-4.3684,HOLDING
2022-10-14,18,CMS,SO,48.3555,55.9057,0.8433,-1.7479,1,-4.3016,-0.0833,-4.3849,HOLDING
2022-10-17,18,CMS,SO,49.5092,56.5835,0.8433,-0.7579,1,-3.806,-0.0833,-3.8894,HOLDING
2022-10-18,18,CMS,SO,50.5823,57.5606,0.8433,-0.2023,1,-3.5718,-0.0833,-3.6551,HOLDING
2022-10-19,18,CMS,SO,49.7506,56.9445,0.8433,-0.6741,1,-3.8456,-0.0833,-3.9289,HOLDING
2022-10-20,18,CMS,SO,48.2661,55.8969,0.8433,-1.6641,1,-4.3686,-0.0833,-4.452,HOLDING
2022-10-21,18,CMS,SO,48.6774,56.7772,0.8433,-1.9244,1,-4.6097,-0.0833,-4.693,HOLDING
2022-10-24,18,CMS,SO,48.8474,56.8564,0.8433,-1.6396,1,-4.5232,-0.0833,-4.6066,HOLDING
2022-10-25,18,CMS,SO,49.8579,57.8511,0.8433,-1.0195,1,-4.3515,-0.0833,-4.4348,HOLDING
2022-10-26,18,CMS,SO,49.9921,57.7807,0.8433,-0.6028,1,-4.1962,-0.0833,-4.2795,HOLDING
2022-10-27,18,CMS,SO,50.6181,57.367,0.8433,1.2645,1,-3.416,-0.0833,-3.4993,HOLDING
2022-10-28,18,CMS,SO,51.7986,58.3969,0.8433,1.8204,1,-3.1289,-0.0833,-3.2122,HOLDING
2022-10-31,18,CMS,SO,51.0205,57.6399,0.8433,1.3773,1,-3.2669,-0.0833,-3.3503,HOLDING
2022-11-01,18,CMS,SO,51.2531,57.6839,0.8433,1.6056,1,-3.1065,-0.0833,-3.1898,HOLDING
2022-11-02,18,CMS,SO,51.0116,57.0413,0.8433,1.7386,1,-2.8826,-0.0833,-2.9659,HOLDING
2022-11-03,18,CMS,SO,51.3001,57.0853,0.8433,1.8321,1,-2.6765,-0.0833,-2.7599,HOLDING
2022-11-04,18,CMS,SO,51.4173,57.1381,0.8433,1.686,1,-2.6157,-0.0833,-2.699,HOLDING
2022-11-07,18,CMS,SO,51.0477,55.7737,0.8433,2.0977,1,0.0,-2.1853,-2.1853,PERIOD_END_EXIT
2022-05-10,19,AEE,EVRG,82.3639,56.3759,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,19,AEE,EVRG,82.8339,56.8086,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,19,AEE,EVRG,82.1157,56.6729,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,19,AEE,EVRG,82.559,57.3601,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,19,AEE,EVRG,82.4437,57.2837,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,19,AEE,EVRG,82.9048,57.657,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,19,AEE,EVRG,82.2841,56.8935,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,19,AEE,EVRG,82.0004,57.0757,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,19,AEE,EVRG,82.1423,57.7004,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,19,AEE,EVRG,82.6654,58.2737,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,19,AEE,EVRG,84.687,59.3177,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,19,AEE,EVRG,84.6693,59.4888,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,19,AEE,EVRG,85.0063,59.523,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,19,AEE,EVRG,85.6092,60.3873,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,19,AEE,EVRG,84.4033,59.8482,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,19,AEE,EVRG,83.6762,59.9081,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,19,AEE,EVRG,83.4457,59.9081,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,19,AEE,EVRG,82.7363,59.9081,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,19,AEE,EVRG,82.5945,60.2418,0.9283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,19,AEE,EVRG,83.6296,60.3702,0.9283,-1.4372,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,19,AEE,EVRG,82.3982,59.0267,0.9283,-0.981,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,19,AEE,EVRG,80.2566,57.649,0.9283,-1.1537,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,19,AEE,EVRG,79.6319,57.1185,0.9283,-1.0055,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,19,AEE,EVRG,76.366,54.1663,0.9283,-0.4495,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,19,AEE,EVRG,74.3315,52.472,0.9283,-0.2131,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,19,AEE,EVRG,74.2958,52.4634,0.9283,-0.1665,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,19,AEE,EVRG,73.1714,51.9757,0.9283,-0.5853,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,19,AEE,EVRG,72.6271,51.4623,0.9283,-0.365,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,19,AEE,EVRG,73.573,52.1468,0.9283,-0.2419,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,19,AEE,EVRG,74.3136,52.3864,0.9283,0.3293,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,19,AEE,EVRG,76.1251,53.4304,0.9283,0.9804,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,19,AEE,EVRG,78.4451,54.8594,0.9283,1.5566,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,19,AEE,EVRG,79.391,55.5953,0.9283,1.6215,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,19,AEE,EVRG,79.9532,55.3985,0.9283,2.3618,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-06-29,19,AEE,EVRG,79.9889,55.7579,0.9283,1.6603,-1,0.241,-0.0833,0.1576,HOLDING
2022-06-30,19,AEE,EVRG,80.6313,55.8349,0.9283,1.9058,-1,-0.0505,-0.0833,-0.1339,HOLDING
2022-07-01,19,AEE,EVRG,82.2643,57.1698,0.9283,1.5425,-1,0.0335,-0.0833,-0.0498,HOLDING
2022-07-05,19,AEE,EVRG,78.5165,54.7739,0.9283,0.936,-1,0.3242,-0.0833,0.2409,HOLDING
2022-07-06,19,AEE,EVRG,78.9805,55.5868,0.9283,0.2595,-1,0.6621,-0.0833,0.5787,HOLDING
2022-07-07,19,AEE,EVRG,78.7396,55.1418,0.9283,0.5588,-1,0.4701,-0.0833,0.3867,HOLDING
2022-07-08,19,AEE,EVRG,78.3023,55.1076,0.9283,0.0584,-1,0.6816,-0.0833,0.5983,HOLDING
2022-07-11,19,AEE,EVRG,78.454,55.5868,0.9283,-0.5867,-1,0.9466,-0.0833,0.8633,HOLDING
2022-07-12,19,AEE,EVRG,78.0971,55.5953,0.9283,-1.1163,-1,1.1458,-0.0833,1.0624,HOLDING
2022-07-13,19,AEE,EVRG,77.7045,55.1846,0.9283,-0.9302,-1,1.0605,-0.0833,0.9772,HOLDING
2022-07-14,19,AEE,EVRG,77.6777,55.467,0.9283,-1.3524,-1,1.2795,-0.0833,1.1962,HOLDING
2022-07-15,19,AEE,EVRG,78.3023,55.6552,0.9283,-0.8594,-1,1.0782,-0.0833,0.9949,HOLDING
2022-07-18,19,AEE,EVRG,77.1155,55.1332,0.9283,-1.4562,-1,1.3417,-0.0833,1.2584,HOLDING
2022-07-19,19,AEE,EVRG,77.1602,55.0734,0.9283,-1.2756,-1,1.2742,-0.0833,1.1909,HOLDING
2022-07-20,19,AEE,EVRG,76.6069,54.038,0.9283,-0.3407,-1,0.8234,-0.0833,0.7401,HOLDING
2022-07-21,19,AEE,EVRG,77.0174,54.2262,0.9283,-0.156,-1,0.7379,-0.0833,0.6546,HOLDING
2022-07-22,19,AEE,EVRG,78.0168,55.0306,0.9283,-0.217,-1,0.7802,-0.0833,0.6968,HOLDING
2022-07-25,19,AEE,EVRG,78.7753,55.5782,0.9283,-0.1336,-1,0.7668,-0.0833,0.6835,HOLDING
2022-07-26,19,AEE,EVRG,79.7747,56.22,0.9283,0.0844,-1,0.6913,-0.0833,0.608,HOLDING
2022-07-27,19,AEE,EVRG,79.7658,56.819,0.9283,-0.8178,-1,1.1299,-0.0833,1.0466,HOLDING
2022-07-28,19,AEE,EVRG,82.1483,57.8544,0.9283,0.5731,-1,0.5919,-0.0833,0.5086,HOLDING
2022-07-29,19,AEE,EVRG,83.0942,58.4106,0.9283,1.0304,-1,0.4835,-0.0833,0.4001,HOLDING
2022-08-01,19,AEE,EVRG,83.005,58.5903,0.9283,0.735,-1,0.6618,-0.0833,0.5785,HOLDING
2022-08-02,19,AEE,EVRG,82.5677,58.1881,0.9283,0.9939,-1,0.6069,-0.0833,0.5236,HOLDING
2022-08-03,19,AEE,EVRG,82.3625,58.5048,0.9283,-0.1036,-1,0.9471,-0.0833,0.8638,HOLDING
2022-08-04,19,AEE,EVRG,81.7289,58.3935,0.9283,-0.9264,-1,1.209,-0.0833,1.1257,HOLDING
2022-08-05,19,AEE,EVRG,81.4701,58.0427,0.9283,-0.4799,-1,1.0948,-0.0833,1.0115,HOLDING
2022-08-08,19,AEE,EVRG,81.9966,58.7358,0.9283,-1.1188,-1,1.3122,-0.0833,1.2289,HOLDING
2022-08-09,19,AEE,EVRG,83.3976,59.5059,0.9283,-0.3916,-1,1.1126,-0.0833,1.0293,HOLDING
2022-08-10,19,AEE,EVRG,83.8348,59.5316,0.9283,0.3242,-1,0.8949,-0.0833,0.8116,HOLDING
2022-08-11,19,AEE,EVRG,83.9062,59.3348,0.9283,0.8556,-1,0.7138,-0.0833,0.6305,HOLDING
2022-08-12,19,AEE,EVRG,84.6201,60.6611,0.9283,-1.0683,-1,1.2884,-0.0833,1.2051,HOLDING
2022-08-15,19,AEE,EVRG,85.6552,61.1232,0.9283,-0.3542,-1,1.0636,-0.0833,0.9802,HOLDING
2022-08-16,19,AEE,EVRG,85.682,60.935,0.9283,0.115,-1,0.9128,-0.0833,0.8294,HOLDING
2022-08-17,19,AEE,EVRG,85.9675,60.8665,0.9283,0.8818,-1,0.7088,-0.0833,0.6255,HOLDING
2022-08-18,19,AEE,EVRG,86.2887,61.1969,0.9283,0.6229,-1,0.7745,-0.0833,0.6911,HOLDING
2022-08-19,19,AEE,EVRG,86.8688,61.5333,0.9283,0.8682,-1,0.7046,-0.0833,0.6213,HOLDING
2022-08-22,19,AEE,EVRG,85.5124,60.6103,0.9283,0.5409,-1,0.7693,-0.0833,0.686,HOLDING
2022-08-23,19,AEE,EVRG,85.0752,60.4033,0.9283,0.212,-1,0.8557,-0.0833,0.7724,HOLDING
2022-08-24,19,AEE,EVRG,85.4321,60.4895,0.9283,0.6549,-1,0.7253,-0.0833,0.6419,HOLDING
2022-08-25,19,AEE,EVRG,85.9497,60.7483,0.9283,1.0448,-1,0.6329,-0.0833,0.5496,HOLDING
2022-08-26,19,AEE,EVRG,84.5844,59.9374,0.9283,0.4698,-1,0.7836,-0.0833,0.7003,HOLDING
2022-08-29,19,AEE,EVRG,84.9949,60.5326,0.9283,-0.336,-1,0.9928,-0.0833,0.9095,HOLDING
2022-08-30,19,AEE,EVRG,83.2905,59.8598,0.9283,-2.0005,-1,1.4268,-0.0833,1.3435,HOLDING
2022-08-31,19,AEE,EVRG,82.648,59.1179,0.9283,-1.1748,-1,1.2368,-0.0833,1.1535,HOLDING
2022-09-01,19,AEE,EVRG,83.7545,60.1617,0.9283,-1.6107,-1,1.3946,-0.0833,1.3113,HOLDING
2022-09-02,19,AEE,EVRG,82.9247,58.9799,0.9283,-0.1707,-1,0.9873,-0.0833,0.904,HOLDING
2022-09-06,19,AEE,EVRG,82.8169,58.678,0.9283,0.3617,-1,0.827,-0.0833,0.7436,HOLDING
2022-09-07,19,AEE,EVRG,85.8612,60.4895,0.9283,1.5979,-1,0.4933,-0.0833,0.41,HOLDING
2022-09-08,19,AEE,EVRG,85.1518,60.4895,0.9283,0.1382,-1,0.8768,-0.0833,0.7934,HOLDING
2022-09-09,19,AEE,EVRG,85.8612,60.5154,0.9283,1.4138,-1,0.512,-0.0833,0.4287,HOLDING
2022-09-12,19,AEE,EVRG,86.1486,61.0934,0.9283,0.4236,-1,0.7753,-0.0833,0.6919,HOLDING
2022-09-13,19,AEE,EVRG,83.5892,59.3594,0.9283,-0.2077,-1,0.903,-0.0833,0.8197,HOLDING
2022-09-14,19,AEE,EVRG,84.1729,60.0668,0.9283,-0.8694,-1,1.0998,-0.0833,1.0164,HOLDING
2022-09-15,19,AEE,EVRG,81.8829,58.2811,0.9283,-0.7193,-1,1.0444,-0.0833,0.9611,HOLDING
2022-09-16,19,AEE,EVRG,82.3768,57.8584,0.9283,1.3864,-1,0.4713,-0.0833,0.388,HOLDING
2022-09-19,19,AEE,EVRG,82.8887,58.3674,0.9283,1.0309,-1,0.5632,-0.0833,0.4799,HOLDING
2022-09-20,19,AEE,EVRG,81.9368,57.5479,0.9283,1.1988,-1,0.4843,-0.0833,0.4009,HOLDING
2022-09-21,19,AEE,EVRG,81.2363,56.8922,0.9283,1.3701,-1,0.3881,-0.0833,0.3048,HOLDING
2022-09-22,19,AEE,EVRG,81.1914,56.8319,0.9283,1.3198,-1,0.3687,-0.0833,0.2853,HOLDING
2022-09-23,19,AEE,EVRG,79.9971,56.0296,0.9283,1.0443,-1,0.4333,-0.0833,0.3499,HOLDING
2022-09-26,19,AEE,EVRG,77.8687,54.7787,0.9283,0.2017,-1,0.6779,-0.0833,0.5945,HOLDING
2022-09-27,19,AEE,EVRG,76.4318,54.287,0.9283,-1.1537,-1,1.0984,-0.0833,1.0151,HOLDING
2022-09-28,19,AEE,EVRG,77.2311,54.5372,0.9283,-0.4386,-1,0.8476,-0.0833,0.7642,HOLDING
2022-09-29,19,AEE,EVRG,74.079,52.1821,0.9283,-0.6215,-1,0.8459,-0.0833,0.7626,HOLDING
2022-09-30,19,AEE,EVRG,72.3368,51.2418,0.9283,-1.792,-1,1.1067,-0.0833,1.0233,HOLDING
2022-10-03,19,AEE,EVRG,74.3125,52.4323,0.9283,-0.8705,-1,0.9009,-0.0833,0.8175,HOLDING
2022-10-04,19,AEE,EVRG,75.4979,53.5106,0.9283,-1.2559,-1,1.041,-0.0833,0.9577,HOLDING
2022-10-05,19,AEE,EVRG,73.1361,51.8975,0.9283,-1.5698,-1,1.1494,-0.0833,1.0661,HOLDING
2022-10-06,19,AEE,EVRG,70.8012,50.06,0.9283,-1.289,-1,1.0809,-0.0833,0.9975,HOLDING
2022-10-07,19,AEE,EVRG,69.1128,49.206,0.9283,-2.0555,-1,1.375,-0.0833,1.2916,HOLDING
2022-10-10,19,AEE,EVRG,69.7684,49.5338,0.9283,-1.447,-1,1.258,-0.0833,1.1747,HOLDING
2022-10-11,19,AEE,EVRG,69.939,49.4734,0.9283,-0.9339,-1,1.122,-0.0833,1.0387,HOLDING
2022-10-12,19,AEE,EVRG,67.2988,47.541,0.9283,-1.0422,-1,1.1498,-0.0833,1.0665,HOLDING
2022-10-13,19,AEE,EVRG,69.3194,49.0593,0.9283,-0.9357,-1,1.1571,-0.0833,1.0738,HOLDING
2022-10-14,19,AEE,EVRG,68.4752,48.5417,0.9283,-1.0956,-1,1.2386,-0.0833,1.1552,HOLDING
2022-10-17,19,AEE,EVRG,69.7864,49.4044,0.9283,-0.7174,-1,1.1546,-0.0833,1.0713,HOLDING
2022-10-18,19,AEE,EVRG,71.2681,50.7674,0.9283,-1.1113,-1,1.3407,-0.0833,1.2574,HOLDING
2022-10-19,19,AEE,EVRG,70.5497,50.3102,0.9283,-1.2406,-1,1.3979,-0.0833,1.3146,HOLDING
2022-10-20,19,AEE,EVRG,68.8075,49.206,0.9283,-1.7348,-1,1.54,-0.0833,1.4567,HOLDING
2022-10-21,19,AEE,EVRG,69.6696,50.1721,0.9283,-2.3269,-1,1.7737,-0.0833,1.6903,HOLDING
2022-10-24,19,AEE,EVRG,69.9301,50.4051,0.9283,-2.1278,-1,1.8016,-0.0833,1.7182,HOLDING
2022-10-25,19,AEE,EVRG,71.4118,51.2936,0.9283,-1.3114,-1,1.6441,-0.0833,1.5608,HOLDING
2022-10-26,19,AEE,EVRG,71.4028,51.1728,0.9283,-0.949,-1,1.5615,-0.0833,1.4782,HOLDING
2022-10-27,19,AEE,EVRG,72.0943,51.932,0.9283,-1.3913,-1,1.7375,-0.0833,1.6542,HOLDING
2022-10-28,19,AEE,EVRG,73.9353,53.4502,0.9283,-1.4315,-1,1.8419,-0.0833,1.7586,HOLDING
2022-10-31,19,AEE,EVRG,73.2079,52.7342,0.9283,-0.9883,-1,1.7166,-0.0833,1.6332,HOLDING
2022-11-01,19,AEE,EVRG,73.7467,52.7601,0.9283,0.1109,-1,1.4441,-0.0833,1.3607,HOLDING
2022-11-02,19,AEE,EVRG,72.8936,52.4237,0.9283,-0.712,-1,1.6616,-0.0833,1.5782,HOLDING
2022-11-03,19,AEE,EVRG,72.8666,53.0879,0.9283,-2.2458,-1,2.1571,-0.0833,2.0738,HOLDING
2022-11-04,19,AEE,EVRG,72.7679,54.0023,0.9283,-3.1079,-1,2.8727,-0.0833,2.7894,HOLDING
2022-11-07,19,AEE,EVRG,72.7589,52.8291,0.9283,-0.9503,-1,0.0,1.8671,1.8671,PERIOD_END_EXIT
2022-05-10,20,D,DUK,67.9321,93.2133,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,20,D,DUK,68.8107,94.0692,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,20,D,DUK,68.7112,94.0044,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,20,D,DUK,69.2997,94.393,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,20,D,DUK,69.366,95.0235,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,20,D,DUK,69.8302,94.4362,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,20,D,DUK,68.5123,94.0476,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,20,D,DUK,68.1393,94.0908,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,20,D,DUK,68.4128,94.8507,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,20,D,DUK,68.8521,95.6971,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,20,D,DUK,70.3855,97.5711,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,20,D,DUK,70.17,97.0616,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,20,D,DUK,70.1037,97.787,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,20,D,DUK,70.5844,98.7975,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,20,D,DUK,69.8053,97.1739,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,20,D,DUK,69.3826,96.4398,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,20,D,DUK,69.7486,96.5434,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,20,D,DUK,69.1052,95.9994,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,20,D,DUK,69.1219,95.9562,1.038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,20,D,DUK,69.431,97.0184,1.038,-1.2397,0,0.0,0.0,0.0,HOLD_CASH
