Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-01-03,12,DTE,NEE,28.2765,9.9407,1.164,1.0442,-1,-0.164,-0.0833,-0.2473,HOLDING
2012-01-04,12,DTE,NEE,28.1348,9.9154,1.164,0.9678,-1,-0.0731,-0.0833,-0.1564,HOLDING
2012-01-05,12,DTE,NEE,28.3395,10.0419,1.164,0.295,-1,0.2418,-0.0833,0.1585,HOLDING
2012-01-06,12,DTE,NEE,28.0928,9.9356,1.164,0.7665,-1,0.0914,-0.0833,0.0081,HOLDING
2012-01-09,12,DTE,NEE,28.0928,9.9474,1.164,0.5713,-1,0.15,-0.0833,0.0666,HOLDING
2012-01-10,12,DTE,NEE,28.2188,9.9913,1.164,0.4528,-1,0.1751,-0.0833,0.0918,HOLDING
2012-01-11,12,DTE,NEE,28.1243,9.9845,1.164,0.1475,-1,0.2859,-0.0833,0.2026,HOLDING
2012-01-12,12,DTE,NEE,28.1243,10.0149,1.164,-0.2998,-1,0.4365,-0.0833,0.3532,HOLDING
2012-01-13,12,DTE,NEE,28.0718,9.9694,1.164,0.0912,-1,0.2908,-0.0833,0.2074,HOLDING
2012-01-17,12,DTE,NEE,28.119,9.9744,1.164,0.1475,-1,0.2438,-0.0833,0.1604,HOLDING
2012-01-18,12,DTE,NEE,28.098,10.0334,1.164,-1.0119,-1,0.5686,-0.0833,0.4853,HOLDING
2012-01-19,12,DTE,NEE,27.8146,9.9137,1.164,-0.3842,-1,0.4073,-0.0833,0.324,HOLDING
2012-01-20,12,DTE,NEE,28.1505,10.0014,1.164,-0.0426,-1,0.3295,-0.0833,0.2462,HOLDING
2012-01-23,12,DTE,NEE,27.9615,10.0098,1.164,-1.1559,-1,0.6598,-0.0833,0.5765,HOLDING
2012-01-24,12,DTE,NEE,27.7988,9.9812,1.164,-1.3766,-1,0.766,-0.0833,0.6827,HOLDING
2012-01-25,12,DTE,NEE,28.3762,10.1262,1.164,-0.747,-1,0.6041,-0.0833,0.5207,HOLDING
2012-01-26,12,DTE,NEE,28.5232,10.0621,1.164,1.0118,-1,0.0618,-0.0833,-0.0216,HOLDING
2012-01-27,12,DTE,NEE,28.1348,10.1043,1.164,-1.5436,-1,0.8639,-0.0833,0.7806,HOLDING
2012-01-30,12,DTE,NEE,27.9038,10.1059,1.164,-2.2749,-1,1.2249,-0.0833,1.1416,HOLDING
2012-01-31,12,DTE,NEE,27.93,10.0925,1.164,-1.8929,-1,1.1179,-0.0833,1.0346,HOLDING
2012-02-01,12,DTE,NEE,28.056,10.1093,1.164,-1.4548,-1,1.0092,-0.0833,0.9259,HOLDING
2012-02-02,12,DTE,NEE,28.1085,10.1363,1.164,-1.4494,-1,0.0,0.8864,0.8864,PERIOD_END_EXIT
2011-08-04,13,PNW,WEC,22.6369,17.9261,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,13,PNW,WEC,22.7564,18.2153,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,13,PNW,WEC,21.6018,17.1879,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,13,PNW,WEC,22.5345,17.7108,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,13,PNW,WEC,22.1478,17.6798,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,13,PNW,WEC,23.5469,18.5613,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,13,PNW,WEC,23.3365,18.4496,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,13,PNW,WEC,24.0361,19.0083,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,13,PNW,WEC,23.9792,18.9089,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,13,PNW,WEC,24.1043,19.1262,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,13,PNW,WEC,23.8598,18.9214,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,13,PNW,WEC,23.7517,18.7227,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,13,PNW,WEC,23.5754,18.7724,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,13,PNW,WEC,24.1896,19.2566,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,13,PNW,WEC,24.7129,19.5483,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,13,PNW,WEC,24.4456,19.1324,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,13,PNW,WEC,24.474,19.2255,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,13,PNW,WEC,25.02,19.5421,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,13,PNW,WEC,24.9916,19.5359,1.0734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,13,PNW,WEC,25.1622,19.6415,1.0734,1.3358,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,13,PNW,WEC,24.8892,19.4987,1.0734,0.8027,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,13,PNW,WEC,24.5593,19.2504,1.0734,0.7929,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,13,PNW,WEC,24.4058,19.12,1.0734,0.8814,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,13,PNW,WEC,24.656,19.4987,1.0734,-0.7996,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,13,PNW,WEC,24.548,19.3994,1.0734,-0.6618,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,13,PNW,WEC,23.8313,18.9089,1.0734,-0.9416,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,13,PNW,WEC,24.0247,19.0766,1.0734,-1.0816,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,13,PNW,WEC,24.3148,19.2566,1.0734,-0.7411,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,13,PNW,WEC,24.5935,19.3559,1.0734,0.2025,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,13,PNW,WEC,24.821,19.6166,1.0734,-0.6533,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,13,PNW,WEC,25.1452,19.6911,1.0734,0.7238,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,13,PNW,WEC,24.929,19.6353,1.0734,-0.1678,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,13,PNW,WEC,25.3272,19.7966,1.0734,0.8997,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,13,PNW,WEC,24.7243,19.449,1.0734,-0.063,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,13,PNW,WEC,24.275,19.002,1.0734,1.075,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,13,PNW,WEC,24.4854,19.3745,1.0734,-1.1245,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,13,PNW,WEC,24.457,19.3435,1.0734,-0.9307,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,13,PNW,WEC,24.474,19.3745,1.0734,-1.0171,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,13,PNW,WEC,24.1612,19.2131,1.0734,-1.5541,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,13,PNW,WEC,24.5764,19.598,1.0734,-2.0178,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-09-30,13,PNW,WEC,24.4228,19.4242,1.0734,-1.303,1,0.1315,-0.0833,0.0482,HOLDING
2011-10-03,13,PNW,WEC,23.8427,19.3,1.0734,-2.9645,1,-0.544,-0.0833,-0.6273,HOLDING
2011-10-04,13,PNW,WEC,24.0645,18.8531,1.0734,1.4124,1,0.8027,-0.0833,0.7194,HOLDING
2011-10-05,13,PNW,WEC,24.1157,19.0145,1.0734,0.4893,1,0.5311,-0.0833,0.4478,HOLDING
2011-10-06,13,PNW,WEC,24.5309,19.5421,1.0734,-0.9783,1,0.0486,-0.0833,-0.0348,HOLDING
2011-10-07,13,PNW,WEC,24.4911,19.5483,1.0734,-1.1268,1,-0.0302,-0.0833,-0.1135,HOLDING
2011-10-10,13,PNW,WEC,25.2021,19.8587,1.0734,0.2286,1,0.4492,-0.0833,0.3659,HOLDING
2011-10-11,13,PNW,WEC,25.0144,19.5856,1.0734,1.0126,1,0.7435,-0.0833,0.6602,HOLDING
2011-10-12,13,PNW,WEC,25.1736,19.5483,1.0734,1.748,1,1.086,-0.0833,1.0026,HOLDING
2011-10-13,13,PNW,WEC,25.2134,19.6353,1.0734,1.2742,1,0.9598,-0.0833,0.8764,HOLDING
2011-10-14,13,PNW,WEC,25.4011,19.7656,1.0734,1.2366,1,0.9797,-0.0833,0.8964,HOLDING
2011-10-17,13,PNW,WEC,25.2987,19.6539,1.0734,1.3038,1,1.0583,-0.0833,0.9749,HOLDING
2011-10-18,13,PNW,WEC,25.6343,19.8649,1.0734,1.3663,1,1.1424,-0.0833,1.0591,HOLDING
2011-10-19,13,PNW,WEC,25.7708,20.0636,1.0734,0.8354,1,0.9284,-0.0833,0.845,HOLDING
2011-10-20,13,PNW,WEC,25.8789,20.0946,1.0734,1.0228,1,1.0368,-0.0833,0.9535,HOLDING
2011-10-21,13,PNW,WEC,26.2543,20.4236,1.0734,0.6981,1,0.9264,-0.0833,0.8431,HOLDING
2011-10-24,13,PNW,WEC,26.2429,20.6347,1.0734,-0.2855,1,0.4432,-0.0833,0.3599,HOLDING
2011-10-25,13,PNW,WEC,25.8391,20.1567,1.0734,0.4885,1,0.835,-0.0833,0.7517,HOLDING
2011-10-26,13,PNW,WEC,25.9301,20.1629,1.0734,0.6849,1,0.9702,-0.0833,0.8869,HOLDING
2011-10-27,13,PNW,WEC,26.7434,20.734,1.0734,0.6837,1,1.0431,-0.0833,0.9597,HOLDING
2011-10-28,13,PNW,WEC,26.7233,20.3864,1.0734,1.9168,1,1.7754,-0.0833,1.6921,HOLDING
2011-10-31,13,PNW,WEC,26.2171,20.1319,1.0734,1.494,1,1.5079,-0.0833,1.4246,HOLDING
2011-11-01,13,PNW,WEC,25.5441,19.598,1.0734,1.5679,1,1.5826,-0.0833,1.4993,HOLDING
2011-11-02,13,PNW,WEC,26.3206,20.0698,1.0734,1.7103,1,1.8139,-0.0833,1.7306,HOLDING
2011-11-03,13,PNW,WEC,26.8038,20.3367,1.0734,1.8623,1,2.0164,-0.0833,1.9331,HOLDING
2011-11-04,13,PNW,WEC,26.6025,20.3119,1.0734,1.2893,1,1.7419,-0.0833,1.6585,HOLDING
2011-11-07,13,PNW,WEC,26.6427,20.4174,1.0734,0.8182,1,1.5754,-0.0833,1.4921,HOLDING
2011-11-08,13,PNW,WEC,26.8556,20.585,1.0734,0.6575,1,1.5545,-0.0833,1.4711,HOLDING
2011-11-09,13,PNW,WEC,26.2056,20.097,1.0734,0.7251,1,1.5659,-0.0833,1.4825,HOLDING
2011-11-10,13,PNW,WEC,26.4299,20.3723,1.0734,0.0582,1,1.3267,-0.0833,1.2434,HOLDING
2011-11-11,13,PNW,WEC,26.9648,20.7415,1.0734,0.0972,1,1.3888,-0.0833,1.3055,HOLDING
2011-11-14,13,PNW,WEC,26.6427,20.3911,1.0734,0.6942,1,1.6334,-0.0833,1.5501,HOLDING
2011-11-15,13,PNW,WEC,26.7118,20.585,1.0734,-0.1217,1,1.3193,-0.0833,1.236,HOLDING
2011-11-16,13,PNW,WEC,26.4414,20.4036,1.0734,-0.2396,1,1.2766,-0.0833,1.1933,HOLDING
2011-11-17,13,PNW,WEC,26.3206,20.2347,1.0734,0.1855,1,1.451,-0.0833,1.3677,HOLDING
2011-11-18,13,PNW,WEC,26.6485,20.4161,1.0734,0.4259,1,1.5877,-0.0833,1.5044,HOLDING
2011-11-21,13,PNW,WEC,26.4644,20.1346,1.0734,1.3835,1,1.9065,-0.0833,1.8232,HOLDING
2011-11-22,13,PNW,WEC,26.0963,19.8968,1.0734,1.1557,1,1.8279,-0.0833,1.7445,HOLDING
2011-11-23,13,PNW,WEC,25.6937,19.7091,1.0734,0.2376,1,1.5826,-0.0833,1.4993,HOLDING
2011-11-25,13,PNW,WEC,25.6362,19.9656,1.0734,-2.4777,1,0.9239,-0.0833,0.8405,HOLDING
2011-11-28,13,PNW,WEC,26.0503,20.0219,1.0734,-0.2346,1,1.4772,-0.0833,1.3938,HOLDING
2011-11-29,13,PNW,WEC,26.5162,20.2409,1.0734,0.7429,1,1.757,-0.0833,1.6737,HOLDING
2011-11-30,13,PNW,WEC,27.2697,20.7602,1.0734,0.8379,1,1.8461,-0.0833,1.7628,HOLDING
2011-12-01,13,PNW,WEC,27.0914,20.8103,1.0734,-0.6055,1,1.4443,-0.0833,1.361,HOLDING
2011-12-02,13,PNW,WEC,26.7463,20.6226,1.0734,-1.047,1,1.2931,-0.0833,1.2098,HOLDING
2011-12-05,13,PNW,WEC,26.798,20.6789,1.0734,-1.1058,1,1.2538,-0.0833,1.1705,HOLDING
2011-12-06,13,PNW,WEC,26.8325,20.7039,1.0734,-1.0106,1,1.2551,-0.0833,1.1718,HOLDING
2011-12-07,13,PNW,WEC,26.6715,20.6101,1.0734,-1.1,1,1.1984,-0.0833,1.115,HOLDING
2011-12-08,13,PNW,WEC,26.1653,20.3285,1.0734,-1.6024,1,0.9904,-0.0833,0.9071,HOLDING
2011-12-09,13,PNW,WEC,26.6082,20.6914,1.0734,-1.7169,1,0.9158,-0.0833,0.8325,HOLDING
2011-12-12,13,PNW,WEC,26.5852,20.4599,1.0734,-0.1154,1,1.3878,-0.0833,1.3045,HOLDING
2011-12-13,13,PNW,WEC,26.4759,20.5976,1.0734,-1.5276,1,0.9061,-0.0833,0.8228,HOLDING
2011-12-14,13,PNW,WEC,26.056,20.3223,1.0734,-1.5497,1,0.8254,-0.0833,0.7421,HOLDING
2011-12-15,13,PNW,WEC,26.637,20.8103,1.0734,-1.7329,1,0.7012,-0.0833,0.6178,HOLDING
2011-12-16,13,PNW,WEC,26.821,20.9229,1.0734,-1.4258,1,0.7542,-0.0833,0.6709,HOLDING
2011-12-19,13,PNW,WEC,26.6082,21.0856,1.0734,-2.4805,1,0.0481,-0.0833,-0.0352,HOLDING
2011-12-20,13,PNW,WEC,27.2007,21.3672,1.0734,-1.5989,1,0.3972,-0.0833,0.3138,HOLDING
2011-12-21,13,PNW,WEC,27.494,21.6174,1.0734,-1.5844,1,0.326,-0.0833,0.2427,HOLDING
2011-12-22,13,PNW,WEC,27.54,21.5924,1.0734,-1.1997,1,0.4563,-0.0833,0.373,HOLDING
2011-12-23,13,PNW,WEC,27.8334,21.7488,1.0734,-0.8844,1,0.5917,-0.0833,0.5084,HOLDING
2011-12-27,13,PNW,WEC,28.0174,22.0053,1.0734,-1.2648,1,0.328,-0.0833,0.2447,HOLDING
2011-12-28,13,PNW,WEC,27.8161,21.9115,1.0734,-1.3745,1,0.2054,-0.0833,0.1221,HOLDING
2011-12-29,13,PNW,WEC,27.9484,22.0804,1.0734,-1.5795,1,0.0499,-0.0833,-0.0335,HOLDING
2011-12-30,13,PNW,WEC,27.7126,21.874,1.0734,-1.3015,1,0.1187,-0.0833,0.0354,HOLDING
2012-01-03,13,PNW,WEC,27.5113,21.6174,1.0734,-0.7135,1,0.3542,-0.0833,0.2709,HOLDING
2012-01-04,13,PNW,WEC,27.3272,21.5549,1.0734,-0.9721,1,0.1909,-0.0833,0.1076,HOLDING
2012-01-05,13,PNW,WEC,27.3445,21.6737,1.0734,-1.3736,1,-0.0426,-0.0833,-0.1259,HOLDING
2012-01-06,13,PNW,WEC,27.2582,21.5799,1.0734,-1.1239,1,0.023,-0.0833,-0.0604,HOLDING
2012-01-09,13,PNW,WEC,27.1201,21.5861,1.0734,-1.5241,1,-0.2166,-0.0833,-0.2999,HOLDING
2012-01-10,13,PNW,WEC,27.4998,21.5924,1.0734,-0.0266,1,0.3905,-0.0833,0.3072,HOLDING
2012-01-11,13,PNW,WEC,27.3502,21.4172,1.0734,0.5671,1,0.5316,-0.0833,0.4482,HOLDING
2012-01-12,13,PNW,WEC,27.4135,21.486,1.0734,0.5337,1,0.4835,-0.0833,0.4002,HOLDING
2012-01-13,13,PNW,WEC,27.3905,21.4047,1.0734,1.1564,1,0.6249,-0.0833,0.5416,HOLDING
2012-01-17,13,PNW,WEC,27.4077,21.461,1.0734,0.8738,1,0.5292,-0.0833,0.4459,HOLDING
2012-01-18,13,PNW,WEC,27.4768,21.3546,1.0734,2.13,1,0.8762,-0.0833,0.7929,HOLDING
2012-01-19,13,PNW,WEC,27.3157,21.3359,1.0734,1.1773,1,0.6542,-0.0833,0.5708,HOLDING
2012-01-20,13,PNW,WEC,27.4653,21.3359,1.0734,1.7988,1,0.8987,-0.0833,0.8154,HOLDING
2012-01-23,13,PNW,WEC,27.3272,21.4297,1.0734,0.3189,1,0.4664,-0.0833,0.3831,HOLDING
2012-01-24,13,PNW,WEC,27.3042,21.2232,1.0734,1.5543,1,0.8833,-0.0833,0.7999,HOLDING
2012-01-25,13,PNW,WEC,27.7471,21.6237,1.0734,0.9645,1,0.7261,-0.0833,0.6428,HOLDING
2012-01-26,13,PNW,WEC,27.9139,21.7613,1.0734,0.7845,1,0.6959,-0.0833,0.6125,HOLDING
2012-01-27,13,PNW,WEC,27.7241,21.4297,1.0734,1.7871,1,1.1154,-0.0833,1.0321,HOLDING
2012-01-30,13,PNW,WEC,27.4886,21.2733,1.0734,1.5174,1,1.0746,-0.0833,0.9913,HOLDING
2012-01-31,13,PNW,WEC,27.4828,21.2733,1.0734,1.3386,1,1.0651,-0.0833,0.9818,HOLDING
2012-02-01,13,PNW,WEC,27.7154,21.3984,1.0734,1.4108,1,1.17,-0.0833,1.0867,HOLDING
2012-02-02,13,PNW,WEC,27.6572,21.5298,1.0734,0.3726,1,0.0,0.6097,0.6097,PERIOD_END_EXIT
2011-08-04,14,ED,XEL,29.6532,14.0808,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,14,ED,XEL,30.5301,14.34,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,14,ED,XEL,28.891,13.5499,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,14,ED,XEL,29.7449,13.7659,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,14,ED,XEL,29.8423,13.4696,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,14,ED,XEL,30.9714,14.1055,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,14,ED,XEL,30.7937,14.1302,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,14,ED,XEL,31.7558,14.5314,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,14,ED,XEL,31.582,14.482,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,14,ED,XEL,31.5878,14.5993,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,14,ED,XEL,31.5124,14.4388,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,14,ED,XEL,31.5066,14.3894,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,14,ED,XEL,31.6225,14.482,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,14,ED,XEL,32.0978,14.8524,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,14,ED,XEL,32.9788,15.0623,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,14,ED,XEL,32.5615,14.8771,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,14,ED,XEL,32.2195,14.8277,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,14,ED,XEL,32.6484,15.0438,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,14,ED,XEL,32.6426,15.0808,1.1899,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,14,ED,XEL,32.5789,15.229,1.1899,-1.7301,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,14,ED,XEL,32.4282,15.0993,1.1899,-1.4058,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,14,ED,XEL,32.4977,14.945,1.1899,-0.3882,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,14,ED,XEL,32.3296,14.8462,1.1899,-0.1899,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,14,ED,XEL,32.4977,15.0191,1.1899,-0.801,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,14,ED,XEL,32.4861,14.9635,1.1899,-0.4166,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,14,ED,XEL,31.9471,14.6734,1.1899,0.3572,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,14,ED,XEL,32.3296,14.7969,1.1899,0.6278,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,14,ED,XEL,32.6194,15.1055,1.1899,-1.0598,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,14,ED,XEL,32.7759,15.2598,1.1899,-1.6614,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,14,ED,XEL,33.0831,15.445,1.1899,-1.8792,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,14,ED,XEL,33.2802,15.5994,1.1899,-2.0679,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-09-19,14,ED,XEL,33.1816,15.55,1.1899,-1.7803,1,0.0307,-0.0833,-0.0526,HOLDING
2011-09-20,14,ED,XEL,33.6743,15.7496,1.1899,-1.6226,1,0.0147,-0.0833,-0.0687,HOLDING
2011-09-21,14,ED,XEL,33.1874,15.5063,1.1899,-1.1645,1,0.1641,-0.0833,0.0807,HOLDING
2011-09-22,14,ED,XEL,32.9788,15.2818,1.1899,-0.1938,1,0.5773,-0.0833,0.4939,HOLDING
2011-09-23,14,ED,XEL,32.8861,15.4003,1.1899,-1.1125,1,0.1272,-0.0833,0.0439,HOLDING
2011-09-26,14,ED,XEL,32.915,15.4938,1.1899,-1.4796,1,-0.1112,-0.0833,-0.1946,HOLDING
2011-09-27,14,ED,XEL,32.8049,15.4876,1.1899,-1.518,1,-0.219,-0.0833,-0.3023,HOLDING
2011-09-28,14,ED,XEL,32.5209,15.3504,1.1899,-1.2256,1,-0.1454,-0.0833,-0.2287,HOLDING
2011-09-29,14,ED,XEL,33.2164,15.5375,1.1899,-0.6769,1,0.1067,-0.0833,0.0234,HOLDING
2011-09-30,14,ED,XEL,33.0483,15.4003,1.1899,-0.2364,1,0.3128,-0.0833,0.2295,HOLDING
2011-10-03,14,ED,XEL,32.7354,15.157,1.1899,0.5447,1,0.661,-0.0833,0.5777,HOLDING
2011-10-04,14,ED,XEL,32.7122,14.9325,1.1899,1.8224,1,1.2863,-0.0833,1.203,HOLDING
2011-10-05,14,ED,XEL,31.9645,15.0572,1.1899,-0.6511,1,0.0693,-0.0833,-0.014,HOLDING
2011-10-06,14,ED,XEL,32.5499,15.3816,1.1899,-1.0967,1,-0.2028,-0.0833,-0.2861,HOLDING
2011-10-07,14,ED,XEL,32.5209,15.3504,1.1899,-0.906,1,-0.1454,-0.0833,-0.2287,HOLDING
2011-10-10,14,ED,XEL,33.1643,15.55,1.1899,-0.4817,1,0.0109,-0.0833,-0.0725,HOLDING
2011-10-11,14,ED,XEL,32.8977,15.3628,1.1899,0.2141,1,0.2491,-0.0833,0.1658,HOLDING
2011-10-12,14,ED,XEL,32.8049,15.4003,1.1899,-0.3318,1,0.0345,-0.0833,-0.0489,HOLDING
2011-10-13,14,ED,XEL,32.8397,15.4003,1.1899,-0.1999,1,0.0742,-0.0833,-0.0091,HOLDING
2011-10-14,14,ED,XEL,33.3555,15.5188,1.1899,0.4343,1,0.3201,-0.0833,0.2367,HOLDING
2011-10-17,14,ED,XEL,33.599,15.4564,1.1899,1.4994,1,0.7794,-0.0833,0.6961,HOLDING
2011-10-18,14,ED,XEL,33.6279,15.6435,1.1899,0.1416,1,0.2694,-0.0833,0.1861,HOLDING
2011-10-19,14,ED,XEL,33.57,15.6997,1.1899,-0.4334,1,0.0402,-0.0833,-0.0431,HOLDING
2011-10-20,14,ED,XEL,33.9003,15.8618,1.1899,-0.6012,1,-0.0528,-0.0833,-0.1361,HOLDING
2011-10-21,14,ED,XEL,34.6364,16.0302,1.1899,0.272,1,0.3,-0.0833,0.2167,HOLDING
2011-10-24,14,ED,XEL,34.3408,15.9242,1.1899,0.158,1,0.2698,-0.0833,0.1865,HOLDING
2011-10-25,14,ED,XEL,33.7207,15.7745,1.1899,-0.5983,1,-0.0048,-0.0833,-0.0881,HOLDING
2011-10-26,14,ED,XEL,34.0916,15.893,1.1899,-0.4257,1,0.0754,-0.0833,-0.0079,HOLDING
2011-10-27,14,ED,XEL,34.5031,16.3421,1.1899,-2.2056,1,-0.7576,-0.0833,-0.841,HOLDING
2011-10-28,14,ED,XEL,33.6395,16.1612,1.1899,-2.5271,1,-1.22,-0.0833,-1.3034,HOLDING
2011-10-31,14,ED,XEL,33.541,16.1238,1.1899,-2.1171,1,-1.2241,-0.0833,-1.3074,HOLDING
2011-11-01,14,ED,XEL,33.0657,15.7246,1.1899,-1.0519,1,-0.6088,-0.0833,-0.6921,HOLDING
2011-11-02,14,ED,XEL,33.6279,16.1113,1.1899,-1.7066,1,-1.0885,-0.0833,-1.1718,HOLDING
2011-11-03,14,ED,XEL,34.051,16.3421,1.1899,-1.7518,1,-1.2746,-0.0833,-1.3579,HOLDING
2011-11-04,14,ED,XEL,33.9409,16.2548,1.1899,-1.3895,1,-1.147,-0.0833,-1.2303,HOLDING
2011-11-07,14,ED,XEL,34.2365,16.3359,1.1899,-1.1076,1,-1.0444,-0.0833,-1.1277,HOLDING
2011-11-08,14,ED,XEL,34.3988,16.4294,1.1899,-1.1082,1,-1.1304,-0.0833,-1.2138,HOLDING
2011-11-09,14,ED,XEL,33.7439,16.0427,1.1899,-0.5242,1,-0.7568,-0.0833,-0.8401,HOLDING
2011-11-10,14,ED,XEL,34.1264,16.2111,1.1899,-0.529,1,-0.8082,-0.0833,-0.8915,HOLDING
2011-11-11,14,ED,XEL,34.5669,16.4107,1.1899,-0.557,1,-0.8839,-0.0833,-0.9672,HOLDING
2011-11-14,14,ED,XEL,34.1746,16.18,1.1899,-0.1342,1,-0.6626,-0.0833,-0.7459,HOLDING
2011-11-15,14,ED,XEL,34.3971,16.3359,1.1899,-0.3951,1,-0.8608,-0.0833,-0.9441,HOLDING
2011-11-16,14,ED,XEL,33.9404,16.1113,1.1899,-0.1026,1,-0.7312,-0.0833,-0.8145,HOLDING
2011-11-17,14,ED,XEL,33.8409,15.9679,1.1899,0.5382,1,-0.4285,-0.0833,-0.5119,HOLDING
2011-11-18,14,ED,XEL,34.0399,16.1675,1.1899,-0.0626,1,-0.7803,-0.0833,-0.8637,HOLDING
2011-11-21,14,ED,XEL,33.6594,16.0053,1.1899,0.1446,1,-0.7447,-0.0833,-0.8281,HOLDING
2011-11-22,14,ED,XEL,33.3139,15.7558,1.1899,1.2225,1,-0.4155,-0.0833,-0.4988,HOLDING
2011-11-23,14,ED,XEL,33.0505,15.5562,1.1899,2.3198,1,-0.1374,-0.0833,-0.2207,HOLDING
2011-11-25,14,ED,XEL,33.4662,15.7184,1.1899,1.983,1,-0.1328,-0.0833,-0.2162,HOLDING
2011-11-28,14,ED,XEL,33.5072,15.8244,1.1899,1.0889,1,-0.3937,-0.0833,-0.4771,HOLDING
