Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-06,12,DTE,EIX,32.9243,27.1463,0.8761,1.4768,-1,-3.0224,-0.0833,-3.1057,HOLDING
2012-08-07,12,DTE,EIX,32.5761,26.7323,0.8761,1.493,-1,-3.112,-0.0833,-3.1953,HOLDING
2012-08-08,12,DTE,EIX,32.5225,26.7623,0.8761,1.2847,-1,-2.993,-0.0833,-3.0763,HOLDING
2012-08-09,12,DTE,EIX,32.2653,26.9063,0.8761,0.4334,-1,-2.4217,-0.0833,-2.505,HOLDING
2012-08-10,12,DTE,EIX,32.4207,26.9843,0.8761,0.5229,-1,-2.533,-0.0833,-2.6163,HOLDING
2012-08-13,12,DTE,EIX,32.2599,26.8643,0.8761,0.3809,-1,-2.4736,-0.0833,-2.5569,HOLDING
2012-08-14,12,DTE,EIX,32.1528,27.1643,0.8761,-0.6642,-1,-1.8954,-0.0833,-1.9787,HOLDING
2012-08-15,12,DTE,EIX,32.276,27.1883,0.8761,-0.4009,-1,-2.0373,-0.0833,-2.1206,HOLDING
2012-08-16,12,DTE,EIX,32.3564,27.0383,0.8761,0.1516,-1,-2.3646,-0.0833,-2.448,HOLDING
2012-08-17,12,DTE,EIX,32.4314,26.8523,0.8761,0.756,-1,-2.7354,-0.0833,-2.8187,HOLDING
2012-08-20,12,DTE,EIX,32.3885,26.8943,0.8761,0.4719,-1,-2.6146,-0.0833,-2.698,HOLDING
2012-08-21,12,DTE,EIX,32.0724,26.5463,0.8761,0.5298,-1,-2.6566,-0.0833,-2.7399,HOLDING
2012-08-22,12,DTE,EIX,31.8742,26.4444,0.8761,0.1867,-1,-2.5181,-0.0833,-2.6014,HOLDING
2012-08-23,12,DTE,EIX,31.3598,26.1564,0.8761,-0.6081,-1,-2.1919,-0.0833,-2.2752,HOLDING
2012-08-24,12,DTE,EIX,31.4723,26.3184,0.8761,-0.9122,-1,-2.123,-0.0833,-2.2063,HOLDING
2012-08-27,12,DTE,EIX,31.6009,26.1504,0.8761,0.1452,-1,-2.5447,-0.0833,-2.628,HOLDING
2012-08-28,12,DTE,EIX,31.5956,25.9764,0.8761,0.7897,-1,-2.7836,-0.0833,-2.867,HOLDING
2012-08-29,12,DTE,EIX,31.5366,26.2224,0.8761,-0.4725,-1,-2.3508,-0.0833,-2.4341,HOLDING
2012-08-30,12,DTE,EIX,31.3866,26.2824,0.8761,-1.2688,-1,-2.0516,-0.0833,-2.1349,HOLDING
2012-08-31,12,DTE,EIX,31.2902,26.2704,0.8761,-1.4441,-1,-1.9309,-0.0833,-2.0142,HOLDING
2012-09-04,12,DTE,EIX,31.8367,26.3784,0.8761,0.4013,-1,-2.5581,-0.0833,-2.6414,HOLDING
2012-09-05,12,DTE,EIX,31.6652,26.3904,0.8761,-0.305,-1,-2.2963,-0.0833,-2.3796,HOLDING
2012-09-06,12,DTE,EIX,31.9813,26.6243,0.8761,0.1391,-1,-2.416,-0.0833,-2.4993,HOLDING
2012-09-07,12,DTE,EIX,31.8742,26.5823,0.8761,-0.1838,-1,-2.3225,-0.0833,-2.4058,HOLDING
2012-09-10,12,DTE,EIX,31.8688,26.6003,0.8761,-0.2754,-1,-2.2893,-0.0833,-2.3727,HOLDING
2012-09-11,12,DTE,EIX,31.9385,26.6543,0.8761,-0.1793,-1,-2.3122,-0.0833,-2.3956,HOLDING
2012-09-12,12,DTE,EIX,31.7402,26.6783,0.8761,-1.472,-1,-1.9952,-0.0833,-2.0785,HOLDING
2012-09-13,12,DTE,EIX,32.0922,27.0563,0.8761,-1.6565,-1,-1.9619,-0.0833,-2.0453,HOLDING
2012-09-14,12,DTE,EIX,31.8431,27.0982,0.8761,-2.5082,-1,-1.5468,-0.0833,-1.6301,HOLDING
2012-09-17,12,DTE,EIX,31.6861,26.8403,0.8761,-1.7651,-1,-1.6883,-0.0833,-1.7716,HOLDING
2012-09-18,12,DTE,EIX,31.6536,27.0923,0.8761,-2.3846,-1,-1.2847,-0.0833,-1.3681,HOLDING
2012-09-19,12,DTE,EIX,31.7078,27.1163,0.8761,-1.9459,-1,-1.328,-0.0833,-1.4113,HOLDING
2012-09-20,12,DTE,EIX,31.8269,27.1222,0.8761,-1.3984,-1,-1.4896,-0.0833,-1.5729,HOLDING
2012-09-21,12,DTE,EIX,31.8431,27.2302,0.8761,-1.5018,-1,-1.3597,-0.0833,-1.443,HOLDING
2012-09-24,12,DTE,EIX,32.2438,27.5842,0.8761,-1.2504,-1,-1.43,-0.0833,-1.5134,HOLDING
2012-09-25,12,DTE,EIX,32.3304,27.4822,0.8761,-0.6293,-1,-1.6983,-0.0833,-1.7816,HOLDING
2012-09-26,12,DTE,EIX,32.4875,27.4852,0.8761,-0.0859,-1,-1.9182,-0.0833,-2.0015,HOLDING
2012-09-27,12,DTE,EIX,32.3575,27.4671,0.8761,-0.381,-1,-1.7583,-0.0833,-1.8417,HOLDING
2012-09-28,12,DTE,EIX,32.4549,27.6061,0.8761,-0.4831,-1,-1.7005,-0.0833,-1.7838,HOLDING
2012-10-01,12,DTE,EIX,32.2221,27.7692,0.8761,-1.6013,-1,-1.1368,-0.0833,-1.2201,HOLDING
2012-10-02,12,DTE,EIX,32.3792,27.7934,0.8761,-1.101,-1,-1.3268,-0.0833,-1.4101,HOLDING
2012-10-03,12,DTE,EIX,32.612,28.1559,0.8761,-1.3997,-1,-1.1453,-0.0833,-1.2286,HOLDING
2012-10-04,12,DTE,EIX,32.8015,28.458,0.8761,-1.6247,-1,-0.9876,-0.0833,-1.0709,HOLDING
2012-10-05,12,DTE,EIX,32.8502,28.5486,0.8761,-1.6121,-1,-0.9287,-0.0833,-1.012,HOLDING
2012-10-08,12,DTE,EIX,32.8556,28.4338,0.8761,-1.1291,-1,-1.0992,-0.0833,-1.1825,HOLDING
2012-10-09,12,DTE,EIX,32.8773,28.3372,0.8761,-0.6424,-1,-1.2671,-0.0833,-1.3505,HOLDING
2012-10-10,12,DTE,EIX,32.8069,28.2586,0.8761,-0.5287,-1,-1.278,-0.0833,-1.3613,HOLDING
2012-10-11,12,DTE,EIX,32.899,28.2405,0.8761,0.0689,-1,-1.4351,-0.0833,-1.5184,HOLDING
2012-10-12,12,DTE,EIX,32.6932,28.1498,0.8761,-0.4435,-1,-1.2698,-0.0833,-1.3531,HOLDING
2012-10-15,12,DTE,EIX,32.9098,28.4278,0.8761,-0.695,-1,-1.185,-0.0833,-1.2684,HOLDING
2012-10-16,12,DTE,EIX,32.9964,28.5728,0.8761,-0.9406,-1,-1.1032,-0.0833,-1.1865,HOLDING
2012-10-17,12,DTE,EIX,33.3484,28.7963,0.8761,-0.2912,-1,-1.2887,-0.0833,-1.3721,HOLDING
2012-10-18,12,DTE,EIX,33.4025,28.9776,0.8761,-0.8486,-1,-1.1091,-0.0833,-1.1925,HOLDING
2012-10-19,12,DTE,EIX,33.2509,28.6393,0.8761,0.1063,-1,-1.3723,-0.0833,-1.4556,HOLDING
2012-10-22,12,DTE,EIX,33.3267,28.6876,0.8761,0.2505,-1,-1.412,-0.0833,-1.4953,HOLDING
2012-10-23,12,DTE,EIX,32.8881,28.2767,0.8761,0.2282,-1,-1.3682,-0.0833,-1.4516,HOLDING
2012-10-24,12,DTE,EIX,33.0397,28.0894,0.8761,2.1887,-1,-1.8502,-0.0833,-1.9335,HOLDING
2012-10-25,12,DTE,EIX,33.3538,28.2405,0.8761,2.6534,-1,-2.0845,-0.0833,-2.1678,HOLDING
2012-10-26,12,DTE,EIX,33.3863,28.1378,0.8761,2.675,-1,-2.2764,-0.0833,-2.3598,HOLDING
2012-10-31,12,DTE,EIX,33.6245,28.3492,0.8761,2.2214,-1,-2.3168,-0.0833,-2.4001,HOLDING
2012-11-01,12,DTE,EIX,33.3646,28.2224,0.8761,1.5651,-1,-2.1256,-0.0833,-2.209,HOLDING
2012-11-02,12,DTE,EIX,33.1805,28.2103,0.8761,0.9157,-1,0.0,-2.0506,-2.0506,PERIOD_END_EXIT
2012-05-04,13,WEC,XEL,22.9861,17.1597,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,13,WEC,XEL,22.8978,17.1279,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,13,WEC,XEL,23.1692,17.3569,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,13,WEC,XEL,23.1628,17.2869,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,13,WEC,XEL,23.4746,17.4904,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,13,WEC,XEL,23.6719,17.4904,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,13,WEC,XEL,23.7037,17.4841,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,13,WEC,XEL,23.6528,17.2806,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,13,WEC,XEL,23.7546,17.4586,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,13,WEC,XEL,23.5319,17.3314,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,13,WEC,XEL,23.3601,17.3378,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,13,WEC,XEL,23.4237,17.376,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,13,WEC,XEL,23.6846,17.6812,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,13,WEC,XEL,23.5701,17.6176,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,13,WEC,XEL,23.7356,17.6685,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,13,WEC,XEL,23.8628,17.6812,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,13,WEC,XEL,23.9455,17.7258,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,13,WEC,XEL,23.6401,17.554,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,13,WEC,XEL,24.0792,17.8212,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,13,WEC,XEL,24.0474,17.783,1.0555,0.3651,0,0.0,0.0,0.0,HOLD_CASH
2012-06-04,13,WEC,XEL,24.0537,17.8848,1.0555,-0.5391,0,0.0,0.0,0.0,HOLD_CASH
2012-06-05,13,WEC,XEL,24.1046,17.9865,1.0555,-1.136,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,13,WEC,XEL,24.4164,18.1519,1.0555,-0.714,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,13,WEC,XEL,24.4101,18.0692,1.0555,-0.021,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,13,WEC,XEL,24.5628,18.0819,1.0555,0.807,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,13,WEC,XEL,24.5373,18.171,1.0555,-0.1914,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,13,WEC,XEL,24.7346,18.0819,1.0555,1.8042,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,13,WEC,XEL,24.7537,18.101,1.0555,1.8897,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,13,WEC,XEL,24.7791,18.2855,1.0555,0.3771,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,13,WEC,XEL,25.0019,18.3618,1.0555,1.1714,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,13,WEC,XEL,24.9764,18.4572,1.0555,0.0384,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,13,WEC,XEL,24.8364,18.393,1.0555,-0.2854,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,13,WEC,XEL,24.5755,18.072,1.0555,1.0036,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,13,WEC,XEL,24.4292,17.8794,1.0555,1.7448,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,13,WEC,XEL,24.5628,17.8922,1.0555,2.1315,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-06-25,13,WEC,XEL,24.6328,17.8794,1.0555,2.1869,-1,-0.1462,-0.0833,-0.2296,HOLDING
2012-06-26,13,WEC,XEL,24.8237,17.8345,1.0555,2.6539,-1,-0.5688,-0.0833,-0.6522,HOLDING
2012-06-27,13,WEC,XEL,25.1864,17.995,1.0555,2.4703,-1,-0.7836,-0.0833,-0.867,HOLDING
2012-06-28,13,WEC,XEL,25.1482,18.0142,1.0555,1.8956,-1,-0.6745,-0.0833,-0.7579,HOLDING
2012-06-29,13,WEC,XEL,25.18,18.2389,1.0555,0.8781,-1,-0.1897,-0.0833,-0.273,HOLDING
2012-07-02,13,WEC,XEL,25.5491,18.4444,1.0555,0.9869,-1,-0.3075,-0.0833,-0.3908,HOLDING
2012-07-03,13,WEC,XEL,25.4155,18.4379,1.0555,0.5316,-1,-0.1023,-0.0833,-0.1857,HOLDING
2012-07-05,13,WEC,XEL,25.3773,18.3866,1.0555,0.575,-1,-0.1621,-0.0833,-0.2454,HOLDING
2012-07-06,13,WEC,XEL,25.46,18.3545,1.0555,0.9227,-1,-0.3754,-0.0833,-0.4588,HOLDING
2012-07-09,13,WEC,XEL,25.4219,18.393,1.0555,0.529,-1,-0.2203,-0.0833,-0.3036,HOLDING
2012-07-10,13,WEC,XEL,25.5046,18.3866,1.0555,0.7724,-1,-0.3722,-0.0833,-0.4555,HOLDING
2012-07-11,13,WEC,XEL,25.6318,18.4893,1.0555,0.6272,-1,-0.3366,-0.0833,-0.4199,HOLDING
2012-07-12,13,WEC,XEL,25.7527,18.4636,1.0555,1.0886,-1,-0.5975,-0.0833,-0.6809,HOLDING
2012-07-13,13,WEC,XEL,26.0327,18.5471,1.0555,1.4843,-1,-0.8601,-0.0833,-0.9434,HOLDING
2012-07-16,13,WEC,XEL,25.9182,18.5406,1.0555,1.0131,-1,-0.6864,-0.0833,-0.7697,HOLDING
2012-07-17,13,WEC,XEL,25.9882,18.6434,1.0555,0.6562,-1,-0.5562,-0.0833,-0.6396,HOLDING
2012-07-18,13,WEC,XEL,26.2682,18.7204,1.0555,1.3285,-1,-0.8341,-0.0833,-0.9175,HOLDING
2012-07-19,13,WEC,XEL,26.2173,18.6369,1.0555,1.6106,-1,-0.9497,-0.0833,-1.033,HOLDING
2012-07-20,13,WEC,XEL,26.1918,18.7461,1.0555,0.5858,-1,-0.6467,-0.0833,-0.73,HOLDING
2012-07-23,13,WEC,XEL,25.95,18.5663,1.0555,0.6456,-1,-0.6775,-0.0833,-0.7608,HOLDING
2012-07-24,13,WEC,XEL,25.7782,18.4379,1.0555,0.677,-1,-0.701,-0.0833,-0.7843,HOLDING
2012-07-25,13,WEC,XEL,25.4409,18.4122,1.0555,-1.1644,-1,-0.2057,-0.0833,-0.2891,HOLDING
2012-07-26,13,WEC,XEL,25.7846,18.7011,1.0555,-1.4715,-1,-0.082,-0.0833,-0.1653,HOLDING
2012-07-27,13,WEC,XEL,26.0327,18.9066,1.0555,-1.5621,-1,-0.0002,-0.0833,-0.0836,HOLDING
2012-07-30,13,WEC,XEL,26.1091,18.99,1.0555,-1.6645,-1,0.0733,-0.0833,-0.01,HOLDING
2012-07-31,13,WEC,XEL,25.9246,18.8103,1.0555,-1.1677,-1,-0.052,-0.0833,-0.1354,HOLDING
2012-08-01,13,WEC,XEL,25.6255,18.7718,1.0555,-2.115,-1,0.3495,-0.0833,0.2662,HOLDING
2012-08-02,13,WEC,XEL,25.4091,18.5856,1.0555,-1.6804,-1,0.2613,-0.0833,0.178,HOLDING
2012-08-03,13,WEC,XEL,25.6764,18.8231,1.0555,-1.7407,-1,0.3883,-0.0833,0.305,HOLDING
2012-08-06,13,WEC,XEL,25.7082,18.7974,1.0555,-1.3378,-1,0.2744,-0.0833,0.191,HOLDING
2012-08-07,13,WEC,XEL,25.3455,18.5856,1.0555,-1.3904,-1,0.3664,-0.0833,0.283,HOLDING
2012-08-08,13,WEC,XEL,25.2691,18.5342,1.0555,-1.2631,-1,0.3696,-0.0833,0.2862,HOLDING
2012-08-09,13,WEC,XEL,25.0464,18.4444,1.0555,-1.4114,-1,0.5222,-0.0833,0.4389,HOLDING
2012-08-10,13,WEC,XEL,25.1747,18.5278,1.0555,-1.2551,-1,0.5101,-0.0833,0.4268,HOLDING
2012-08-13,13,WEC,XEL,25.0015,18.4572,1.0555,-1.3458,-1,0.627,-0.0833,0.5437,HOLDING
2012-08-14,13,WEC,XEL,25.0015,18.47,1.0555,-1.264,-1,0.6577,-0.0833,0.5744,HOLDING
2012-08-15,13,WEC,XEL,24.9695,18.3737,1.0555,-0.8378,-1,0.4804,-0.0833,0.397,HOLDING
2012-08-16,13,WEC,XEL,24.713,18.3416,1.0555,-1.4982,-1,0.8269,-0.0833,0.7436,HOLDING
2012-08-17,13,WEC,XEL,24.7258,18.2903,1.0555,-1.0914,-1,0.6829,-0.0833,0.5996,HOLDING
2012-08-20,13,WEC,XEL,24.7771,18.2838,1.0555,-0.7949,-1,0.5829,-0.0833,0.4996,HOLDING
2012-08-21,13,WEC,XEL,24.6809,18.149,1.0555,-0.254,-1,0.4192,-0.0833,0.3359,HOLDING
2012-08-22,13,WEC,XEL,24.8284,18.0913,1.0555,1.2514,-1,0.0376,-0.0833,-0.0457,HOLDING
2012-08-23,13,WEC,XEL,24.495,17.751,1.0555,2.1293,-1,-0.2258,-0.0833,-0.3092,HOLDING
2012-08-24,13,WEC,XEL,24.6104,17.9308,1.0555,1.2458,-1,0.0136,-0.0833,-0.0697,HOLDING
2012-08-27,13,WEC,XEL,24.6232,17.9564,1.0555,1.0893,-1,0.0538,-0.0833,-0.0295,HOLDING
2012-08-28,13,WEC,XEL,24.5334,17.9436,1.0555,0.7303,-1,0.1713,-0.0833,0.088,HOLDING
2012-08-29,13,WEC,XEL,24.5334,17.9436,1.0555,0.6892,-1,0.1713,-0.0833,0.088,HOLDING
2012-08-30,13,WEC,XEL,24.4372,17.873,1.0555,0.7009,-1,0.1612,-0.0833,0.0778,HOLDING
2012-08-31,13,WEC,XEL,24.3411,17.9051,1.0555,-0.1888,-1,0.3967,-0.0833,0.3134,HOLDING
2012-09-04,13,WEC,XEL,24.6104,18.0271,1.0555,0.3942,-1,0.2439,-0.0833,0.1606,HOLDING
2012-09-05,13,WEC,XEL,24.5911,17.995,1.0555,0.5286,-1,0.1989,-0.0833,0.1155,HOLDING
2012-09-06,13,WEC,XEL,24.745,18.194,1.0555,-0.2752,-1,0.4209,-0.0833,0.3375,HOLDING
2012-09-07,13,WEC,XEL,24.4629,18.0399,1.0555,-0.6504,-1,0.518,-0.0833,0.4347,HOLDING
2012-09-10,13,WEC,XEL,24.2833,18.0463,1.0555,-1.6383,-1,0.8297,-0.0833,0.7464,HOLDING
2012-09-11,13,WEC,XEL,24.2833,17.9821,1.0555,-1.0841,-1,0.6762,-0.0833,0.5929,HOLDING
2012-09-12,13,WEC,XEL,24.0012,17.9308,1.0555,-2.0114,-1,1.019,-0.0833,0.9357,HOLDING
2012-09-13,13,WEC,XEL,24.2256,18.1876,1.0555,-2.2252,-1,1.2628,-0.0833,1.1794,HOLDING
2012-09-14,13,WEC,XEL,23.9627,18.0656,1.0555,-2.2395,-1,1.405,-0.0833,1.3216,HOLDING
2012-09-17,13,WEC,XEL,23.8217,17.8794,1.0555,-1.5909,-1,1.1926,-0.0833,1.1092,HOLDING
2012-09-18,13,WEC,XEL,23.6421,17.7951,1.0555,-1.6098,-1,1.2873,-0.0833,1.204,HOLDING
2012-09-19,13,WEC,XEL,23.6357,17.7757,1.0555,-1.3743,-1,1.2514,-0.0833,1.1681,HOLDING
2012-09-20,13,WEC,XEL,23.5908,17.7822,1.0555,-1.3844,-1,1.341,-0.0833,1.2577,HOLDING
2012-09-21,13,WEC,XEL,23.5523,17.7108,1.0555,-1.093,-1,1.2339,-0.0833,1.1506,HOLDING
2012-09-24,13,WEC,XEL,23.8409,17.8859,1.0555,-0.8642,-1,1.1763,-0.0833,1.093,HOLDING
2012-09-25,13,WEC,XEL,23.982,17.9248,1.0555,-0.4995,-1,1.0365,-0.0833,0.9532,HOLDING
2012-09-26,13,WEC,XEL,24.1808,17.9896,1.0555,-0.0526,-1,0.8634,-0.0833,0.7801,HOLDING
2012-09-27,13,WEC,XEL,23.9756,17.7951,1.0555,0.292,-1,0.737,-0.0833,0.6537,HOLDING
2012-09-28,13,WEC,XEL,24.1551,17.9637,1.0555,0.1476,-1,0.8438,-0.0833,0.7604,HOLDING
2012-10-01,13,WEC,XEL,24.0525,17.8081,1.0555,0.7123,-1,0.641,-0.0833,0.5577,HOLDING
2012-10-02,13,WEC,XEL,24.0269,17.9248,1.0555,-0.0466,-1,0.9624,-0.0833,0.8791,HOLDING
2012-10-03,13,WEC,XEL,24.1743,18.0415,1.0555,-0.0185,-1,0.9981,-0.0833,0.9147,HOLDING
2012-10-04,13,WEC,XEL,24.3218,18.1322,1.0555,0.2072,-1,0.9717,-0.0833,0.8883,HOLDING
2012-10-05,13,WEC,XEL,24.4308,18.1128,1.0555,1.2071,-1,0.7453,-0.0833,0.6619,HOLDING
2012-10-08,13,WEC,XEL,24.495,18.1193,1.0555,1.4784,-1,0.6549,-0.0833,0.5716,HOLDING
2012-10-09,13,WEC,XEL,24.4885,18.048,1.0555,1.9416,-1,0.495,-0.0833,0.4116,HOLDING
2012-10-10,13,WEC,XEL,24.4629,17.9637,1.0555,2.0885,-1,0.3358,-0.0833,0.2524,HOLDING
2012-10-11,13,WEC,XEL,24.4565,17.9702,1.0555,1.7362,-1,0.3618,-0.0833,0.2785,HOLDING
2012-10-12,13,WEC,XEL,24.4693,17.9053,1.0555,1.9625,-1,0.1856,-0.0833,0.1023,HOLDING
2012-10-15,13,WEC,XEL,24.6617,17.9831,1.0555,1.9746,-1,0.0542,-0.0833,-0.0292,HOLDING
2012-10-16,13,WEC,XEL,24.7963,18.0415,1.0555,1.8915,-1,-0.0286,-0.0833,-0.1119,HOLDING
2012-10-17,13,WEC,XEL,24.8989,18.2878,1.0555,0.8038,-1,0.3913,-0.0833,0.3079,HOLDING
2012-10-18,13,WEC,XEL,24.8605,18.3267,1.0555,0.3416,-1,0.5478,-0.0833,0.4645,HOLDING
2012-10-19,13,WEC,XEL,24.6873,18.1776,1.0555,0.4454,-1,0.477,-0.0833,0.3936,HOLDING
2012-10-22,13,WEC,XEL,24.4757,18.1517,1.0555,-0.4951,-1,0.7642,-0.0833,0.6809,HOLDING
2012-10-23,13,WEC,XEL,24.2833,18.0804,1.0555,-1.0222,-1,0.9112,-0.0833,0.8278,HOLDING
2012-10-24,13,WEC,XEL,24.1102,17.9248,1.0555,-0.7734,-1,0.8248,-0.0833,0.7415,HOLDING
2012-10-25,13,WEC,XEL,24.2385,18.1711,1.0555,-1.746,-1,1.2023,-0.0833,1.119,HOLDING
2012-10-26,13,WEC,XEL,24.2898,18.1452,1.0555,-1.2376,-1,1.0556,-0.0833,0.9723,HOLDING
2012-10-31,13,WEC,XEL,24.6681,18.3137,1.0555,-0.5384,-1,0.8343,-0.0833,0.751,HOLDING
2012-11-01,13,WEC,XEL,24.5976,18.2359,1.0555,-0.3879,-1,0.7647,-0.0833,0.6813,HOLDING
2012-11-02,13,WEC,XEL,24.495,18.0868,1.0555,0.0875,-1,0.0,0.4104,0.4104,PERIOD_END_EXIT
2012-05-04,14,DTE,PNW,29.5833,28.1133,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,14,DTE,PNW,29.4348,28.0722,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,14,DTE,PNW,29.5462,28.1251,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,14,DTE,PNW,29.4878,28.2544,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,14,DTE,PNW,29.8911,28.7894,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,14,DTE,PNW,29.8911,28.5719,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,14,DTE,PNW,29.8592,28.4837,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,14,DTE,PNW,29.6258,28.2015,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,14,DTE,PNW,29.6523,28.4249,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,14,DTE,PNW,29.2173,28.2838,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,14,DTE,PNW,29.2119,28.1015,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,14,DTE,PNW,29.5674,28.3367,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,14,DTE,PNW,29.7902,28.6307,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,14,DTE,PNW,29.6576,28.5954,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,14,DTE,PNW,29.9494,28.7365,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,14,DTE,PNW,30.0078,28.8717,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,14,DTE,PNW,30.1563,29.0128,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,14,DTE,PNW,29.8433,28.7188,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,14,DTE,PNW,30.151,29.0304,0.9824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,14,DTE,PNW,29.9017,29.0598,0.9824,-2.1914,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-06-04,14,DTE,PNW,30.1351,29.3009,0.9824,-1.979,1,-0.0144,-0.0833,-0.0977,HOLDING
2012-06-05,14,DTE,PNW,30.3208,29.5948,0.9824,-2.1642,1,-0.1711,-0.0833,-0.2544,HOLDING
2012-06-06,14,DTE,PNW,30.6444,29.9299,0.9824,-1.9475,1,-0.1923,-0.0833,-0.2756,HOLDING
2012-06-07,14,DTE,PNW,30.5542,29.8946,0.9824,-1.8761,1,-0.2689,-0.0833,-0.3523,HOLDING
2012-06-08,14,DTE,PNW,30.7664,30.024,0.9824,-1.3634,1,-0.1544,-0.0833,-0.2378,HOLDING
2012-06-11,14,DTE,PNW,30.8461,29.8417,0.9824,-0.2248,1,0.2165,-0.0833,0.1331,HOLDING
2012-06-12,14,DTE,PNW,31.1113,30.1416,0.9824,-0.3136,1,0.1633,-0.0833,0.08,HOLDING
2012-06-13,14,DTE,PNW,31.1803,30.1004,0.9824,0.3021,1,0.3187,-0.0833,0.2354,HOLDING
2012-06-14,14,DTE,PNW,31.5517,30.3238,0.9824,1.0407,1,0.5234,-0.0833,0.44,HOLDING
2012-06-15,14,DTE,PNW,31.8806,30.5766,0.9824,1.2516,1,0.6265,-0.0833,0.5432,HOLDING
2012-06-18,14,DTE,PNW,32.1153,30.6001,0.9824,1.942,1,0.923,-0.0833,0.8397,HOLDING
2012-06-19,14,DTE,PNW,31.8581,30.4532,0.9824,1.4192,1,0.7704,-0.0833,0.687,HOLDING
2012-06-20,14,DTE,PNW,31.6545,30.0945,0.9824,1.8448,1,0.9938,-0.0833,0.9105,HOLDING
2012-06-21,14,DTE,PNW,31.333,29.8711,0.9824,1.3531,1,0.8593,-0.0833,0.776,HOLDING
2012-06-22,14,DTE,PNW,31.3009,29.7242,0.9824,1.6089,1,1.023,-0.0833,0.9396,HOLDING
