Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-02,12,ES,XEL,74.4809,54.7657,0.9148,2.6426,-1,-1.9298,-0.0833,-2.0131,HOLDING
2020-03-03,12,ES,XEL,73.959,54.6327,0.9148,2.007,-1,-1.7083,-0.0833,-1.7917,HOLDING
2020-03-04,12,ES,XEL,78.8736,57.5344,0.9148,2.2519,-1,-2.5969,-0.0833,-2.6803,HOLDING
2020-03-05,12,ES,XEL,77.9931,57.5759,0.9148,1.5976,-1,-2.0304,-0.0833,-2.1138,HOLDING
2020-03-06,12,ES,XEL,77.1287,58.3242,0.9148,0.6638,-1,-0.9609,-0.0833,-1.0442,HOLDING
2020-03-09,12,ES,XEL,74.0871,56.5284,0.9148,0.1503,-1,-0.411,-0.0833,-0.4944,HOLDING
2020-03-10,12,ES,XEL,72.9505,56.9441,0.9148,-0.7816,-1,0.583,-0.0833,0.4996,HOLDING
2020-03-11,12,ES,XEL,70.2691,55.5556,0.9148,-1.3759,-1,1.2091,-0.0833,1.1257,HOLDING
2020-03-12,12,ES,XEL,66.1309,51.2879,0.9148,-0.9083,-1,0.6336,-0.0833,0.5502,HOLDING
2020-03-13,12,ES,XEL,70.8614,55.9321,0.9148,-1.3142,-1,1.1214,-0.0833,1.0381,HOLDING
2020-03-16,12,ES,XEL,61.7766,48.836,0.9148,-1.6936,-1,1.5072,-0.0833,1.4239,HOLDING
2020-03-17,12,ES,XEL,69.8048,54.3339,0.9148,-0.7419,-1,0.6055,-0.0833,0.5221,HOLDING
2020-03-18,12,ES,XEL,69.0364,51.3548,0.9148,0.7499,-1,-1.0878,-0.0833,-1.1712,HOLDING
2020-03-19,12,ES,XEL,61.6725,48.5264,0.9148,-1.4584,-1,1.346,-0.0833,1.2626,HOLDING
2020-03-20,12,ES,XEL,54.7008,42.3675,0.9148,-1.196,-1,1.1245,-0.0833,1.0412,HOLDING
2020-03-23,12,ES,XEL,49.8103,41.8403,0.9148,-2.8669,-1,3.7212,-0.0833,3.6379,HOLDING
2020-03-24,12,ES,XEL,57.1822,45.2294,0.9148,-1.0443,-1,1.6893,-0.0833,1.606,HOLDING
2020-03-25,12,ES,XEL,57.5504,46.4846,0.9148,-1.3508,-1,2.3757,-0.0833,2.2924,HOLDING
2020-03-26,12,ES,XEL,63.0252,48.4595,0.9148,-0.0612,-1,0.4734,-0.0833,0.39,HOLDING
2020-03-27,12,ES,XEL,64.8022,49.1791,0.9148,0.2992,-1,-0.087,-0.0833,-0.1703,HOLDING
2020-03-30,12,ES,XEL,66.9553,52.3506,0.9148,-0.2244,-1,0.9024,-0.0833,0.8191,HOLDING
2020-03-31,12,ES,XEL,62.601,50.4594,0.9148,-0.9783,-1,2.1828,-0.0833,2.0995,HOLDING
2020-04-01,12,ES,XEL,60.8241,48.6017,0.9148,-0.768,-1,1.9175,-0.0833,1.8341,HOLDING
2020-04-02,12,ES,XEL,63.4655,50.5598,0.9148,-0.5127,-1,1.7291,-0.0833,1.6457,HOLDING
2020-04-03,12,ES,XEL,60.0797,48.4176,0.9148,-0.9087,-1,2.2374,-0.0833,2.154,HOLDING
2020-04-06,12,ES,XEL,65.7067,51.1707,0.9148,0.4489,-1,0.807,-0.0833,0.7237,HOLDING
2020-04-07,12,ES,XEL,63.8577,49.5641,0.9148,0.4849,-1,0.7677,-0.0833,0.6843,HOLDING
2020-04-08,12,ES,XEL,66.7152,52.5515,0.9148,0.1458,-1,0.0,1.0323,1.0323,PERIOD_END_EXIT
2019-10-09,13,AIV,AVB,2.5361,176.1115,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,13,AIV,AVB,2.5481,176.0551,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,13,AIV,AVB,2.5596,175.5721,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,13,AIV,AVB,2.5691,175.5721,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,13,AIV,AVB,2.5619,175.0005,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,13,AIV,AVB,2.5777,176.4818,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,13,AIV,AVB,2.5825,176.3772,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,13,AIV,AVB,2.604,177.2547,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,13,AIV,AVB,2.6193,178.7603,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,13,AIV,AVB,2.6217,178.5912,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,13,AIV,AVB,2.6145,178.3497,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,13,AIV,AVB,2.605,177.3111,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,13,AIV,AVB,2.5949,176.6429,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,13,AIV,AVB,2.5825,174.6945,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,13,AIV,AVB,2.5801,173.342,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,13,AIV,AVB,2.6097,176.2967,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,13,AIV,AVB,2.6231,175.234,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,13,AIV,AVB,2.6399,174.8959,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,13,AIV,AVB,2.6179,172.4806,0.9056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,13,AIV,AVB,2.5634,169.5984,0.9056,1.6238,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,13,AIV,AVB,2.5596,170.9107,0.9056,0.9112,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,13,AIV,AVB,2.5313,168.3747,0.9056,1.0207,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,13,AIV,AVB,2.5414,168.9463,0.9056,0.9951,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,13,AIV,AVB,2.5476,169.4535,0.9056,0.8791,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,13,AIV,AVB,2.5247,168.254,0.9056,0.5786,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,13,AIV,AVB,2.5639,170.3471,0.9056,0.8681,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,13,AIV,AVB,2.5913,171.1764,0.9056,1.314,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,13,AIV,AVB,2.6106,172.7141,0.9056,1.1315,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,13,AIV,AVB,2.6289,173.3098,0.9056,1.3588,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,13,AIV,AVB,2.6332,174.7509,0.9056,0.7262,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,13,AIV,AVB,2.6284,174.1874,0.9056,0.7642,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,13,AIV,AVB,2.5759,171.2327,0.9056,0.1673,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,13,AIV,AVB,2.5629,170.0976,0.9056,0.1828,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,13,AIV,AVB,2.561,170.798,0.9056,-0.6468,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,13,AIV,AVB,2.5817,173.5836,0.9056,-1.7406,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,13,AIV,AVB,2.5874,173.5514,0.9056,-1.5316,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,13,AIV,AVB,2.5889,172.6174,0.9056,-0.5288,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,13,AIV,AVB,2.5205,170.0332,0.9056,-2.3571,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-03,13,AIV,AVB,2.547,171.8849,0.9056,-1.9706,1,0.0282,-0.0833,-0.0552,HOLDING
2019-12-04,13,AIV,AVB,2.5427,173.3501,0.9056,-2.5759,1,-0.3883,-0.0833,-0.4716,HOLDING
2019-12-05,13,AIV,AVB,2.5369,173.8251,0.9056,-2.4575,1,-0.5992,-0.0833,-0.6825,HOLDING
2019-12-06,13,AIV,AVB,2.533,173.8493,0.9056,-2.144,1,-0.6716,-0.0833,-0.755,HOLDING
2019-12-09,13,AIV,AVB,2.535,173.8251,0.9056,-1.7745,1,-0.6326,-0.0833,-0.7159,HOLDING
2019-12-10,13,AIV,AVB,2.5094,173.3179,0.9056,-1.978,1,-0.9572,-0.0833,-1.0405,HOLDING
2019-12-11,13,AIV,AVB,2.481,170.7336,0.9056,-1.5943,1,-0.8481,-0.0833,-0.9315,HOLDING
2019-12-12,13,AIV,AVB,2.4555,168.3908,0.9056,-1.2983,1,-0.7452,-0.0833,-0.8285,HOLDING
2019-12-13,13,AIV,AVB,2.4627,167.9722,0.9056,-0.8799,1,-0.5224,-0.0833,-0.6057,HOLDING
2019-12-16,13,AIV,AVB,2.4733,168.5599,0.9056,-0.7267,1,-0.4755,-0.0833,-0.5588,HOLDING
2019-12-17,13,AIV,AVB,2.4295,166.362,0.9056,-1.0325,1,-0.7238,-0.0833,-0.8071,HOLDING
2019-12-18,13,AIV,AVB,2.429,167.0302,0.9056,-1.1849,1,-0.8878,-0.0833,-0.9711,HOLDING
2019-12-19,13,AIV,AVB,2.4416,167.2476,0.9056,-0.8292,1,-0.7212,-0.0833,-0.8045,HOLDING
2019-12-20,13,AIV,AVB,2.4416,167.4649,0.9056,-0.8386,1,-0.7718,-0.0833,-0.8551,HOLDING
2019-12-23,13,AIV,AVB,2.43,166.7243,0.9056,-0.8308,1,-0.7998,-0.0833,-0.8831,HOLDING
2019-12-24,13,AIV,AVB,2.444,167.4086,0.9056,-0.5813,1,-0.7169,-0.0833,-0.8003,HOLDING
2019-12-26,13,AIV,AVB,2.4473,167.7145,0.9056,-0.5329,1,-0.7297,-0.0833,-0.813,HOLDING
2019-12-27,13,AIV,AVB,2.4676,168.1331,0.9056,0.2038,1,-0.4764,-0.0833,-0.5597,HOLDING
2019-12-30,13,AIV,AVB,2.4623,168.3765,0.9056,-0.0561,1,-0.6249,-0.0833,-0.7083,HOLDING
2019-12-31,13,AIV,AVB,2.4868,170.0633,0.9056,0.2492,1,-0.5918,-0.0833,-0.6751,HOLDING
2020-01-02,13,AIV,AVB,2.4353,168.0683,0.9056,-2.02,1,-1.0209,-0.0833,-1.1043,HOLDING
2020-01-03,13,AIV,AVB,2.4738,169.6821,0.9056,-0.0983,1,-0.7285,-0.0833,-0.8119,HOLDING
2020-01-06,13,AIV,AVB,2.4892,169.966,0.9056,1.2188,1,-0.5273,-0.0833,-0.6107,HOLDING
2020-01-07,13,AIV,AVB,2.457,166.2679,0.9056,2.4744,1,-0.2257,-0.0833,-0.309,HOLDING
2020-01-08,13,AIV,AVB,2.468,166.9572,0.9056,2.1838,1,-0.1941,-0.0833,-0.2775,HOLDING
2020-01-09,13,AIV,AVB,2.457,167.3465,0.9056,0.7804,1,-0.4769,-0.0833,-0.5602,HOLDING
2020-01-10,13,AIV,AVB,2.4806,169.0496,0.9056,0.7761,1,-0.4643,-0.0833,-0.5476,HOLDING
2020-01-13,13,AIV,AVB,2.4989,171.1338,0.9056,-0.0306,1,-0.6323,-0.0833,-0.7156,HOLDING
2020-01-14,13,AIV,AVB,2.4724,169.9092,0.9056,-0.8205,1,-0.8065,-0.0833,-0.8898,HOLDING
2020-01-15,13,AIV,AVB,2.5104,171.8475,0.9056,0.2416,1,-0.598,-0.0833,-0.6813,HOLDING
2020-01-16,13,AIV,AVB,2.534,174.2723,0.9056,-0.4576,1,-0.7535,-0.0833,-0.8368,HOLDING
2020-01-17,13,AIV,AVB,2.5398,175.2293,0.9056,-1.0478,1,-0.8761,-0.0833,-0.9594,HOLDING
2020-01-21,13,AIV,AVB,2.5663,177.8488,0.9056,-1.5359,1,-1.0268,-0.0833,-1.1101,HOLDING
2020-01-22,13,AIV,AVB,2.5518,175.6915,0.9056,-0.4663,1,-0.7749,-0.0833,-0.8582,HOLDING
2020-01-23,13,AIV,AVB,2.5908,177.1918,0.9056,0.9325,1,-0.4477,-0.0833,-0.5311,HOLDING
2020-01-24,13,AIV,AVB,2.6009,177.8731,0.9056,0.9255,1,-0.431,-0.0833,-0.5143,HOLDING
2020-01-27,13,AIV,AVB,2.5797,177.4919,0.9056,-0.3057,1,-0.7097,-0.0833,-0.7931,HOLDING
2020-01-28,13,AIV,AVB,2.5643,177.8244,0.9056,-1.5862,1,-1.0545,-0.0833,-1.1378,HOLDING
2020-01-29,13,AIV,AVB,2.5542,175.6753,0.9056,-0.2716,1,-0.7294,-0.0833,-0.8127,HOLDING
2020-01-30,13,AIV,AVB,2.56,176.8026,0.9056,-0.8467,1,-0.8917,-0.0833,-0.975,HOLDING
2020-01-31,13,AIV,AVB,2.5379,175.7321,0.9056,-1.4466,1,-1.0266,-0.0833,-1.1099,HOLDING
2020-02-03,13,AIV,AVB,2.5407,175.7321,0.9056,-1.152,1,-0.9765,-0.0833,-1.0598,HOLDING
2020-02-04,13,AIV,AVB,2.5624,177.419,0.9056,-1.0674,1,-0.9935,-0.0833,-1.0768,HOLDING
2020-02-05,13,AIV,AVB,2.5687,176.4782,0.9056,0.2874,1,-0.6658,-0.0833,-0.7491,HOLDING
2020-02-06,13,AIV,AVB,2.5754,177.7109,0.9056,-0.3263,1,-0.8359,-0.0833,-0.9193,HOLDING
2020-02-07,13,AIV,AVB,2.5696,177.7433,0.9056,-0.7782,1,-0.9437,-0.0833,-1.027,HOLDING
2020-02-10,13,AIV,AVB,2.5971,179.8357,0.9056,-0.6953,1,-0.9549,-0.0833,-1.0382,HOLDING
2020-02-11,13,AIV,AVB,2.6062,180.7521,0.9056,-0.8681,1,-1.0096,-0.0833,-1.093,HOLDING
2020-02-12,13,AIV,AVB,2.6043,181.9767,0.9056,-2.0955,1,-1.3283,-0.0833,-1.4116,HOLDING
2020-02-13,13,AIV,AVB,2.6261,182.9499,0.9056,-1.2199,1,-1.1761,-0.0833,-1.2595,HOLDING
2020-02-14,13,AIV,AVB,2.6586,184.5232,0.9056,-0.2295,1,-0.9786,-0.0833,-1.062,HOLDING
2020-02-18,13,AIV,AVB,2.662,184.9611,0.9056,-0.3908,1,-1.0217,-0.0833,-1.105,HOLDING
2020-02-19,13,AIV,AVB,2.6329,183.1202,0.9056,-0.7838,1,-1.098,-0.0833,-1.1813,HOLDING
2020-02-20,13,AIV,AVB,2.6761,184.215,0.9056,1.3678,1,-0.6038,-0.0833,-0.6872,HOLDING
2020-02-21,13,AIV,AVB,2.6921,184.9206,0.9056,1.8803,1,-0.4904,-0.0833,-0.5737,HOLDING
2020-02-24,13,AIV,AVB,2.6591,183.112,0.9056,1.3346,1,-0.6415,-0.0833,-0.7249,HOLDING
2020-02-25,13,AIV,AVB,2.5999,179.5599,0.9056,0.3389,1,-0.8411,-0.0833,-0.9245,HOLDING
2020-02-26,13,AIV,AVB,2.5645,179.4059,0.9056,-2.1315,1,-1.4197,-0.0833,-1.503,HOLDING
2020-02-27,13,AIV,AVB,2.403,168.417,0.9056,-2.6946,1,-1.6633,-0.0833,-1.7466,HOLDING
2020-02-28,13,AIV,AVB,2.321,162.6753,0.9056,-2.4673,1,-1.7485,-0.0833,-1.8318,HOLDING
2020-03-02,13,AIV,AVB,2.401,170.039,0.9056,-2.4919,1,-2.0747,-0.0833,-2.158,HOLDING
2020-03-03,13,AIV,AVB,2.403,169.2766,0.9056,-1.7293,1,-1.8635,-0.0833,-1.9468,HOLDING
2020-03-04,13,AIV,AVB,2.4883,176.5674,0.9056,-1.749,1,-2.0801,-0.0833,-2.1635,HOLDING
2020-03-05,13,AIV,AVB,2.4457,172.991,0.9056,-1.461,1,-1.9879,-0.0833,-2.0712,HOLDING
2020-03-06,13,AIV,AVB,2.4165,169.5443,0.9056,-0.8649,1,-1.6901,-0.0833,-1.7735,HOLDING
2020-03-09,13,AIV,AVB,2.2894,159.9017,0.9056,-0.8586,1,-1.6496,-0.0833,-1.7329,HOLDING
2020-03-10,13,AIV,AVB,2.385,169.3658,0.9056,-1.5386,1,-2.1957,-0.0833,-2.279,HOLDING
2020-03-11,13,AIV,AVB,2.2322,158.8312,0.9056,-1.8337,1,-2.3935,-0.0833,-2.4769,HOLDING
2020-03-12,13,AIV,AVB,2.0983,147.5828,0.9056,-1.351,1,-2.0968,-0.0833,-2.1802,HOLDING
2020-03-13,13,AIV,AVB,2.2341,156.6496,0.9056,-0.706,1,-1.8517,-0.0833,-1.9351,HOLDING
2020-03-16,13,AIV,AVB,1.7228,132.5715,0.9056,-3.7059,1,-5.1156,-0.0833,-5.1989,HOLDING
2020-03-17,13,AIV,AVB,1.812,147.2666,0.9056,-3.2223,1,-6.9894,-0.0833,-7.0727,HOLDING
2020-03-18,13,AIV,AVB,1.5137,124.7942,0.9056,-2.7839,1,-6.932,-0.0833,-7.0153,HOLDING
2020-03-19,13,AIV,AVB,1.5132,118.8659,0.9056,-1.774,1,-5.5597,-0.0833,-5.643,HOLDING
2020-03-20,13,AIV,AVB,1.3735,106.7417,0.9056,-1.555,1,-5.16,-0.0833,-5.2433,HOLDING
2020-03-23,13,AIV,AVB,1.2269,98.1939,0.9056,-1.807,1,-5.7112,-0.0833,-5.7945,HOLDING
2020-03-24,13,AIV,AVB,1.2774,103.368,0.9056,-1.6536,1,-6.0409,-0.0833,-6.1242,HOLDING
2020-03-25,13,AIV,AVB,1.4802,114.1703,0.9056,-0.8306,1,-5.0384,-0.0833,-5.1217,HOLDING
2020-03-26,13,AIV,AVB,1.6015,122.5072,0.9056,-0.5702,1,-4.8758,-0.0833,-4.9592,HOLDING
2020-03-27,13,AIV,AVB,1.6971,129.9764,0.9056,-0.45,1,-4.9572,-0.0833,-5.0406,HOLDING
2020-03-30,13,AIV,AVB,1.6874,124.5866,0.9056,0.0301,1,-3.8703,-0.0833,-3.9536,HOLDING
2020-03-31,13,AIV,AVB,1.7053,120.5484,0.9056,0.6161,1,-2.6183,-0.0833,-2.7016,HOLDING
2020-04-01,13,AIV,AVB,1.568,113.0536,0.9056,0.3074,1,-3.2548,-0.0833,-3.3381,HOLDING
2020-04-02,13,AIV,AVB,1.5146,110.8583,0.9056,0.1254,1,-3.6694,-0.0833,-3.7527,HOLDING
2020-04-03,13,AIV,AVB,1.4865,108.3027,0.9056,0.2316,1,-3.5623,-0.0833,-3.6457,HOLDING
2020-04-06,13,AIV,AVB,1.7233,118.8283,0.9056,1.2622,1,-1.9062,-0.0833,-1.9895,HOLDING
2020-04-07,13,AIV,AVB,1.6718,120.6959,0.9056,0.619,1,-3.2334,-0.0833,-3.3167,HOLDING
2020-04-08,13,AIV,AVB,1.7727,131.6555,0.9056,0.3516,1,0.0,-4.18,-4.18,PERIOD_END_EXIT
2019-10-09,14,AEE,NI,64.249,23.5484,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,14,AEE,NI,63.842,23.524,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,14,AEE,NI,64.0081,23.6295,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,14,AEE,NI,63.3768,23.1429,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,14,AEE,NI,62.9697,22.8186,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,14,AEE,NI,62.9033,22.6807,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,14,AEE,NI,62.9697,22.6645,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,14,AEE,NI,63.6509,22.6888,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,14,AEE,NI,63.6842,22.7456,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,14,AEE,NI,64.0081,22.924,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,14,AEE,NI,64.0164,22.8267,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,14,AEE,NI,64.3736,22.8672,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,14,AEE,NI,63.626,22.7375,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,14,AEE,NI,63.0029,22.2591,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,14,AEE,NI,63.5346,22.1455,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,14,AEE,NI,64.4484,22.4723,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,14,AEE,NI,64.5481,22.9052,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,14,AEE,NI,64.2657,22.5866,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,14,AEE,NI,63.2106,22.3089,1.0864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,14,AEE,NI,62.2719,22.0067,1.0864,0.8305,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,14,AEE,NI,62.7703,22.1292,1.0864,0.8521,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,14,AEE,NI,61.9977,21.7943,1.0864,1.0262,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,14,AEE,NI,61.3165,21.5737,1.0864,1.0147,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,14,AEE,NI,61.5492,21.3123,1.0864,2.0897,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-11-12,14,AEE,NI,61.6405,21.3123,1.0864,1.9586,-1,-0.0593,-0.0833,-0.1426,HOLDING
2019-11-13,14,AEE,NI,62.787,21.5655,1.0864,2.0457,-1,-0.2877,-0.0833,-0.371,HOLDING
2019-11-14,14,AEE,NI,63.5762,21.5002,1.0864,2.5093,-1,-0.9329,-0.0833,-1.0162,HOLDING
2019-11-15,14,AEE,NI,63.6509,21.6472,1.0864,1.833,-1,-0.682,-0.0833,-0.7653,HOLDING
2019-11-18,14,AEE,NI,62.9116,21.443,1.0864,1.5552,-1,-0.618,-0.0833,-0.7014,HOLDING
2019-11-19,14,AEE,NI,62.6789,21.2715,1.0864,1.6255,-1,-0.8163,-0.0833,-0.8996,HOLDING
2019-11-20,14,AEE,NI,62.6955,21.2878,1.0864,1.4331,-1,-0.7938,-0.0833,-0.8772,HOLDING
2019-11-21,14,AEE,NI,62.463,21.4185,1.0864,0.8131,-1,-0.3768,-0.0833,-0.4601,HOLDING
2019-11-22,14,AEE,NI,62.2636,21.5329,1.0864,0.2608,-1,-0.0146,-0.0833,-0.0979,HOLDING
2019-11-25,14,AEE,NI,61.6156,21.6881,1.0864,-0.8108,-1,0.7219,-0.0833,0.6386,HOLDING
2019-11-26,14,AEE,NI,61.5824,21.6146,1.0864,-0.6099,-1,0.5938,-0.0833,0.5105,HOLDING
2019-11-27,14,AEE,NI,61.6239,21.6717,1.0864,-0.7141,-1,0.6833,-0.0833,0.5999,HOLDING
2019-11-29,14,AEE,NI,61.7485,21.6064,1.0864,-0.4948,-1,0.4694,-0.0833,0.386,HOLDING
2019-12-02,14,AEE,NI,61.2086,21.3858,1.0864,-0.3931,-1,0.3707,-0.0833,0.2874,HOLDING
2019-12-03,14,AEE,NI,61.3165,21.5737,1.0864,-0.9108,-1,0.6832,-0.0833,0.5998,HOLDING
2019-12-04,14,AEE,NI,61.7735,21.6472,1.0864,-0.7303,-1,0.5363,-0.0833,0.453,HOLDING
2019-12-05,14,AEE,NI,62.3799,21.7698,1.0864,-0.5496,-1,0.3923,-0.0833,0.309,HOLDING
2019-12-06,14,AEE,NI,62.463,21.8923,1.0864,-0.8906,-1,0.5878,-0.0833,0.5045,HOLDING
2019-12-09,14,AEE,NI,62.2636,21.8269,1.0864,-0.9047,-1,0.5842,-0.0833,0.5009,HOLDING
2019-12-10,14,AEE,NI,62.3765,22.0557,1.0864,-1.3987,-1,0.9766,-0.0833,0.8933,HOLDING
2019-12-11,14,AEE,NI,62.6775,21.9658,1.0864,-0.7312,-1,0.5983,-0.0833,0.515,HOLDING
2019-12-12,14,AEE,NI,62.4768,21.7861,1.0864,-0.3134,-1,0.3627,-0.0833,0.2793,HOLDING
2019-12-13,14,AEE,NI,62.7361,21.9577,1.0864,-0.5246,-1,0.5437,-0.0833,0.4604,HOLDING
2019-12-16,14,AEE,NI,63.3549,22.1945,1.0864,-0.5804,-1,0.6244,-0.0833,0.5411,HOLDING
2019-12-17,14,AEE,NI,63.2295,22.2681,1.0864,-0.9273,-1,0.8555,-0.0833,0.7722,HOLDING
2019-12-18,14,AEE,NI,63.5807,22.505,1.0864,-1.3984,-1,1.1099,-0.0833,1.0266,HOLDING
2019-12-19,14,AEE,NI,63.0957,22.554,1.0864,-2.3666,-1,1.5244,-0.0833,1.4411,HOLDING
2019-12-20,14,AEE,NI,64.0323,22.6765,1.0864,-1.4383,-1,1.1661,-0.0833,1.0828,HOLDING
2019-12-23,14,AEE,NI,63.2545,22.4233,1.0864,-1.3737,-1,1.1552,-0.0833,1.0719,HOLDING
2019-12-24,14,AEE,NI,63.3465,22.4069,1.0864,-0.9886,-1,1.0623,-0.0833,0.9789,HOLDING
2019-12-26,14,AEE,NI,63.2545,22.3416,1.0864,-0.6954,-1,0.9889,-0.0833,0.9056,HOLDING
2019-12-27,14,AEE,NI,63.8065,22.2926,1.0864,0.7188,-1,0.5309,-0.0833,0.4476,HOLDING
2019-12-30,14,AEE,NI,64.0239,22.4804,1.0864,0.0249,-1,0.7724,-0.0833,0.6891,HOLDING
2019-12-31,14,AEE,NI,64.2246,22.7419,1.0864,-1.1082,-1,1.1744,-0.0833,1.091,HOLDING
2020-01-02,14,AEE,NI,63.5974,22.2027,1.0864,0.9992,-1,0.4837,-0.0833,0.4003,HOLDING
2020-01-03,14,AEE,NI,63.6225,22.3824,1.0864,-0.0456,-1,0.8333,-0.0833,0.75,HOLDING
2020-01-06,14,AEE,NI,63.681,22.3743,1.0864,0.1989,-1,0.7787,-0.0833,0.6953,HOLDING
2020-01-07,14,AEE,NI,63.9152,22.5703,1.0864,-0.5451,-1,1.0259,-0.0833,0.9426,HOLDING
2020-01-08,14,AEE,NI,63.8065,22.5948,1.0864,-0.8599,-1,1.1463,-0.0833,1.063,HOLDING
2020-01-09,14,AEE,NI,64.049,22.6683,1.0864,-0.7882,-1,1.1386,-0.0833,1.0553,HOLDING
2020-01-10,14,AEE,NI,64.4002,22.5785,1.0864,0.6006,-1,0.7278,-0.0833,0.6444,HOLDING
2020-01-13,14,AEE,NI,64.9187,22.7582,1.0864,0.6341,-1,0.7572,-0.0833,0.6739,HOLDING
2020-01-14,14,AEE,NI,64.902,23.0196,1.0864,-1.1997,-1,1.3003,-0.0833,1.2169,HOLDING
2020-01-15,14,AEE,NI,65.3954,23.4362,1.0864,-2.435,-1,1.8283,-0.0833,1.745,HOLDING
2020-01-16,14,AEE,NI,66.24,23.5587,1.0864,-1.3196,-1,1.5297,-0.0833,1.4464,HOLDING
2020-01-17,14,AEE,NI,66.6916,23.7221,1.0864,-1.2883,-1,1.5693,-0.0833,1.4859,HOLDING
2020-01-21,14,AEE,NI,66.9257,23.8446,1.0864,-1.5129,-1,1.6668,-0.0833,1.5835,HOLDING
2020-01-22,14,AEE,NI,66.8254,23.7384,1.0864,-1.0376,-1,1.5157,-0.0833,1.4324,HOLDING
