Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-04-29,13,AEP,XEL,44.6469,29.6476,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,13,AEP,XEL,45.2516,30.0031,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,13,AEP,XEL,45.35,30.0327,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,13,AEP,XEL,45.9758,30.3734,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,13,AEP,XEL,45.807,30.2475,0.8191,-0.3352,0,0.0,0.0,0.0,HOLD_CASH
2016-05-06,13,AEP,XEL,45.7858,29.966,0.8191,0.5792,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,13,AEP,XEL,46.3035,30.4845,0.8191,0.2595,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,13,AEP,XEL,46.1333,30.6326,0.8191,-0.6405,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,13,AEP,XEL,46.2467,30.6474,0.8191,-0.2848,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,13,AEP,XEL,46.5659,30.9955,0.8191,-0.5545,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,13,AEP,XEL,46.5304,30.8918,0.8191,-0.1448,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,13,AEP,XEL,46.7574,30.9215,0.8191,0.752,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,13,AEP,XEL,45.7503,30.2623,0.8191,-0.0313,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,13,AEP,XEL,44.8922,29.692,0.8191,-0.6787,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,13,AEP,XEL,45.2822,30.0031,0.8191,-0.5954,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,13,AEP,XEL,45.2468,29.9734,0.8191,-0.546,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,13,AEP,XEL,44.644,29.6698,0.8191,-1.4252,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,13,AEP,XEL,45.1262,30.0401,0.8191,-1.1865,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,13,AEP,XEL,44.9844,29.8994,0.8191,-0.9605,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,13,AEP,XEL,45.6227,30.2845,0.8191,-0.4059,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,13,AEP,XEL,45.6085,30.3067,0.8191,-0.6668,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,13,AEP,XEL,45.9063,30.64,0.8191,-1.1571,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,13,AEP,XEL,46.0198,30.7807,0.8191,-1.3144,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,13,AEP,XEL,45.8709,30.6622,0.8191,-1.1968,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,13,AEP,XEL,46.6723,31.2473,0.8191,-0.7404,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,13,AEP,XEL,46.5942,31.1437,0.8191,-0.4549,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,13,AEP,XEL,46.6935,31.114,0.8191,0.4351,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,13,AEP,XEL,46.9488,31.2325,0.8191,1.0741,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,13,AEP,XEL,47.4878,31.6251,0.8191,1.3827,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,13,AEP,XEL,47.4098,31.6621,0.8191,0.6359,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,13,AEP,XEL,47.1971,31.6325,0.8191,-0.3516,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,13,AEP,XEL,47.3956,31.946,0.8191,-1.4454,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,13,AEP,XEL,46.9772,31.6101,0.8191,-1.377,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,13,AEP,XEL,47.4311,31.9759,0.8191,-1.1828,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,13,AEP,XEL,47.6651,31.9908,0.8191,0.2875,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,13,AEP,XEL,47.3673,31.9162,0.8191,-1.0086,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,13,AEP,XEL,47.3531,31.9834,0.8191,-1.5304,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,13,AEP,XEL,47.1616,31.8564,0.8191,-1.5992,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,13,AEP,XEL,47.2254,31.8788,0.8191,-1.2676,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,13,AEP,XEL,47.7006,32.3268,0.8191,-1.4601,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,13,AEP,XEL,48.4736,32.6403,0.8191,0.6402,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,13,AEP,XEL,48.6793,32.6628,0.8191,1.4174,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,13,AEP,XEL,48.736,32.7374,0.8191,1.127,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,13,AEP,XEL,49.7076,33.4317,0.8191,1.5184,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,13,AEP,XEL,49.7431,33.4317,0.8191,1.4848,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,13,AEP,XEL,50.2182,33.7975,0.8191,1.4359,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,13,AEP,XEL,50.5445,33.8423,0.8191,2.0893,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-07,13,AEP,XEL,49.8424,33.0883,0.8191,2.3291,-1,-0.1997,-0.0833,-0.2831,HOLDING
2016-07-08,13,AEP,XEL,50.1473,33.2899,0.8191,2.1117,-1,-0.2526,-0.0833,-0.336,HOLDING
2016-07-11,13,AEP,XEL,50.1402,33.1555,0.8191,2.0909,-1,-0.3952,-0.0833,-0.4785,HOLDING
2016-07-12,13,AEP,XEL,49.3459,32.4761,0.8191,1.8684,-1,-0.4286,-0.0833,-0.5119,HOLDING
2016-07-13,13,AEP,XEL,49.6509,32.8121,0.8191,1.454,-1,-0.3325,-0.0833,-0.4158,HOLDING
2016-07-14,13,AEP,XEL,49.2041,32.5582,0.8191,1.0814,-1,-0.209,-0.0833,-0.2923,HOLDING
2016-07-15,13,AEP,XEL,49.3885,32.6628,0.8191,1.0729,-1,-0.2602,-0.0833,-0.3435,HOLDING
2016-07-18,13,AEP,XEL,49.6083,32.7374,0.8191,1.1831,-1,-0.3767,-0.0833,-0.46,HOLDING
2016-07-19,13,AEP,XEL,49.4807,32.6926,0.8191,0.9512,-1,-0.3106,-0.0833,-0.394,HOLDING
2016-07-20,13,AEP,XEL,49.1828,32.5582,0.8191,0.627,-1,-0.1897,-0.0833,-0.273,HOLDING
2016-07-21,13,AEP,XEL,49.2396,32.7598,0.8191,0.1592,-1,-0.0176,-0.0833,-0.1009,HOLDING
2016-07-22,13,AEP,XEL,49.6864,33.0883,0.8191,0.16,-1,-0.0583,-0.0833,-0.1417,HOLDING
2016-07-25,13,AEP,XEL,49.4807,33.0286,0.8191,-0.3363,-1,0.0619,-0.0833,-0.0215,HOLDING
2016-07-26,13,AEP,XEL,49.4594,32.6926,0.8191,0.7645,-1,-0.2913,-0.0833,-0.3747,HOLDING
2016-07-27,13,AEP,XEL,48.8353,32.4761,0.8191,-0.5158,-1,0.0342,-0.0833,-0.0491,HOLDING
2016-07-28,13,AEP,XEL,48.8779,32.6702,0.8191,-1.3583,-1,0.2109,-0.0833,0.1276,HOLDING
2016-07-29,13,AEP,XEL,49.1474,32.8344,0.8191,-1.1873,-1,0.1487,-0.0833,0.0654,HOLDING
2016-08-01,13,AEP,XEL,49.1544,32.8046,0.8191,-1.1057,-1,0.1092,-0.0833,0.0259,HOLDING
2016-08-02,13,AEP,XEL,48.9417,32.6403,0.8191,-1.24,-1,0.1199,-0.0833,0.0366,HOLDING
2016-08-03,13,AEP,XEL,48.5445,32.2223,0.8191,-0.7042,-1,0.0163,-0.0833,-0.067,HOLDING
2016-08-04,13,AEP,XEL,48.6793,32.3342,0.8191,-0.6613,-1,0.0184,-0.0833,-0.065,HOLDING
2016-08-05,13,AEP,XEL,48.119,31.8564,0.8191,-0.4711,-1,-0.0036,-0.0833,-0.087,HOLDING
2016-08-08,13,AEP,XEL,48.0189,31.7818,0.8191,-0.4335,-1,0.0043,-0.0833,-0.079,HOLDING
2016-08-09,13,AEP,XEL,48.1905,31.8415,0.8191,0.1337,-1,-0.085,-0.0833,-0.1683,HOLDING
2016-08-10,13,AEP,XEL,48.3121,31.8714,0.8191,0.6553,-1,-0.162,-0.0833,-0.2454,HOLDING
2016-08-11,13,AEP,XEL,48.4265,31.8863,0.8191,1.1504,-1,-0.2492,-0.0833,-0.3325,HOLDING
2016-08-12,13,AEP,XEL,48.305,31.9535,0.8191,0.0957,-1,-0.0645,-0.0833,-0.1479,HOLDING
2016-08-15,13,AEP,XEL,47.5684,31.4458,0.8191,-0.441,-1,0.0402,-0.0833,-0.0432,HOLDING
2016-08-16,13,AEP,XEL,46.9677,31.0875,0.8191,-1.3582,-1,0.1872,-0.0833,0.1039,HOLDING
2016-08-17,13,AEP,XEL,47.5541,31.6026,0.8191,-1.5174,-1,0.227,-0.0833,0.1436,HOLDING
2016-08-18,13,AEP,XEL,48.1977,32.0729,0.8191,-1.0024,-1,0.1651,-0.0833,0.0818,HOLDING
2016-08-19,13,AEP,XEL,47.4611,31.6698,0.8191,-2.0975,-1,0.3857,-0.0833,0.3024,HOLDING
2016-08-22,13,AEP,XEL,47.5684,31.7892,0.8191,-1.962,-1,0.4209,-0.0833,0.3376,HOLDING
2016-08-23,13,AEP,XEL,47.3968,31.4981,0.8191,-0.9565,-1,0.2536,-0.0833,0.1703,HOLDING
2016-08-24,13,AEP,XEL,47.4397,31.5055,0.8191,-0.7112,-1,0.223,-0.0833,0.1397,HOLDING
2016-08-25,13,AEP,XEL,47.4611,31.5653,0.8191,-0.9629,-1,0.2698,-0.0833,0.1865,HOLDING
2016-08-26,13,AEP,XEL,46.2598,30.9008,0.8191,-2.3962,-1,0.6219,-0.0833,0.5386,HOLDING
2016-08-29,13,AEP,XEL,46.6102,31.1323,0.8191,-1.8022,-1,0.561,-0.0833,0.4776,HOLDING
2016-08-30,13,AEP,XEL,45.9952,30.7515,0.8191,-2.0105,-1,0.6962,-0.0833,0.6128,HOLDING
2016-08-31,13,AEP,XEL,46.174,30.8784,0.8191,-1.6716,-1,0.6749,-0.0833,0.5915,HOLDING
2016-09-01,13,AEP,XEL,46.0595,30.8112,0.8191,-1.5604,-1,0.7041,-0.0833,0.6207,HOLDING
2016-09-02,13,AEP,XEL,46.6531,31.1397,0.8191,-0.8703,-1,0.5304,-0.0833,0.447,HOLDING
2016-09-06,13,AEP,XEL,47.2251,31.5055,0.8191,-0.4281,-1,0.4175,-0.0833,0.3341,HOLDING
2016-09-07,13,AEP,XEL,47.2323,31.6399,0.8191,-0.8335,-1,0.56,-0.0833,0.4766,HOLDING
2016-09-08,13,AEP,XEL,47.2681,31.6325,0.8191,-0.6151,-1,0.5193,-0.0833,0.436,HOLDING
2016-09-09,13,AEP,XEL,45.559,30.4454,0.8191,-1.4736,-1,0.7522,-0.0833,0.6688,HOLDING
2016-09-12,13,AEP,XEL,46.2741,30.9232,0.8191,-0.898,-1,0.6338,-0.0833,0.5505,HOLDING
2016-09-13,13,AEP,XEL,45.6305,30.5619,0.8191,-1.6412,-1,0.8165,-0.0833,0.7332,HOLDING
2016-09-14,13,AEP,XEL,45.7806,30.6823,0.8191,-1.4707,-1,0.8139,-0.0833,0.7306,HOLDING
2016-09-15,13,AEP,XEL,45.9809,30.7576,0.8191,-0.8954,-1,0.7159,-0.0833,0.6326,HOLDING
2016-09-16,13,AEP,XEL,46.3456,31.0136,0.8191,-0.5858,-1,0.6691,-0.0833,0.5858,HOLDING
2016-09-19,13,AEP,XEL,46.7818,31.3749,0.8191,-0.5447,-1,0.6744,-0.0833,0.5911,HOLDING
2016-09-20,13,AEP,XEL,46.4886,31.2544,0.8191,-1.163,-1,0.8066,-0.0833,0.7233,HOLDING
2016-09-21,13,AEP,XEL,47.3324,32.0298,0.8191,-1.5325,-1,0.9015,-0.0833,0.8181,HOLDING
2016-09-22,13,AEP,XEL,47.6256,32.2932,0.8191,-1.613,-1,0.9279,-0.0833,0.8446,HOLDING
2016-09-23,13,AEP,XEL,47.6685,32.4212,0.8191,-2.1295,-1,1.0309,-0.0833,0.9476,HOLDING
2016-09-26,13,AEP,XEL,47.454,32.4438,0.8191,-2.6533,-1,1.2504,-0.0833,1.167,HOLDING
2016-09-27,13,AEP,XEL,46.839,31.8943,0.8191,-2.0407,-1,1.1985,-0.0833,1.1151,HOLDING
2016-09-28,13,AEP,XEL,46.7389,31.8039,0.8191,-1.7291,-1,1.189,-0.0833,1.1057,HOLDING
2016-09-29,13,AEP,XEL,46.1239,31.4727,0.8191,-2.1236,-1,1.3792,-0.0833,1.2959,HOLDING
2016-09-30,13,AEP,XEL,45.9165,30.9684,0.8191,-0.6593,-1,1.0079,-0.0833,0.9246,HOLDING
2016-10-03,13,AEP,XEL,45.4159,30.5468,0.8191,-0.5446,-1,0.9942,-0.0833,0.9109,HOLDING
2016-10-04,13,AEP,XEL,44.4649,29.8016,0.8191,-0.6242,-1,1.0299,-0.0833,0.9466,HOLDING
2016-10-05,13,AEP,XEL,44.4649,29.7414,0.8191,-0.2572,-1,0.0,0.8066,0.8066,PERIOD_END_EXIT
2016-04-08,14,CB,TRV,99.8244,92.7317,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,14,CB,TRV,99.6227,92.3696,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,14,CB,TRV,100.3453,92.6995,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,14,CB,TRV,101.2527,93.3192,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,14,CB,TRV,101.1099,92.8363,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,14,CB,TRV,101.2947,93.5364,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,14,CB,TRV,102.5214,93.3594,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,14,CB,TRV,102.5214,93.5686,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,14,CB,TRV,103.0003,93.1904,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,14,CB,TRV,99.2026,87.5491,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,14,CB,TRV,100.2361,89.1988,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,14,CB,TRV,100.026,88.7964,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,14,CB,TRV,99.7824,88.4987,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,14,CB,TRV,99.4799,88.1446,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,14,CB,TRV,98.4632,87.8227,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,14,CB,TRV,99.0262,88.4423,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,14,CB,TRV,99.942,89.2551,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,14,CB,TRV,99.3622,88.7884,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,14,CB,TRV,98.9926,88.3055,0.9139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,14,CB,TRV,102.8911,89.1264,0.9139,2.1545,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-05-06,14,CB,TRV,102.7987,88.885,0.9139,1.9579,-1,-0.0687,-0.0833,-0.152,HOLDING
2016-05-09,14,CB,TRV,103.2608,89.1747,0.9139,1.8105,-1,-0.1349,-0.0833,-0.2182,HOLDING
2016-05-10,14,CB,TRV,105.2101,90.3496,0.9139,1.8935,-1,-0.4352,-0.0833,-0.5185,HOLDING
2016-05-11,14,CB,TRV,103.9834,90.1082,0.9139,1.3061,-1,-0.0239,-0.0833,-0.1072,HOLDING
2016-05-12,14,CB,TRV,105.3445,90.6474,0.9139,1.5229,-1,-0.3591,-0.0833,-0.4424,HOLDING
2016-05-13,14,CB,TRV,105.126,90.6715,0.9139,1.3178,-1,-0.2559,-0.0833,-0.3392,HOLDING
2016-05-16,14,CB,TRV,105.2689,90.3255,0.9139,1.4278,-1,-0.4709,-0.0833,-0.5542,HOLDING
2016-05-17,14,CB,TRV,104.2354,88.8608,0.9139,1.5539,-1,-0.6874,-0.0833,-0.7708,HOLDING
2016-05-18,14,CB,TRV,105.5461,89.569,0.9139,1.6431,-1,-0.9259,-0.0833,-1.0093,HOLDING
2016-05-19,14,CB,TRV,104.8992,88.6033,0.9139,1.609,-1,-1.0833,-0.0833,-1.1666,HOLDING
2016-05-20,14,CB,TRV,105.6554,90.0438,0.9139,1.1128,-1,-0.7602,-0.0833,-0.8435,HOLDING
2016-05-23,14,CB,TRV,105.7646,89.6414,0.9139,1.2277,-1,-0.986,-0.0833,-1.0694,HOLDING
2016-05-24,14,CB,TRV,106.756,91.2912,0.9139,0.7872,-1,-0.669,-0.0833,-0.7524,HOLDING
2016-05-25,14,CB,TRV,106.8484,91.3716,0.9139,0.7101,-1,-0.6722,-0.0833,-0.7556,HOLDING
2016-05-26,14,CB,TRV,106.1763,91.4199,0.9139,0.2929,-1,-0.3662,-0.0833,-0.4495,HOLDING
2016-05-27,14,CB,TRV,106.8905,91.8867,0.9139,0.322,-1,-0.46,-0.0833,-0.5434,HOLDING
2016-05-31,14,CB,TRV,106.3779,91.8545,0.9139,-0.0597,-1,-0.2575,-0.0833,-0.3409,HOLDING
2016-06-01,14,CB,TRV,106.9829,92.4178,0.9139,-0.2289,-1,-0.262,-0.0833,-0.3454,HOLDING
2016-06-02,14,CB,TRV,107.3862,92.442,0.9139,-0.1541,-1,-0.4219,-0.0833,-0.5052,HOLDING
2016-06-03,14,CB,TRV,107.1761,92.2408,0.9139,-0.2285,-1,-0.4228,-0.0833,-0.5062,HOLDING
2016-06-06,14,CB,TRV,106.5376,92.0074,0.9139,-0.8301,-1,-0.2568,-0.0833,-0.3401,HOLDING
2016-06-07,14,CB,TRV,106.2015,92.2086,0.9139,-1.5572,-1,-0.0248,-0.0833,-0.1081,HOLDING
2016-06-08,14,CB,TRV,106.6384,92.4595,0.9139,-1.2079,-1,-0.0976,-0.0833,-0.181,HOLDING
2016-06-09,14,CB,TRV,106.2855,92.4595,0.9139,-1.639,-1,0.0517,-0.0833,-0.0316,HOLDING
2016-06-10,14,CB,TRV,105.6974,92.1276,0.9139,-1.7211,-1,0.1524,-0.0833,0.0691,HOLDING
2016-06-13,14,CB,TRV,104.5967,91.4719,0.9139,-1.9269,-1,0.3254,-0.0833,0.2421,HOLDING
2016-06-14,14,CB,TRV,104.5043,91.1077,0.9139,-1.4315,-1,0.2019,-0.0833,0.1186,HOLDING
2016-06-15,14,CB,TRV,104.3951,90.5087,0.9139,-0.8041,-1,-0.0193,-0.0833,-0.1026,HOLDING
2016-06-16,14,CB,TRV,105.2773,91.2696,0.9139,-0.6439,-1,-0.0529,-0.0833,-0.1362,HOLDING
2016-06-17,14,CB,TRV,104.1262,90.5491,0.9139,-1.015,-1,0.1126,-0.0833,0.0292,HOLDING
2016-06-20,14,CB,TRV,104.7731,91.1562,0.9139,-0.9164,-1,0.1098,-0.0833,0.0265,HOLDING
2016-06-21,14,CB,TRV,105.4285,91.2453,0.9139,-0.1016,-1,-0.1277,-0.0833,-0.2111,HOLDING
2016-06-22,14,CB,TRV,105.4789,90.5249,0.9139,1.2178,-1,-0.4707,-0.0833,-0.554,HOLDING
2016-06-23,14,CB,TRV,108.0835,92.16,0.9139,2.3647,-1,-0.8429,-0.0833,-0.9262,HOLDING
2016-06-24,14,CB,TRV,104.1346,89.8692,0.9139,0.1773,-1,-0.1946,-0.0833,-0.2779,HOLDING
2016-06-27,14,CB,TRV,102.3618,89.3268,0.9139,-1.4825,-1,0.3135,-0.0833,0.2302,HOLDING
2016-06-28,14,CB,TRV,105.8093,92.3867,0.9139,-1.0176,-1,0.2207,-0.0833,0.1374,HOLDING
2016-06-29,14,CB,TRV,107.9556,94.5561,0.9139,-1.0734,-1,0.281,-0.0833,0.1977,HOLDING
2016-06-30,14,CB,TRV,110.4483,96.3613,0.9139,-0.1944,-1,0.0321,-0.0833,-0.0512,HOLDING
2016-07-01,14,CB,TRV,110.1188,96.2074,0.9139,-0.357,-1,0.1029,-0.0833,0.0196,HOLDING
2016-07-05,14,CB,TRV,108.9865,96.0699,0.9139,-1.5823,-1,0.5206,-0.0833,0.4373,HOLDING
2016-07-06,14,CB,TRV,109.2907,96.1346,0.9139,-1.1388,-1,0.4208,-0.0833,0.3375,HOLDING
2016-07-07,14,CB,TRV,108.6908,95.1227,0.9139,-0.4784,-1,0.2229,-0.0833,0.1396,HOLDING
2016-07-08,14,CB,TRV,110.0512,95.5842,0.9139,0.6551,-1,-0.1468,-0.0833,-0.2301,HOLDING
2016-07-11,14,CB,TRV,109.8061,95.6165,0.9139,0.2578,-1,-0.0286,-0.0833,-0.1119,HOLDING
2016-07-12,14,CB,TRV,109.5442,95.5923,0.9139,-0.0999,-1,0.0714,-0.0833,-0.0119,HOLDING
2016-07-13,14,CB,TRV,109.4259,95.5194,0.9139,-0.179,-1,0.0889,-0.0833,0.0056,HOLDING
2016-07-14,14,CB,TRV,109.7639,96.1184,0.9139,-0.5322,-1,0.2133,-0.0833,0.13,HOLDING
2016-07-15,14,CB,TRV,109.485,96.0375,0.9139,-0.7316,-1,0.2952,-0.0833,0.2119,HOLDING
2016-07-18,14,CB,TRV,109.2484,95.0175,0.9139,0.3512,-1,-0.0601,-0.0833,-0.1434,HOLDING
2016-07-19,14,CB,TRV,108.8597,94.7504,0.9139,0.185,-1,-0.0148,-0.0833,-0.0982,HOLDING
2016-07-20,14,CB,TRV,108.4034,94.718,0.9139,-0.3392,-1,0.1638,-0.0833,0.0805,HOLDING
2016-07-21,14,CB,TRV,107.8204,94.4833,0.9139,-0.725,-1,0.3057,-0.0833,0.2224,HOLDING
2016-07-22,14,CB,TRV,108.5724,94.8313,0.9139,0.0236,-1,0.1429,-0.0833,0.0595,HOLDING
2016-07-25,14,CB,TRV,108.1077,95.0742,0.9139,-1.5025,-1,0.448,-0.0833,0.3646,HOLDING
2016-07-26,14,CB,TRV,108.3443,95.2361,0.9139,-1.2845,-1,0.4201,-0.0833,0.3368,HOLDING
2016-07-27,14,CB,TRV,107.4655,94.2485,0.9139,-0.885,-1,0.3511,-0.0833,0.2678,HOLDING
2016-07-28,14,CB,TRV,106.8656,95.2037,0.9139,-3.0427,-1,1.0314,-0.0833,0.9481,HOLDING
2016-07-29,14,CB,TRV,105.8431,94.0785,0.9139,-2.2725,-1,0.9617,-0.0833,0.8784,HOLDING
2016-08-01,14,CB,TRV,105.8516,94.5561,0.9139,-2.3364,-1,1.1714,-0.0833,1.0881,HOLDING
2016-08-02,14,CB,TRV,105.6488,94.7342,0.9139,-2.2762,-1,1.3367,-0.0833,1.2534,HOLDING
2016-08-03,14,CB,TRV,106.0206,95.5032,0.9139,-2.1925,-1,1.5227,-0.0833,1.4394,HOLDING
2016-08-04,14,CB,TRV,106.0037,95.4223,0.9139,-1.8232,-1,1.4938,-0.0833,1.4104,HOLDING
2016-08-05,14,CB,TRV,107.3134,95.9889,0.9139,-1.1357,-1,1.1925,-0.0833,1.1092,HOLDING
2016-08-08,14,CB,TRV,107.3894,95.6408,0.9139,-0.7215,-1,1.0049,-0.0833,0.9216,HOLDING
2016-08-09,14,CB,TRV,107.1613,95.6651,0.9139,-0.8317,-1,1.1123,-0.0833,1.029,HOLDING
2016-08-10,14,CB,TRV,106.6543,95.7056,0.9139,-1.145,-1,1.3449,-0.0833,1.2616,HOLDING
2016-08-11,14,CB,TRV,106.967,96.0051,0.9139,-1.0297,-1,1.3463,-0.0833,1.263,HOLDING
2016-08-12,14,CB,TRV,106.7473,95.9322,0.9139,-1.0343,-1,1.4068,-0.0833,1.3234,HOLDING
2016-08-15,14,CB,TRV,106.7642,95.8027,0.9139,-0.8392,-1,1.3418,-0.0833,1.2584,HOLDING
2016-08-16,14,CB,TRV,106.5276,94.6937,0.9139,0.0015,-1,0.9468,-0.0833,0.8634,HOLDING
2016-08-17,14,CB,TRV,106.5445,95.0499,0.9139,-0.2371,-1,1.0987,-0.0833,1.0153,HOLDING
2016-08-18,14,CB,TRV,107.5331,95.3737,0.9139,0.5079,-1,0.8248,-0.0833,0.7415,HOLDING
2016-08-19,14,CB,TRV,106.874,95.0904,0.9139,0.2581,-1,0.9773,-0.0833,0.8939,HOLDING
2016-08-22,14,CB,TRV,106.7388,94.6694,0.9139,0.7474,-1,0.8465,-0.0833,0.7632,HOLDING
2016-08-23,14,CB,TRV,105.9445,94.4104,0.9139,0.1548,-1,1.067,-0.0833,0.9837,HOLDING
2016-08-24,14,CB,TRV,105.8431,94.799,0.9139,-0.602,-1,1.2834,-0.0833,1.2001,HOLDING
2016-08-25,14,CB,TRV,106.5191,95.317,0.9139,-0.2543,-1,1.2286,-0.0833,1.1453,HOLDING
2016-08-26,14,CB,TRV,106.3924,94.8232,0.9139,0.5633,-1,1.0618,-0.0833,0.9785,HOLDING
2016-08-29,14,CB,TRV,107.381,95.908,0.9139,0.2896,-1,1.1278,-0.0833,1.0444,HOLDING
2016-08-30,14,CB,TRV,107.5162,95.8998,0.9139,0.5243,-1,1.0669,-0.0833,0.9836,HOLDING
2016-08-31,14,CB,TRV,107.2542,96.0941,0.9139,-0.5651,-1,1.2645,-0.0833,1.1812,HOLDING
2016-09-01,14,CB,TRV,107.3979,95.8027,0.9139,0.3771,-1,1.0736,-0.0833,0.9903,HOLDING
2016-09-02,14,CB,TRV,107.9978,96.1993,0.9139,0.8,-1,0.9968,-0.0833,0.9135,HOLDING
2016-09-06,14,CB,TRV,108.1922,96.5636,0.9139,0.3717,-1,1.0772,-0.0833,0.9939,HOLDING
2016-09-07,14,CB,TRV,107.7613,96.6125,0.9139,-0.7904,-1,1.2814,-0.0833,1.198,HOLDING
2016-09-08,14,CB,TRV,106.8994,95.1634,0.9139,0.6905,-1,0.9992,-0.0833,0.9158,HOLDING
2016-09-09,14,CB,TRV,105.015,93.1609,0.9139,1.0495,-1,0.9025,-0.0833,0.8191,HOLDING
2016-09-12,14,CB,TRV,106.7304,94.04,0.9139,2.62,-1,0.5691,-0.0833,0.4858,HOLDING
2016-09-13,14,CB,TRV,106.3417,93.0143,0.9139,3.0013,-1,0.2757,-0.0833,0.1923,HOLDING
2016-09-14,14,CB,TRV,105.3277,92.5666,0.9139,1.7487,-1,0.5048,-0.0833,0.4215,HOLDING
2016-09-15,14,CB,TRV,105.9783,93.5679,0.9139,1.0026,-1,0.6766,-0.0833,0.5932,HOLDING
2016-09-16,14,CB,TRV,105.3784,93.3481,0.9139,0.404,-1,0.8323,-0.0833,0.749,HOLDING
2016-09-19,14,CB,TRV,105.8685,93.69,0.9139,0.5865,-1,0.7776,-0.0833,0.6942,HOLDING
2016-09-20,14,CB,TRV,105.7586,93.4458,0.9139,0.7825,-1,0.715,-0.0833,0.6317,HOLDING
