Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-10-23,12,CMS,DUK,40.2808,60.9313,0.8006,0.0399,-1,-1.3468,-0.0833,-1.4301,HOLDING
2018-10-24,12,CMS,DUK,41.4267,62.7451,0.8006,1.0363,-1,-1.5961,-0.0833,-1.6794,HOLDING
2018-10-25,12,CMS,DUK,40.6655,61.9234,0.8006,-1.1073,-1,-1.1852,-0.0833,-1.2685,HOLDING
2018-10-26,12,CMS,DUK,39.4635,60.6278,0.8006,-3.1211,-1,-0.5351,-0.0833,-0.6185,HOLDING
2018-10-29,12,CMS,DUK,39.8962,61.7901,0.8006,-2.8153,-1,-0.3237,-0.0833,-0.407,HOLDING
2018-10-30,12,CMS,DUK,39.9443,62.064,0.8006,-2.4426,-1,-0.2075,-0.0833,-0.2908,HOLDING
2018-10-31,12,CMS,DUK,39.6799,61.1756,0.8006,-1.633,-1,-0.4507,-0.0833,-0.5341,HOLDING
2018-11-01,12,CMS,DUK,39.2343,60.4575,0.8006,-1.6147,-1,-0.362,-0.0833,-0.4454,HOLDING
2018-11-02,12,CMS,DUK,38.855,61.146,0.8006,-2.6101,-1,0.5456,-0.0833,0.4623,HOLDING
2018-11-05,12,CMS,DUK,39.307,61.8789,0.8006,-2.0358,-1,0.0,0.2871,0.2871,PERIOD_END_EXIT
2018-05-09,13,ATO,LNT,72.4364,32.6007,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,13,ATO,LNT,73.1964,32.98,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,13,ATO,LNT,72.9073,32.9168,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,13,ATO,LNT,72.2547,32.7193,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,13,ATO,LNT,71.5111,32.4348,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,13,ATO,LNT,70.9494,32.3084,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,13,ATO,LNT,70.5445,32.1109,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,13,ATO,LNT,70.5487,32.0556,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,13,ATO,LNT,70.8395,31.8264,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,13,ATO,LNT,71.6288,31.8264,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,13,ATO,LNT,72.2603,31.9923,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,13,ATO,LNT,72.6923,32.1978,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,13,ATO,LNT,72.9083,32.2294,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,13,ATO,LNT,73.4401,32.3953,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,13,ATO,LNT,74.7612,32.743,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,13,ATO,LNT,74.1214,32.7272,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,13,ATO,LNT,73.0994,32.103,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,13,ATO,LNT,72.9582,31.7869,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,13,ATO,LNT,72.6092,31.4076,0.7775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,13,ATO,LNT,71.2881,30.9178,0.7775,1.1356,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,13,ATO,LNT,71.23,30.9652,0.7775,0.912,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,13,ATO,LNT,70.881,30.9968,0.7775,0.4893,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,13,ATO,LNT,70.2994,30.3252,0.7775,0.9605,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,13,ATO,LNT,70.881,30.8546,0.7775,0.5538,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,13,ATO,LNT,70.2745,30.9494,0.7775,-0.245,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,13,ATO,LNT,71.1885,31.3049,0.7775,-0.0678,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,13,ATO,LNT,72.1107,31.5736,0.7775,0.3346,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,13,ATO,LNT,72.3766,31.8659,0.7775,-0.1709,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,13,ATO,LNT,73.3819,32.4585,0.7775,-0.4614,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,13,ATO,LNT,73.3902,32.4348,0.7775,-0.4749,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,13,ATO,LNT,73.8223,32.3716,0.7775,0.7353,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,13,ATO,LNT,74.0383,32.4664,0.7775,0.7697,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,13,ATO,LNT,75.2181,33.3909,0.7775,-0.4017,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,13,ATO,LNT,74.6448,33.4067,0.7775,-1.7202,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,13,ATO,LNT,74.8858,33.5094,0.7775,-1.4159,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,13,ATO,LNT,75.1018,33.4699,0.7775,-0.7024,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,13,ATO,LNT,74.8941,33.4383,0.7775,-0.9656,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,13,ATO,LNT,75.0603,33.7464,0.7775,-1.5936,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,13,ATO,LNT,75.833,33.9677,0.7775,-0.689,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,13,ATO,LNT,76.4811,34.2995,0.7775,-0.4384,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,13,ATO,LNT,76.9131,34.6393,0.7775,-0.7545,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,13,ATO,LNT,74.6199,33.3277,0.7775,-0.7453,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,13,ATO,LNT,75.3345,33.62,0.7775,-0.1031,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,13,ATO,LNT,75.6585,34.0625,0.7775,-1.285,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,13,ATO,LNT,75.7167,34.0862,0.7775,-1.221,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,13,ATO,LNT,75.7167,33.9203,0.7775,-0.3695,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,13,ATO,LNT,75.7001,33.8017,0.7775,0.2431,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,13,ATO,LNT,75.4425,33.8808,0.7775,-0.8739,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,13,ATO,LNT,75.2265,33.7306,0.7775,-0.6782,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,13,ATO,LNT,76.2152,33.944,0.7775,1.0997,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,13,ATO,LNT,75.9742,33.6121,0.7775,2.1123,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-07-23,13,ATO,LNT,75.4591,33.3277,0.7775,2.161,-1,0.0094,-0.0833,-0.0739,HOLDING
2018-07-24,13,ATO,LNT,75.2929,33.3356,0.7775,1.5291,-1,0.1205,-0.0833,0.0372,HOLDING
2018-07-25,13,ATO,LNT,75.1101,33.2803,0.7775,1.1489,-1,0.1733,-0.0833,0.09,HOLDING
2018-07-26,13,ATO,LNT,75.8662,34.023,0.7775,-0.4205,-1,0.5122,-0.0833,0.4289,HOLDING
2018-07-27,13,ATO,LNT,75.5089,33.9282,0.7775,-0.9021,-1,0.6299,-0.0833,0.5465,HOLDING
2018-07-30,13,ATO,LNT,75.2015,33.6932,0.7775,-0.5945,-1,0.5648,-0.0833,0.4815,HOLDING
2018-07-31,13,ATO,LNT,76.3315,34.2188,0.7775,-0.0487,-1,0.4375,-0.0833,0.3542,HOLDING
2018-08-01,13,ATO,LNT,75.6003,33.741,0.7775,0.2185,-1,0.3705,-0.0833,0.2872,HOLDING
2018-08-02,13,ATO,LNT,76.0989,33.8207,0.7775,1.1605,-1,0.1493,-0.0833,0.0659,HOLDING
2018-08-03,13,ATO,LNT,76.2983,34.0516,0.7775,0.5323,-1,0.2767,-0.0833,0.1933,HOLDING
2018-08-06,13,ATO,LNT,76.4063,34.171,0.7775,0.2095,-1,0.3395,-0.0833,0.2562,HOLDING
2018-08-07,13,ATO,LNT,76.4063,33.9162,0.7775,1.3206,-1,0.0632,-0.0833,-0.0202,HOLDING
2018-08-08,13,ATO,LNT,76.3315,33.8207,0.7775,1.4186,-1,0.0057,-0.0833,-0.0776,HOLDING
2018-08-09,13,ATO,LNT,75.8081,34.0675,0.7775,-1.197,-1,0.5964,-0.0833,0.5131,HOLDING
2018-08-10,13,ATO,LNT,75.833,34.0197,0.7775,-0.8851,-1,0.5292,-0.0833,0.4459,HOLDING
2018-08-13,13,ATO,LNT,76.29,34.0197,0.7775,0.3389,-1,0.2472,-0.0833,0.1639,HOLDING
2018-08-14,13,ATO,LNT,76.938,34.0277,0.7775,1.8038,-1,-0.144,-0.0833,-0.2274,HOLDING
2018-08-15,13,ATO,LNT,77.3036,34.2586,0.7775,1.5215,-1,-0.1192,-0.0833,-0.2025,HOLDING
2018-08-16,13,ATO,LNT,78.2508,34.5931,0.7775,2.0296,-1,-0.341,-0.0833,-0.4243,HOLDING
2018-08-17,13,ATO,LNT,78.3837,34.7126,0.7775,1.6899,-1,-0.2935,-0.0833,-0.3768,HOLDING
2018-08-20,13,ATO,LNT,77.7606,34.617,0.7775,0.7495,-1,-0.0126,-0.0833,-0.0959,HOLDING
2018-08-21,13,ATO,LNT,77.1873,34.402,0.7775,0.3388,-1,0.108,-0.0833,0.0247,HOLDING
2018-08-22,13,ATO,LNT,76.8633,34.1233,0.7775,0.6401,-1,0.0057,-0.0833,-0.0776,HOLDING
2018-08-23,13,ATO,LNT,76.5392,34.2746,0.7775,-0.6044,-1,0.3698,-0.0833,0.2864,HOLDING
2018-08-24,13,ATO,LNT,77.0278,34.3861,0.7775,-0.0675,-1,0.1892,-0.0833,0.1058,HOLDING
2018-08-27,13,ATO,LNT,76.6603,34.0755,0.7775,0.249,-1,0.0791,-0.0833,-0.0042,HOLDING
2018-08-28,13,ATO,LNT,76.677,33.9242,0.7775,0.8348,-1,-0.0953,-0.0833,-0.1786,HOLDING
2018-08-29,13,ATO,LNT,77.1197,34.179,0.7775,0.7415,-1,-0.0921,-0.0833,-0.1754,HOLDING
2018-08-30,13,ATO,LNT,77.3035,34.2347,0.7775,0.8752,-1,-0.145,-0.0833,-0.2284,HOLDING
2018-08-31,13,ATO,LNT,77.0362,34.1153,0.7775,0.6642,-1,-0.1096,-0.0833,-0.193,HOLDING
2018-09-04,13,ATO,LNT,77.1698,34.3144,0.7775,0.0848,-1,0.0238,-0.0833,-0.0595,HOLDING
2018-09-05,13,ATO,LNT,78.1805,34.824,0.7775,0.359,-1,-0.0471,-0.0833,-0.1305,HOLDING
2018-09-06,13,ATO,LNT,78.5647,34.9276,0.7775,0.8067,-1,-0.172,-0.0833,-0.2553,HOLDING
2018-09-07,13,ATO,LNT,78.1972,34.4577,0.7775,1.8199,-1,-0.4547,-0.0833,-0.5381,HOLDING
2018-09-10,13,ATO,LNT,77.6794,34.8639,0.7775,-1.5833,-1,0.3053,-0.0833,0.2219,HOLDING
2018-09-11,13,ATO,LNT,78.2974,34.7205,0.7775,0.8471,-1,-0.2316,-0.0833,-0.3149,HOLDING
2018-09-12,13,ATO,LNT,78.1889,34.7126,0.7775,0.5547,-1,-0.1732,-0.0833,-0.2565,HOLDING
2018-09-13,13,ATO,LNT,78.9322,34.9594,0.7775,1.3463,-1,-0.3642,-0.0833,-0.4476,HOLDING
2018-09-14,13,ATO,LNT,78.6148,34.9037,0.7775,0.7753,-1,-0.2288,-0.0833,-0.3122,HOLDING
2018-09-17,13,ATO,LNT,79.1578,35.0311,0.7775,1.5962,-1,-0.4257,-0.0833,-0.509,HOLDING
2018-09-18,13,ATO,LNT,78.9239,34.9116,0.7775,1.3663,-1,-0.4109,-0.0833,-0.4942,HOLDING
2018-09-19,13,ATO,LNT,77.4371,34.1153,0.7775,1.0333,-1,-0.357,-0.0833,-0.4404,HOLDING
2018-09-20,13,ATO,LNT,77.9383,34.3383,0.7775,1.1857,-1,-0.4245,-0.0833,-0.5078,HOLDING
2018-09-21,13,ATO,LNT,78.523,34.4259,0.7775,2.0722,-1,-0.6903,-0.0833,-0.7736,HOLDING
2018-09-24,13,ATO,LNT,78.4311,34.179,0.7775,2.4202,-1,-0.9013,-0.0833,-0.9846,HOLDING
2018-09-25,13,ATO,LNT,78.097,33.6375,0.7775,2.8191,-1,-1.2824,-0.0833,-1.3657,HOLDING
2018-09-26,13,ATO,LNT,77.3703,33.2712,0.7775,2.196,-1,-1.2312,-0.0833,-1.3145,HOLDING
2018-09-27,13,ATO,LNT,77.9215,33.4942,0.7775,2.0225,-1,-1.3296,-0.0833,-1.4129,HOLDING
2018-09-28,13,ATO,LNT,78.4394,33.9003,0.7775,1.5212,-1,-1.2087,-0.0833,-1.292,HOLDING
2018-10-01,13,ATO,LNT,77.4705,33.7729,0.7775,0.4994,-1,-0.749,-0.0833,-0.8323,HOLDING
2018-10-02,13,ATO,LNT,78.2557,34.3383,0.7775,0.148,-1,-0.6203,-0.0833,-0.7037,HOLDING
2018-10-03,13,ATO,LNT,77.4622,33.8923,0.7775,0.0851,-1,-0.6143,-0.0833,-0.6976,HOLDING
2018-10-04,13,ATO,LNT,77.5457,34.0596,0.7775,-0.2585,-1,-0.4845,-0.0833,-0.5678,HOLDING
2018-10-05,13,ATO,LNT,79.0492,34.7285,0.7775,0.1738,-1,-0.6868,-0.0833,-0.7702,HOLDING
2018-10-08,13,ATO,LNT,80.9786,35.1267,0.7775,1.7764,-1,-1.4457,-0.0833,-1.529,HOLDING
2018-10-09,13,ATO,LNT,80.8784,35.1187,0.7775,1.4715,-1,-1.3924,-0.0833,-1.4758,HOLDING
2018-10-10,13,ATO,LNT,80.2018,34.9674,0.7775,0.8063,-1,-1.139,-0.0833,-1.2224,HOLDING
2018-10-11,13,ATO,LNT,77.9717,33.9401,0.7775,0.1462,-1,-0.8769,-0.0833,-0.9602,HOLDING
2018-10-12,13,ATO,LNT,77.3536,33.8127,0.7775,-0.5625,-1,-0.6337,-0.0833,-0.717,HOLDING
2018-10-15,13,ATO,LNT,78.0719,33.8923,0.7775,0.3458,-1,-0.9906,-0.0833,-1.0739,HOLDING
2018-10-16,13,ATO,LNT,79.2914,34.3064,0.7775,1.0648,-1,-1.294,-0.0833,-1.3773,HOLDING
2018-10-17,13,ATO,LNT,79.0408,34.4259,0.7775,0.1715,-1,-1.0098,-0.0833,-1.0932,HOLDING
2018-10-18,13,ATO,LNT,79.6756,34.4975,0.7775,1.0381,-1,-1.3238,-0.0833,-1.4072,HOLDING
2018-10-19,13,ATO,LNT,81.0789,35.0789,0.7775,1.5373,-1,-1.5593,-0.0833,-1.6427,HOLDING
2018-10-22,13,ATO,LNT,80.6111,34.7763,0.7775,1.4836,-1,-1.5989,-0.0833,-1.6822,HOLDING
2018-10-23,13,ATO,LNT,79.9179,34.7205,0.7775,0.4491,-1,-1.2315,-0.0833,-1.3148,HOLDING
2018-10-24,13,ATO,LNT,81.1373,35.3098,0.7775,0.7292,-1,-1.3449,-0.0833,-1.4283,HOLDING
2018-10-25,13,ATO,LNT,79.8761,34.6568,0.7775,0.5834,-1,-1.2748,-0.0833,-1.3582,HOLDING
2018-10-26,13,ATO,LNT,78.1972,34.1312,0.7775,-0.6924,-1,-0.8088,-0.0833,-0.8921,HOLDING
2018-10-29,13,ATO,LNT,78.9239,34.7444,0.7775,-1.2851,-1,-0.5922,-0.0833,-0.6756,HOLDING
2018-10-30,13,ATO,LNT,79.1828,34.9169,0.7775,-1.3413,-1,-0.5649,-0.0833,-0.6482,HOLDING
2018-10-31,13,ATO,LNT,77.7462,34.4916,0.7775,-2.2022,-1,-0.1396,-0.0833,-0.223,HOLDING
2018-11-01,13,ATO,LNT,77.6292,34.3953,0.7775,-1.9465,-1,-0.1719,-0.0833,-0.2552,HOLDING
2018-11-02,13,ATO,LNT,76.961,34.0823,0.7775,-1.8709,-1,-0.099,-0.0833,-0.1823,HOLDING
2018-11-05,13,ATO,LNT,77.9215,34.4675,0.7775,-1.3337,-1,0.0,-0.4428,-0.4428,PERIOD_END_EXIT
2018-05-09,14,LNT,WEC,32.6007,47.5567,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,14,LNT,WEC,32.98,48.1372,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,14,LNT,WEC,32.9168,48.3348,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,14,LNT,WEC,32.7193,48.2801,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,14,LNT,WEC,32.4348,47.8896,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,14,LNT,WEC,32.3084,47.6163,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,14,LNT,WEC,32.1109,47.1633,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,14,LNT,WEC,32.0556,47.2258,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,14,LNT,WEC,31.8264,47.0149,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,14,LNT,WEC,31.8264,47.1867,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,14,LNT,WEC,31.9923,47.9833,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,14,LNT,WEC,32.1978,48.5378,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,14,LNT,WEC,32.2294,48.8268,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,14,LNT,WEC,32.3953,49.0923,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,14,LNT,WEC,32.743,49.5141,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,14,LNT,WEC,32.7272,49.3188,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,14,LNT,WEC,32.103,48.6706,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,14,LNT,WEC,31.7869,48.0693,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,14,LNT,WEC,31.4076,47.4991,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,14,LNT,WEC,30.9178,46.3433,1.0142,-0.3698,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,14,LNT,WEC,30.9652,46.3745,1.0142,-0.2324,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,14,LNT,WEC,30.9968,46.437,1.0142,-0.1756,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,14,LNT,WEC,30.3252,45.7654,1.0142,-0.6896,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,14,LNT,WEC,30.8546,46.3355,1.0142,-0.21,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,14,LNT,WEC,30.9494,46.1637,1.0142,0.4735,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,14,LNT,WEC,31.3049,46.7494,1.0142,0.434,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,14,LNT,WEC,31.5736,47.3273,1.0142,0.1618,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,14,LNT,WEC,31.8659,47.5772,1.0142,0.7915,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,14,LNT,WEC,32.4585,48.2411,1.0142,1.5512,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,14,LNT,WEC,32.4348,48.3114,1.0142,1.3505,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,14,LNT,WEC,32.3716,48.4441,1.0142,0.5925,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,14,LNT,WEC,32.4664,48.6472,1.0142,0.344,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,14,LNT,WEC,33.3909,49.5453,1.0142,1.6243,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,14,LNT,WEC,33.4067,49.5141,1.0142,1.6156,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,14,LNT,WEC,33.5094,49.9748,1.0142,0.5865,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,14,LNT,WEC,33.4699,50.3419,1.0142,-0.7974,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,14,LNT,WEC,33.4383,50.4903,1.0142,-1.5362,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,14,LNT,WEC,33.7464,50.8808,1.0142,-1.3647,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,14,LNT,WEC,33.9677,50.9042,1.0142,-0.4121,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,14,LNT,WEC,34.2995,51.2947,1.0142,-0.0458,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,14,LNT,WEC,34.6393,51.8648,1.0142,-0.2894,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,14,LNT,WEC,33.3277,50.0061,1.0142,-0.5608,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,14,LNT,WEC,33.62,50.3966,1.0142,-0.4768,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,14,LNT,WEC,34.0625,51.0057,1.0142,-0.318,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,14,LNT,WEC,34.0862,51.2166,1.0142,-0.9183,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,14,LNT,WEC,33.9203,50.912,1.0142,-0.6234,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,14,LNT,WEC,33.8017,50.7949,1.0142,-0.8042,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,14,LNT,WEC,33.8808,50.7011,1.0142,0.0433,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,14,LNT,WEC,33.7306,50.545,1.0142,-0.136,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,14,LNT,WEC,33.944,50.9511,1.0142,-0.4452,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,14,LNT,WEC,33.6121,50.6387,1.0142,-1.1139,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,14,LNT,WEC,33.3277,50.2169,1.0142,-1.0233,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,14,LNT,WEC,33.3356,50.3185,1.0142,-1.3449,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,14,LNT,WEC,33.2803,50.3263,1.0142,-1.8561,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,14,LNT,WEC,34.023,51.1307,1.0142,-0.1034,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,14,LNT,WEC,33.9282,51.3025,1.0142,-1.7803,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,14,LNT,WEC,33.6932,50.9198,1.0142,-1.5489,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,14,LNT,WEC,34.2188,51.8336,1.0142,-1.9847,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,14,LNT,WEC,33.741,51.1854,1.0142,-1.9505,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,14,LNT,WEC,33.8207,51.2869,1.0142,-1.6566,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,14,LNT,WEC,34.0516,51.8023,1.0142,-2.0215,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-08-06,14,LNT,WEC,34.171,51.9195,1.0142,-1.5628,1,0.0503,-0.0833,-0.0331,HOLDING
2018-08-07,14,LNT,WEC,33.9162,51.7711,1.0142,-2.0504,1,-0.1392,-0.0833,-0.2225,HOLDING
2018-08-08,14,LNT,WEC,33.8207,52.0054,1.0142,-2.5859,1,-0.4451,-0.0833,-0.5284,HOLDING
2018-08-09,14,LNT,WEC,34.0675,52.31,1.0142,-2.0029,1,-0.3918,-0.0833,-0.4752,HOLDING
2018-08-10,14,LNT,WEC,34.0197,52.4427,1.0142,-2.096,1,-0.5574,-0.0833,-0.6408,HOLDING
2018-08-13,14,LNT,WEC,34.0197,52.6735,1.0142,-2.1512,1,-0.7443,-0.0833,-0.8277,HOLDING
2018-08-14,14,LNT,WEC,34.0277,52.5632,1.0142,-1.6936,1,-0.6454,-0.0833,-0.7287,HOLDING
2018-08-15,14,LNT,WEC,34.2586,52.9569,1.0142,-1.5855,1,-0.6837,-0.0833,-0.767,HOLDING
2018-08-16,14,LNT,WEC,34.5931,53.5003,1.0142,-1.4797,1,-0.7174,-0.0833,-0.8008,HOLDING
2018-08-17,14,LNT,WEC,34.7126,53.7523,1.0142,-1.4348,1,-0.7764,-0.0833,-0.8597,HOLDING
2018-08-20,14,LNT,WEC,34.617,53.7444,1.0142,-1.4997,1,-0.8861,-0.0833,-0.9695,HOLDING
2018-08-21,14,LNT,WEC,34.402,53.3664,1.0142,-1.2754,1,-0.8412,-0.0833,-0.9245,HOLDING
2018-08-22,14,LNT,WEC,34.1233,52.9412,1.0142,-1.1549,1,-0.8354,-0.0833,-0.9188,HOLDING
2018-08-23,14,LNT,WEC,34.2746,53.0042,1.0142,-0.7902,1,-0.7026,-0.0833,-0.7859,HOLDING
2018-08-24,14,LNT,WEC,34.3861,53.3901,1.0142,-1.0939,1,-0.8797,-0.0833,-0.963,HOLDING
2018-08-27,14,LNT,WEC,34.0755,52.8388,1.0142,-0.8702,1,-0.8106,-0.0833,-0.8939,HOLDING
2018-08-28,14,LNT,WEC,33.9242,52.7128,1.0142,-1.0084,1,-0.8923,-0.0833,-0.9757,HOLDING
2018-08-29,14,LNT,WEC,34.179,53.1066,1.0142,-0.9421,1,-0.9016,-0.0833,-0.985,HOLDING
2018-08-30,14,LNT,WEC,34.2347,53.4137,1.0142,-1.4041,1,-1.0827,-0.0833,-1.166,HOLDING
2018-08-31,14,LNT,WEC,34.1153,53.2168,1.0142,-1.307,1,-1.0684,-0.0833,-1.1517,HOLDING
2018-09-04,14,LNT,WEC,34.3144,53.7523,1.0142,-1.9484,1,-1.2602,-0.0833,-1.3435,HOLDING
2018-09-05,14,LNT,WEC,34.824,54.2799,1.0142,-1.1353,1,-1.0683,-0.0833,-1.1516,HOLDING
2018-09-06,14,LNT,WEC,34.9276,54.5634,1.0142,-1.4644,1,-1.1722,-0.0833,-1.2555,HOLDING
2018-09-07,14,LNT,WEC,34.4577,53.9885,1.0142,-1.8979,1,-1.2774,-0.0833,-1.3607,HOLDING
2018-09-10,14,LNT,WEC,34.8639,54.4295,1.0142,-1.0733,1,-1.1412,-0.0833,-1.2245,HOLDING
2018-09-11,14,LNT,WEC,34.7205,54.3035,1.0142,-1.3109,1,-1.2132,-0.0833,-1.2966,HOLDING
2018-09-12,14,LNT,WEC,34.7126,54.0988,1.0142,-0.46,1,-1.0571,-0.0833,-1.1404,HOLDING
2018-09-13,14,LNT,WEC,34.9594,54.3744,1.0142,0.0596,1,-0.9804,-0.0833,-1.0637,HOLDING
