Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-30,13,AVB,UDR,163.6549,38.6367,0.8578,-1.9911,1.0,-0.1635,-0.0833,-0.2469,HOLDING
2021-05-03,13,AVB,UDR,163.3566,38.3622,0.8578,-1.2463,1.0,0.0269,-0.0833,-0.0564,HOLDING
2021-05-04,13,AVB,UDR,162.2826,37.9047,0.8578,-0.5432,1.0,0.1878,-0.0833,0.1045,HOLDING
2021-05-05,13,AVB,UDR,160.2113,37.4389,0.8578,-0.8964,1.0,0.0862,-0.0833,0.0029,HOLDING
2021-05-06,13,AVB,UDR,164.7544,38.1626,0.8578,1.3734,1.0,0.6038,-0.0833,0.5204,HOLDING
2021-05-07,13,AVB,UDR,166.6638,38.5036,0.8578,1.8683,1.0,0.7848,-0.0833,0.7015,HOLDING
2021-05-10,13,AVB,UDR,167.9082,38.8114,0.8578,1.8296,1.0,0.8182,-0.0833,0.7349,HOLDING
2021-05-11,13,AVB,UDR,167.2178,38.3622,0.8578,2.3313,1.0,1.075,-0.0833,0.9917,HOLDING
2021-05-12,13,AVB,UDR,164.3708,37.2975,0.8578,2.5458,1.0,1.3551,-0.0833,1.2717,HOLDING
2021-05-13,13,AVB,UDR,167.4906,38.1542,0.8578,2.0478,1.0,1.3547,-0.0833,1.2713,HOLDING
2021-05-14,13,AVB,UDR,168.735,38.5868,0.8578,1.6078,1.0,1.2647,-0.0833,1.1814,HOLDING
2021-05-17,13,AVB,UDR,168.9993,38.5951,0.8578,1.5453,1.0,1.3282,-0.0833,1.2449,HOLDING
2021-05-18,13,AVB,UDR,169.6215,38.4537,0.8578,1.8347,1.0,1.6369,-0.0833,1.5536,HOLDING
2021-05-19,13,AVB,UDR,167.6354,38.0877,0.8578,1.3806,1.0,1.4598,-0.0833,1.3764,HOLDING
2021-05-20,13,AVB,UDR,170.3716,38.645,0.8578,1.4693,1.0,1.6514,-0.0833,1.568,HOLDING
2021-05-21,13,AVB,UDR,170.8233,38.5701,0.8578,1.5748,1.0,1.848,-0.0833,1.7647,HOLDING
2021-05-24,13,AVB,UDR,173.3719,39.0692,0.8578,1.612,1.0,2.0463,-0.0833,1.9629,HOLDING
2021-05-25,13,AVB,UDR,174.2242,39.1358,0.8578,1.6099,1.0,2.2118,-0.0833,2.1285,HOLDING
2021-05-26,13,AVB,UDR,174.6249,39.1441,0.8578,1.541,1.0,2.3123,-0.0833,2.229,HOLDING
2021-05-27,13,AVB,UDR,173.943,39.0775,0.8578,1.2648,1.0,2.193,-0.0833,2.1097,HOLDING
2021-05-28,13,AVB,UDR,176.3893,39.6182,0.8578,1.3011,1.0,2.3224,-0.0833,2.2391,HOLDING
2021-06-01,13,AVB,UDR,179.5771,40.5415,0.8578,1.1041,1.0,2.2747,-0.0833,2.1914,HOLDING
2021-06-02,13,AVB,UDR,181.3415,41.1321,0.8578,0.8565,1.0,2.1696,-0.0833,2.0863,HOLDING
2021-06-03,13,AVB,UDR,181.6399,40.7993,0.8578,1.4582,1.0,2.5796,-0.0833,2.4963,HOLDING
2021-06-04,13,AVB,UDR,180.4892,40.7827,0.8578,0.8932,1.0,2.2837,-0.0833,2.2004,HOLDING
2021-06-07,13,AVB,UDR,180.8216,41.0738,0.8578,0.4333,0.0,0.0,1.913,1.913,EXIT
2021-06-08,13,AVB,UDR,179.8754,41.2402,0.8578,-0.5854,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-09,13,AVB,UDR,179.6453,41.315,0.8578,-1.0215,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-10,13,AVB,UDR,182.9696,41.7476,0.8578,0.0571,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-11,13,AVB,UDR,182.9525,41.8308,0.8578,-0.2412,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-14,13,AVB,UDR,182.586,41.6894,0.8578,-0.2258,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-15,13,AVB,UDR,179.8243,41.2651,0.8578,-1.2779,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-16,13,AVB,UDR,178.7333,40.9324,0.8578,-1.1232,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-17,13,AVB,UDR,179.0146,40.9324,0.8578,-0.9481,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-18,13,AVB,UDR,175.6733,40.1173,0.8578,-1.1744,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-21,13,AVB,UDR,180.7875,41.2152,0.8578,-0.3017,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-22,13,AVB,UDR,180.3443,41.1404,0.8578,-0.4035,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-23,13,AVB,UDR,181.3075,41.2402,0.8578,0.1497,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-24,13,AVB,UDR,180.7278,41.2651,0.8578,-0.3771,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-25,13,AVB,UDR,182.3559,41.4731,0.8578,0.449,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-28,13,AVB,UDR,181.0262,41.4065,0.8578,-0.5009,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-29,13,AVB,UDR,180.6139,41.1487,0.8578,0.1322,0.0,0.0,1.913,1.913,HOLD_CASH
2021-06-30,13,AVB,UDR,179.2227,40.7411,0.8578,0.3294,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-01,13,AVB,UDR,180.7857,41.2485,0.8578,0.1138,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-02,13,AVB,UDR,181.4899,41.3566,0.8578,0.7126,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-06,13,AVB,UDR,183.3964,41.8973,0.8578,0.5761,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-07,13,AVB,UDR,185.2687,42.4047,0.8578,0.4531,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-08,13,AVB,UDR,186.5912,42.5378,0.8578,1.7922,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-09,13,AVB,UDR,189.6485,43.5288,0.8578,0.5816,0.0,0.0,1.913,1.913,HOLD_CASH
2021-07-12,13,AVB,UDR,192.3451,43.7969,0.8578,2.6807,-1.0,0.0,1.8297,1.8297,ENTER_SHORT_A
2021-07-13,13,AVB,UDR,189.9835,43.4785,0.8578,0.9714,-1.0,0.2711,1.8297,2.1008,HOLDING
2021-07-14,13,AVB,UDR,192.431,43.8304,0.8578,2.155,-1.0,0.0094,1.8297,1.8391,HOLDING
2021-07-15,13,AVB,UDR,193.1696,44.2074,0.8578,1.1889,-1.0,0.1684,1.8297,1.9981,HOLDING
2021-07-16,13,AVB,UDR,193.9769,44.6095,0.8578,0.21,0.0,0.0,2.0786,2.0786,EXIT
2021-07-19,13,AVB,UDR,191.6581,44.1571,0.8578,-0.8015,0.0,0.0,2.0786,2.0786,HOLD_CASH
2021-07-20,13,AVB,UDR,196.4416,45.3802,0.8578,-0.4535,0.0,0.0,2.0786,2.0786,HOLD_CASH
2021-07-21,13,AVB,UDR,195.9606,45.531,0.8578,-1.8066,0.0,0.0,2.0786,2.0786,HOLD_CASH
2021-07-22,13,AVB,UDR,192.7574,45.5226,0.8578,-3.4539,1.0,0.0,1.9953,1.9953,ENTER_LONG_A
2021-07-23,13,AVB,UDR,194.7755,46.0169,0.8578,-2.5212,1.0,0.0519,1.9953,2.0472,HOLDING
2021-07-26,13,AVB,UDR,194.2602,46.1342,0.8578,-2.438,1.0,-0.1672,1.9953,1.8281,HOLDING
2021-07-27,13,AVB,UDR,196.0466,46.2515,0.8578,-1.5162,1.0,0.1494,1.9953,2.1447,HOLDING
2021-07-28,13,AVB,UDR,195.3337,46.1426,0.8578,-1.482,1.0,0.0756,1.9953,2.0709,HOLDING
2021-07-29,13,AVB,UDR,197.455,46.5698,0.8578,-1.099,1.0,0.2081,1.9953,2.2034,HOLDING
2021-07-30,13,AVB,UDR,195.6601,46.0672,0.8578,-0.9877,1.0,0.2152,1.9953,2.2105,HOLDING
2021-08-02,13,AVB,UDR,196.5017,46.0672,0.8578,-0.554,1.0,0.4111,1.9953,2.4064,HOLDING
2021-08-03,13,AVB,UDR,196.579,46.1845,0.8578,-0.6461,1.0,0.3299,1.9953,2.3252,HOLDING
2021-08-04,13,AVB,UDR,195.703,45.9583,0.8578,-0.6056,1.0,0.3173,1.9953,2.3126,HOLDING
2021-08-05,13,AVB,UDR,196.8281,46.3017,0.8578,-0.5901,1.0,0.2888,1.9953,2.2841,HOLDING
2021-08-06,13,AVB,UDR,196.5962,45.975,0.8578,-0.1083,0.0,0.0,2.4217,2.4217,EXIT
2021-08-09,13,AVB,UDR,195.4111,45.7404,0.8578,-0.1757,0.0,0.0,2.4217,2.4217,HOLD_CASH
2021-08-10,13,AVB,UDR,191.3232,45.0284,0.8578,-0.8458,0.0,0.0,2.4217,2.4217,HOLD_CASH
2021-08-11,13,AVB,UDR,190.8251,44.6514,0.8578,-0.291,0.0,0.0,2.4217,2.4217,HOLD_CASH
2021-08-12,13,AVB,UDR,190.9109,44.5927,0.8578,0.0058,0.0,0.0,2.4217,2.4217,HOLD_CASH
2021-08-13,13,AVB,UDR,192.8432,44.8106,0.8578,0.9713,0.0,0.0,2.4217,2.4217,HOLD_CASH
2021-08-16,13,AVB,UDR,193.3242,44.777,0.8578,1.5411,0.0,0.0,2.4217,2.4217,HOLD_CASH
2021-08-17,13,AVB,UDR,192.8776,44.4001,0.8578,2.3027,-1.0,0.0,2.3383,2.3383,ENTER_SHORT_A
2021-08-18,13,AVB,UDR,191.4005,44.0817,0.8578,1.9198,-1.0,0.0676,2.3383,2.406,HOLDING
2021-08-19,13,AVB,UDR,192.328,44.4001,0.8578,1.5278,-1.0,0.1278,2.3383,2.4661,HOLDING
2021-08-20,13,AVB,UDR,192.912,44.4755,0.8578,1.5519,-1.0,0.0573,2.3383,2.3957,HOLDING
2021-08-23,13,AVB,UDR,191.6409,44.0901,0.8578,1.5439,-1.0,0.019,2.3383,2.3573,HOLDING
2021-08-24,13,AVB,UDR,190.473,43.6712,0.8578,1.6196,-1.0,-0.0724,2.3383,2.2659,HOLDING
2021-08-25,13,AVB,UDR,190.8766,43.7131,0.8578,1.6042,-1.0,-0.13,2.3383,2.2084,HOLDING
2021-08-26,13,AVB,UDR,192.7058,43.9728,0.8578,1.89,-1.0,-0.3303,2.3383,2.008,HOLDING
2021-08-27,13,AVB,UDR,193.7622,44.2409,0.8578,1.6876,-1.0,-0.3437,2.3383,1.9947,HOLDING
2021-08-30,13,AVB,UDR,195.995,44.7854,0.8578,1.5797,-1.0,-0.3911,2.3383,1.9473,HOLDING
2021-08-31,13,AVB,UDR,197.163,45.2546,0.8578,1.1234,-1.0,0.0,1.9971,1.9971,PERIOD_END_EXIT
2021-03-04,14,DHR,TMO,185.953,435.701,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,14,DHR,TMO,189.37,441.0404,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,14,DHR,TMO,184.1924,434.1119,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,14,DHR,TMO,187.6268,442.2642,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,14,DHR,TMO,184.6694,435.3358,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,14,DHR,TMO,190.1245,454.5123,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,14,DHR,TMO,186.1871,444.6132,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,14,DHR,TMO,188.1992,447.1709,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,14,DHR,TMO,187.2452,440.8606,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,14,DHR,TMO,185.7188,437.0882,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,14,DHR,TMO,187.2885,440.1891,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,14,DHR,TMO,191.7203,439.4584,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,14,DHR,TMO,193.8799,448.9879,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,14,DHR,TMO,191.0786,446.371,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,14,DHR,TMO,190.3414,439.8138,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,14,DHR,TMO,189.8465,436.7722,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,14,DHR,TMO,196.4268,454.3205,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,14,DHR,TMO,196.9563,452.8491,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,14,DHR,TMO,193.5881,445.8377,1.0145,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,14,DHR,TMO,195.3937,450.6864,1.0145,0.9731,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,14,DHR,TMO,195.3937,450.6074,1.0145,0.9072,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,14,DHR,TMO,196.6525,459.584,1.0145,-0.0997,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,14,DHR,TMO,197.1039,462.8922,1.0145,-0.4876,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,14,DHR,TMO,196.2532,460.5616,1.0145,-0.4458,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,14,DHR,TMO,199.6127,465.6277,1.0145,-0.034,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,14,DHR,TMO,201.7135,472.9057,1.0145,-0.572,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,14,DHR,TMO,203.8665,470.0419,1.0145,0.8144,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,14,DHR,TMO,210.8114,478.8012,1.0145,2.0294,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-14,14,DHR,TMO,206.002,472.0762,1.0145,1.079,-1.0,0.3543,-0.0833,0.2709,HOLDING
2021-04-15,14,DHR,TMO,210.5943,488.2123,1.0145,-0.1862,0.0,0.0,0.7,0.7,EXIT
2021-04-16,14,DHR,TMO,211.0023,486.7706,1.0145,0.2558,0.0,0.0,0.7,0.7,HOLD_CASH
2021-04-19,14,DHR,TMO,210.0734,481.5565,1.0145,0.9974,0.0,0.0,0.7,0.7,HOLD_CASH
2021-04-20,14,DHR,TMO,209.9519,476.3423,1.0145,1.8554,0.0,0.0,0.7,0.7,HOLD_CASH
2021-04-21,14,DHR,TMO,212.1656,474.4166,1.0145,2.558,-1.0,0.0,0.6167,0.6167,ENTER_SHORT_A
2021-04-22,14,DHR,TMO,219.5619,478.1692,1.0145,3.0888,-1.0,-1.1101,0.6167,-0.4935,HOLDING
2021-04-23,14,DHR,TMO,225.5171,482.0008,1.0145,2.8917,-1.0,-1.9323,0.6167,-1.3156,HOLDING
2021-04-26,14,DHR,TMO,224.0586,487.8766,1.0145,1.803,-1.0,-1.1282,0.6167,-0.5115,HOLDING
2021-04-27,14,DHR,TMO,223.9892,484.1042,1.0145,1.7926,-1.0,-1.4483,0.6167,-0.8317,HOLDING
2021-04-28,14,DHR,TMO,224.3104,479.7393,1.0145,1.839,-1.0,-1.8971,0.6167,-1.2804,HOLDING
2021-04-29,14,DHR,TMO,222.7392,458.5965,1.0145,2.3883,-1.0,-3.461,0.6167,-2.8443,HOLDING
2021-04-30,14,DHR,TMO,220.4473,464.3636,1.0145,1.5687,-1.0,-2.504,0.6167,-1.8873,HOLDING
2021-05-03,14,DHR,TMO,221.0811,461.5493,1.0145,1.5741,-1.0,-2.8765,0.6167,-2.2598,HOLDING
2021-05-04,14,DHR,TMO,222.2617,459.4753,1.0145,1.5946,-1.0,-3.2902,0.6167,-2.6735,HOLDING
2021-05-05,14,DHR,TMO,220.9335,461.9343,1.0145,1.2132,-1.0,-2.8137,0.6167,-2.197,HOLDING
2021-05-06,14,DHR,TMO,223.0951,464.2747,1.0145,1.1925,-1.0,-3.0281,0.6167,-2.4114,HOLDING
2021-05-07,14,DHR,TMO,224.3885,462.6059,1.0145,1.2822,-1.0,-3.4279,0.6167,-2.8112,HOLDING
2021-05-10,14,DHR,TMO,224.866,457.688,1.0145,1.419,-1.0,-3.956,0.6167,-3.3394,HOLDING
2021-05-11,14,DHR,TMO,223.8937,458.2114,1.0145,1.169,-1.0,-3.7202,0.6167,-3.1035,HOLDING
2021-05-12,14,DHR,TMO,217.2701,449.1064,1.0145,0.8648,-1.0,-3.2342,0.6167,-2.6175,HOLDING
2021-05-13,14,DHR,TMO,219.3448,451.2196,1.0145,0.9035,-1.0,-3.4518,0.6167,-2.8351,HOLDING
2021-05-14,14,DHR,TMO,220.1348,453.3429,1.0145,0.8129,-1.0,-3.418,0.6167,-2.8013,HOLDING
2021-05-17,14,DHR,TMO,217.8169,447.2696,1.0145,0.8535,-1.0,-3.5033,0.6167,-2.8866,HOLDING
2021-05-18,14,DHR,TMO,216.9662,448.9385,1.0145,0.5473,-1.0,-3.1898,0.6167,-2.5731,HOLDING
2021-05-19,14,DHR,TMO,216.4454,451.2493,1.0145,0.1463,0.0,0.0,-2.3493,-2.3493,EXIT
2021-05-20,14,DHR,TMO,221.2981,459.4852,1.0145,0.2388,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-05-21,14,DHR,TMO,219.258,456.5721,1.0145,0.0202,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-05-24,14,DHR,TMO,220.4213,456.6906,1.0145,0.1976,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-05-25,14,DHR,TMO,221.4891,458.2311,1.0145,0.1871,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-05-26,14,DHR,TMO,218.5635,453.9551,1.0145,-0.4031,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-05-27,14,DHR,TMO,221.5672,466.5856,1.0145,-1.8485,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-05-28,14,DHR,TMO,222.3572,463.6427,1.0145,-0.8454,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-06-01,14,DHR,TMO,212.8687,441.4333,1.0145,-0.1275,0.0,0.0,-2.3493,-2.3493,HOLD_CASH
2021-06-02,14,DHR,TMO,210.0908,443.6059,1.0145,-2.0264,1.0,0.0,-2.4326,-2.4326,ENTER_LONG_A
2021-06-03,14,DHR,TMO,209.2227,439.7743,1.0145,-1.4315,1.0,0.1916,-2.4326,-2.241,HOLDING
2021-06-04,14,DHR,TMO,210.3165,443.1615,1.0145,-1.5422,1.0,0.0865,-2.4326,-2.3461,HOLDING
2021-06-07,14,DHR,TMO,208.5543,438.9053,1.0145,-1.2565,1.0,0.1421,-2.4326,-2.2904,HOLDING
2021-06-08,14,DHR,TMO,208.5195,435.4983,1.0145,-0.42,0.0,0.0,-2.0572,-2.0572,EXIT
2021-06-09,14,DHR,TMO,208.9535,442.6183,1.0145,-1.8002,0.0,0.0,-2.0572,-2.0572,HOLD_CASH
2021-06-10,14,DHR,TMO,213.7803,459.11,1.0145,-2.5625,1.0,0.0,-2.1406,-2.1406,ENTER_LONG_A
2021-06-11,14,DHR,TMO,214.44,459.347,1.0145,-1.9952,1.0,0.106,-2.1406,-2.0346,HOLDING
2021-06-14,14,DHR,TMO,214.7786,464.4652,1.0145,-2.2846,1.0,-0.2963,-2.1406,-2.4369,HOLDING
2021-06-15,14,DHR,TMO,212.7733,464.4752,1.0145,-2.4157,1.0,-0.6853,-2.1406,-2.8258,HOLDING
2021-06-16,14,DHR,TMO,212.4607,462.835,1.0145,-1.94,1.0,-0.5958,-2.1406,-2.7364,HOLDING
2021-06-17,14,DHR,TMO,223.1732,480.2844,1.0145,-1.1323,1.0,-0.118,-2.1406,-2.2585,HOLDING
2021-06-18,14,DHR,TMO,223.0777,476.7174,1.0145,-0.6489,1.0,0.1896,-2.1406,-1.951,HOLDING
2021-06-21,14,DHR,TMO,227.9565,477.7945,1.0145,0.5034,1.0,1.0352,-2.1406,-1.1054,HOLDING
2021-06-22,14,DHR,TMO,231.8196,486.3412,1.0145,0.4908,0.0,0.0,-1.2284,-1.2284,EXIT
2021-06-23,14,DHR,TMO,233.2172,488.1296,1.0145,0.6988,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-06-24,14,DHR,TMO,232.2702,489.4538,1.0145,0.3266,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-06-25,14,DHR,TMO,231.5839,486.9934,1.0145,0.467,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-06-28,14,DHR,TMO,236.0407,499.0776,1.0145,0.1346,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-06-29,14,DHR,TMO,235.3284,502.1801,1.0145,-0.4309,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-06-30,14,DHR,TMO,233.1477,498.4551,1.0145,-0.5081,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-01,14,DHR,TMO,236.4925,503.4548,1.0145,-0.1529,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-02,14,DHR,TMO,238.0737,507.1996,1.0145,-0.1711,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-06,14,DHR,TMO,242.1483,510.8949,1.0145,0.5915,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-07,14,DHR,TMO,242.0006,516.4874,1.0145,-0.237,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-08,14,DHR,TMO,240.6367,512.4265,1.0145,-0.0096,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-09,14,DHR,TMO,241.0624,511.0926,1.0145,0.3167,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-12,14,DHR,TMO,241.5315,508.5533,1.0145,0.8313,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-13,14,DHR,TMO,240.4368,508.1679,1.0145,0.4441,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-14,14,DHR,TMO,239.8895,504.6898,1.0145,0.8091,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-15,14,DHR,TMO,244.0858,508.3457,1.0145,1.8261,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-16,14,DHR,TMO,247.4219,513.5925,1.0145,1.9615,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-19,14,DHR,TMO,246.5183,515.4005,1.0145,1.0342,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-20,14,DHR,TMO,246.388,516.3491,1.0145,0.7675,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-21,14,DHR,TMO,243.0867,508.1284,1.0145,1.0562,0.0,0.0,-1.2284,-1.2284,HOLD_CASH
2021-07-22,14,DHR,TMO,251.0447,518.2462,1.0145,2.1155,-1.0,0.0,-1.3117,-1.3117,ENTER_SHORT_A
2021-07-23,14,DHR,TMO,253.0516,525.9139,1.0145,1.2835,-1.0,0.2902,-1.3117,-1.0215,HOLDING
2021-07-26,14,DHR,TMO,252.1046,522.8113,1.0145,1.3653,-1.0,0.195,-1.3117,-1.1167,HOLDING
2021-07-27,14,DHR,TMO,252.4695,523.9574,1.0145,1.169,-1.0,0.2277,-1.3117,-1.084,HOLDING
2021-07-28,14,DHR,TMO,254.4504,521.9714,1.0145,1.8998,-1.0,-0.2595,-1.3117,-1.5713,HOLDING
2021-07-29,14,DHR,TMO,258.577,527.4057,1.0145,2.0322,-1.0,-0.4994,-1.3117,-1.8112,HOLDING
2021-07-30,14,DHR,TMO,258.4555,533.5713,1.0145,0.981,-1.0,0.0199,-1.3117,-1.2919,HOLDING
2021-08-02,14,DHR,TMO,258.0645,527.3168,1.0145,1.6161,-1.0,-0.4222,-1.3117,-1.7339,HOLDING
2021-08-03,14,DHR,TMO,262.6604,530.5873,1.0145,2.0758,-1.0,-0.9146,-1.3117,-2.2264,HOLDING
2021-08-04,14,DHR,TMO,265.5187,532.455,1.0145,2.2039,-1.0,-1.2344,-1.3117,-2.5461,HOLDING
2021-08-05,14,DHR,TMO,266.8392,535.8834,1.0145,1.8653,-1.0,-1.1744,-1.3117,-2.4861,HOLDING
2021-08-06,14,DHR,TMO,266.9609,531.7829,1.0145,2.0476,-1.0,-1.5265,-1.3117,-2.8382,HOLDING
2021-08-09,14,DHR,TMO,267.5604,534.7076,1.0145,1.6337,-1.0,-1.3884,-1.3117,-2.7001,HOLDING
2021-08-10,14,DHR,TMO,268.3509,533.9271,1.0145,1.6799,-1.0,-1.5819,-1.3117,-2.8936,HOLDING
2021-08-11,14,DHR,TMO,269.8192,530.8542,1.0145,1.9792,-1.0,-2.0727,-1.3117,-3.3844,HOLDING
2021-08-12,14,DHR,TMO,272.5993,535.5475,1.0145,1.7683,-1.0,-2.1507,-1.3117,-3.4624,HOLDING
2021-08-13,14,DHR,TMO,273.8938,538.1461,1.0145,1.5484,-1.0,-2.1536,-1.3117,-3.4653,HOLDING
2021-08-16,14,DHR,TMO,276.9693,547.8489,1.0145,1.118,-1.0,-1.8746,-1.3117,-3.1864,HOLDING
2021-08-17,14,DHR,TMO,278.8372,549.677,1.0145,1.1643,-1.0,-2.0344,-1.3117,-3.3461,HOLDING
2021-08-18,14,DHR,TMO,273.6419,538.166,1.0145,1.184,-1.0,-2.1105,-1.3117,-3.4222,HOLDING
2021-08-19,14,DHR,TMO,277.8294,545.2998,1.0145,1.1516,-1.0,-2.2228,-1.3117,-3.5345,HOLDING
2021-08-20,14,DHR,TMO,279.3499,548.3827,1.0145,1.0485,-1.0,-2.2237,-1.3117,-3.5354,HOLDING
2021-08-23,14,DHR,TMO,276.813,546.0211,1.0145,0.7328,-1.0,-1.9969,-1.3117,-3.3086,HOLDING
2021-08-24,14,DHR,TMO,278.5766,543.9263,1.0145,1.2283,-1.0,-2.4571,-1.3117,-3.7689,HOLDING
2021-08-25,14,DHR,TMO,277.5601,541.5452,1.0145,1.1799,-1.0,-2.4824,-1.3117,-3.7942,HOLDING
2021-08-26,14,DHR,TMO,276.5696,546.1793,1.0145,0.3414,0.0,0.0,-3.3455,-3.3455,EXIT
2021-08-27,14,DHR,TMO,277.23,541.97,1.0145,1.0366,0.0,0.0,-3.3455,-3.3455,HOLD_CASH
2021-08-30,14,DHR,TMO,284.1021,551.8705,1.0145,1.5565,0.0,0.0,-3.3455,-3.3455,HOLD_CASH
2021-08-31,14,DHR,TMO,281.6261,548.3333,1.0145,1.2889,0.0,0.0,-3.3455,-3.3455,HOLD_CASH
2021-03-04,15,CMS,ES,46.2553,63.6148,0.7659,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,15,CMS,ES,47.508,66.4057,0.7659,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,15,CMS,ES,48.1773,66.3728,0.7659,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,15,CMS,ES,48.5033,67.229,0.7659,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,15,CMS,ES,48.9838,67.2537,0.7659,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,15,CMS,ES,48.7007,66.5457,0.7659,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
