Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-05-16,18,PNW,UDR,56.4519,26.2769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,18,PNW,UDR,56.0264,26.0742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,18,PNW,UDR,56.1511,26.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,18,PNW,UDR,55.9236,26.2618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,18,PNW,UDR,56.2684,26.3895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,18,PNW,UDR,56.8553,26.7273,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,18,PNW,UDR,57.2368,26.5772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,18,PNW,UDR,57.5083,26.6748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,18,PNW,UDR,57.8751,26.6823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,18,PNW,UDR,58.5573,27.358,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,18,PNW,UDR,58.4033,27.3805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,18,PNW,UDR,56.914,27.6057,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,18,PNW,UDR,56.0924,28.0111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,18,PNW,UDR,55.5348,27.8159,-2.4699,1,0.0,-0.5,-0.5,ENTER_LONG_A
2018-06-06,18,PNW,UDR,54.3977,27.9361,-2.6421,1,-6.1985,-0.5,-6.6985,HOLDING
2018-06-07,18,PNW,UDR,54.6398,27.9135,-2.074,1,-4.9062,-0.5,-5.4062,HOLDING
2018-06-08,18,PNW,UDR,54.5811,28.1313,-1.9746,1,-7.1273,-0.5,-7.6273,HOLDING
2018-06-11,18,PNW,UDR,53.9649,27.9661,-1.8141,1,-8.4169,-0.5,-8.9169,HOLDING
2018-06-12,18,PNW,UDR,54.7132,28.0036,-1.3548,1,-5.3856,-0.5,-5.8856,HOLDING
2018-06-13,18,PNW,UDR,54.5445,27.5382,-0.9468,1,-1.9617,-0.5,-2.4617,HOLDING
2018-06-14,18,PNW,UDR,55.3221,27.8535,-0.7998,1,-1.2951,-0.5,-1.7951,HOLDING
2018-06-15,18,PNW,UDR,55.8356,27.7484,-0.443,1,1.9613,-0.5,1.4613,HOLDING
2018-06-18,18,PNW,UDR,56.0117,27.3805,-0.004,1,6.0603,-0.5,5.5603,HOLDING
2018-06-19,18,PNW,UDR,56.9947,27.3204,0.4966,1,11.0255,-0.5,10.5255,HOLDING
2018-06-20,18,PNW,UDR,56.9067,27.4406,0.3963,1,9.5495,-0.5,9.0495,HOLDING
2018-06-21,18,PNW,UDR,56.8773,27.6583,0.2354,1,7.4605,-0.5,6.9605,HOLDING
2018-06-22,18,PNW,UDR,57.4349,27.9511,0.2918,1,7.3388,-0.5,6.8388,HOLDING
2018-06-25,18,PNW,UDR,58.6967,28.1012,0.8246,1,11.6697,-0.5,11.1697,HOLDING
2018-06-26,18,PNW,UDR,58.9315,27.9811,1.187,1,13.8061,-0.5,13.3061,HOLDING
2018-06-27,18,PNW,UDR,59.3643,27.921,1.5159,1,16.2945,-0.5,15.7945,HOLDING
2018-06-28,18,PNW,UDR,59.1149,28.1913,1.1531,1,12.7424,-0.5,12.2424,HOLDING
2018-06-29,18,PNW,UDR,59.1002,28.1838,1.0986,1,12.7439,-0.5,12.2439,HOLDING
2018-07-02,18,PNW,UDR,59.7531,27.9511,1.5101,1,17.7748,-0.5,17.2748,HOLDING
2018-07-03,18,PNW,UDR,60.0246,28.0337,1.3845,1,18.2546,-0.5,17.7546,HOLDING
2018-07-05,18,PNW,UDR,60.4354,28.2364,1.2463,1,18.2821,-0.5,17.7821,HOLDING
2018-07-06,18,PNW,UDR,60.6995,28.3415,1.1499,1,18.5262,-0.5,18.0262,HOLDING
2018-07-09,18,PNW,UDR,58.3079,28.162,0.0787,1,9.3732,-0.5,8.8732,HOLDING
2018-07-10,18,PNW,UDR,58.6234,28.3437,-0.0749,1,9.1599,-0.5,8.6599,HOLDING
2018-07-11,18,PNW,UDR,59.3056,28.4119,0.1645,1,11.6185,-0.5,11.1185,HOLDING
2018-07-12,18,PNW,UDR,58.9461,28.4876,-0.3485,1,9.3198,-0.5,8.8198,HOLDING
2018-07-13,18,PNW,UDR,58.7994,28.321,-0.3496,1,10.1566,-0.5,9.6566,HOLDING
2018-07-16,18,PNW,UDR,58.9168,28.2074,-0.1229,1,11.7058,-0.5,11.2058,HOLDING
2018-07-17,18,PNW,UDR,58.8655,28.003,0.2397,1,13.3123,-0.5,12.8123,HOLDING
2018-07-18,18,PNW,UDR,58.682,28.0106,-0.0258,1,12.4186,-0.5,11.9186,HOLDING
2018-07-19,18,PNW,UDR,59.2616,28.3892,-0.3205,1,11.6247,-0.5,11.1247,HOLDING
2018-07-20,18,PNW,UDR,58.6454,28.0711,-0.3379,1,11.709,-0.5,11.209,HOLDING
2018-07-23,18,PNW,UDR,58.0731,27.8061,-0.4617,1,11.5151,-0.5,11.0151,HOLDING
2018-07-24,18,PNW,UDR,57.9411,27.6774,-0.2696,1,12.0777,-0.5,11.5777,HOLDING
2018-07-25,18,PNW,UDR,58.506,28.1166,-0.728,1,10.6732,-0.5,10.1732,HOLDING
2018-07-26,18,PNW,UDR,59.3937,28.1696,0.4393,1,14.1928,-0.5,13.6928,HOLDING
2018-07-27,18,PNW,UDR,59.1736,28.0106,0.5721,1,14.6313,-0.5,14.1313,HOLDING
2018-07-30,18,PNW,UDR,58.8728,28.056,-0.0131,1,12.8689,-0.5,12.3689,HOLDING
2018-07-31,18,PNW,UDR,59.5203,29.1388,-2.0369,1,6.0515,-0.5,5.5515,HOLDING
2018-08-01,18,PNW,UDR,58.8913,29.207,-2.5373,1,2.6073,-0.5,2.1073,HOLDING
2018-08-02,18,PNW,UDR,59.2391,29.3054,-2.0716,1,3.2882,-0.5,2.7882,HOLDING
2018-08-03,18,PNW,UDR,59.4389,29.6311,-2.2798,1,1.2612,-0.5,0.7612,HOLDING
2018-08-06,18,PNW,UDR,60.0383,29.6917,-1.5477,1,3.4149,-0.5,2.9149,HOLDING
2018-08-07,18,PNW,UDR,59.8607,29.6462,-1.4667,1,3.024,-0.5,2.524,HOLDING
2018-08-08,18,PNW,UDR,59.8533,29.4569,-0.9948,1,4.692,-0.5,4.192,HOLDING
2018-08-09,18,PNW,UDR,60.1715,29.6235,-0.9372,1,4.6273,-0.5,4.1273,HOLDING
2018-08-10,18,PNW,UDR,60.1641,29.2222,-0.152,1,8.2011,-0.5,7.7011,HOLDING
2018-08-13,18,PNW,UDR,60.0975,29.2373,-0.2008,1,7.7652,-0.5,7.2652,HOLDING
2018-08-14,18,PNW,UDR,60.2159,29.5326,-0.5889,1,5.6438,-0.5,5.1438,HOLDING
2018-08-15,18,PNW,UDR,60.7561,29.8734,-0.6613,1,5.0131,-0.5,4.5131,HOLDING
2018-08-16,18,PNW,UDR,60.4601,30.0173,-1.1156,1,2.3874,-0.5,1.8874,HOLDING
2018-08-17,18,PNW,UDR,60.8819,30.1611,-0.8942,1,2.9931,-0.5,2.4931,HOLDING
2018-08-20,18,PNW,UDR,60.808,30.0778,-0.7218,1,3.4088,-0.5,2.9088,HOLDING
2018-08-21,18,PNW,UDR,60.4379,29.7295,-0.3153,1,4.8737,-0.5,4.3737,HOLDING
2018-08-22,18,PNW,UDR,59.5943,29.7447,-1.1246,1,0.9399,-0.5,0.4399,HOLDING
2018-08-23,18,PNW,UDR,59.8163,29.7295,-0.801,1,2.0754,-0.5,1.5754,HOLDING
2018-08-24,18,PNW,UDR,60.1123,30.0778,-1.3445,1,0.2772,-0.5,-0.2228,HOLDING
2018-08-27,18,PNW,UDR,59.5943,30.04,-2.1549,1,-1.7144,-0.5,-2.2144,HOLDING
2018-08-28,18,PNW,UDR,58.7507,30.358,-3.162,1,-8.3708,-0.5,-8.8708,HOLDING
2018-08-29,18,PNW,UDR,58.8247,30.3429,-2.3838,1,-7.9014,-0.5,-8.4014,HOLDING
2018-08-30,18,PNW,UDR,58.2475,30.1384,-2.1168,1,-8.6623,-0.5,-9.1623,HOLDING
2018-08-31,18,PNW,UDR,58.1291,30.2671,-2.051,1,-10.3522,-0.5,-10.8522,HOLDING
2018-09-04,18,PNW,UDR,58.5953,29.987,-1.1089,1,-5.7354,-0.5,-6.2354,HOLDING
2018-09-05,18,PNW,UDR,59.2317,30.2747,-0.9571,1,-5.4566,-0.5,-5.9566,HOLDING
2018-09-06,18,PNW,UDR,59.3501,30.3883,-0.9383,1,-5.9444,-0.5,-6.4444,HOLDING
2018-09-07,18,PNW,UDR,58.8987,30.199,-0.9057,1,-6.275,-0.5,-6.775,HOLDING
2018-09-10,18,PNW,UDR,59.2391,30.5019,-1.0029,1,-7.465,-0.5,-7.965,HOLDING
2018-09-11,18,PNW,UDR,58.9727,30.6382,-1.3075,1,-9.8893,-0.5,-10.3893,HOLDING
2018-09-12,18,PNW,UDR,59.0319,30.6306,-1.1407,1,-9.5549,-0.5,-10.0549,HOLDING
2018-09-13,18,PNW,UDR,59.4833,30.7367,-0.8524,1,-8.4756,-0.5,-8.9756,HOLDING
2018-09-14,18,PNW,UDR,59.4611,30.4413,-0.3053,1,-5.9213,-0.5,-6.4213,HOLDING
2018-09-17,18,PNW,UDR,59.8385,30.6912,-0.3306,1,-6.4681,-0.5,-6.9681,HOLDING
2018-09-18,18,PNW,UDR,59.8089,30.5322,0.0307,1,-5.1722,-0.5,-5.6722,HOLDING
2018-09-19,18,PNW,UDR,58.4843,30.3504,-0.971,1,-9.5018,-0.5,-10.0018,HOLDING
2018-09-20,18,PNW,UDR,58.8099,30.6761,-1.2616,1,-10.9625,-0.5,-11.4625,HOLDING
2018-09-21,18,PNW,UDR,59.3649,30.8957,-1.0846,1,-10.4378,-0.5,-10.9378,HOLDING
2018-09-24,18,PNW,UDR,58.7359,30.2747,-0.0563,1,-7.6886,-0.5,-8.1886,HOLDING
2018-09-25,18,PNW,UDR,57.8553,30.3883,-2.1896,1,-12.6737,-0.5,-13.1737,HOLDING
2018-09-26,18,PNW,UDR,57.2854,29.987,-1.5602,1,-11.6318,-0.5,-12.1318,HOLDING
2018-09-27,18,PNW,UDR,57.7886,30.199,-1.2291,1,-11.2721,-0.5,-11.7721,HOLDING
2018-09-28,18,PNW,UDR,58.5953,30.6155,-1.1153,1,-11.3843,-0.5,-11.8843,HOLDING
2018-10-01,18,PNW,UDR,58.3807,30.305,-0.4248,1,-9.5599,-0.5,-10.0599,HOLDING
2018-10-02,18,PNW,UDR,58.7729,30.3807,0.0969,1,-8.4749,-0.5,-8.9749,HOLDING
2018-10-03,18,PNW,UDR,58.2919,30.0778,0.3764,1,-7.9179,-0.5,-8.4179,HOLDING
2018-10-04,18,PNW,UDR,59.3871,30.04,2.359,1,-2.6472,-0.5,-3.1472,HOLDING
2018-10-05,18,PNW,UDR,60.5342,30.04,3.0248,1,2.5164,-0.5,2.0164,HOLDING
2018-10-08,18,PNW,UDR,61.252,30.411,2.369,1,2.4129,-0.5,1.9129,HOLDING
2018-10-09,18,PNW,UDR,61.659,30.7721,1.7562,1,1.0,-0.5,0.5,HOLDING
2018-10-10,18,PNW,UDR,61.1928,30.3217,1.8466,1,2.9493,-0.5,2.4493,HOLDING
2018-10-11,18,PNW,UDR,60.1641,29.2301,2.2952,1,8.1298,-0.5,7.6298,HOLDING
2018-10-12,18,PNW,UDR,60.3121,29.0774,2.1564,1,10.1684,-0.5,9.6684,HOLDING
2018-10-15,18,PNW,UDR,60.4453,29.2224,1.765,1,9.4644,-0.5,8.9644,HOLDING
2018-10-16,18,PNW,UDR,61.8218,29.8713,1.5699,1,9.8288,-0.5,9.3288,HOLDING
2018-10-17,18,PNW,UDR,61.9328,29.8102,1.4945,1,10.8775,-0.5,10.3775,HOLDING
2018-10-18,18,PNW,UDR,61.7774,29.8255,1.2588,1,10.0407,-0.5,9.5407,HOLDING
2018-10-19,18,PNW,UDR,63.0132,30.0698,1.4326,1,13.4086,-0.5,12.9086,HOLDING
2018-10-22,18,PNW,UDR,62.8356,29.5125,1.6522,1,17.6176,-0.5,17.1176,HOLDING
2018-10-23,18,PNW,UDR,62.2584,29.5889,1.2111,1,14.3328,-0.5,13.8328,HOLDING
2018-10-24,18,PNW,UDR,63.9605,30.1996,1.2714,1,16.5062,-0.5,16.0062,HOLDING
2018-10-25,18,PNW,UDR,62.4952,30.4362,0.3179,1,7.7832,-0.5,7.2832,HOLDING
2018-10-26,18,PNW,UDR,61.1632,29.7339,0.2905,1,8.099,-0.5,7.599,HOLDING
2018-10-29,18,PNW,UDR,61.733,30.1843,-0.0043,1,6.616,-0.5,6.116,HOLDING
2018-10-30,18,PNW,UDR,61.9254,30.795,-0.8067,1,1.9935,-0.5,1.4935,HOLDING
2018-10-31,18,PNW,UDR,61.4087,29.9171,-0.0665,1,7.5578,-0.5,7.0578,HOLDING
2018-11-01,18,PNW,UDR,61.6402,29.9629,-0.0613,1,8.1879,-0.5,7.6879,HOLDING
2018-11-02,18,PNW,UDR,61.5058,29.711,0.2345,1,0.0,8.8033,8.8033,PERIOD_END_EXIT
2018-05-08,19,WEC,XEL,48.0908,35.5394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,19,WEC,XEL,47.5567,35.3893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,19,WEC,XEL,48.1372,35.7368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,19,WEC,XEL,48.3348,35.7447,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,19,WEC,XEL,48.2801,35.5473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,19,WEC,XEL,47.8896,35.184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,19,WEC,XEL,47.6163,34.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,19,WEC,XEL,47.1633,34.6153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,19,WEC,XEL,47.2258,34.5127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,19,WEC,XEL,47.0149,34.3942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,19,WEC,XEL,47.1867,34.5206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,19,WEC,XEL,47.9833,35.0339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,19,WEC,XEL,48.5378,35.413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,19,WEC,XEL,48.8268,35.6894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,19,WEC,XEL,49.0923,35.7368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,19,WEC,XEL,49.5141,36.0211,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,19,WEC,XEL,49.3188,35.9501,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,19,WEC,XEL,48.6706,35.334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,19,WEC,XEL,48.0693,34.8602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,19,WEC,XEL,47.4991,34.2126,2.023,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2018-06-06,19,WEC,XEL,46.3433,33.4465,1.5736,-1,0.4857,-0.5,-0.0143,HOLDING
2018-06-07,19,WEC,XEL,46.3745,33.7387,0.5507,-1,2.4565,-0.5,1.9565,HOLDING
2018-06-08,19,WEC,XEL,46.437,33.7387,0.6748,-1,2.1277,-0.5,1.6277,HOLDING
2018-06-11,19,WEC,XEL,45.7654,33.2727,0.5004,-1,2.2578,-0.5,1.7578,HOLDING
2018-06-12,19,WEC,XEL,46.3355,33.6281,0.7367,-1,1.8541,-0.5,1.3541,HOLDING
2018-06-13,19,WEC,XEL,46.1637,33.565,0.3106,-1,2.2967,-0.5,1.7967,HOLDING
2018-06-14,19,WEC,XEL,46.7494,34.1626,-0.8117,-1,3.5812,-0.5,3.0812,HOLDING
2018-06-15,19,WEC,XEL,47.3273,34.5292,-0.5727,-1,3.2181,-0.5,2.7181,HOLDING
2018-06-18,19,WEC,XEL,47.5772,34.7444,-0.8109,-1,3.4749,-0.5,2.9749,HOLDING
2018-06-19,19,WEC,XEL,48.2411,35.2145,-0.7586,-1,3.4165,-0.5,2.9165,HOLDING
2018-06-20,19,WEC,XEL,48.3114,34.9675,1.1983,-1,1.2415,-0.5,0.7415,HOLDING
2018-06-21,19,WEC,XEL,48.4441,34.9436,1.7669,-1,0.368,-0.5,-0.132,HOLDING
2018-06-22,19,WEC,XEL,48.6472,34.9436,2.2196,-1,-0.7007,-0.5,-1.2007,HOLDING
2018-06-25,19,WEC,XEL,49.5453,35.9795,-0.034,-1,2.1422,-0.5,1.6422,HOLDING
2018-06-26,19,WEC,XEL,49.5141,36.123,-0.9606,-1,3.3547,-0.5,2.8547,HOLDING
2018-06-27,19,WEC,XEL,49.9748,36.4098,-0.6613,-1,3.0259,-0.5,2.5259,HOLDING
2018-06-28,19,WEC,XEL,50.3419,36.3859,0.8773,-1,0.9192,-0.5,0.4192,HOLDING
2018-06-29,19,WEC,XEL,50.4903,36.4019,1.2572,-1,0.2547,-0.5,-0.2453,HOLDING
2018-07-02,19,WEC,XEL,50.8808,36.8402,0.4118,-1,1.4021,-0.5,0.9021,HOLDING
2018-07-03,19,WEC,XEL,50.9042,36.8561,0.4927,-1,1.3953,-0.5,0.8953,HOLDING
2018-07-05,19,WEC,XEL,51.2947,37.1271,0.6031,-1,1.32,-0.5,0.82,HOLDING
2018-07-06,19,WEC,XEL,51.8648,37.4219,1.1389,-1,0.4738,-0.5,-0.0262,HOLDING
2018-07-09,19,WEC,XEL,50.0061,35.9875,1.4735,-1,-0.2247,-0.5,-0.7247,HOLDING
2018-07-10,19,WEC,XEL,50.3966,36.4098,0.667,-1,0.8062,-0.5,0.3062,HOLDING
2018-07-11,19,WEC,XEL,51.0057,36.9677,0.0492,-1,1.6762,-0.5,1.1762,HOLDING
2018-07-12,19,WEC,XEL,51.2166,36.9278,0.9418,-1,0.2753,-0.5,-0.2247,HOLDING
2018-07-13,19,WEC,XEL,50.912,36.872,0.0287,-1,1.4706,-0.5,0.9706,HOLDING
2018-07-16,19,WEC,XEL,50.7949,36.7127,0.3621,-1,0.9227,-0.5,0.4227,HOLDING
2018-07-17,19,WEC,XEL,50.7011,36.5453,0.8715,-1,0.193,-0.5,-0.307,HOLDING
2018-07-18,19,WEC,XEL,50.545,36.3541,1.3042,-1,-0.3824,-0.5,-0.8824,HOLDING
2018-07-19,19,WEC,XEL,50.9511,36.5852,1.5186,-1,-0.8312,-0.5,-1.3312,HOLDING
2018-07-20,19,WEC,XEL,50.6387,36.362,1.3859,-1,-0.8175,-0.5,-1.3175,HOLDING
2018-07-23,19,WEC,XEL,50.2169,36.0831,1.2476,-1,-0.6358,-0.5,-1.1358,HOLDING
2018-07-24,19,WEC,XEL,50.3185,36.2903,0.3492,-1,0.3439,-0.5,-0.1561,HOLDING
2018-07-25,19,WEC,XEL,50.3263,36.4098,-0.5627,-1,1.1762,-0.5,0.6762,HOLDING
2018-07-26,19,WEC,XEL,51.1307,37.3581,-2.9075,-1,3.8718,-0.5,3.3718,HOLDING
2018-07-27,19,WEC,XEL,51.3025,37.1271,-0.525,-1,1.2788,-0.5,0.7788,HOLDING
2018-07-30,19,WEC,XEL,50.9198,36.888,-0.7115,-1,1.5461,-0.5,1.0461,HOLDING
2018-07-31,19,WEC,XEL,51.8336,37.3422,0.5774,-1,0.0559,-0.5,-0.4441,HOLDING
2018-08-01,19,WEC,XEL,51.1854,36.9677,-0.063,-1,0.7308,-0.5,0.2308,HOLDING
2018-08-02,19,WEC,XEL,51.2869,37.135,-0.6803,-1,1.4192,-0.5,0.9192,HOLDING
2018-08-03,19,WEC,XEL,51.8023,37.5972,-1.1466,-1,2.0837,-0.5,1.5837,HOLDING
2018-08-06,19,WEC,XEL,51.9195,37.6769,-1.0064,-1,2.0495,-0.5,1.5495,HOLDING
2018-08-07,19,WEC,XEL,51.7711,37.6132,-1.168,-1,2.3646,-0.5,1.8646,HOLDING
2018-08-08,19,WEC,XEL,52.0054,37.7088,-0.7149,-1,1.8303,-0.5,1.3303,HOLDING
2018-08-09,19,WEC,XEL,52.31,37.9638,-0.8343,-1,2.0905,-0.5,1.5905,HOLDING
2018-08-10,19,WEC,XEL,52.4427,37.8761,0.2129,-1,0.7512,-0.5,0.2512,HOLDING
2018-08-13,19,WEC,XEL,52.6735,37.8761,1.0959,-1,-0.4632,-0.5,-0.9632,HOLDING
2018-08-14,19,WEC,XEL,52.5632,37.8203,0.9289,-1,-0.2905,-0.5,-0.7905,HOLDING
2018-08-15,19,WEC,XEL,52.9569,38.171,0.5886,-1,0.1993,-0.5,-0.3007,HOLDING
2018-08-16,19,WEC,XEL,53.5003,38.3861,1.5522,-1,-1.0883,-0.5,-1.5883,HOLDING
2018-08-17,19,WEC,XEL,53.7523,38.4818,1.8872,-1,-1.7157,-0.5,-2.2157,HOLDING
2018-08-20,19,WEC,XEL,53.7444,38.434,1.9111,-1,-2.0237,-0.5,-2.5237,HOLDING
2018-08-21,19,WEC,XEL,53.3664,38.1869,1.6006,-1,-1.8395,-0.5,-2.3395,HOLDING
2018-08-22,19,WEC,XEL,52.9412,37.7964,1.7246,-1,-2.4547,-0.5,-2.9547,HOLDING
2018-08-23,19,WEC,XEL,53.0042,38.0036,0.9786,-1,-1.2723,-0.5,-1.7723,HOLDING
2018-08-24,19,WEC,XEL,53.3901,38.2108,1.1673,-1,-1.7891,-0.5,-2.2891,HOLDING
2018-08-27,19,WEC,XEL,52.8388,37.8602,0.877,-1,-1.4501,-0.5,-1.9501,HOLDING
2018-08-28,19,WEC,XEL,52.7128,37.908,0.2377,-1,-0.4375,-0.5,-0.9375,HOLDING
2018-08-29,19,WEC,XEL,53.1066,38.2826,-0.1874,-1,0.2271,-0.5,-0.2729,HOLDING
2018-08-30,19,WEC,XEL,53.4137,38.5216,-0.3073,-1,0.3577,-0.5,-0.1423,HOLDING
2018-08-31,19,WEC,XEL,53.2168,38.2905,0.0265,-1,-0.295,-0.5,-0.795,HOLDING
2018-09-04,19,WEC,XEL,53.7523,38.6491,0.0743,-1,-0.4929,-0.5,-0.9929,HOLDING
2018-09-05,19,WEC,XEL,54.2799,39.2707,-1.3034,-1,1.2721,-0.5,0.7721,HOLDING
2018-09-06,19,WEC,XEL,54.5634,39.2787,-0.3282,-1,-0.1616,-0.5,-0.6616,HOLDING
2018-09-07,19,WEC,XEL,53.9885,38.7846,0.0495,-1,-0.7464,-0.5,-1.2464,HOLDING
2018-09-10,19,WEC,XEL,54.4295,39.0555,0.305,-1,-1.0876,-0.5,-1.5876,HOLDING
2018-09-11,19,WEC,XEL,54.3035,38.8244,1.2434,-1,-2.1131,-0.5,-2.6131,HOLDING
2018-09-12,19,WEC,XEL,54.0988,38.7208,0.8432,-1,-1.7924,-0.5,-2.2924,HOLDING
2018-09-13,19,WEC,XEL,54.3744,38.9136,0.7907,-1,-1.8346,-0.5,-2.3346,HOLDING
2018-09-14,19,WEC,XEL,54.1775,38.8734,0.0433,-1,-1.0918,-0.5,-1.5918,HOLDING
2018-09-17,19,WEC,XEL,54.0358,38.8654,-0.5871,-1,-0.4045,-0.5,-0.9045,HOLDING
2018-09-18,19,WEC,XEL,53.8153,38.6485,-0.0929,-1,-0.8286,-0.5,-1.3286,HOLDING
2018-09-19,19,WEC,XEL,52.7286,37.9016,-0.2972,-1,-0.5671,-0.5,-1.0671,HOLDING
2018-09-20,19,WEC,XEL,52.8782,38.0301,-0.3881,-1,-0.4156,-0.5,-0.9156,HOLDING
2018-09-21,19,WEC,XEL,52.9491,38.1426,-0.8454,-1,0.033,-0.5,-0.467,HOLDING
2018-09-24,19,WEC,XEL,52.4766,37.7811,-0.5837,-1,-0.1213,-0.5,-0.6213,HOLDING
2018-09-25,19,WEC,XEL,51.7758,37.4358,-1.7921,-1,1.0438,-0.5,0.5438,HOLDING
2018-09-26,19,WEC,XEL,51.2166,37.002,-1.3781,-1,0.8173,-0.5,0.3173,HOLDING
2018-09-27,19,WEC,XEL,51.8466,37.4117,-0.9737,-1,0.4947,-0.5,-0.0053,HOLDING
2018-09-28,19,WEC,XEL,52.5711,37.9177,-0.8363,-1,0.3791,-0.5,-0.1209,HOLDING
2018-10-01,19,WEC,XEL,52.4845,37.8454,-0.7143,-1,0.3068,-0.5,-0.1932,HOLDING
2018-10-02,19,WEC,XEL,53.2877,38.3514,-0.1276,-1,-0.2233,-0.5,-0.7233,HOLDING
2018-10-03,19,WEC,XEL,52.5947,37.8614,-0.2968,-1,-0.156,-0.5,-0.656,HOLDING
2018-10-04,19,WEC,XEL,52.9806,38.1104,-0.0625,-1,-0.3675,-0.5,-0.8675,HOLDING
2018-10-05,19,WEC,XEL,53.768,38.8493,-1.3566,-1,0.8874,-0.5,0.3874,HOLDING
2018-10-08,19,WEC,XEL,54.1303,39.1786,-1.6512,-1,1.387,-0.5,0.887,HOLDING
2018-10-09,19,WEC,XEL,54.3822,39.3634,-1.5565,-1,1.4107,-0.5,0.9107,HOLDING
2018-10-10,19,WEC,XEL,54.2405,39.2268,-1.2113,-1,1.159,-0.5,0.659,HOLDING
2018-10-11,19,WEC,XEL,53.1696,38.247,0.7201,-1,-0.3645,-0.5,-0.8645,HOLDING
2018-10-12,19,WEC,XEL,53.1459,38.271,0.4143,-1,-0.0641,-0.5,-0.5641,HOLDING
2018-10-15,19,WEC,XEL,53.5003,38.263,2.5434,-1,-1.9878,-0.5,-2.4878,HOLDING
2018-10-16,19,WEC,XEL,54.3901,38.769,2.782,-1,-2.9738,-0.5,-3.4738,HOLDING
2018-10-17,19,WEC,XEL,54.5398,38.7449,2.7225,-1,-3.9375,-0.5,-4.4375,HOLDING
2018-10-18,19,WEC,XEL,54.5476,38.8252,1.972,-1,-3.3919,-0.5,-3.8919,HOLDING
2018-10-19,19,WEC,XEL,55.5713,39.4597,2.0058,-1,-4.1435,-0.5,-4.6435,HOLDING
2018-10-22,19,WEC,XEL,55.2721,39.2509,1.7218,-1,-4.0944,-0.5,-4.5944,HOLDING
2018-10-23,19,WEC,XEL,55.0595,39.267,0.9939,-1,-2.8581,-0.5,-3.3581,HOLDING
2018-10-24,19,WEC,XEL,56.4375,40.3673,0.5046,-1,-2.0707,-0.5,-2.5707,HOLDING
2018-10-25,19,WEC,XEL,55.5871,39.7007,0.6494,-1,-2.4657,-0.5,-2.9657,HOLDING
2018-10-26,19,WEC,XEL,54.2484,38.9618,-0.216,-1,-0.8193,-0.5,-1.3193,HOLDING
2018-10-29,19,WEC,XEL,54.9492,39.6846,-1.0304,-1,0.7741,-0.5,0.2741,HOLDING
2018-10-30,19,WEC,XEL,54.9256,39.9095,-1.7201,-1,2.5417,-0.5,2.0417,HOLDING
2018-10-31,19,WEC,XEL,53.8625,39.3634,-2.1044,-1,4.146,-0.5,3.646,HOLDING
2018-11-01,19,WEC,XEL,53.453,38.9297,-1.5117,-1,3.1321,-0.5,2.6321,HOLDING
2018-11-02,19,WEC,XEL,52.7601,38.3273,-1.1619,-1,0.0,1.3198,1.3198,PERIOD_END_EXIT
2018-05-08,20,ED,ES,57.1523,43.2886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,20,ED,ES,56.5525,43.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
