Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-19,13,ESS,UDR,221.3398,34.8325,1.0824,-1.148,1,0.1691,-0.0833,0.0858,HOLDING
2021-02-22,13,ESS,UDR,221.5327,35.014,1.0824,-1.5494,1,-0.0411,-0.0833,-0.1244,HOLDING
2021-02-23,13,ESS,UDR,225.7685,35.872,1.0824,-2.0098,1,-0.3637,-0.0833,-0.4471,HOLDING
2021-02-24,13,ESS,UDR,226.5737,35.8308,1.0824,-1.46,1,-0.1446,-0.0833,-0.2279,HOLDING
2021-02-25,13,ESS,UDR,218.9578,34.9645,1.0824,-1.8329,1,-0.493,-0.0833,-0.5763,HOLDING
2021-02-26,13,ESS,UDR,213.7071,33.9662,1.0824,-1.1576,1,-0.1827,-0.0833,-0.266,HOLDING
2021-03-01,13,ESS,UDR,218.0519,34.7253,1.0824,-1.3206,1,-0.3474,-0.0833,-0.4308,HOLDING
2021-03-02,13,ESS,UDR,219.5616,34.7417,1.0824,-0.7937,1,-0.0653,-0.0833,-0.1486,HOLDING
2021-03-03,13,ESS,UDR,224.1664,35.2203,1.0824,-0.3228,1,0.2075,-0.0833,0.1241,HOLDING
2021-03-04,13,ESS,UDR,219.9391,34.9315,1.0824,-0.9571,1,-0.2496,-0.0833,-0.3329,HOLDING
2021-03-05,13,ESS,UDR,222.1786,35.1048,1.0824,-0.5387,1,-0.0353,-0.0833,-0.1186,HOLDING
2021-03-08,13,ESS,UDR,228.5699,35.8473,1.0824,0.0174,1,0.2358,-0.0833,0.1524,HOLDING
2021-03-09,13,ESS,UDR,228.9222,35.41,1.0824,1.4286,1,0.9071,-0.0833,0.8238,HOLDING
2021-03-10,13,ESS,UDR,228.7041,35.7565,1.0824,0.3823,1,0.3874,-0.0833,0.3041,HOLDING
2021-03-11,13,ESS,UDR,232.4282,35.971,1.0824,1.5805,1,0.8448,-0.0833,0.7615,HOLDING
2021-03-12,13,ESS,UDR,241.4281,37.2498,1.0824,1.4376,1,0.9064,-0.0833,0.823,HOLDING
2021-03-15,13,ESS,UDR,246.3935,37.6211,1.0824,2.087,1,1.3992,-0.0833,1.3159,HOLDING
2021-03-16,13,ESS,UDR,240.3041,36.8951,1.0824,1.5761,1,1.1664,-0.0833,1.0831,HOLDING
2021-03-17,13,ESS,UDR,239.9518,37.2911,1.0824,0.4577,1,0.5517,-0.0833,0.4684,HOLDING
2021-03-18,13,ESS,UDR,239.8847,37.1261,1.0824,0.8392,1,0.7647,-0.0833,0.6813,HOLDING
2021-03-19,13,ESS,UDR,230.9436,35.7565,1.0824,0.9847,1,0.8395,-0.0833,0.7562,HOLDING
2021-03-22,13,ESS,UDR,231.4804,35.9133,1.0824,0.7092,1,0.7327,-0.0833,0.6494,HOLDING
2021-03-23,13,ESS,UDR,231.6733,36.0535,1.0824,0.355,1,0.5792,-0.0833,0.4958,HOLDING
2021-03-24,13,ESS,UDR,231.7404,35.8885,1.0824,0.7349,1,0.8192,-0.0833,0.7359,HOLDING
2021-03-25,13,ESS,UDR,233.0657,36.5486,1.0824,-0.6303,1,0.1808,-0.0833,0.0975,HOLDING
2021-03-26,13,ESS,UDR,238.484,36.9281,1.0824,0.4436,1,0.7537,-0.0833,0.6704,HOLDING
2021-03-29,13,ESS,UDR,233.8625,36.6393,1.0824,-0.8178,1,0.2171,-0.0833,0.1338,HOLDING
2021-03-30,13,ESS,UDR,235.0371,36.6311,1.0824,-0.3081,1,0.4655,-0.0833,0.3822,HOLDING
2021-03-31,13,ESS,UDR,229.7299,36.1855,1.0824,-1.3708,1,0.0057,-0.0833,-0.0777,HOLDING
2021-04-01,13,ESS,UDR,233.6596,36.5981,1.0824,-0.9805,1,0.2327,-0.0833,0.1494,HOLDING
2021-04-05,13,ESS,UDR,233.0765,36.1443,1.0824,0.3306,1,0.7379,-0.0833,0.6545,HOLDING
2021-04-06,13,ESS,UDR,233.1272,36.3423,1.0824,-0.4946,1,0.4763,-0.0833,0.393,HOLDING
2021-04-07,13,ESS,UDR,239.0175,36.8126,1.0824,1.0403,1,1.0199,-0.0833,0.9366,HOLDING
2021-04-08,13,ESS,UDR,237.9612,36.5738,1.0824,1.2583,1,1.1344,-0.0833,1.051,HOLDING
2021-04-09,13,ESS,UDR,239.44,36.6487,1.0824,1.6138,1,1.3302,-0.0833,1.2468,HOLDING
2021-04-12,13,ESS,UDR,239.7697,36.7319,1.0824,1.3584,1,1.2825,-0.0833,1.1992,HOLDING
2021-04-13,13,ESS,UDR,242.0515,36.9398,1.0824,1.7145,1,1.4577,-0.0833,1.3744,HOLDING
2021-04-14,13,ESS,UDR,237.8175,36.7485,1.0824,0.3459,1,0.8656,-0.0833,0.7823,HOLDING
2021-04-15,13,ESS,UDR,244.367,37.3224,1.0824,1.4188,1,1.4,-0.0833,1.3167,HOLDING
2021-04-16,13,ESS,UDR,244.6458,37.4472,1.0824,1.0438,1,1.285,-0.0833,1.2017,HOLDING
2021-04-19,13,ESS,UDR,245.5585,37.5387,1.0824,1.0801,1,1.3437,-0.0833,1.2603,HOLDING
2021-04-20,13,ESS,UDR,249.1924,38.1127,1.0824,0.8275,1,1.2895,-0.0833,1.2061,HOLDING
2021-04-21,13,ESS,UDR,251.001,38.6034,1.0824,0.0982,1,0.981,-0.0833,0.8976,HOLDING
2021-04-22,13,ESS,UDR,248.7615,38.3871,1.0824,-0.1971,1,0.8257,-0.0833,0.7424,HOLDING
2021-04-23,13,ESS,UDR,251.2798,38.9112,1.0824,-0.7605,1,0.6148,-0.0833,0.5315,HOLDING
2021-04-26,13,ESS,UDR,250.8911,38.9361,1.0824,-0.9506,1,0.5021,-0.0833,0.4188,HOLDING
2021-04-27,13,ESS,UDR,251.0263,38.9278,1.0824,-0.9285,1,0.5408,-0.0833,0.4575,HOLDING
2021-04-28,13,ESS,UDR,242.5162,38.096,1.0824,-1.9328,1,-0.0354,-0.0833,-0.1188,HOLDING
2021-04-29,13,ESS,UDR,241.8402,38.2707,1.0824,-2.4241,1,-0.4117,-0.0833,-0.495,HOLDING
2021-04-30,13,ESS,UDR,245.5163,38.6367,1.0824,-1.8158,1,-0.1719,-0.0833,-0.2553,HOLDING
2021-05-03,13,ESS,UDR,242.3811,38.3622,1.0824,-1.9207,1,-0.4281,-0.0833,-0.5114,HOLDING
2021-05-04,13,ESS,UDR,239.719,37.9047,1.0824,-1.585,1,-0.3375,-0.0833,-0.4209,HOLDING
2021-05-05,13,ESS,UDR,237.3865,37.4389,1.0824,-1.1914,1,-0.169,-0.0833,-0.2524,HOLDING
2021-05-06,13,ESS,UDR,241.0965,38.1626,1.0824,-1.3843,1,-0.4134,-0.0833,-0.4967,HOLDING
2021-05-07,13,ESS,UDR,244.1303,38.5036,1.0824,-1.0779,1,-0.269,-0.0833,-0.3524,HOLDING
2021-05-10,13,ESS,UDR,246.2261,38.8114,1.0824,-0.9812,1,-0.2684,-0.0833,-0.3517,HOLDING
2021-05-11,13,ESS,UDR,245.5247,38.3622,1.0824,-0.2424,1,0.2066,-0.0833,0.1232,HOLDING
2021-05-12,13,ESS,UDR,237.6991,37.2975,1.0824,-0.3273,1,0.0882,-0.0833,0.0048,HOLDING
2021-05-13,13,ESS,UDR,243.3022,38.1542,1.0824,-0.3442,1,0.0433,-0.0833,-0.04,HOLDING
2021-05-14,13,ESS,UDR,243.6994,38.5868,1.0824,-1.101,1,-0.4702,-0.0833,-0.5535,HOLDING
2021-05-17,13,ESS,UDR,243.4966,38.5951,1.0824,-1.1322,1,-0.5226,-0.0833,-0.6059,HOLDING
2021-05-18,13,ESS,UDR,245.7952,38.4537,1.0824,0.2554,1,0.1356,-0.0833,0.0522,HOLDING
2021-05-19,13,ESS,UDR,241.1218,38.0877,1.0824,-0.6516,1,-0.3055,-0.0833,-0.3888,HOLDING
2021-05-20,13,ESS,UDR,243.8176,38.645,1.0824,-1.1796,1,-0.5263,-0.0833,-0.6096,HOLDING
2021-05-21,13,ESS,UDR,243.4881,38.5701,1.0824,-1.0132,1,-0.49,-0.0833,-0.5733,HOLDING
2021-05-24,13,ESS,UDR,247.0713,39.0692,1.0824,-0.8465,1,-0.4517,-0.0833,-0.535,HOLDING
2021-05-25,13,ESS,UDR,247.4853,39.1358,1.0824,-0.8576,1,-0.4595,-0.0833,-0.5428,HOLDING
2021-05-26,13,ESS,UDR,247.646,39.1441,1.0824,-0.6931,1,-0.4384,-0.0833,-0.5218,HOLDING
2021-05-27,13,ESS,UDR,246.3445,39.0775,1.0824,-1.3113,1,-0.6098,-0.0833,-0.6932,HOLDING
2021-05-28,13,ESS,UDR,249.5474,39.6182,1.0824,-1.5013,1,-0.7054,-0.0833,-0.7887,HOLDING
2021-06-01,13,ESS,UDR,255.1757,40.5415,1.0824,-1.7564,1,-0.8365,-0.0833,-0.9198,HOLDING
2021-06-02,13,ESS,UDR,260.4323,41.1321,1.0824,-0.8705,1,-0.5859,-0.0833,-0.6693,HOLDING
2021-06-03,13,ESS,UDR,260.1364,40.7993,1.0824,0.4411,1,-0.189,-0.0833,-0.2723,HOLDING
2021-06-04,13,ESS,UDR,257.8969,40.7827,1.0824,-0.8995,1,-0.6182,-0.0833,-0.7015,HOLDING
2021-06-07,13,ESS,UDR,262.5026,41.0738,1.0824,0.738,1,-0.0881,-0.0833,-0.1714,HOLDING
2021-06-08,13,ESS,UDR,263.7281,41.2402,1.0824,0.75,1,-0.069,-0.0833,-0.1524,HOLDING
2021-06-09,13,ESS,UDR,262.0126,41.315,1.0824,-0.5575,1,0.0,-0.711,-0.711,PERIOD_END_EXIT
2020-12-08,14,AME,APH,114.7717,31.7381,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,14,AME,APH,114.9556,31.8286,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,14,AME,APH,114.5587,31.3022,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,14,AME,APH,114.5878,31.2069,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,14,AME,APH,112.5744,31.1067,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,14,AME,APH,114.0167,31.4051,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,14,AME,APH,113.039,31.2404,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,14,AME,APH,113.8618,31.5531,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,14,AME,APH,114.3167,31.1902,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,14,AME,APH,114.3264,30.8823,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,14,AME,APH,113.8908,30.7653,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,14,AME,APH,114.8201,30.739,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,14,AME,APH,115.2266,30.8369,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,14,AME,APH,115.9236,30.9969,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,14,AME,APH,114.8588,30.6626,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,14,AME,APH,115.9913,30.9969,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,14,AME,APH,117.0658,31.2189,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,14,AME,APH,114.5878,30.6817,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,14,AME,APH,115.3815,31.2117,0.923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,14,AME,APH,120.2697,31.9876,0.923,1.4951,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,14,AME,APH,120.4149,32.446,0.923,0.5936,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,14,AME,APH,119.5825,32.3146,0.923,0.2901,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,14,AME,APH,120.1729,32.391,0.923,0.4418,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,14,AME,APH,120.1439,32.2144,0.923,0.7382,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,14,AME,APH,117.5498,32.0998,0.923,-0.7952,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,14,AME,APH,116.8528,31.9518,0.923,-1.0217,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,14,AME,APH,115.1879,31.4504,0.923,-1.1677,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,14,AME,APH,115.1395,31.5961,0.923,-1.8794,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,14,AME,APH,116.2624,31.978,0.923,-1.8883,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,14,AME,APH,115.6525,31.7751,0.923,-1.6209,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,14,AME,APH,113.5908,31.5698,0.923,-2.2442,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-25,14,AME,APH,112.6228,31.7083,0.923,-2.5064,1,-0.5447,-0.0833,-0.628,HOLDING
2021-01-26,14,AME,APH,109.6705,31.0398,0.923,-2.3487,1,-0.8241,-0.0833,-0.9075,HOLDING
2021-01-27,14,AME,APH,107.5023,29.9775,0.923,-1.4754,1,-0.3053,-0.0833,-0.3887,HOLDING
2021-01-28,14,AME,APH,111.1031,30.283,0.923,-0.161,1,0.6812,-0.0833,0.5979,HOLDING
2021-01-29,14,AME,APH,109.6318,29.8127,0.923,-0.0453,1,0.7158,-0.0833,0.6325,HOLDING
2021-02-01,14,AME,APH,111.1999,29.9918,0.923,0.5038,1,1.0872,-0.0833,1.0039,HOLDING
2021-02-02,14,AME,APH,112.7583,30.3141,0.923,0.7666,1,1.2734,-0.0833,1.1901,HOLDING
2021-02-03,14,AME,APH,112.797,30.1947,0.923,0.9621,1,1.4394,-0.0833,1.3561,HOLDING
2021-02-04,14,AME,APH,113.3972,30.6459,0.923,0.5659,1,1.0967,-0.0833,1.0134,HOLDING
2021-02-05,14,AME,APH,113.252,30.9157,0.923,0.034,1,0.6995,-0.0833,0.6162,HOLDING
2021-02-08,14,AME,APH,116.0494,31.5841,0.923,0.3693,1,0.9198,-0.0833,0.8365,HOLDING
2021-02-09,14,AME,APH,117.0367,31.5627,0.923,0.9838,1,1.3237,-0.0833,1.2404,HOLDING
2021-02-10,14,AME,APH,116.6205,31.3502,0.923,1.2023,1,1.4341,-0.0833,1.3508,HOLDING
2021-02-11,14,AME,APH,117.753,31.6534,0.923,1.1618,1,1.482,-0.0833,1.3987,HOLDING
2021-02-12,14,AME,APH,117.8498,32.4436,0.923,-0.2507,1,0.5178,-0.0833,0.4345,HOLDING
2021-02-16,14,AME,APH,117.3465,32.4054,0.923,-0.4273,1,0.3742,-0.0833,0.2908,HOLDING
2021-02-17,14,AME,APH,116.3591,31.9828,0.923,-0.1873,1,0.5329,-0.0833,0.4495,HOLDING
2021-02-18,14,AME,APH,115.1395,31.2117,0.923,0.545,1,1.0445,-0.0833,0.9612,HOLDING
2021-02-19,14,AME,APH,116.9883,31.6152,0.923,0.7448,1,1.2387,-0.0833,1.1554,HOLDING
2021-02-22,14,AME,APH,116.2914,31.0327,0.923,1.3057,1,1.7108,-0.0833,1.6275,HOLDING
2021-02-23,14,AME,APH,116.0978,30.412,0.923,2.0978,1,2.4234,-0.0833,2.3401,HOLDING
2021-02-24,14,AME,APH,119.0694,30.9276,0.923,2.4588,1,2.9038,-0.0833,2.8204,HOLDING
2021-02-25,14,AME,APH,116.4463,29.8915,0.923,2.5379,1,3.2157,-0.0833,3.1324,HOLDING
2021-02-26,14,AME,APH,114.1909,30.0037,0.923,1.1181,1,2.2131,-0.0833,2.1298,HOLDING
2021-03-01,14,AME,APH,118.3628,31.0255,0.923,1.2494,1,2.5102,-0.0833,2.4269,HOLDING
2021-03-02,14,AME,APH,118.4693,30.8035,0.923,1.4635,1,2.8321,-0.0833,2.7488,HOLDING
2021-03-03,14,AME,APH,118.5564,30.0085,0.923,2.2072,1,3.8725,-0.0833,3.7892,HOLDING
2021-03-04,14,AME,APH,116.5334,28.6668,0.923,2.5174,1,4.8006,-0.0833,4.7173,HOLDING
2021-03-05,14,AME,APH,118.3338,29.3926,0.923,1.9001,1,4.568,-0.0833,4.4846,HOLDING
2021-03-08,14,AME,APH,119.5244,29.2875,0.923,1.9655,1,5.1553,-0.0833,5.0719,HOLDING
2021-03-09,14,AME,APH,116.7657,29.6982,0.923,0.8306,1,3.5826,-0.0833,3.4992,HOLDING
2021-03-10,14,AME,APH,119.7567,29.6456,0.923,1.4291,1,4.7902,-0.0833,4.7069,HOLDING
2021-03-11,14,AME,APH,118.0047,30.5194,0.923,0.2287,1,3.0148,-0.0833,2.9314,HOLDING
2021-03-12,14,AME,APH,117.8689,30.6006,0.923,0.0835,1,2.8601,-0.0833,2.7768,HOLDING
2021-03-15,14,AME,APH,119.0421,31.4409,0.923,-0.4287,1,2.243,-0.0833,2.1597,HOLDING
2021-03-16,14,AME,APH,117.1612,31.1831,0.923,-0.7865,1,1.8521,-0.0833,1.7688,HOLDING
2021-03-17,14,AME,APH,118.0047,31.164,0.923,-0.6484,1,2.1981,-0.0833,2.1148,HOLDING
2021-03-18,14,AME,APH,117.9659,31.035,0.923,-0.6142,1,2.3467,-0.0833,2.2633,HOLDING
2021-03-19,14,AME,APH,117.0836,30.7008,0.923,-0.6104,1,2.4335,-0.0833,2.3502,HOLDING
2021-03-22,14,AME,APH,119.1488,30.9664,0.923,-0.2933,1,2.8849,-0.0833,2.8015,HOLDING
2021-03-23,14,AME,APH,117.9659,30.1146,0.923,0.3198,1,3.5128,-0.0833,3.4295,HOLDING
2021-03-24,14,AME,APH,119.0712,30.4592,0.923,0.2403,1,3.4979,-0.0833,3.4146,HOLDING
2021-03-25,14,AME,APH,119.3039,30.8659,0.923,-0.1855,1,3.0714,-0.0833,2.988,HOLDING
2021-03-26,14,AME,APH,123.4439,31.8182,0.923,0.0223,1,3.4443,-0.0833,3.3609,HOLDING
2021-03-29,14,AME,APH,124.3068,31.6842,0.923,0.436,1,3.9432,-0.0833,3.8599,HOLDING
2021-03-30,14,AME,APH,123.5602,31.3875,0.923,0.4993,1,4.0343,-0.0833,3.951,HOLDING
2021-03-31,14,AME,APH,123.8414,31.5694,0.923,0.3725,1,3.9112,-0.0833,3.8278,HOLDING
2021-04-01,14,AME,APH,124.7431,32.0862,0.923,0.1186,1,3.6004,-0.0833,3.517,HOLDING
2021-04-05,14,AME,APH,126.7307,32.9332,0.923,-0.2009,1,3.2855,-0.0833,3.2022,HOLDING
2021-04-06,14,AME,APH,125.8387,32.6748,0.923,-0.0767,1,3.2726,-0.0833,3.1892,HOLDING
2021-04-07,14,AME,APH,125.606,32.201,0.923,0.64,1,3.7841,-0.0833,3.7007,HOLDING
2021-04-08,14,AME,APH,126.3526,32.5695,0.923,0.5537,1,3.602,-0.0833,3.5187,HOLDING
2021-04-09,14,AME,APH,127.293,32.7609,0.923,0.6552,1,3.7183,-0.0833,3.635,HOLDING
2021-04-12,14,AME,APH,128.9413,32.4068,0.923,1.9469,1,4.7958,-0.0833,4.7124,HOLDING
2021-04-13,14,AME,APH,127.8457,32.4595,0.923,1.1837,1,4.3111,-0.0833,4.2278,HOLDING
2021-04-14,14,AME,APH,127.1185,32.402,0.923,0.8635,1,4.1064,-0.0833,4.0231,HOLDING
2021-04-15,14,AME,APH,129.0964,32.7897,0.923,1.1325,1,4.3699,-0.0833,4.2866,HOLDING
2021-04-16,14,AME,APH,128.8056,32.7705,0.923,0.9383,1,4.2832,-0.0833,4.1999,HOLDING
2021-04-19,14,AME,APH,128.0978,32.3063,0.923,1.5817,1,4.6013,-0.0833,4.5179,HOLDING
2021-04-20,14,AME,APH,126.9052,31.9618,0.923,1.5055,1,4.5829,-0.0833,4.4995,HOLDING
2021-04-21,14,AME,APH,129.0382,32.4116,0.923,1.6467,1,4.8267,-0.0833,4.7434,HOLDING
2021-04-22,14,AME,APH,129.4648,32.3494,0.923,1.818,1,5.0682,-0.0833,4.9849,HOLDING
2021-04-23,14,AME,APH,130.8998,32.9236,0.923,1.2498,1,4.8881,-0.0833,4.8048,HOLDING
2021-04-26,14,AME,APH,130.5895,33.0098,0.923,0.7442,1,4.6606,-0.0833,4.5773,HOLDING
2021-04-27,14,AME,APH,130.987,32.6652,0.923,1.6498,1,5.2488,-0.0833,5.1655,HOLDING
2021-04-28,14,AME,APH,130.958,32.3111,0.923,2.0513,1,5.6864,-0.0833,5.6031,HOLDING
2021-04-29,14,AME,APH,132.9165,32.8471,0.923,1.7445,1,5.7545,-0.0833,5.6712,HOLDING
2021-04-30,14,AME,APH,130.8222,32.225,0.923,1.6367,1,5.7437,-0.0833,5.6604,HOLDING
2021-05-03,14,AME,APH,130.2211,31.7034,0.923,2.0191,1,6.1753,-0.0833,6.0919,HOLDING
2021-05-04,14,AME,APH,131.8887,31.6172,0.923,2.4488,1,6.9206,-0.0833,6.8373,HOLDING
2021-05-05,14,AME,APH,132.7129,32.0144,0.923,1.8618,1,6.7318,-0.0833,6.6485,HOLDING
2021-05-06,14,AME,APH,131.7045,32.0383,0.923,1.3066,1,6.3168,-0.0833,6.2335,HOLDING
2021-05-07,14,AME,APH,133.1492,32.5935,0.923,0.9596,1,6.1646,-0.0833,6.0813,HOLDING
2021-05-10,14,AME,APH,132.9165,32.091,0.923,1.4629,1,6.7125,-0.0833,6.6291,HOLDING
2021-05-11,14,AME,APH,131.9954,31.7321,0.923,1.4637,1,6.8158,-0.0833,6.7325,HOLDING
2021-05-12,14,AME,APH,126.8567,30.708,0.923,0.8962,1,6.1529,-0.0833,6.0695,HOLDING
2021-05-13,14,AME,APH,129.3581,31.2488,0.923,0.9811,1,6.422,-0.0833,6.3387,HOLDING
2021-05-14,14,AME,APH,130.2502,31.756,0.923,0.4715,1,6.1197,-0.0833,6.0363,HOLDING
2021-05-17,14,AME,APH,129.8623,31.823,0.923,0.1089,1,5.8868,-0.0833,5.8035,HOLDING
2021-05-18,14,AME,APH,128.059,31.4402,0.923,-0.1517,1,5.6839,-0.0833,5.6005,HOLDING
2021-05-19,14,AME,APH,127.5257,31.555,0.923,-0.7366,1,5.3349,-0.0833,5.2516,HOLDING
2021-05-20,14,AME,APH,128.3499,31.8661,0.923,-0.9601,1,5.2552,-0.0833,5.1719,HOLDING
2021-05-21,14,AME,APH,128.8056,31.7512,0.923,-0.571,1,5.5746,-0.0833,5.4913,HOLDING
2021-05-24,14,AME,APH,129.62,32.0958,0.923,-1.068,1,5.4488,-0.0833,5.3655,HOLDING
2021-05-25,14,AME,APH,129.0673,32.0431,0.923,-1.3571,1,5.3046,-0.0833,5.2213,HOLDING
2021-05-26,14,AME,APH,129.426,32.1101,0.923,-1.2174,1,5.3566,-0.0833,5.2733,HOLDING
2021-05-27,14,AME,APH,130.289,32.1532,0.923,-0.7337,1,5.6312,-0.0833,5.5479,HOLDING
2021-05-28,14,AME,APH,130.987,32.1867,0.923,-0.3558,1,5.8551,-0.0833,5.7718,HOLDING
2021-06-01,14,AME,APH,131.6366,32.3446,0.923,-0.2834,1,5.9029,-0.0833,5.8195,HOLDING
2021-06-02,14,AME,APH,131.7336,32.426,0.923,-0.3459,1,5.8368,-0.0833,5.7534,HOLDING
2021-06-03,14,AME,APH,132.6644,32.56,0.923,0.054,1,6.0221,-0.0833,5.9388,HOLDING
2021-06-04,14,AME,APH,133.5079,33.0959,0.923,-0.783,1,5.6648,-0.0833,5.5815,HOLDING
2021-06-07,14,AME,APH,132.5189,32.6317,0.923,-0.1602,1,5.8757,-0.0833,5.7923,HOLDING
2021-06-08,14,AME,APH,132.548,32.6222,0.923,-0.0141,1,5.8989,-0.0833,5.8156,HOLDING
2021-06-09,14,AME,APH,131.5785,32.6078,0.923,-0.8018,1,0.0,5.3724,5.3724,PERIOD_END_EXIT
2020-12-08,15,JPM,PNC,106.6683,117.1705,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,15,JPM,PNC,105.8376,118.7033,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,15,JPM,PNC,105.1556,119.2915,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,15,JPM,PNC,104.5349,119.0181,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,15,JPM,PNC,103.4333,117.4688,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,15,JPM,PNC,105.1994,118.5955,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,15,JPM,PNC,105.5054,120.3353,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,15,JPM,PNC,104.6311,120.1448,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,15,JPM,PNC,104.1152,120.0536,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,15,JPM,PNC,108.0235,119.7968,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,15,JPM,PNC,106.3797,119.076,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,15,JPM,PNC,109.3524,121.5366,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,15,JPM,PNC,108.8716,121.0809,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,15,JPM,PNC,109.5885,121.4041,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,15,JPM,PNC,109.3,120.0205,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,15,JPM,PNC,109.606,121.694,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,15,JPM,PNC,111.1011,123.4421,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,15,JPM,PNC,110.0519,123.5663,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,15,JPM,PNC,110.6507,122.9119,0.8762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,15,JPM,PNC,115.8465,129.6639,0.8762,0.7278,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,15,JPM,PNC,119.6507,131.7268,0.8762,1.8195,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,15,JPM,PNC,119.7828,131.0557,0.8762,1.8525,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,15,JPM,PNC,121.5705,132.0416,0.8762,1.9628,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,15,JPM,PNC,123.4815,133.9885,0.8762,1.824,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,15,JPM,PNC,123.5959,131.8096,0.8762,2.1426,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-01-14,15,JPM,PNC,124.318,133.798,0.8762,1.5978,-1,0.3276,-0.0833,0.2442,HOLDING
2021-01-15,15,JPM,PNC,122.0901,129.1503,0.8762,1.8585,-1,-0.244,-0.0833,-0.3274,HOLDING
2021-01-19,15,JPM,PNC,121.5617,130.1683,0.8762,1.3111,-1,0.2464,-0.0833,0.1631,HOLDING
2021-01-20,15,JPM,PNC,119.7388,130.3852,0.8762,0.5656,-1,0.9655,-0.0833,0.8822,HOLDING
2021-01-21,15,JPM,PNC,118.7349,128.2408,0.8762,0.7714,-1,0.6932,-0.0833,0.6098,HOLDING
2021-01-22,15,JPM,PNC,117.819,127.3062,0.8762,0.6317,-1,0.7464,-0.0833,0.663,HOLDING
