Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-01-04,17,KIM,O,15.6708,30.9752,-1.8294,-1,13.1175,-0.5,12.6175,HOLDING
2016-01-05,17,KIM,O,16.1637,31.647,-0.5389,-1,0.0,9.805,9.805,PERIOD_END_EXIT
2015-07-08,18,AME,NDSN,50.1171,68.0776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,18,AME,NDSN,50.611,67.533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,18,AME,NDSN,51.3472,67.7651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,18,AME,NDSN,52.1207,68.6133,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,18,AME,NDSN,51.9809,69.0508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,18,AME,NDSN,51.2913,67.8902,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,18,AME,NDSN,51.5243,67.2294,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,18,AME,NDSN,51.1235,67.0866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,18,AME,NDSN,51.3472,66.7473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,18,AME,NDSN,50.9651,66.3367,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,18,AME,NDSN,51.2633,65.5242,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,18,AME,NDSN,51.3938,65.8099,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,18,AME,NDSN,50.2755,64.8367,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,18,AME,NDSN,48.4677,64.5421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,18,AME,NDSN,48.8777,65.4349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,18,AME,NDSN,49.7071,66.4438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,18,AME,NDSN,49.7257,66.4884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,18,AME,NDSN,49.4368,66.167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,18,AME,NDSN,49.6605,65.917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,18,AME,NDSN,50.0519,65.6402,0.3238,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,18,AME,NDSN,50.5365,66.1491,0.3629,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,18,AME,NDSN,51.2913,66.1134,1.2744,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,18,AME,NDSN,51.1981,66.1849,0.9845,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,18,AME,NDSN,52.2605,67.4973,0.9571,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,18,AME,NDSN,51.8411,66.3367,1.3825,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,18,AME,NDSN,51.7106,66.3902,1.0629,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,18,AME,NDSN,52.2325,66.1581,1.6542,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,18,AME,NDSN,52.8009,66.167,1.904,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,18,AME,NDSN,53.5837,66.3545,2.0758,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2015-08-18,18,AME,NDSN,53.5837,65.9885,1.9519,-1,-1.3791,-0.5,-1.8791,HOLDING
2015-08-19,18,AME,NDSN,52.6891,65.417,1.489,-1,0.6418,-0.5,0.1418,HOLDING
2015-08-20,18,AME,NDSN,51.3099,63.5242,1.445,-1,-0.0546,-0.5,-0.5546,HOLDING
2015-08-21,18,AME,NDSN,50.173,55.9365,3.1881,-1,-23.3384,-0.5,-23.8384,HOLDING
2015-08-24,18,AME,NDSN,48.9988,56.474,2.0305,-1,-15.835,-0.5,-16.335,HOLDING
2015-08-25,18,AME,NDSN,47.9831,56.4471,1.4344,-1,-11.1971,-0.5,-11.6971,HOLDING
2015-08-26,18,AME,NDSN,49.5859,57.3698,1.5637,-1,-15.1989,-0.5,-15.6989,HOLDING
2015-08-27,18,AME,NDSN,51.0117,59.3675,1.3081,-1,-14.3243,-0.5,-14.8243,HOLDING
2015-08-28,18,AME,NDSN,51.0397,59.7886,1.0786,-1,-12.8684,-0.5,-13.3684,HOLDING
2015-08-31,18,AME,NDSN,50.1544,59.5915,0.7213,-1,-9.4805,-0.5,-9.9805,HOLDING
2015-09-01,18,AME,NDSN,48.3092,57.1727,0.7209,-1,-9.9849,-0.5,-10.4849,HOLDING
2015-09-02,18,AME,NDSN,49.1386,57.8446,0.7519,-1,-11.3231,-0.5,-11.8231,HOLDING
2015-09-03,18,AME,NDSN,49.1852,58.3373,0.5146,-1,-9.6841,-0.5,-10.1841,HOLDING
2015-09-04,18,AME,NDSN,48.3931,57.7281,0.3108,-1,-8.2836,-0.5,-8.7836,HOLDING
2015-09-08,18,AME,NDSN,49.968,59.0271,0.4705,-1,-10.7374,-0.5,-11.2374,HOLDING
2015-09-09,18,AME,NDSN,49.3809,58.5434,0.3005,-1,-9.8208,-0.5,-10.3208,HOLDING
2015-09-10,18,AME,NDSN,49.325,59.2242,-0.1623,-1,-6.9949,-0.5,-7.4949,HOLDING
2015-09-11,18,AME,NDSN,49.5952,59.699,-0.3528,-1,-6.4669,-0.5,-6.9669,HOLDING
2015-09-14,18,AME,NDSN,49.1752,58.7584,-0.1986,-1,-8.051,-0.5,-8.551,HOLDING
2015-09-15,18,AME,NDSN,49.8379,59.475,-0.2362,-1,-8.443,-0.5,-8.943,HOLDING
2015-09-16,18,AME,NDSN,50.1927,60.2723,-0.5688,-1,-7.0941,-0.5,-7.5941,HOLDING
2015-09-17,18,AME,NDSN,49.9406,59.4123,-0.2961,-1,-9.1584,-0.5,-9.6584,HOLDING
2015-09-18,18,AME,NDSN,48.6898,58.2388,-0.7372,-1,-7.7438,-0.5,-8.2438,HOLDING
2015-09-21,18,AME,NDSN,48.6991,58.1581,-0.6785,-1,-8.0912,-0.5,-8.5912,HOLDING
2015-09-22,18,AME,NDSN,48.1017,57.0473,0.0082,-1,-9.4892,-0.5,-9.9892,HOLDING
2015-09-23,18,AME,NDSN,48.1297,56.1604,1.4641,-1,-12.9614,-0.5,-13.4614,HOLDING
2015-09-24,18,AME,NDSN,48.0924,55.39,2.5103,-1,-15.6898,-0.5,-16.1898,HOLDING
2015-09-25,18,AME,NDSN,48.5591,55.82,2.3572,-1,-16.2472,-0.5,-16.7472,HOLDING
2015-09-28,18,AME,NDSN,47.4483,55.0764,1.491,-1,-13.8661,-0.5,-14.3661,HOLDING
2015-09-29,18,AME,NDSN,47.7283,55.4975,1.2277,-1,-13.5863,-0.5,-14.0863,HOLDING
2015-09-30,18,AME,NDSN,48.8391,56.3844,1.541,-1,-15.4274,-0.5,-15.9274,HOLDING
2015-10-01,18,AME,NDSN,48.4097,55.829,1.453,-1,-15.5167,-0.5,-16.0167,HOLDING
2015-10-02,18,AME,NDSN,49.7352,57.4952,1.1762,-1,-15.4231,-0.5,-15.9231,HOLDING
2015-10-05,18,AME,NDSN,51.0888,59.3227,0.8208,-1,-14.8528,-0.5,-15.3528,HOLDING
2015-10-06,18,AME,NDSN,50.8368,59.6721,0.1457,-1,-12.3605,-0.5,-12.8605,HOLDING
2015-10-07,18,AME,NDSN,51.4809,60.8815,-0.3164,-1,-10.8091,-0.5,-11.3091,HOLDING
2015-10-08,18,AME,NDSN,52.1903,61.9207,-0.5697,-1,-10.2037,-0.5,-10.7037,HOLDING
2015-10-09,18,AME,NDSN,52.293,61.9028,-0.5087,-1,-10.7503,-0.5,-11.2503,HOLDING
2015-10-12,18,AME,NDSN,52.0689,61.4907,-0.4013,-1,-11.2576,-0.5,-11.7576,HOLDING
2015-10-13,18,AME,NDSN,51.2755,60.5321,-0.4271,-1,-11.1672,-0.5,-11.6672,HOLDING
2015-10-14,18,AME,NDSN,50.51,60.0305,-0.9931,-1,-9.4861,-0.5,-9.9861,HOLDING
2015-10-15,18,AME,NDSN,50.9021,60.2275,-0.6924,-1,-10.5727,-0.5,-11.0727,HOLDING
2015-10-16,18,AME,NDSN,50.5007,60.0036,-1.0761,-1,-9.5438,-0.5,-10.0438,HOLDING
2015-10-19,18,AME,NDSN,50.6687,60.3709,-1.3235,-1,-8.9439,-0.5,-9.4439,HOLDING
2015-10-20,18,AME,NDSN,50.9674,60.5501,-1.0745,-1,-9.6626,-0.5,-10.1626,HOLDING
2015-10-21,18,AME,NDSN,50.9861,60.3171,-0.6768,-1,-10.6272,-0.5,-11.1272,HOLDING
2015-10-22,18,AME,NDSN,51.9289,62.0371,-1.3196,-1,-8.5456,-0.5,-9.0456,HOLDING
2015-10-23,18,AME,NDSN,52.1436,62.5747,-1.5421,-1,-7.5221,-0.5,-8.0221,HOLDING
2015-10-26,18,AME,NDSN,52.5543,62.3059,-0.4792,-1,-10.451,-0.5,-10.951,HOLDING
2015-10-27,18,AME,NDSN,50.1833,61.8132,-2.7469,-1,-1.245,-0.5,-1.745,HOLDING
2015-10-28,18,AME,NDSN,50.6127,63.5511,-2.93,-1,3.2994,-0.5,2.7994,HOLDING
2015-10-29,18,AME,NDSN,51.0421,63.2018,-1.9229,-1,-0.0202,-0.5,-0.5202,HOLDING
2015-10-30,18,AME,NDSN,51.1728,63.8198,-1.9795,-1,1.6987,-0.5,1.1987,HOLDING
2015-11-02,18,AME,NDSN,51.7516,64.5097,-1.7296,-1,1.5977,-0.5,1.0977,HOLDING
2015-11-03,18,AME,NDSN,52.0129,65.289,-1.7734,-1,3.3145,-0.5,2.8145,HOLDING
2015-11-04,18,AME,NDSN,52.4423,65.3697,-1.3171,-1,1.615,-0.5,1.115,HOLDING
2015-11-05,18,AME,NDSN,52.7224,65.4861,-1.0574,-1,0.7471,-0.5,0.2471,HOLDING
2015-11-06,18,AME,NDSN,52.4703,65.5936,-1.1867,-1,2.328,-0.5,1.828,HOLDING
2015-11-09,18,AME,NDSN,52.293,64.6441,-0.6624,-1,-0.4222,-0.5,-0.9222,HOLDING
2015-11-10,18,AME,NDSN,52.2463,65.2263,-0.9662,-1,1.9894,-0.5,1.4894,HOLDING
2015-11-11,18,AME,NDSN,52.0596,64.438,-0.5394,-1,-0.1097,-0.5,-0.6097,HOLDING
2015-11-12,18,AME,NDSN,50.4914,62.3955,-0.3978,-1,-0.4884,-0.5,-0.9884,HOLDING
2015-11-13,18,AME,NDSN,50.1833,62.4403,-0.627,-1,1.1176,-0.5,0.6176,HOLDING
2015-11-16,18,AME,NDSN,51.2475,62.7628,0.187,-1,-2.6322,-0.5,-3.1322,HOLDING
2015-11-17,18,AME,NDSN,50.6314,61.858,0.408,-1,-3.1669,-0.5,-3.6669,HOLDING
2015-11-18,18,AME,NDSN,52.209,62.1447,1.8874,-1,-9.447,-0.5,-9.947,HOLDING
2015-11-19,18,AME,NDSN,52.0783,63.2376,0.8792,-1,-4.7195,-0.5,-5.2195,HOLDING
2015-11-20,18,AME,NDSN,52.4797,63.5063,1.1483,-1,-5.5797,-0.5,-6.0797,HOLDING
2015-11-23,18,AME,NDSN,52.5637,63.5242,1.467,-1,-5.9042,-0.5,-6.4042,HOLDING
2015-11-24,18,AME,NDSN,52.7037,64.2768,0.7818,-1,-3.7222,-0.5,-4.2222,HOLDING
2015-11-25,18,AME,NDSN,52.7037,64.6799,0.2847,-1,-2.2035,-0.5,-2.7035,HOLDING
2015-11-27,18,AME,NDSN,53.0771,65.0024,0.3944,-1,-2.7305,-0.5,-3.2305,HOLDING
2015-11-30,18,AME,NDSN,52.7037,64.9755,-0.1254,-1,-1.0896,-0.5,-1.5896,HOLDING
2015-12-01,18,AME,NDSN,52.8997,65.5757,-0.556,-1,0.2573,-0.5,-0.2427,HOLDING
2015-12-02,18,AME,NDSN,52.1704,65.0382,-1.0375,-1,1.6346,-0.5,1.1346,HOLDING
2015-12-03,18,AME,NDSN,51.1514,63.7303,-0.9959,-1,1.4614,-0.5,0.9614,HOLDING
2015-12-04,18,AME,NDSN,51.7123,64.5724,-1.124,-1,2.0168,-0.5,1.5168,HOLDING
2015-12-07,18,AME,NDSN,51.5253,64.5097,-1.309,-1,2.6531,-0.5,2.1531,HOLDING
2015-12-08,18,AME,NDSN,50.3286,62.7001,-0.8909,-1,1.4186,-0.5,0.9186,HOLDING
2015-12-09,18,AME,NDSN,50.4875,61.9476,0.1722,-1,-2.1582,-0.5,-2.6582,HOLDING
2015-12-10,18,AME,NDSN,50.5623,61.2667,1.0195,-1,-5.0723,-0.5,-5.5723,HOLDING
2015-12-11,18,AME,NDSN,49.4684,56.9219,3.126,-1,-16.3385,-0.5,-16.8385,HOLDING
2015-12-14,18,AME,NDSN,49.9453,57.1011,2.6067,-1,-17.8881,-0.5,-18.3881,HOLDING
2015-12-15,18,AME,NDSN,49.8611,56.9756,2.1476,-1,-17.968,-0.5,-18.468,HOLDING
2015-12-16,18,AME,NDSN,50.8148,58.1134,1.8131,-1,-18.1308,-0.5,-18.6308,HOLDING
2015-12-17,18,AME,NDSN,50.0668,57.5311,1.5127,-1,-16.835,-0.5,-17.335,HOLDING
2015-12-18,18,AME,NDSN,49.5058,57.2253,1.2094,-1,-15.3696,-0.5,-15.8696,HOLDING
2015-12-21,18,AME,NDSN,49.6274,57.1354,1.2026,-1,-16.2755,-0.5,-16.7755,HOLDING
2015-12-22,18,AME,NDSN,49.9453,58.0166,0.8827,-1,-14.4385,-0.5,-14.9385,HOLDING
2015-12-23,18,AME,NDSN,50.6465,58.9248,0.7674,-1,-14.2884,-0.5,-14.7884,HOLDING
2015-12-24,18,AME,NDSN,50.7587,58.8259,0.7905,-1,-15.1845,-0.5,-15.6845,HOLDING
2015-12-28,18,AME,NDSN,50.4314,57.9896,0.9056,-1,-16.8084,-0.5,-17.3084,HOLDING
2015-12-29,18,AME,NDSN,51.0018,58.1785,1.0088,-1,-18.7579,-0.5,-19.2579,HOLDING
2015-12-30,18,AME,NDSN,50.6558,58.0616,0.7977,-1,-17.5843,-0.5,-18.0843,HOLDING
2015-12-31,18,AME,NDSN,50.1042,57.6839,0.6036,-1,-16.4336,-0.5,-16.9336,HOLDING
2016-01-04,18,AME,NDSN,49.2253,56.9646,0.3824,-1,-15.0435,-0.5,-15.5435,HOLDING
2016-01-05,18,AME,NDSN,48.9729,56.1193,0.6094,-1,0.0,-17.9902,-17.9902,PERIOD_END_EXIT
2015-07-08,19,MET,RF,34.0355,6.7241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,19,MET,RF,34.3981,6.8404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,19,MET,RF,34.9857,6.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,19,MET,RF,35.3859,6.9772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,19,MET,RF,35.4359,6.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,19,MET,RF,35.9298,7.0524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,19,MET,RF,36.0736,7.1071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,19,MET,RF,35.9423,6.9224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,19,MET,RF,35.8548,6.9772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,19,MET,RF,35.936,7.1208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,19,MET,RF,35.8423,7.3192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,19,MET,RF,35.4796,7.2645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,19,MET,RF,35.1045,7.2234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,19,MET,RF,34.7607,7.1208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,19,MET,RF,35.1796,7.114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,19,MET,RF,35.7735,7.1961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,19,MET,RF,35.5297,7.2303,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,19,MET,RF,34.8482,7.1071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,19,MET,RF,34.8419,7.0935,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,19,MET,RF,34.967,7.0935,-0.6801,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,19,MET,RF,34.9387,7.1687,-1.1389,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,19,MET,RF,34.9387,7.2303,-1.3939,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,19,MET,RF,34.5673,7.2645,-1.8189,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,19,MET,RF,35.4737,7.3876,-1.277,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,19,MET,RF,34.6051,7.2371,-1.3067,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,19,MET,RF,34.1015,7.0798,-0.9095,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,19,MET,RF,34.2211,7.1208,-0.9163,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,19,MET,RF,34.4666,7.2166,-1.1979,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,19,MET,RF,34.3029,7.2166,-1.4955,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,19,MET,RF,34.1645,7.1824,-1.4175,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,19,MET,RF,33.7554,7.0114,-0.5004,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,19,MET,RF,32.6728,6.7925,-0.5091,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,19,MET,RF,31.1874,6.6146,-1.6859,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,19,MET,RF,29.8341,6.1426,0.288,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,19,MET,RF,29.3243,5.999,0.7899,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,19,MET,RF,30.709,6.3273,0.4216,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,19,MET,RF,31.7224,6.5394,0.4558,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,19,MET,RF,31.672,6.5804,-0.1191,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,19,MET,RF,31.5335,6.5599,-0.1458,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,19,MET,RF,30.2055,6.3,-0.3031,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,19,MET,RF,30.7468,6.3889,0.1889,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,19,MET,RF,30.816,6.4505,-0.6046,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,19,MET,RF,30.1237,6.3342,-1.1286,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,19,MET,RF,30.8852,6.512,-1.3079,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,19,MET,RF,30.4761,6.4294,-1.268,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,19,MET,RF,30.6524,6.5533,-2.1835,1,0.0,-0.5,-0.5,ENTER_LONG_A
2015-09-11,19,MET,RF,30.5454,6.5464,-2.008,1,-0.61,-0.5,-1.11,HOLDING
2015-09-14,19,MET,RF,30.3314,6.6015,-2.506,1,-4.4563,-0.5,-4.9563,HOLDING
2015-09-15,19,MET,RF,31.0363,6.6979,-1.7114,1,-2.3832,-0.5,-2.8832,HOLDING
2015-09-16,19,MET,RF,31.2125,6.5877,-0.3597,1,3.2558,-0.5,2.7558,HOLDING
2015-09-17,19,MET,RF,30.0733,6.395,-0.7347,1,1.3171,-0.5,0.8171,HOLDING
2015-09-18,19,MET,RF,29.2802,6.1541,-0.005,1,4.0402,-0.5,3.5402,HOLDING
2015-09-21,19,MET,RF,29.5194,6.2573,-0.5203,1,2.0517,-0.5,1.5517,HOLDING
2015-09-22,19,MET,RF,29.0788,6.1403,-0.2213,1,2.9227,-0.5,2.4227,HOLDING
2015-09-23,19,MET,RF,29.2802,6.161,0.1,1,3.7776,-0.5,3.2776,HOLDING
2015-09-24,19,MET,RF,29.2236,6.1403,0.2857,1,4.1033,-0.5,3.6033,HOLDING
2015-09-25,19,MET,RF,29.7271,6.2504,0.3348,1,4.0085,-0.5,3.5085,HOLDING
2015-09-28,19,MET,RF,28.997,6.0577,0.9028,1,5.4066,-0.5,4.9066,HOLDING
2015-09-29,19,MET,RF,29.167,6.0783,1.1233,1,6.0048,-0.5,5.5048,HOLDING
2015-09-30,19,MET,RF,29.6768,6.2023,0.9005,1,5.4361,-0.5,4.9361,HOLDING
2015-10-01,19,MET,RF,29.8593,6.216,1.2533,1,6.3995,-0.5,5.8995,HOLDING
2015-10-02,19,MET,RF,29.5635,6.1334,1.4431,1,7.1381,-0.5,6.6381,HOLDING
2015-10-05,19,MET,RF,30.0796,6.2229,1.5078,1,7.9335,-0.5,7.4335,HOLDING
2015-10-06,19,MET,RF,29.9223,6.2573,0.6425,1,5.3372,-0.5,4.8372,HOLDING
2015-10-07,19,MET,RF,30.3314,6.3399,0.6354,1,5.5226,-0.5,5.0226,HOLDING
2015-10-08,19,MET,RF,30.602,6.3743,0.809,1,6.417,-0.5,5.917,HOLDING
2015-10-09,19,MET,RF,30.4572,6.2573,1.6507,1,9.7006,-0.5,9.2006,HOLDING
2015-10-12,19,MET,RF,30.4258,6.2504,1.6815,1,9.7066,-0.5,9.2066,HOLDING
2015-10-13,19,MET,RF,30.1363,6.1816,1.81,1,9.9713,-0.5,9.4713,HOLDING
2015-10-14,19,MET,RF,29.7083,6.0715,1.8603,1,10.6822,-0.5,10.1822,HOLDING
2015-10-15,19,MET,RF,30.4635,6.2504,1.3885,1,10.0146,-0.5,9.5146,HOLDING
2015-10-16,19,MET,RF,30.7405,6.2091,2.298,1,13.8489,-0.5,13.3489,HOLDING
2015-10-19,19,MET,RF,30.7971,6.1541,2.535,1,16.4118,-0.5,15.9118,HOLDING
2015-10-20,19,MET,RF,31.03,6.3399,0.892,1,11.2208,-0.5,10.7208,HOLDING
2015-10-21,19,MET,RF,30.8978,6.216,1.7525,1,14.8698,-0.5,14.3698,HOLDING
2015-10-22,19,MET,RF,31.2692,6.3399,1.1066,1,13.1716,-0.5,12.6716,HOLDING
2015-10-23,19,MET,RF,32.0874,6.5051,1.0162,1,13.5425,-0.5,13.0425,HOLDING
2015-10-26,19,MET,RF,31.628,6.4157,0.8831,1,13.2091,-0.5,12.7091,HOLDING
2015-10-27,19,MET,RF,30.9797,6.3606,-0.0395,1,10.0224,-0.5,9.5224,HOLDING
2015-10-28,19,MET,RF,32.2574,6.6497,-0.409,1,9.4139,-0.5,8.9139,HOLDING
2015-10-29,19,MET,RF,32.0937,6.6359,-0.6879,1,8.6043,-0.5,8.1043,HOLDING
2015-10-30,19,MET,RF,31.7098,6.4363,0.712,1,13.0886,-0.5,12.5886,HOLDING
2015-11-02,19,MET,RF,32.1441,6.5946,-0.1902,1,10.5907,-0.5,10.0907,HOLDING
2015-11-03,19,MET,RF,32.3518,6.5671,0.6117,1,13.3352,-0.5,12.8352,HOLDING
2015-11-04,19,MET,RF,32.0126,6.6015,-0.9532,1,9.2556,-0.5,8.7556,HOLDING
2015-11-05,19,MET,RF,31.6385,6.6979,-2.8773,1,2.5281,-0.5,2.0281,HOLDING
2015-11-06,19,MET,RF,32.7734,6.9732,-2.5369,1,1.2804,-0.5,0.7804,HOLDING
2015-11-09,19,MET,RF,32.2091,6.8769,-2.243,1,0.3544,-0.5,-0.1456,HOLDING
2015-11-10,19,MET,RF,32.1901,6.9319,-2.2103,1,-1.9014,-0.5,-2.4014,HOLDING
2015-11-11,19,MET,RF,31.8794,6.8493,-1.7986,1,-1.2841,-0.5,-1.7841,HOLDING
2015-11-12,19,MET,RF,31.3595,6.7461,-1.6198,1,-1.5854,-0.5,-2.0854,HOLDING
2015-11-13,19,MET,RF,31.6321,6.6841,-0.811,1,3.0015,-0.5,2.5015,HOLDING
2015-11-16,19,MET,RF,31.9999,6.753,-0.6798,1,3.3748,-0.5,2.8748,HOLDING
2015-11-17,19,MET,RF,31.8794,6.7943,-0.9966,1,0.8168,-0.5,0.3168,HOLDING
2015-11-18,19,MET,RF,32.3867,6.9457,-1.1506,1,-0.8236,-0.5,-1.3236,HOLDING
2015-11-19,19,MET,RF,32.1774,6.9801,-1.4709,1,-3.8433,-0.5,-4.3433,HOLDING
2015-11-20,19,MET,RF,32.3486,6.9388,-0.9061,1,-0.8713,-0.5,-1.3713,HOLDING
2015-11-23,19,MET,RF,32.1394,6.9388,-1.0919,1,-2.5779,-0.5,-3.0779,HOLDING
2015-11-24,19,MET,RF,32.0316,6.9732,-1.3218,1,-4.77,-0.5,-5.27,HOLDING
2015-11-25,19,MET,RF,32.114,6.9457,-0.9322,1,-3.0472,-0.5,-3.5472,HOLDING
2015-11-27,19,MET,RF,32.3106,7.0008,-0.918,1,-3.5451,-0.5,-4.0451,HOLDING
2015-11-30,19,MET,RF,32.393,6.9801,-0.5997,1,-2.085,-0.5,-2.585,HOLDING
2015-12-01,19,MET,RF,32.691,7.0558,-0.616,1,-2.5432,-0.5,-3.0432,HOLDING
2015-12-02,19,MET,RF,32.2472,6.9526,-0.5216,1,-2.2238,-0.5,-2.7238,HOLDING
2015-12-03,19,MET,RF,31.7399,6.8631,-0.792,1,-2.947,-0.5,-3.447,HOLDING
2015-12-04,19,MET,RF,32.3803,7.0627,-1.5987,1,-5.3398,-0.5,-5.8398,HOLDING
2015-12-07,19,MET,RF,31.778,6.9044,-1.0537,1,-4.2124,-0.5,-4.7124,HOLDING
2015-12-08,19,MET,RF,31.2137,6.6359,1.3424,1,1.4268,-0.5,0.9268,HOLDING
2015-12-09,19,MET,RF,30.8079,6.5459,1.2712,1,1.5524,-0.5,1.0524,HOLDING
2015-12-10,19,MET,RF,30.9854,6.6567,0.1123,1,-1.2276,-0.5,-1.7276,HOLDING
2015-12-11,19,MET,RF,29.8759,6.4905,-0.981,1,-3.9351,-0.5,-4.4351,HOLDING
2015-12-14,19,MET,RF,29.432,6.4835,-2.1088,1,-7.2906,-0.5,-7.7906,HOLDING
2015-12-15,19,MET,RF,30.1612,6.7675,-2.9768,1,-12.1781,-0.5,-12.6781,HOLDING
2015-12-16,19,MET,RF,30.8776,6.8853,-2.0797,1,-10.8268,-0.5,-11.3268,HOLDING
2015-12-17,19,MET,RF,30.0978,6.7398,-2.0029,1,-11.6383,-0.5,-12.1383,HOLDING
2015-12-18,19,MET,RF,29.4511,6.4766,-0.7501,1,-6.8713,-0.5,-7.3713,HOLDING
2015-12-21,19,MET,RF,29.6856,6.5043,-0.45,1,-6.015,-0.5,-6.515,HOLDING
2015-12-22,19,MET,RF,29.9329,6.5805,-0.6098,1,-6.905,-0.5,-7.405,HOLDING
2015-12-23,19,MET,RF,30.5479,6.7121,-0.5396,1,-6.9097,-0.5,-7.4097,HOLDING
2015-12-24,19,MET,RF,30.605,6.726,-0.5001,1,-6.9726,-0.5,-7.4726,HOLDING
2015-12-28,19,MET,RF,30.5987,6.6706,0.0468,1,-4.9105,-0.5,-5.4105,HOLDING
2015-12-29,19,MET,RF,31.0742,6.7606,0.214,1,-4.4672,-0.5,-4.9672,HOLDING
2015-12-30,19,MET,RF,30.8967,6.6844,0.5995,1,-3.0085,-0.5,-3.5085,HOLDING
2015-12-31,19,MET,RF,30.567,6.6498,0.2627,1,-4.3763,-0.5,-4.8763,HOLDING
