Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-01-20,13,AFL,L,22.2501,37.2878,0.8262,-0.2369,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,13,AFL,L,22.2847,37.1647,0.8262,0.8244,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,13,AFL,L,22.6874,37.7617,0.8262,1.7918,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,13,AFL,L,22.5263,37.3731,0.8262,1.8142,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,13,AFL,L,22.6375,37.4679,0.8262,2.0455,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-01-27,13,AFL,L,22.4419,37.3637,0.8262,0.8298,-1,0.2894,-0.0833,0.2061,HOLDING
2015-01-28,13,AFL,L,22.0008,36.4445,0.8262,0.9023,-1,0.2537,-0.0833,0.1704,HOLDING
2015-01-29,13,AFL,L,22.1121,36.653,0.8262,0.8854,-1,0.2392,-0.0833,0.1559,HOLDING
2015-01-30,13,AFL,L,21.8934,36.255,0.8262,0.6516,-1,0.2795,-0.0833,0.1961,HOLDING
2015-02-02,13,AFL,L,22.3115,37.1078,0.8262,0.5607,-1,0.2949,-0.0833,0.2115,HOLDING
2015-02-03,13,AFL,L,22.6644,38.1975,0.8262,-0.9125,-1,0.6801,-0.0833,0.5967,HOLDING
2015-02-04,13,AFL,L,23.2742,38.2828,0.8262,2.6124,-1,-0.4634,-0.0833,-0.5468,HOLDING
2015-02-05,13,AFL,L,23.3893,38.5955,0.8262,2.0126,-1,-0.3808,-0.0833,-0.4641,HOLDING
2015-02-06,13,AFL,L,23.5044,38.605,0.8262,2.1345,-1,-0.6031,-0.0833,-0.6865,HOLDING
2015-02-09,13,AFL,L,23.4507,39.0693,0.8262,0.7373,-1,-0.0277,-0.0833,-0.111,HOLDING
2015-02-10,13,AFL,L,23.5696,39.3347,0.8262,0.6052,-1,-0.0004,-0.0833,-0.0837,HOLDING
2015-02-11,13,AFL,L,23.7153,39.2968,0.8262,1.2783,-1,-0.3323,-0.0833,-0.4157,HOLDING
2015-02-12,13,AFL,L,23.8543,39.7232,0.8262,0.849,-1,-0.1834,-0.0833,-0.2667,HOLDING
2015-02-13,13,AFL,L,23.9817,40.1212,0.8262,0.4114,-1,-0.0397,-0.0833,-0.123,HOLDING
2015-02-17,13,AFL,L,24.0666,40.3012,0.8262,0.3288,-1,-0.0297,-0.0833,-0.113,HOLDING
2015-02-18,13,AFL,L,23.835,39.9411,0.8262,-0.0609,-1,0.0748,-0.0833,-0.0085,HOLDING
2015-02-19,13,AFL,L,23.8466,40.1591,0.8262,-0.6905,-1,0.2708,-0.0833,0.1875,HOLDING
2015-02-20,13,AFL,L,23.9817,40.1306,0.8262,0.2047,-1,-0.0301,-0.0833,-0.1135,HOLDING
2015-02-23,13,AFL,L,23.7115,39.8843,0.8262,-0.7098,-1,0.2666,-0.0833,0.1833,HOLDING
2015-02-24,13,AFL,L,23.9546,40.197,0.8262,-0.1391,-1,0.0911,-0.0833,0.0077,HOLDING
2015-02-25,13,AFL,L,23.9122,39.5621,0.8262,1.3862,-1,-0.4622,-0.0833,-0.5455,HOLDING
2015-02-26,13,AFL,L,24.001,39.1094,0.8262,2.5269,-1,-1.0967,-0.0833,-1.18,HOLDING
2015-02-27,13,AFL,L,24.028,38.9196,0.8262,2.4466,-1,-1.3421,-0.0833,-1.4254,HOLDING
2015-03-02,13,AFL,L,24.1515,38.521,0.8262,2.7646,-1,-1.9921,-0.0833,-2.0755,HOLDING
2015-03-03,13,AFL,L,24.0396,38.9101,0.8262,1.5616,-1,-1.375,-0.0833,-1.4583,HOLDING
2015-03-04,13,AFL,L,24.0666,38.5874,0.8262,1.8956,-1,-1.7541,-0.0833,-1.8375,HOLDING
2015-03-05,13,AFL,L,24.2403,38.6159,0.8262,1.9832,-1,-2.0756,-0.0833,-2.1589,HOLDING
2015-03-06,13,AFL,L,23.9932,38.4166,0.8262,1.4315,-1,-1.7782,-0.0833,-1.8615,HOLDING
2015-03-09,13,AFL,L,24.0473,38.5495,0.8262,1.2651,-1,-1.7534,-0.0833,-1.8368,HOLDING
2015-03-10,13,AFL,L,23.5648,37.4391,0.8262,1.3244,-1,-1.8981,-0.0833,-1.9814,HOLDING
2015-03-11,13,AFL,L,23.7346,37.6669,0.8262,1.2916,-1,-2.0113,-0.0833,-2.0946,HOLDING
2015-03-12,13,AFL,L,24.1824,38.4166,0.8262,1.2704,-1,-2.1594,-0.0833,-2.2428,HOLDING
2015-03-13,13,AFL,L,23.9817,37.8946,0.8262,1.2738,-1,-2.2801,-0.0833,-2.3634,HOLDING
2015-03-16,13,AFL,L,24.302,38.3691,0.8262,1.2787,-1,-2.4484,-0.0833,-2.5317,HOLDING
2015-03-17,13,AFL,L,24.2712,38.4831,0.8262,0.9947,-1,-2.2715,-0.0833,-2.3549,HOLDING
2015-03-18,13,AFL,L,24.5568,38.9386,0.8262,0.9976,-1,-2.3889,-0.0833,-2.4723,HOLDING
2015-03-19,13,AFL,L,24.3522,38.7677,0.8262,0.6842,-1,-2.1485,-0.0833,-2.2318,HOLDING
2015-03-20,13,AFL,L,24.661,38.9576,0.8262,1.0798,-1,-2.5799,-0.0833,-2.6633,HOLDING
2015-03-23,13,AFL,L,24.6494,38.9101,0.8262,1.0962,-1,-2.6043,-0.0833,-2.6877,HOLDING
2015-03-24,13,AFL,L,24.5491,38.54,0.8262,1.4298,-1,-2.7744,-0.0833,-2.8578,HOLDING
2015-03-25,13,AFL,L,24.4526,38.2078,0.8262,1.7492,-1,-2.9142,-0.0833,-2.9975,HOLDING
2015-03-26,13,AFL,L,24.5105,38.3407,0.8262,1.6039,-1,-2.8972,-0.0833,-2.9805,HOLDING
2015-03-27,13,AFL,L,24.5298,38.1414,0.8262,1.9332,-1,-3.1366,-0.0833,-3.22,HOLDING
2015-03-30,13,AFL,L,24.7807,38.6823,0.8262,1.5588,-1,-3.0981,-0.0833,-3.1814,HOLDING
2015-03-31,13,AFL,L,24.7073,38.7488,0.8262,1.0553,-1,-2.8834,-0.0833,-2.9667,HOLDING
2015-04-01,13,AFL,L,24.5375,38.3691,0.8262,1.0882,-1,-2.923,-0.0833,-3.0063,HOLDING
2015-04-02,13,AFL,L,24.5413,39.0525,0.8262,-0.5578,-1,-2.2432,-0.0833,-2.3266,HOLDING
2015-04-06,13,AFL,L,24.6919,39.4131,0.8262,-0.8137,-1,-2.1838,-0.0833,-2.2672,HOLDING
2015-04-07,13,AFL,L,24.6224,39.2328,0.8262,-0.814,-1,-2.2252,-0.0833,-2.3085,HOLDING
2015-04-08,13,AFL,L,24.7961,39.4036,0.8262,-0.4483,-1,-2.4034,-0.0833,-2.4868,HOLDING
2015-04-09,13,AFL,L,24.908,39.3277,0.8262,0.3257,-1,-2.7055,-0.0833,-2.7888,HOLDING
2015-04-10,13,AFL,L,24.9042,39.0714,0.8262,0.9887,-1,-2.9555,-0.0833,-3.0388,HOLDING
2015-04-13,13,AFL,L,24.8463,39.3941,0.8262,-0.3871,-1,-2.5141,-0.0833,-2.5975,HOLDING
2015-04-14,13,AFL,L,24.9196,39.527,0.8262,-0.3669,-1,-2.5283,-0.0833,-2.6116,HOLDING
2015-04-15,13,AFL,L,24.9814,40.2387,0.8262,-1.9613,-1,-1.9366,-0.0833,-2.0199,HOLDING
2015-04-16,13,AFL,L,24.8887,40.0869,0.8262,-1.8016,-1,-1.9026,-0.0833,-1.986,HOLDING
2015-04-17,13,AFL,L,24.6957,39.7073,0.8262,-1.6683,-1,-1.8956,-0.0833,-1.9789,HOLDING
2015-04-20,13,AFL,L,24.8772,39.7642,0.8262,-0.8701,-1,-2.2039,-0.0833,-2.2873,HOLDING
2015-04-21,13,AFL,L,24.6494,39.1094,0.8262,-0.3177,-1,-2.4038,-0.0833,-2.4871,HOLDING
2015-04-22,13,AFL,L,24.7305,39.2518,0.8262,-0.2421,-1,-2.4239,-0.0833,-2.5073,HOLDING
2015-04-23,13,AFL,L,24.7691,39.527,0.8262,-0.6598,-1,-2.2248,-0.0833,-2.3082,HOLDING
2015-04-24,13,AFL,L,24.7768,39.4985,0.8262,-0.4823,-1,-2.269,-0.0833,-2.3524,HOLDING
2015-04-27,13,AFL,L,24.7112,39.3182,0.8262,-0.2596,-1,-2.3182,-0.0833,-2.4015,HOLDING
2015-04-28,13,AFL,L,24.8656,39.8212,0.8262,-0.7771,-1,-2.1233,-0.0833,-2.2066,HOLDING
2015-04-29,13,AFL,L,24.6494,39.7547,0.8262,-1.7012,-1,-1.7544,-0.0833,-1.8378,HOLDING
2015-04-30,13,AFL,L,24.3329,39.5175,0.8262,-2.4588,-1,-1.3552,-0.0833,-1.4385,HOLDING
2015-05-01,13,AFL,L,24.3599,39.6029,0.8262,-2.1035,-1,-1.3237,-0.0833,-1.407,HOLDING
2015-05-04,13,AFL,L,24.5182,39.5459,0.8262,-1.0804,-1,-1.7,-0.0833,-1.7833,HOLDING
2015-05-05,13,AFL,L,24.5992,39.1663,0.8262,0.2349,-1,-2.2453,-0.0833,-2.3287,HOLDING
2015-05-06,13,AFL,L,24.5259,38.9955,0.8262,0.324,-1,-2.2694,-0.0833,-2.3527,HOLDING
2015-05-07,13,AFL,L,24.607,39.1189,0.8262,0.4713,-1,-2.3087,-0.0833,-2.392,HOLDING
2015-05-08,13,AFL,L,24.7884,39.3087,0.8262,1.0461,-1,-2.4834,-0.0833,-2.5667,HOLDING
2015-05-11,13,AFL,L,24.661,39.0525,0.8262,1.0849,-1,-2.4844,-0.0833,-2.5678,HOLDING
2015-05-12,13,AFL,L,24.4603,38.8627,0.8262,0.5649,-1,-2.2708,-0.0833,-2.3542,HOLDING
2015-05-13,13,AFL,L,24.5491,38.502,0.8262,1.8404,-1,-2.8127,-0.0833,-2.896,HOLDING
2015-05-14,13,AFL,L,24.6147,38.8152,0.8262,1.1915,-1,-2.6298,-0.0833,-2.7131,HOLDING
2015-05-15,13,AFL,L,24.5761,38.5685,0.8262,1.4608,-1,-2.8003,-0.0833,-2.8836,HOLDING
2015-05-18,13,AFL,L,24.8285,38.9576,0.8262,1.4979,-1,-2.9176,-0.0833,-3.0009,HOLDING
2015-05-19,13,AFL,L,24.9528,39.005,0.8262,1.7085,-1,-3.1204,-0.0833,-3.2037,HOLDING
2015-05-20,13,AFL,L,25.1315,39.0714,0.8262,1.9502,-1,-3.4136,-0.0833,-3.497,HOLDING
2015-05-21,13,AFL,L,24.4246,38.9576,0.8262,-0.4084,-1,-2.1034,-0.0833,-2.1868,HOLDING
2015-05-22,13,AFL,L,24.3547,38.6254,0.8262,-0.0337,-1,-2.2967,-0.0833,-2.3801,HOLDING
2015-05-26,13,AFL,L,23.978,38.0085,0.8262,-0.2307,-1,-2.1581,-0.0833,-2.2414,HOLDING
2015-05-27,13,AFL,L,24.2576,38.1794,0.8262,0.4366,-1,-2.5498,-0.0833,-2.6332,HOLDING
2015-05-28,13,AFL,L,24.2965,38.3343,0.8262,0.2159,-1,-2.4722,-0.0833,-2.5556,HOLDING
2015-05-29,13,AFL,L,24.1644,38.1347,0.8262,0.0049,-1,-2.4069,-0.0833,-2.4902,HOLDING
2015-06-01,13,AFL,L,24.1178,38.0301,0.8262,-0.1025,-1,-2.4182,-0.0833,-2.5015,HOLDING
2015-06-02,13,AFL,L,24.1799,38.4293,0.8262,-1.0684,-1,-2.1417,-0.0833,-2.2251,HOLDING
2015-06-03,13,AFL,L,24.277,38.7145,0.8262,-1.3091,-1,-2.0505,-0.0833,-2.1338,HOLDING
2015-06-04,13,AFL,L,24.1217,38.1537,0.8262,-0.5253,-1,-2.3017,-0.0833,-2.385,HOLDING
2015-06-05,13,AFL,L,24.0052,38.1442,0.8262,-1.1284,-1,-2.0764,-0.0833,-2.1597,HOLDING
2015-06-08,13,AFL,L,23.9314,37.7545,0.8262,-0.364,-1,0.0,-2.4893,-2.4893,PERIOD_END_EXIT
2014-12-05,14,CL,MKC,53.3254,29.6584,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,14,CL,MKC,53.3792,29.6301,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,14,CL,MKC,53.2947,29.622,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,14,CL,MKC,52.941,29.3186,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,14,CL,MKC,53.2562,29.6382,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,14,CL,MKC,52.7104,29.3146,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,14,CL,MKC,52.2338,29.0598,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,14,CL,MKC,51.8956,29.0719,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,14,CL,MKC,52.7796,29.5168,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,14,CL,MKC,53.4099,30.0426,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,14,CL,MKC,53.7943,30.8556,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,14,CL,MKC,54.0096,30.9688,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,14,CL,MKC,54.5784,31.0537,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,14,CL,MKC,54.171,30.9931,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,14,CL,MKC,54.4861,30.9648,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,14,CL,MKC,54.1787,30.8712,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,14,CL,MKC,53.8404,30.8387,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,14,CL,MKC,53.187,30.2085,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,14,CL,MKC,53.0717,30.0662,0.8728,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,14,CL,MKC,52.6797,29.558,0.8728,0.1795,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,14,CL,MKC,52.1262,29.4239,0.8728,-0.4208,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,14,CL,MKC,52.5413,30.2085,0.8728,-1.759,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,14,CL,MKC,53.2562,30.7046,0.8728,-1.6318,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,14,CL,MKC,52.7335,30.3427,0.8728,-1.4618,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,14,CL,MKC,52.4721,29.9483,0.8728,-0.7288,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,14,CL,MKC,52.8334,30.0256,0.8728,-0.1395,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,14,CL,MKC,52.6182,30.0296,0.8728,-0.5714,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,14,CL,MKC,52.5182,30.054,0.8728,-0.8324,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,14,CL,MKC,53.1717,30.2329,0.8728,0.2814,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,14,CL,MKC,53.0102,30.7655,0.8728,-2.2193,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-01-21,14,CL,MKC,52.817,30.485,0.8728,-1.4394,1,0.192,-0.0833,0.1086,HOLDING
2015-01-22,14,CL,MKC,53.5666,30.5663,0.8728,0.1782,1,0.7185,-0.0833,0.6352,HOLDING
2015-01-23,14,CL,MKC,51.882,30.1597,0.8728,-2.1705,1,-0.1823,-0.0833,-0.2656,HOLDING
2015-01-26,14,CL,MKC,51.2252,30.2167,0.8728,-2.8027,1,-0.8055,-0.0833,-0.8888,HOLDING
2015-01-27,14,CL,MKC,50.7384,29.6475,0.8728,-1.8449,1,-0.4956,-0.0833,-0.5789,HOLDING
2015-01-28,14,CL,MKC,50.3211,29.2165,0.8728,-1.3052,1,-0.3018,-0.0833,-0.3852,HOLDING
2015-01-29,14,CL,MKC,53.3425,29.5174,0.8728,2.2413,1,1.8545,-0.0833,1.7712,HOLDING
2015-01-30,14,CL,MKC,52.1757,29.0254,0.8728,1.565,1,1.4961,-0.0833,1.4128,HOLDING
2015-02-02,14,CL,MKC,53.3116,29.5255,0.8728,1.7782,1,1.8183,-0.0833,1.735,HOLDING
2015-02-03,14,CL,MKC,53.4661,29.8508,0.8728,1.3256,1,1.5375,-0.0833,1.4541,HOLDING
2015-02-04,14,CL,MKC,53.4739,29.9605,0.8728,1.0884,1,1.4053,-0.0833,1.322,HOLDING
2015-02-05,14,CL,MKC,53.9298,30.054,0.8728,1.2757,1,1.67,-0.0833,1.5867,HOLDING
2015-02-06,14,CL,MKC,53.5512,30.2248,0.8728,0.559,1,1.1366,-0.0833,1.0533,HOLDING
2015-02-09,14,CL,MKC,53.3734,29.9931,0.8728,0.6801,1,1.28,-0.0833,1.1967,HOLDING
2015-02-10,14,CL,MKC,53.6593,30.2126,0.8728,0.5791,1,1.2428,-0.0833,1.1595,HOLDING
2015-02-11,14,CL,MKC,53.6825,30.0744,0.8728,0.7672,1,1.4368,-0.0833,1.3535,HOLDING
2015-02-12,14,CL,MKC,53.9762,30.2126,0.8728,0.7787,1,1.5088,-0.0833,1.4255,HOLDING
2015-02-13,14,CL,MKC,54.1539,30.3468,0.8728,0.6843,1,1.4886,-0.0833,1.4053,HOLDING
2015-02-17,14,CL,MKC,54.2389,30.3183,0.8728,0.7513,1,1.5959,-0.0833,1.5125,HOLDING
2015-02-18,14,CL,MKC,54.5093,30.8062,0.8728,0.2311,1,1.207,-0.0833,1.1237,HOLDING
2015-02-19,14,CL,MKC,54.2544,30.611,0.8728,0.2203,1,1.2393,-0.0833,1.156,HOLDING
2015-02-20,14,CL,MKC,54.2775,30.8347,0.8728,-0.1164,1,0.9765,-0.0833,0.8932,HOLDING
2015-02-23,14,CL,MKC,54.6175,30.6476,0.8728,0.4375,1,1.498,-0.0833,1.4147,HOLDING
2015-02-24,14,CL,MKC,54.8726,30.6598,0.8728,0.6505,1,1.6967,-0.0833,1.6133,HOLDING
2015-02-25,14,CL,MKC,54.8726,30.6802,0.8728,0.5845,1,1.671,-0.0833,1.5877,HOLDING
2015-02-26,14,CL,MKC,54.9498,30.6476,0.8728,1.1114,1,1.7769,-0.0833,1.6936,HOLDING
2015-02-27,14,CL,MKC,54.7257,30.6476,0.8728,0.4648,1,1.5888,-0.0833,1.5055,HOLDING
2015-03-02,14,CL,MKC,54.8726,30.6558,0.8728,0.9061,1,1.7018,-0.0833,1.6185,HOLDING
2015-03-03,14,CL,MKC,54.6175,30.5948,0.8728,0.4379,1,1.5647,-0.0833,1.4814,HOLDING
2015-03-04,14,CL,MKC,54.6175,30.4281,0.8728,1.3308,1,1.7751,-0.0833,1.6918,HOLDING
2015-03-05,14,CL,MKC,55.2203,30.3834,0.8728,2.7462,1,2.3375,-0.0833,2.2542,HOLDING
2015-03-06,14,CL,MKC,53.5125,29.8629,0.8728,0.2567,1,1.561,-0.0833,1.4777,HOLDING
2015-03-09,14,CL,MKC,53.7752,30.0175,0.8728,0.2495,1,1.5865,-0.0833,1.5031,HOLDING
2015-03-10,14,CL,MKC,52.8557,29.4848,0.8728,-0.0555,1,1.487,-0.0833,1.4036,HOLDING
2015-03-11,14,CL,MKC,52.4616,29.3466,0.8728,-0.6506,1,1.3307,-0.0833,1.2473,HOLDING
2015-03-12,14,CL,MKC,52.9561,29.6556,0.8728,-0.5947,1,1.3557,-0.0833,1.2724,HOLDING
2015-03-13,14,CL,MKC,52.902,29.2653,0.8728,1.0715,1,1.803,-0.0833,1.7197,HOLDING
2015-03-16,14,CL,MKC,53.3348,29.5255,0.8728,1.0388,1,1.8378,-0.0833,1.7544,HOLDING
2015-03-17,14,CL,MKC,52.8634,29.2815,0.8728,0.7331,1,1.7501,-0.0833,1.6667,HOLDING
2015-03-18,14,CL,MKC,52.8016,29.4726,0.8728,-0.403,1,1.457,-0.0833,1.3736,HOLDING
2015-03-19,14,CL,MKC,52.7707,29.4361,0.8728,-0.3936,1,1.4772,-0.0833,1.3939,HOLDING
2015-03-20,14,CL,MKC,53.7521,29.6312,0.8728,1.7707,1,2.0546,-0.0833,1.9713,HOLDING
2015-03-23,14,CL,MKC,54.2234,29.7613,0.8728,2.2157,1,2.286,-0.0833,2.2027,HOLDING
2015-03-24,14,CL,MKC,53.5589,30.5419,0.8728,-2.7081,1,0.7428,-0.0833,0.6595,HOLDING
2015-03-25,14,CL,MKC,53.2343,30.8956,0.8728,-3.1127,1,0.0239,-0.0833,-0.0595,HOLDING
2015-03-26,14,CL,MKC,53.1184,31.2453,0.8728,-2.8983,1,-0.5148,-0.0833,-0.5982,HOLDING
2015-03-27,14,CL,MKC,53.1261,31.4405,0.8728,-2.491,1,-0.7547,-0.0833,-0.838,HOLDING
2015-03-30,14,CL,MKC,53.5434,31.721,0.8728,-2.0586,1,-0.7586,-0.0833,-0.8419,HOLDING
2015-03-31,14,CL,MKC,53.5821,31.351,0.8728,-1.3821,1,-0.2591,-0.0833,-0.3424,HOLDING
2015-04-01,14,CL,MKC,53.3889,31.1753,0.8728,-1.1915,1,-0.1994,-0.0833,-0.2827,HOLDING
2015-04-02,14,CL,MKC,53.5743,31.4123,0.8728,-1.1993,1,-0.343,-0.0833,-0.4263,HOLDING
2015-04-06,14,CL,MKC,54.0534,31.9886,0.8728,-1.334,1,-0.6682,-0.0833,-0.7516,HOLDING
2015-04-07,14,CL,MKC,53.868,31.8292,0.8728,-1.1664,1,-0.6227,-0.0833,-0.706,HOLDING
2015-04-08,14,CL,MKC,54.0148,31.8374,0.8728,-0.9656,1,-0.5098,-0.0833,-0.5931,HOLDING
2015-04-09,14,CL,MKC,54.0612,31.8292,0.8728,-0.8369,1,-0.4605,-0.0833,-0.5439,HOLDING
2015-04-10,14,CL,MKC,53.7907,31.7761,0.8728,-0.8842,1,-0.6205,-0.0833,-0.7038,HOLDING
2015-04-13,14,CL,MKC,53.5589,31.6902,0.8728,-0.8708,1,-0.7068,-0.0833,-0.7901,HOLDING
2015-04-14,14,CL,MKC,53.8062,31.7924,0.8728,-0.7196,1,-0.6282,-0.0833,-0.7115,HOLDING
2015-04-15,14,CL,MKC,53.9993,31.6984,0.8728,-0.3858,1,-0.3473,-0.0833,-0.4307,HOLDING
2015-04-16,14,CL,MKC,54.1539,31.6657,0.8728,-0.1424,1,-0.1763,-0.0833,-0.2597,HOLDING
2015-04-17,14,CL,MKC,53.5357,31.2529,0.8728,-0.0582,1,-0.1742,-0.0833,-0.2575,HOLDING
2015-04-20,14,CL,MKC,52.902,31.3347,0.8728,-0.7696,1,-0.8093,-0.0833,-0.8926,HOLDING
2015-04-21,14,CL,MKC,53.6247,31.1467,0.8728,1.1314,1,0.0347,-0.0833,-0.0486,HOLDING
2015-04-22,14,CL,MKC,53.8345,31.4246,0.8728,1.0927,1,-0.14,-0.0833,-0.2234,HOLDING
2015-04-23,14,CL,MKC,53.7879,31.1508,0.8728,2.1037,1,0.1665,-0.0833,0.0832,HOLDING
2015-04-24,14,CL,MKC,53.749,30.9954,0.8728,2.1849,1,0.3299,-0.0833,0.2466,HOLDING
2015-04-27,14,CL,MKC,53.6014,30.9505,0.8728,1.7298,1,0.2627,-0.0833,0.1794,HOLDING
2015-04-28,14,CL,MKC,53.4382,31.0486,0.8728,0.8736,1,0.002,-0.0833,-0.0814,HOLDING
2015-04-29,14,CL,MKC,53.2362,30.8401,0.8728,1.0675,1,0.0955,-0.0833,0.0121,HOLDING
2015-04-30,14,CL,MKC,52.2804,30.7748,0.8728,-0.9681,1,-0.6243,-0.0833,-0.7076,HOLDING
2015-05-01,14,CL,MKC,52.5912,31.1262,0.8728,-1.3374,1,-0.807,-0.0833,-0.8904,HOLDING
2015-05-04,14,CL,MKC,52.7311,31.2774,0.8728,-1.4409,1,-0.8805,-0.0833,-0.9638,HOLDING
2015-05-05,14,CL,MKC,52.3581,30.9873,0.8728,-1.2525,1,-0.8273,-0.0833,-0.9106,HOLDING
2015-05-06,14,CL,MKC,52.6767,30.9709,0.8728,-0.5083,1,-0.5392,-0.0833,-0.6226,HOLDING
2015-05-07,14,CL,MKC,52.7466,31.302,0.8728,-1.2869,1,-0.8984,-0.0833,-0.9817,HOLDING
2015-05-08,14,CL,MKC,52.9953,31.5022,0.8728,-1.2895,1,-0.9425,-0.0833,-1.0258,HOLDING
2015-05-11,14,CL,MKC,52.7078,31.4327,0.8728,-1.523,1,-1.0961,-0.0833,-1.1795,HOLDING
2015-05-12,14,CL,MKC,52.7466,31.6616,0.8728,-1.8127,1,-1.3524,-0.0833,-1.4358,HOLDING
2015-05-13,14,CL,MKC,52.5291,31.5513,0.8728,-1.6624,1,-1.3957,-0.0833,-1.4791,HOLDING
2015-05-14,14,CL,MKC,53.3294,32.2665,0.8728,-1.7461,1,-1.6268,-0.0833,-1.7101,HOLDING
2015-05-15,14,CL,MKC,53.3294,32.4218,0.8728,-1.7727,1,-1.8228,-0.0833,-1.9062,HOLDING
2015-05-18,14,CL,MKC,53.3139,32.2869,0.8728,-1.3964,1,-1.6656,-0.0833,-1.749,HOLDING
2015-05-19,14,CL,MKC,53.7257,32.5362,0.8728,-1.2006,1,-1.6346,-0.0833,-1.718,HOLDING
2015-05-20,14,CL,MKC,53.5314,32.3728,0.8728,-1.0394,1,-1.5913,-0.0833,-1.6747,HOLDING
2015-05-21,14,CL,MKC,53.4771,32.4422,0.8728,-1.1208,1,-1.7247,-0.0833,-1.808,HOLDING
2015-05-22,14,CL,MKC,53.2284,32.197,0.8728,-0.9209,1,-1.6239,-0.0833,-1.7072,HOLDING
2015-05-26,14,CL,MKC,52.1794,32.0254,0.8728,-1.8662,1,-2.2878,-0.0833,-2.3711,HOLDING
2015-05-27,14,CL,MKC,52.4824,32.2174,0.8728,-1.6821,1,-2.2758,-0.0833,-2.3592,HOLDING
2015-05-28,14,CL,MKC,52.3192,32.2338,0.8728,-1.8623,1,-2.4335,-0.0833,-2.5168,HOLDING
2015-05-29,14,CL,MKC,51.8996,32.0826,0.8728,-1.8968,1,-2.5948,-0.0833,-2.6781,HOLDING
2015-06-01,14,CL,MKC,51.9851,32.0049,0.8728,-1.4367,1,-2.425,-0.0833,-2.5083,HOLDING
2015-06-02,14,CL,MKC,51.853,31.8823,0.8728,-1.2415,1,-2.3811,-0.0833,-2.4645,HOLDING
2015-06-03,14,CL,MKC,51.7287,31.8782,0.8728,-1.2815,1,-2.4803,-0.0833,-2.5637,HOLDING
2015-06-04,14,CL,MKC,51.2236,31.5554,0.8728,-1.2772,1,-2.4967,-0.0833,-2.58,HOLDING
2015-06-05,14,CL,MKC,50.8817,31.3551,0.8728,-1.2644,1,-2.5309,-0.0833,-2.6142,HOLDING
2015-06-08,14,CL,MKC,50.7729,31.3469,0.8728,-1.3281,1,0.0,-2.7774,-2.7774,PERIOD_END_EXIT
2014-12-05,15,DUK,PNW,50.8218,42.8083,0.9959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,15,DUK,PNW,51.3884,43.0161,0.9959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,15,DUK,PNW,51.7347,42.8667,0.9959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,15,DUK,PNW,51.7787,42.399,0.9959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,15,DUK,PNW,52.1816,42.7888,0.9959,0.0,0,0.0,0.0,0.0,HOLD_CASH
