Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-16,13,DIS,WTW,34.9281,77.7511,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,13,DIS,WTW,35.0657,77.9911,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,13,DIS,WTW,35.4701,77.6911,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,13,DIS,WTW,35.9776,78.671,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,13,DIS,WTW,35.6507,78.751,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,13,DIS,WTW,36.339,79.5109,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,13,DIS,WTW,36.8724,78.8109,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,13,DIS,WTW,36.967,79.5309,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,13,DIS,WTW,36.5798,79.1709,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,13,DIS,WTW,36.9412,79.3923,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,13,DIS,WTW,37.2939,80.4794,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,13,DIS,WTW,37.0702,81.2443,0.9966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,13,DIS,WTW,36.8637,81.8079,0.9966,-1.1298,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,13,DIS,WTW,36.6745,81.0631,0.9966,-0.903,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,13,DIS,WTW,36.5024,81.6469,0.9966,-1.2973,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,13,DIS,WTW,36.3648,82.0495,0.9966,-1.6389,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,13,DIS,WTW,36.1669,82.3917,0.9966,-2.0049,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-04-08,13,DIS,WTW,35.926,81.043,0.9966,-1.4348,1,0.4029,-0.0833,0.3196,HOLDING
2011-04-11,13,DIS,WTW,36.0379,81.1437,0.9966,-1.1994,1,0.4812,-0.0833,0.3978,HOLDING
2011-04-12,13,DIS,WTW,35.8142,80.9625,0.9966,-1.2696,1,0.3145,-0.0833,0.2312,HOLDING
2011-04-13,13,DIS,WTW,35.8744,81.1235,0.9966,-1.2007,1,0.3027,-0.0833,0.2194,HOLDING
2011-04-14,13,DIS,WTW,35.2894,81.2242,0.9966,-1.826,1,-0.4232,-0.0833,-0.5066,HOLDING
2011-04-15,13,DIS,WTW,35.7195,80.9222,0.9966,-0.9946,1,0.2256,-0.0833,0.1423,HOLDING
2011-04-18,13,DIS,WTW,35.4443,80.8014,0.9966,-1.1504,1,-0.0311,-0.0833,-0.1144,HOLDING
2011-04-19,13,DIS,WTW,35.5733,80.8014,0.9966,-0.9095,1,0.1178,-0.0833,0.0345,HOLDING
2011-04-20,13,DIS,WTW,36.1669,81.2242,0.9966,-0.3695,1,0.5894,-0.0833,0.5061,HOLDING
2011-04-21,13,DIS,WTW,36.3648,81.5261,0.9966,-0.2087,1,0.6653,-0.0833,0.582,HOLDING
2011-04-25,13,DIS,WTW,36.0723,81.4255,0.9966,-0.4592,1,0.3786,-0.0833,0.2953,HOLDING
2011-04-26,13,DIS,WTW,36.4164,82.4521,0.9966,-0.5405,1,0.2574,-0.0833,0.1741,HOLDING
2011-04-27,13,DIS,WTW,36.6315,82.2709,0.9966,0.0486,1,0.5971,-0.0833,0.5138,HOLDING
2011-04-28,13,DIS,WTW,37.01,83.7002,0.9966,-0.3457,1,0.3124,-0.0833,0.229,HOLDING
2011-04-29,13,DIS,WTW,37.0788,83.1768,0.9966,0.5966,1,0.656,-0.0833,0.5727,HOLDING
2011-05-02,13,DIS,WTW,37.2251,83.5592,0.9966,0.641,1,0.6317,-0.0833,0.5484,HOLDING
2011-05-03,13,DIS,WTW,37.053,84.1631,0.9966,-0.736,1,0.1283,-0.0833,0.0449,HOLDING
2011-05-04,13,DIS,WTW,36.6659,82.4118,0.9966,0.8475,1,0.5657,-0.0833,0.4823,HOLDING
2011-05-05,13,DIS,WTW,36.7261,81.1034,0.9966,2.6309,1,1.2957,-0.0833,1.2124,HOLDING
2011-05-06,13,DIS,WTW,37.0444,81.8884,0.9966,2.0983,1,1.2667,-0.0833,1.1834,HOLDING
2011-05-09,13,DIS,WTW,37.0788,81.1235,0.9966,2.4686,1,1.6926,-0.0833,1.6093,HOLDING
2011-05-10,13,DIS,WTW,37.7757,81.7073,0.9966,2.6018,1,2.2021,-0.0833,2.1187,HOLDING
2011-05-11,13,DIS,WTW,35.7195,82.0897,0.9966,-1.427,1,-0.3638,-0.0833,-0.4472,HOLDING
2011-05-12,13,DIS,WTW,35.7712,82.2508,0.9966,-1.3396,1,-0.3856,-0.0833,-0.4689,HOLDING
2011-05-13,13,DIS,WTW,35.7195,82.1703,0.9966,-1.374,1,-0.4045,-0.0833,-0.4878,HOLDING
2011-05-16,13,DIS,WTW,35.212,81.3449,0.9966,-1.4855,1,-0.5736,-0.0833,-0.6569,HOLDING
2011-05-17,13,DIS,WTW,35.2808,80.58,0.9966,-0.811,1,-0.1079,-0.0833,-0.1913,HOLDING
2011-05-18,13,DIS,WTW,35.6335,81.0631,0.9966,-0.5726,1,0.0552,-0.0833,-0.0281,HOLDING
2011-05-19,13,DIS,WTW,35.5991,80.7813,0.9966,-0.3956,1,0.1578,-0.0833,0.0744,HOLDING
2011-05-20,13,DIS,WTW,35.7023,80.2579,0.9966,0.1556,1,0.5411,-0.0833,0.4578,HOLDING
2011-05-23,13,DIS,WTW,35.4098,79.5534,0.9966,0.1746,1,0.5593,-0.0833,0.4759,HOLDING
2011-05-24,13,DIS,WTW,35.3496,79.6138,0.9966,0.017,1,0.4593,-0.0833,0.3759,HOLDING
2011-05-25,13,DIS,WTW,35.384,81.043,0.9966,-0.881,1,-0.2226,-0.0833,-0.3059,HOLDING
2011-05-26,13,DIS,WTW,35.2636,81.9488,0.9966,-1.5208,1,-0.8189,-0.0833,-0.9022,HOLDING
2011-05-27,13,DIS,WTW,35.7195,82.6333,0.9966,-1.1556,1,-0.6382,-0.0833,-0.7215,HOLDING
2011-05-31,13,DIS,WTW,35.8142,83.5391,0.9966,-1.4022,1,-0.9863,-0.0833,-1.0696,HOLDING
2011-06-01,13,DIS,WTW,34.756,83.6599,0.9966,-2.3332,1,-2.2685,-0.0833,-2.3518,HOLDING
2011-06-02,13,DIS,WTW,34.4635,84.6261,0.9966,-2.4397,1,-3.0938,-0.0833,-3.1771,HOLDING
2011-06-03,13,DIS,WTW,33.8785,84.9683,0.9966,-2.4727,1,-3.9417,-0.0833,-4.025,HOLDING
2011-06-06,13,DIS,WTW,33.8957,84.4852,0.9966,-1.9551,1,-3.6779,-0.0833,-3.7613,HOLDING
2011-06-07,13,DIS,WTW,33.8527,84.5456,0.9966,-1.7701,1,-3.7581,-0.0833,-3.8414,HOLDING
2011-06-08,13,DIS,WTW,33.7495,83.7807,0.9966,-1.4997,1,-3.491,-0.0833,-3.5744,HOLDING
2011-06-09,13,DIS,WTW,33.8699,84.1833,0.9966,-1.3635,1,-3.5553,-0.0833,-3.6386,HOLDING
2011-06-10,13,DIS,WTW,33.1214,82.7339,0.9966,-1.3278,1,-3.6873,-0.0833,-3.7707,HOLDING
2011-06-13,13,DIS,WTW,33.0096,82.6735,0.9966,-1.2466,1,-3.7859,-0.0833,-3.8692,HOLDING
2011-06-14,13,DIS,WTW,33.1989,83.5592,0.9966,-1.2199,1,-4.0146,-0.0833,-4.098,HOLDING
2011-06-15,13,DIS,WTW,33.0268,82.1099,0.9966,-0.8583,1,-3.4815,-0.0833,-3.5648,HOLDING
2011-06-16,13,DIS,WTW,32.6999,81.506,0.9966,-0.8277,1,-3.5539,-0.0833,-3.6372,HOLDING
2011-06-17,13,DIS,WTW,32.7257,80.8014,0.9966,-0.5406,1,-3.1684,-0.0833,-3.2517,HOLDING
2011-06-20,13,DIS,WTW,32.8892,80.3384,0.9966,-0.2078,1,-2.746,-0.0833,-2.8293,HOLDING
2011-06-21,13,DIS,WTW,33.3623,81.3248,0.9966,-0.0557,1,-2.6979,-0.0833,-2.7813,HOLDING
2011-06-22,13,DIS,WTW,32.958,80.419,0.9966,0.0344,1,-2.7072,-0.0833,-2.7906,HOLDING
2011-06-23,13,DIS,WTW,32.5364,80.117,0.9966,-0.1737,1,-3.0413,-0.0833,-3.1246,HOLDING
2011-06-24,13,DIS,WTW,32.33,80.1372,0.9966,-0.3485,1,-3.2897,-0.0833,-3.373,HOLDING
2011-06-27,13,DIS,WTW,32.7515,80.0365,0.9966,0.5199,1,-2.7524,-0.0833,-2.8357,HOLDING
2011-06-28,13,DIS,WTW,32.6225,80.5228,0.9966,0.1679,1,-3.1468,-0.0833,-3.2302,HOLDING
2011-06-29,13,DIS,WTW,32.9924,82.1438,0.9966,-0.5116,1,-3.5383,-0.0833,-3.6216,HOLDING
2011-06-30,13,DIS,WTW,33.586,83.2987,0.9966,-0.0566,1,-3.4363,-0.0833,-3.5197,HOLDING
2011-07-01,13,DIS,WTW,34.171,83.5419,0.9966,1.3193,1,-2.884,-0.0833,-2.9673,HOLDING
2011-07-05,13,DIS,WTW,34.3861,83.4203,0.9966,1.8223,1,-2.5744,-0.0833,-2.6577,HOLDING
2011-07-06,13,DIS,WTW,34.042,83.9877,0.9966,0.149,1,-3.258,-0.0833,-3.3413,HOLDING
2011-07-07,13,DIS,WTW,34.1882,84.7171,0.9966,-0.2891,1,-3.4575,-0.0833,-3.5408,HOLDING
2011-07-08,13,DIS,WTW,34.3345,84.3929,0.9966,0.4597,1,-3.125,-0.0833,-3.2083,HOLDING
2011-07-11,13,DIS,WTW,33.7409,83.5216,0.9966,-0.3027,1,-3.3702,-0.0833,-3.4535,HOLDING
2011-07-12,13,DIS,WTW,33.6806,83.8661,0.9966,-0.9792,1,-3.6136,-0.0833,-3.6969,HOLDING
2011-07-13,13,DIS,WTW,34.0334,82.9948,0.9966,1.207,1,-2.7666,-0.0833,-2.85,HOLDING
2011-07-14,13,DIS,WTW,34.0506,81.9411,0.9966,2.2674,1,-2.2148,-0.0833,-2.2982,HOLDING
2011-07-15,13,DIS,WTW,33.7839,81.2927,0.9966,1.9627,1,-2.1953,-0.0833,-2.2786,HOLDING
2011-07-18,13,DIS,WTW,33.3365,80.1175,0.9966,1.7826,1,-2.1182,-0.0833,-2.2016,HOLDING
2011-07-19,13,DIS,WTW,34.0162,79.8541,0.9966,2.7989,1,-1.2009,-0.0833,-1.2842,HOLDING
2011-07-20,13,DIS,WTW,33.8613,79.1652,0.9966,2.4169,1,-1.0318,-0.0833,-1.1152,HOLDING
2011-07-21,13,DIS,WTW,35.0485,80.2797,0.9966,2.6477,1,-0.2244,-0.0833,-0.3077,HOLDING
2011-07-22,13,DIS,WTW,34.9711,80.9888,0.9966,1.8462,1,-0.6718,-0.0833,-0.7551,HOLDING
2011-07-25,13,DIS,WTW,34.8937,80.3404,0.9966,1.7863,1,-0.4338,-0.0833,-0.5171,HOLDING
2011-07-26,13,DIS,WTW,34.8506,81.2117,0.9966,1.213,1,-0.9233,-0.0833,-1.0066,HOLDING
2011-07-27,13,DIS,WTW,33.999,82.3667,0.9966,-0.1922,1,-2.4893,-0.0833,-2.5726,HOLDING
2011-07-28,13,DIS,WTW,33.8957,81.9411,0.9966,-0.1756,1,-2.3935,-0.0833,-2.4769,HOLDING
2011-07-29,13,DIS,WTW,33.2247,82.9543,0.9966,-1.3445,1,-3.6794,-0.0833,-3.7628,HOLDING
2011-08-01,13,DIS,WTW,33.0698,81.6778,0.9966,-0.9161,1,-3.2137,-0.0833,-3.297,HOLDING
2011-08-02,13,DIS,WTW,31.8052,80.766,0.9966,-1.6907,1,-4.2128,-0.0833,-4.2961,HOLDING
2011-08-03,13,DIS,WTW,32.2009,81.1307,0.9966,-1.3421,1,-3.9402,-0.0833,-4.0235,HOLDING
2011-08-04,13,DIS,WTW,30.4115,76.7337,0.9966,-1.3214,1,-3.7854,-0.0833,-3.8688,HOLDING
2011-08-05,13,DIS,WTW,30.2653,75.2951,0.9966,-0.855,1,-3.2279,-0.0833,-3.3113,HOLDING
2011-08-08,13,DIS,WTW,28.4156,68.5072,0.9966,0.0573,1,-1.9356,-0.0833,-2.0189,HOLDING
2011-08-09,13,DIS,WTW,29.8523,72.5394,0.9966,-0.2226,1,-2.3132,-0.0833,-2.3966,HOLDING
2011-08-10,13,DIS,WTW,27.1338,70.2497,0.9966,-1.916,1,-4.2946,-0.0833,-4.3779,HOLDING
2011-08-11,13,DIS,WTW,27.6328,74.0388,0.9966,-2.2991,1,-5.6317,-0.0833,-5.715,HOLDING
2011-08-12,13,DIS,WTW,28.4672,73.7957,0.9966,-1.3501,1,-4.5459,-0.0833,-4.6292,HOLDING
2011-08-15,13,DIS,WTW,28.949,75.8219,0.9966,-1.4059,1,-5.0129,-0.0833,-5.0962,HOLDING
2011-08-16,13,DIS,WTW,28.7511,75.7409,0.9966,-1.3663,1,-5.2003,-0.0833,-5.2836,HOLDING
2011-08-17,13,DIS,WTW,28.7081,75.7409,0.9966,-1.2595,1,-5.25,-0.0833,-5.3333,HOLDING
2011-08-18,13,DIS,WTW,28.0027,72.9649,0.9966,-0.9241,1,-4.6626,-0.0833,-4.7459,HOLDING
2011-08-19,13,DIS,WTW,27.4005,72.7623,0.9966,-1.2385,1,-5.2553,-0.0833,-5.3386,HOLDING
2011-08-22,13,DIS,WTW,27.5467,72.4381,0.9966,-0.957,1,-4.9228,-0.0833,-5.0062,HOLDING
2011-08-23,13,DIS,WTW,27.6241,73.897,0.9966,-1.3303,1,-5.57,-0.0833,-5.6533,HOLDING
2011-08-24,13,DIS,WTW,27.9683,74.9304,0.9966,-1.2495,1,-5.6946,-0.0833,-5.7779,HOLDING
2011-08-25,13,DIS,WTW,27.5381,75.5585,0.9966,-1.7286,1,-6.5081,-0.0833,-6.5914,HOLDING
2011-08-26,13,DIS,WTW,27.8736,77.3011,0.9966,-1.7526,1,-7.0006,-0.0833,-7.084,HOLDING
2011-08-29,13,DIS,WTW,28.5275,78.071,0.9966,-1.2716,1,-6.6348,-0.0833,-6.7182,HOLDING
2011-08-30,13,DIS,WTW,28.8888,77.605,0.9966,-0.7125,1,-5.9826,-0.0833,-6.0659,HOLDING
2011-08-31,13,DIS,WTW,29.3017,79.2868,0.9966,-0.8128,1,-6.3551,-0.0833,-6.4384,HOLDING
2011-09-01,13,DIS,WTW,28.7167,78.2534,0.9966,-0.9043,1,0.0,-6.6645,-6.6645,PERIOD_END_EXIT
2011-03-07,14,CLX,KMB,43.5346,36.7826,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,14,CLX,KMB,43.7333,36.9599,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,14,CLX,KMB,43.6756,37.0457,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,14,CLX,KMB,43.4513,37.1201,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,14,CLX,KMB,43.6436,36.9885,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,14,CLX,KMB,43.3487,36.8283,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,14,CLX,KMB,43.3936,36.4851,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,14,CLX,KMB,43.3423,36.1933,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,14,CLX,KMB,43.5538,36.4965,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,14,CLX,KMB,44.1116,36.7826,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,14,CLX,KMB,44.5988,37.2918,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,14,CLX,KMB,44.3295,37.1945,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,14,CLX,KMB,44.1308,37.103,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,14,CLX,KMB,44.65,37.3261,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,14,CLX,KMB,44.5411,37.246,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,14,CLX,KMB,44.6693,37.3147,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,14,CLX,KMB,44.8744,37.4176,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,14,CLX,KMB,44.8937,37.6293,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,14,CLX,KMB,44.9193,37.3433,0.6938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,14,CLX,KMB,45.4257,37.4062,0.6938,2.2535,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-04-04,14,CLX,KMB,45.2655,37.6808,0.6938,1.2346,-1,0.4242,-0.0833,0.3409,HOLDING
2011-04-05,14,CLX,KMB,44.6757,37.4062,0.6938,0.3728,-1,0.8123,-0.0833,0.729,HOLDING
2011-04-06,14,CLX,KMB,45.1244,37.6065,0.6938,0.9184,-1,0.5091,-0.0833,0.4258,HOLDING
2011-04-07,14,CLX,KMB,44.9834,37.492,0.6938,0.7536,-1,0.5574,-0.0833,0.4741,HOLDING
2011-04-08,14,CLX,KMB,44.5026,37.4348,0.6938,-0.4813,-1,1.0259,-0.0833,0.9426,HOLDING
2011-04-11,14,CLX,KMB,44.8359,37.4348,0.6938,0.3862,-1,0.6649,-0.0833,0.5816,HOLDING
2011-04-12,14,CLX,KMB,44.9642,37.5893,0.6938,0.3033,-1,0.667,-0.0833,0.5837,HOLDING
2011-04-13,14,CLX,KMB,44.5026,37.3204,0.6938,-0.6749,-1,0.9215,-0.0833,0.8382,HOLDING
2011-04-14,14,CLX,KMB,44.6436,37.4005,0.6938,-0.486,-1,0.8419,-0.0833,0.7585,HOLDING
2011-04-15,14,CLX,KMB,44.6436,37.5263,0.6938,-0.9062,-1,0.9567,-0.0833,0.8734,HOLDING
2011-04-18,14,CLX,KMB,44.3808,37.6179,0.6938,-1.9932,-1,1.3249,-0.0833,1.2416,HOLDING
2011-04-19,14,CLX,KMB,44.0987,37.6579,0.6938,-2.5274,-1,1.6669,-0.0833,1.5836,HOLDING
2011-04-20,14,CLX,KMB,44.4064,37.9154,0.6938,-1.9672,-1,1.5686,-0.0833,1.4853,HOLDING
2011-04-21,14,CLX,KMB,44.5667,37.7895,0.6938,-1.1136,-1,1.2802,-0.0833,1.1969,HOLDING
2011-04-25,14,CLX,KMB,44.2889,36.754,0.6938,0.4527,-1,0.6361,-0.0833,0.5528,HOLDING
2011-04-26,14,CLX,KMB,44.3018,37.0801,0.6938,-0.2326,-1,0.9197,-0.0833,0.8364,HOLDING
2011-04-27,14,CLX,KMB,44.7347,37.1888,0.6938,0.6915,-1,0.55,-0.0833,0.4667,HOLDING
2011-04-28,14,CLX,KMB,45.0966,37.5206,0.6938,0.863,-1,0.4609,-0.0833,0.3776,HOLDING
2011-04-29,14,CLX,KMB,45.0126,37.7952,0.6938,0.0817,-1,0.8025,-0.0833,0.7192,HOLDING
2011-05-02,14,CLX,KMB,45.2258,37.9097,0.6938,0.5442,-1,0.676,-0.0833,0.5926,HOLDING
2011-05-03,14,CLX,KMB,43.5974,38.3102,0.6938,-3.3261,-1,2.8051,-0.0833,2.7217,HOLDING
2011-05-04,14,CLX,KMB,43.8689,38.4704,0.6938,-2.38,-1,2.6573,-0.0833,2.574,HOLDING
2011-05-05,14,CLX,KMB,44.2242,38.2358,0.6938,-1.3171,-1,2.0583,-0.0833,1.975,HOLDING
2011-05-06,14,CLX,KMB,44.347,38.2644,0.6938,-1.0445,-1,1.9515,-0.0833,1.8681,HOLDING
2011-05-09,14,CLX,KMB,44.8833,38.4475,0.6938,-0.3917,-1,1.5377,-0.0833,1.4543,HOLDING
2011-05-10,14,CLX,KMB,44.9221,38.7164,0.6938,-0.6025,-1,1.7411,-0.0833,1.6577,HOLDING
2011-05-11,14,CLX,KMB,44.9932,38.6077,0.6938,-0.293,-1,1.5649,-0.0833,1.4815,HOLDING
2011-05-12,14,CLX,KMB,45.7686,39.134,0.6938,0.2883,-1,1.2054,-0.0833,1.1221,HOLDING
2011-05-13,14,CLX,KMB,45.8397,39.0711,0.6938,0.5037,-1,1.071,-0.0833,0.9876,HOLDING
2011-05-16,14,CLX,KMB,45.7298,38.9567,0.6938,0.4857,-1,1.0855,-0.0833,1.0022,HOLDING
2011-05-17,14,CLX,KMB,45.704,39.1054,0.6938,0.2368,-1,1.2492,-0.0833,1.1659,HOLDING
2011-05-18,14,CLX,KMB,45.4584,39.0711,0.6938,-0.1378,-1,1.4839,-0.0833,1.4005,HOLDING
2011-05-19,14,CLX,KMB,45.6006,39.1512,0.6938,-0.0264,-1,1.403,-0.0833,1.3197,HOLDING
2011-05-20,14,CLX,KMB,45.2,39.0082,0.6938,-0.4663,-1,1.7064,-0.0833,1.6231,HOLDING
2011-05-23,14,CLX,KMB,45.3163,38.8709,0.6938,-0.0332,-1,1.4551,-0.0833,1.3718,HOLDING
2011-05-24,14,CLX,KMB,45.4584,39.1054,0.6938,-0.0718,-1,1.5152,-0.0833,1.4319,HOLDING
2011-05-25,14,CLX,KMB,45.0449,38.6878,0.6938,-0.1313,-1,1.582,-0.0833,1.4987,HOLDING
2011-05-26,14,CLX,KMB,44.8639,38.7393,0.6938,-0.4672,-1,1.8249,-0.0833,1.7416,HOLDING
2011-05-27,14,CLX,KMB,44.7735,38.7107,0.6938,-0.5291,-1,1.8968,-0.0833,1.8135,HOLDING
2011-05-31,14,CLX,KMB,45.5424,39.0768,0.6938,0.5854,-1,1.3981,-0.0833,1.3148,HOLDING
2011-06-01,14,CLX,KMB,44.8058,38.6191,0.6938,-0.461,-1,1.7783,-0.0833,1.6949,HOLDING
2011-06-02,14,CLX,KMB,44.3276,38.2758,0.6938,-1.4307,-1,1.9829,-0.0833,1.8996,HOLDING
2011-06-03,14,CLX,KMB,43.6039,37.7724,0.6938,-2.3355,-1,2.3073,-0.0833,2.224,HOLDING
2011-06-06,14,CLX,KMB,43.4682,37.8467,0.6938,-2.4625,-1,2.5222,-0.0833,2.4388,HOLDING
2011-06-07,14,CLX,KMB,43.5328,37.7037,0.6938,-1.6908,-1,2.3216,-0.0833,2.2383,HOLDING
2011-06-08,14,CLX,KMB,43.1904,37.8541,0.6938,-2.3278,-1,2.8298,-0.0833,2.7464,HOLDING
2011-06-09,14,CLX,KMB,43.3584,37.8367,0.6938,-1.6707,-1,2.632,-0.0833,2.5486,HOLDING
2011-06-10,14,CLX,KMB,43.0482,37.3683,0.6938,-1.3779,-1,2.5405,-0.0833,2.4571,HOLDING
2011-06-13,14,CLX,KMB,43.1387,37.5302,0.6938,-1.321,-1,2.5902,-0.0833,2.5069,HOLDING
2011-06-14,14,CLX,KMB,43.3196,37.935,0.6938,-1.4558,-1,2.7637,-0.0833,2.6803,HOLDING
2011-06-15,14,CLX,KMB,42.8414,37.6806,0.6938,-1.7762,-1,3.0494,-0.0833,2.966,HOLDING
2011-06-16,14,CLX,KMB,43.171,38.0044,0.6938,-1.4537,-1,2.9879,-0.0833,2.9046,HOLDING
2011-06-17,14,CLX,KMB,43.6427,38.2935,0.6938,-0.9043,-1,2.7409,-0.0833,2.6576,HOLDING
2011-06-20,14,CLX,KMB,43.8495,38.6174,0.6938,-0.9031,-1,2.8125,-0.0833,2.7291,HOLDING
2011-06-21,14,CLX,KMB,43.7978,38.6579,0.6938,-0.9734,-1,2.9054,-0.0833,2.8221,HOLDING
2011-06-22,14,CLX,KMB,43.5716,38.4034,0.6938,-0.9413,-1,2.9182,-0.0833,2.8348,HOLDING
2011-06-23,14,CLX,KMB,43.4424,38.2126,0.6938,-0.8192,-1,2.884,-0.0833,2.8006,HOLDING
2011-06-24,14,CLX,KMB,42.835,37.7962,0.6938,-1.3237,-1,3.1619,-0.0833,3.0786,HOLDING
2011-06-27,14,CLX,KMB,42.8091,37.8309,0.6938,-1.3151,-1,3.2215,-0.0833,3.1382,HOLDING
2011-06-28,14,CLX,KMB,43.0094,38.0044,0.6938,-1.1927,-1,3.1629,-0.0833,3.0796,HOLDING
2011-06-29,14,CLX,KMB,43.5522,38.2646,0.6938,-0.1259,-1,2.8125,-0.0833,2.7292,HOLDING
2011-06-30,14,CLX,KMB,43.5781,38.4902,0.6938,-0.5996,-1,2.9903,-0.0833,2.907,HOLDING
2011-07-01,14,CLX,KMB,44.1144,38.6868,0.6938,1.1181,-1,2.5889,-0.0833,2.5055,HOLDING
2011-07-05,14,CLX,KMB,43.9205,38.467,0.6938,1.0496,-1,2.5983,-0.0833,2.5149,HOLDING
2011-07-06,14,CLX,KMB,44.0562,38.4034,0.6938,1.9347,-1,2.3933,-0.0833,2.3099,HOLDING
2011-07-07,14,CLX,KMB,44.1726,38.5769,0.6938,1.6105,-1,2.4256,-0.0833,2.3423,HOLDING
2011-07-08,14,CLX,KMB,44.0175,38.5248,0.6938,1.078,-1,2.5461,-0.0833,2.4627,HOLDING
2011-07-11,14,CLX,KMB,45.2646,38.5133,0.6938,3.4883,-1,1.1848,-0.0833,1.1015,HOLDING
2011-07-12,14,CLX,KMB,45.3227,38.5769,0.6938,2.6291,-1,1.1799,-0.0833,1.0965,HOLDING
2011-07-13,14,CLX,KMB,44.5796,38.5942,0.6938,1.1005,-1,2.0005,-0.0833,1.9172,HOLDING
2011-07-14,14,CLX,KMB,44.2178,38.3861,0.6938,0.6687,-1,2.2025,-0.0833,2.1191,HOLDING
2011-07-15,14,CLX,KMB,48.1724,38.8024,0.6938,3.6009,-1,-1.7007,-0.0833,-1.784,HOLDING
2011-07-18,14,CLX,KMB,47.1966,38.3861,0.6938,2.3776,-1,-1.0238,-0.0833,-1.1072,HOLDING
2011-07-19,14,CLX,KMB,46.8929,38.6463,0.6938,1.7023,-1,-0.4574,-0.0833,-0.5408,HOLDING
2011-07-20,14,CLX,KMB,48.0367,38.7273,0.6938,2.0492,-1,-1.6223,-0.0833,-1.7056,HOLDING
2011-07-21,14,CLX,KMB,47.9591,39.213,0.6938,1.5316,-1,-1.0951,-0.0833,-1.1784,HOLDING
2011-07-22,14,CLX,KMB,48.0496,39.2651,0.6938,1.3864,-1,-1.1455,-0.0833,-1.2289,HOLDING
2011-07-25,14,CLX,KMB,47.3525,38.4439,0.6938,1.248,-1,-1.1399,-0.0833,-1.2232,HOLDING
2011-07-26,14,CLX,KMB,47.7499,38.7041,0.6938,1.2163,-1,-1.3328,-0.0833,-1.4162,HOLDING
2011-07-27,14,CLX,KMB,47.9649,38.282,0.6938,1.3842,-1,-1.9509,-0.0833,-2.0342,HOLDING
2011-07-28,14,CLX,KMB,47.3525,38.0507,0.6938,1.0478,-1,-1.4988,-0.0833,-1.5821,HOLDING
2011-07-29,14,CLX,KMB,46.636,37.7962,0.6938,0.6875,-1,-0.9549,-0.0833,-1.0382,HOLDING
2011-08-01,14,CLX,KMB,46.3298,37.6864,0.6938,0.4882,-1,-0.7235,-0.0833,-0.8068,HOLDING
2011-08-02,14,CLX,KMB,45.7891,37.3163,0.6938,0.2723,-1,-0.4757,-0.0833,-0.559,HOLDING
2011-08-03,14,CLX,KMB,44.8706,37.3278,0.6938,-0.4433,-1,0.5297,-0.0833,0.4464,HOLDING
