Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-23,13,MAA,UDR,32.8139,13.361,0.8953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,13,MAA,UDR,32.7252,13.4089,0.8953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,13,MAA,UDR,33.1923,13.6065,0.8953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,13,MAA,UDR,32.9972,13.5406,0.8953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,13,MAA,UDR,33.8899,14.0736,0.8953,-1.8633,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,13,MAA,UDR,33.7599,13.9658,0.8953,-1.3888,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,13,MAA,UDR,34.1856,14.0856,0.8953,-0.674,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,13,MAA,UDR,34.3334,14.0317,0.8953,0.6129,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,13,MAA,UDR,33.955,13.882,0.8953,0.3402,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,13,MAA,UDR,34.5107,14.2593,0.8953,-0.9153,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,13,MAA,UDR,33.4583,13.9179,0.8953,-2.0398,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-12-09,13,MAA,UDR,33.8545,14.3252,0.8953,-2.8829,1,-0.6313,-0.0833,-0.7146,HOLDING
2011-12-12,13,MAA,UDR,33.4406,14.0138,0.8953,-1.7841,1,-0.2943,-0.0833,-0.3777,HOLDING
2011-12-13,13,MAA,UDR,33.7007,13.8221,0.8953,0.2373,1,0.5896,-0.0833,0.5062,HOLDING
2011-12-14,13,MAA,UDR,34.3097,14.0796,0.8953,0.3415,1,0.6614,-0.0833,0.5781,HOLDING
2011-12-15,13,MAA,UDR,35.3444,14.4689,0.8953,0.8701,1,0.9202,-0.0833,0.8368,HOLDING
2011-12-16,13,MAA,UDR,35.5986,14.7264,0.8953,0.0701,1,0.5259,-0.0833,0.4426,HOLDING
2011-12-19,13,MAA,UDR,35.2794,14.5827,0.8953,0.1141,1,0.5129,-0.0833,0.4295,HOLDING
2011-12-20,13,MAA,UDR,36.6097,14.978,0.8953,1.4183,1,1.1431,-0.0833,1.0598,HOLDING
2011-12-21,13,MAA,UDR,36.8993,14.972,0.8953,2.0693,1,1.5408,-0.0833,1.4574,HOLDING
2011-12-22,13,MAA,UDR,37.0649,15.0259,0.8953,1.9042,1,1.6059,-0.0833,1.5225,HOLDING
2011-12-23,13,MAA,UDR,37.195,15.0498,0.8953,1.7933,1,1.709,-0.0833,1.6257,HOLDING
2011-12-27,13,MAA,UDR,37.3014,15.0917,0.8953,1.6005,1,1.7303,-0.0833,1.647,HOLDING
2011-12-28,13,MAA,UDR,36.9112,14.96,0.8953,1.264,1,1.5902,-0.0833,1.5068,HOLDING
2011-12-29,13,MAA,UDR,37.1713,15.1097,0.8953,1.0226,1,1.5085,-0.0833,1.4252,HOLDING
2011-12-30,13,MAA,UDR,36.9821,15.0319,0.8953,0.896,1,1.4801,-0.0833,1.3968,HOLDING
2012-01-03,13,MAA,UDR,37.2364,15.0917,0.8953,1.0188,1,1.6448,-0.0833,1.5615,HOLDING
2012-01-04,13,MAA,UDR,36.7338,14.936,0.8953,0.6794,1,1.4248,-0.0833,1.3415,HOLDING
2012-01-05,13,MAA,UDR,37.2837,14.966,0.8953,1.3861,1,2.0627,-0.0833,1.9794,HOLDING
2012-01-06,13,MAA,UDR,37.0945,14.7743,0.8953,1.5732,1,2.3561,-0.0833,2.2728,HOLDING
2012-01-09,13,MAA,UDR,36.249,14.7351,0.8953,0.2667,1,1.3561,-0.0833,1.2728,HOLDING
2012-01-10,13,MAA,UDR,36.1721,14.8619,0.8953,-0.5539,1,0.8963,-0.0833,0.8129,HOLDING
2012-01-11,13,MAA,UDR,36.3036,14.8136,0.8953,-0.2204,1,1.2058,-0.0833,1.1224,HOLDING
2012-01-12,13,MAA,UDR,35.1441,14.433,0.8953,-1.1316,1,0.7585,-0.0833,0.6752,HOLDING
2012-01-13,13,MAA,UDR,34.9588,14.5236,0.8953,-1.9933,1,0.2588,-0.0833,0.1754,HOLDING
2012-01-17,13,MAA,UDR,35.1979,14.8619,0.8953,-2.5333,1,-0.384,-0.0833,-0.4674,HOLDING
2012-01-18,13,MAA,UDR,35.3891,15.0371,0.8953,-2.4036,1,-0.6282,-0.0833,-0.7115,HOLDING
2012-01-19,13,MAA,UDR,35.951,14.9103,0.8953,-0.9331,1,0.469,-0.0833,0.3856,HOLDING
2012-01-20,13,MAA,UDR,36.4291,14.8438,0.8953,0.1338,1,1.2853,-0.0833,1.202,HOLDING
2012-01-23,13,MAA,UDR,36.9312,14.8378,0.8953,0.9644,1,1.9621,-0.0833,1.8788,HOLDING
2012-01-24,13,MAA,UDR,36.9372,15.1338,0.8953,-0.0793,1,1.1327,-0.0833,1.0494,HOLDING
2012-01-25,13,MAA,UDR,37.4512,15.454,0.8953,-0.3339,1,0.9026,-0.0833,0.8192,HOLDING
2012-01-26,13,MAA,UDR,38.0788,15.6534,0.8953,0.024,1,1.1634,-0.0833,1.0801,HOLDING
2012-01-27,13,MAA,UDR,38.2879,15.7138,0.8953,0.1772,1,1.2674,-0.0833,1.1841,HOLDING
2012-01-30,13,MAA,UDR,38.0309,15.5929,0.8953,0.2068,1,1.2714,-0.0833,1.1881,HOLDING
2012-01-31,13,MAA,UDR,38.2043,15.7198,0.8953,0.0576,1,1.1403,-0.0833,1.057,HOLDING
2012-02-01,13,MAA,UDR,38.6167,15.7802,0.8953,0.5459,1,1.5115,-0.0833,1.4281,HOLDING
2012-02-02,13,MAA,UDR,38.3358,15.7621,0.8953,0.1558,1,1.1935,-0.0833,1.1102,HOLDING
2012-02-03,13,MAA,UDR,38.5151,15.9856,0.8953,-0.2935,1,0.7969,-0.0833,0.7136,HOLDING
2012-02-06,13,MAA,UDR,38.3417,15.75,0.8953,0.4477,1,1.2356,-0.0833,1.1523,HOLDING
2012-02-07,13,MAA,UDR,38.5151,15.5265,0.8953,1.6314,1,2.0956,-0.0833,2.0123,HOLDING
2012-02-08,13,MAA,UDR,38.521,15.6352,0.8953,1.0861,1,1.7959,-0.0833,1.7125,HOLDING
2012-02-09,13,MAA,UDR,38.527,15.5627,0.8953,1.2782,1,2.0088,-0.0833,1.9254,HOLDING
2012-02-10,13,MAA,UDR,38.4912,15.3332,0.8953,1.8066,1,2.611,-0.0833,2.5276,HOLDING
2012-02-13,13,MAA,UDR,38.3059,15.5023,0.8953,0.8215,1,1.889,-0.0833,1.8057,HOLDING
2012-02-14,13,MAA,UDR,37.4213,15.4057,0.8953,-0.4298,1,1.0,-0.0833,0.9167,HOLDING
2012-02-15,13,MAA,UDR,37.1763,15.3815,0.8953,-1.1727,1,0.7463,-0.0833,0.663,HOLDING
2012-02-16,13,MAA,UDR,37.6126,15.4298,0.8953,-0.4538,1,1.183,-0.0833,1.0996,HOLDING
2012-02-17,13,MAA,UDR,37.7142,15.5446,0.8953,-0.8026,1,0.9918,-0.0833,0.9085,HOLDING
2012-02-21,13,MAA,UDR,37.2719,15.1882,0.8953,0.1487,1,1.4188,-0.0833,1.3354,HOLDING
2012-02-22,13,MAA,UDR,37.0149,15.0613,0.8953,0.1775,1,1.4399,-0.0833,1.3565,HOLDING
2012-02-23,13,MAA,UDR,37.6245,15.2244,0.8953,0.7873,1,1.7796,-0.0833,1.6963,HOLDING
2012-02-24,13,MAA,UDR,37.7321,15.3936,0.8953,0.0182,1,1.4426,-0.0833,1.3593,HOLDING
2012-02-27,13,MAA,UDR,37.9532,15.4057,0.8953,0.5136,1,1.699,-0.0833,1.6157,HOLDING
2012-02-28,13,MAA,UDR,37.4392,15.1398,0.8953,0.6576,1,1.7754,-0.0833,1.692,HOLDING
2012-02-29,13,MAA,UDR,37.2779,15.1157,0.8953,0.3037,1,1.6317,-0.0833,1.5484,HOLDING
2012-03-01,13,MAA,UDR,37.5169,15.2365,0.8953,0.2121,1,1.6041,-0.0833,1.5208,HOLDING
2012-03-02,13,MAA,UDR,37.254,15.2486,0.8953,-0.617,1,1.2243,-0.0833,1.141,HOLDING
2012-03-05,13,MAA,UDR,37.8636,15.4902,0.8953,-0.4779,1,1.342,-0.0833,1.2586,HOLDING
2012-03-06,13,MAA,UDR,37.7142,15.3996,0.8953,-0.355,1,1.4019,-0.0833,1.3186,HOLDING
2012-03-07,13,MAA,UDR,37.8158,15.3634,0.8953,0.2598,1,1.638,-0.0833,1.5546,HOLDING
2012-03-08,13,MAA,UDR,37.7142,15.2063,0.8953,1.0003,1,1.9487,-0.0833,1.8654,HOLDING
2012-03-09,13,MAA,UDR,38.545,15.4721,0.8953,1.6282,1,2.2886,-0.0833,2.2053,HOLDING
2012-03-12,13,MAA,UDR,38.4852,15.605,0.8953,0.8079,1,1.8342,-0.0833,1.7509,HOLDING
2012-03-13,13,MAA,UDR,38.8617,15.7984,0.8953,0.6628,1,1.7822,-0.0833,1.6989,HOLDING
2012-03-14,13,MAA,UDR,38.7601,15.6957,0.8953,1.0021,1,1.9392,-0.0833,1.8558,HOLDING
2012-03-15,13,MAA,UDR,38.6047,15.5567,0.8953,1.5076,1,2.128,-0.0833,2.0446,HOLDING
2012-03-16,13,MAA,UDR,38.6764,15.5929,0.8953,1.3349,1,2.1197,-0.0833,2.0364,HOLDING
2012-03-19,13,MAA,UDR,39.304,15.75,0.8953,2.1913,1,2.5002,-0.0833,2.4168,HOLDING
2012-03-20,13,MAA,UDR,39.1247,15.744,0.8953,1.3758,1,2.2816,-0.0833,2.1983,HOLDING
2012-03-21,13,MAA,UDR,38.7542,15.4963,0.8953,1.7911,1,2.4952,-0.0833,2.4119,HOLDING
2012-03-22,13,MAA,UDR,38.2999,15.2305,0.8953,1.9435,1,2.6501,-0.0833,2.5668,HOLDING
2012-03-23,13,MAA,UDR,38.5689,15.4721,0.8953,0.9646,1,2.32,-0.0833,2.2367,HOLDING
2012-03-26,13,MAA,UDR,39.1665,15.5446,0.8953,1.9771,1,2.9004,-0.0833,2.8171,HOLDING
2012-03-27,13,MAA,UDR,39.0769,15.4902,0.8953,1.7769,1,2.9364,-0.0833,2.8531,HOLDING
2012-03-28,13,MAA,UDR,39.1546,15.5446,0.8953,1.4683,1,2.8847,-0.0833,2.8014,HOLDING
2012-03-29,13,MAA,UDR,39.316,15.8467,0.8953,0.1422,1,2.2424,-0.0833,2.1591,HOLDING
2012-03-30,13,MAA,UDR,40.0631,16.1367,0.8953,0.3191,1,2.4041,-0.0833,2.3207,HOLDING
2012-04-02,13,MAA,UDR,40.5592,16.2515,0.8953,0.9007,1,2.7313,-0.0833,2.648,HOLDING
2012-04-03,13,MAA,UDR,40.5113,16.2394,0.8953,0.778,1,2.7026,-0.0833,2.6193,HOLDING
2012-04-04,13,MAA,UDR,40.5113,16.1785,0.8953,1.138,1,2.8749,-0.0833,2.7916,HOLDING
2012-04-05,13,MAA,UDR,40.5831,16.0932,0.8953,1.7804,1,3.2104,-0.0833,3.127,HOLDING
2012-04-09,13,MAA,UDR,40.1169,15.9105,0.8953,1.4243,1,3.1146,-0.0833,3.0313,HOLDING
2012-04-10,13,MAA,UDR,39.1606,15.5876,0.8953,0.6277,1,2.771,-0.0833,2.6876,HOLDING
2012-04-11,13,MAA,UDR,39.5108,15.746,0.8953,0.5369,1,2.7832,-0.0833,2.6999,HOLDING
2012-04-12,13,MAA,UDR,39.7945,15.8191,0.8953,0.9208,1,2.9494,-0.0833,2.8661,HOLDING
2012-04-13,13,MAA,UDR,39.704,15.8617,0.8953,0.0718,1,2.7098,-0.0833,2.6265,HOLDING
2012-04-16,13,MAA,UDR,40.3923,16.0993,0.8953,0.6861,1,2.9424,-0.0833,2.8591,HOLDING
2012-04-17,13,MAA,UDR,40.4768,16.1236,0.8953,0.7489,1,2.9846,-0.0833,2.9012,HOLDING
2012-04-18,13,MAA,UDR,40.1507,15.9592,0.8953,0.8834,1,3.0213,-0.0833,2.9379,HOLDING
2012-04-19,13,MAA,UDR,40.0723,15.9653,0.8953,0.3458,1,2.9009,-0.0833,2.8176,HOLDING
2012-04-20,13,MAA,UDR,40.5251,16.0749,0.8953,1.2842,1,3.1859,-0.0833,3.1025,HOLDING
2012-04-23,13,MAA,UDR,40.1507,15.8556,0.8953,1.7277,1,3.3141,-0.0833,3.2308,HOLDING
2012-04-24,13,MAA,UDR,40.8511,15.9957,0.8953,2.6992,1,3.8383,-0.0833,3.7549,HOLDING
2012-04-25,13,MAA,UDR,41.4066,16.1358,0.8953,2.6725,1,4.172,-0.0833,4.0887,HOLDING
2012-04-26,13,MAA,UDR,41.0625,16.014,0.8953,2.0573,1,4.0643,-0.0833,3.981,HOLDING
2012-04-27,13,MAA,UDR,41.2798,16.1297,0.8953,1.7322,1,4.0226,-0.0833,3.9393,HOLDING
2012-04-30,13,MAA,UDR,41.0987,16.0384,0.8953,1.6208,1,4.043,-0.0833,3.9597,HOLDING
2012-05-01,13,MAA,UDR,41.4489,16.1054,0.8953,1.827,1,4.3137,-0.0833,4.2303,HOLDING
2012-05-02,13,MAA,UDR,41.7507,16.1663,0.8953,1.8952,1,4.5381,-0.0833,4.4548,HOLDING
2012-05-03,13,MAA,UDR,41.7025,16.0749,0.8953,1.9139,1,0.0,4.5495,4.5495,PERIOD_END_EXIT
2011-11-02,14,CMS,EVRG,12.966,15.8621,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,14,CMS,EVRG,13.1825,16.013,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,14,CMS,EVRG,13.1124,15.8215,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,14,CMS,EVRG,13.208,15.8215,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,14,CMS,EVRG,13.3799,15.8912,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,14,CMS,EVRG,13.0424,15.6417,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,14,CMS,EVRG,13.2207,15.6823,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,14,CMS,EVRG,13.5073,15.9782,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,14,CMS,EVRG,13.2462,15.8157,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,14,CMS,EVRG,13.3162,15.868,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,14,CMS,EVRG,13.087,15.6417,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,14,CMS,EVRG,13.0806,15.5488,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,14,CMS,EVRG,13.2971,15.7635,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,14,CMS,EVRG,13.0042,15.5837,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,14,CMS,EVRG,12.7495,15.3284,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,14,CMS,EVRG,12.5011,15.0673,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,14,CMS,EVRG,12.552,15.0789,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,14,CMS,EVRG,12.7495,15.3168,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,14,CMS,EVRG,12.9914,15.6243,1.0351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,14,CMS,EVRG,13.3226,16.0246,1.0351,-0.5422,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,14,CMS,EVRG,13.45,16.0072,1.0351,0.7032,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,14,CMS,EVRG,13.2398,15.8273,1.0351,-0.0191,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,14,CMS,EVRG,13.2462,15.9608,1.0351,-1.4977,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,14,CMS,EVRG,13.2908,15.9318,1.0351,-0.5491,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,14,CMS,EVRG,13.3099,15.967,1.0351,-0.6249,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,14,CMS,EVRG,13.0742,15.6735,1.0351,-0.3833,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,14,CMS,EVRG,13.2143,15.9376,1.0351,-1.4532,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,14,CMS,EVRG,13.1252,15.8672,1.0351,-1.7416,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,14,CMS,EVRG,13.1889,15.92,1.0351,-1.3132,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,14,CMS,EVRG,13.0679,15.7674,1.0351,-1.0615,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,14,CMS,EVRG,13.2589,15.9846,1.0351,-0.9015,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,14,CMS,EVRG,13.2908,16.0198,1.0351,-0.8123,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,14,CMS,EVRG,13.2143,16.0139,1.0351,-1.9385,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,14,CMS,EVRG,13.5964,16.3192,1.0351,0.2138,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,14,CMS,EVRG,13.8512,16.5834,1.0351,0.6581,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,14,CMS,EVRG,13.8384,16.5716,1.0351,0.5714,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,14,CMS,EVRG,14.0231,16.7595,1.0351,0.9179,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,14,CMS,EVRG,14.1505,16.9003,1.0351,0.9577,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,14,CMS,EVRG,14.1123,16.824,1.0351,1.2779,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,14,CMS,EVRG,14.2333,17.0001,1.0351,0.726,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,14,CMS,EVRG,14.0613,16.8945,1.0351,-0.425,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,14,CMS,EVRG,13.8958,16.6421,1.0351,0.5439,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,14,CMS,EVRG,13.7875,16.5364,1.0351,0.1931,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,14,CMS,EVRG,13.9021,16.5892,1.0351,1.3638,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,14,CMS,EVRG,13.7748,16.5305,1.0351,0.0306,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,14,CMS,EVRG,13.8384,16.5892,1.0351,0.2901,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,14,CMS,EVRG,13.8512,16.7595,1.0351,-1.8769,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,14,CMS,EVRG,13.7875,16.7712,1.0351,-2.5234,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-01-12,14,CMS,EVRG,13.8257,16.7242,1.0351,-1.3454,1,0.2322,-0.0833,0.1488,HOLDING
2012-01-13,14,CMS,EVRG,13.9531,16.6479,1.0351,1.1014,1,0.8033,-0.0833,0.72,HOLDING
2012-01-17,14,CMS,EVRG,13.8512,16.6714,1.0351,-0.4762,1,0.4413,-0.0833,0.358,HOLDING
2012-01-18,14,CMS,EVRG,13.8639,16.7066,1.0351,-0.6873,1,0.3902,-0.0833,0.3068,HOLDING
2012-01-19,14,CMS,EVRG,13.6601,16.5129,1.0351,-1.2089,1,0.2745,-0.0833,0.1912,HOLDING
2012-01-20,14,CMS,EVRG,13.6792,16.5481,1.0351,-1.2261,1,0.2422,-0.0833,0.1589,HOLDING
2012-01-23,14,CMS,EVRG,13.8193,16.5247,1.0351,0.7819,1,0.7177,-0.0833,0.6343,HOLDING
2012-01-24,14,CMS,EVRG,13.762,16.5481,1.0351,-0.1536,1,0.4881,-0.0833,0.4048,HOLDING
2012-01-25,14,CMS,EVRG,14.1186,16.8886,1.0351,0.6428,1,0.6868,-0.0833,0.6035,HOLDING
2012-01-26,14,CMS,EVRG,14.2078,17.0354,1.0351,0.219,1,0.5807,-0.0833,0.4974,HOLDING
2012-01-27,14,CMS,EVRG,14.0677,16.8827,1.0351,0.1821,1,0.5503,-0.0833,0.467,HOLDING
2012-01-30,14,CMS,EVRG,13.8766,16.6714,1.0351,0.1146,1,0.517,-0.0833,0.4337,HOLDING
2012-01-31,14,CMS,EVRG,13.9021,16.6949,1.0351,0.1787,1,0.5333,-0.0833,0.45,HOLDING
2012-02-01,14,CMS,EVRG,14.0295,16.824,1.0351,0.4203,1,0.5852,-0.0833,0.5019,HOLDING
2012-02-02,14,CMS,EVRG,14.0359,16.7242,1.0351,1.5498,1,0.8563,-0.0833,0.773,HOLDING
2012-02-03,14,CMS,EVRG,14.0295,16.7947,1.0351,0.7287,1,0.6594,-0.0833,0.5761,HOLDING
2012-02-06,14,CMS,EVRG,13.883,16.9121,1.0351,-2.1533,1,-0.0723,-0.0833,-0.1556,HOLDING
2012-02-07,14,CMS,EVRG,13.9531,16.8769,1.0351,-0.881,1,0.2247,-0.0833,0.1414,HOLDING
2012-02-08,14,CMS,EVRG,14.011,16.7536,1.0351,0.9293,1,0.7084,-0.0833,0.625,HOLDING
2012-02-09,14,CMS,EVRG,14.0046,16.7477,1.0351,0.8446,1,0.7041,-0.0833,0.6207,HOLDING
2012-02-10,14,CMS,EVRG,13.9273,16.6186,1.0351,1.1616,1,0.801,-0.0833,0.7177,HOLDING
2012-02-13,14,CMS,EVRG,13.8758,16.5834,1.0351,0.9216,1,0.737,-0.0833,0.6537,HOLDING
2012-02-14,14,CMS,EVRG,13.9144,16.5481,1.0351,1.5895,1,0.9408,-0.0833,0.8575,HOLDING
2012-02-15,14,CMS,EVRG,13.8822,16.3955,1.0351,2.2587,1,1.2309,-0.0833,1.1476,HOLDING
2012-02-16,14,CMS,EVRG,13.9531,16.4836,1.0351,1.8839,1,1.2187,-0.0833,1.1354,HOLDING
2012-02-17,14,CMS,EVRG,13.8694,16.4425,1.0351,1.2906,1,1.074,-0.0833,0.9906,HOLDING
2012-02-21,14,CMS,EVRG,13.8758,16.2781,1.0351,2.2242,1,1.5085,-0.0833,1.4251,HOLDING
2012-02-22,14,CMS,EVRG,13.8565,16.284,1.0351,1.7437,1,1.4363,-0.0833,1.353,HOLDING
2012-02-23,14,CMS,EVRG,13.8243,16.3309,1.0351,1.0799,1,1.222,-0.0833,1.1386,HOLDING
2012-02-24,14,CMS,EVRG,13.9595,16.4425,1.0351,1.2155,1,1.3417,-0.0833,1.2583,HOLDING
2012-02-27,14,CMS,EVRG,13.9209,16.4601,1.0351,0.7551,1,1.1824,-0.0833,1.0991,HOLDING
2012-02-28,14,CMS,EVRG,13.8114,16.3603,1.0351,0.5321,1,1.1095,-0.0833,1.0262,HOLDING
2012-02-29,14,CMS,EVRG,13.7857,16.1548,1.0351,1.461,1,1.5523,-0.0833,1.469,HOLDING
2012-03-01,14,CMS,EVRG,13.7341,16.2429,1.0351,0.5004,1,1.1768,-0.0833,1.0935,HOLDING
2012-03-02,14,CMS,EVRG,13.7857,16.237,1.0351,0.8251,1,1.3446,-0.0833,1.2613,HOLDING
2012-03-05,14,CMS,EVRG,13.8822,16.3427,1.0351,0.7687,1,1.3644,-0.0833,1.2811,HOLDING
2012-03-06,14,CMS,EVRG,13.7857,16.2253,1.0351,0.8023,1,1.3743,-0.0833,1.291,HOLDING
2012-03-07,14,CMS,EVRG,13.8951,16.3797,1.0351,0.5242,1,1.309,-0.0833,1.2257,HOLDING
2012-03-08,14,CMS,EVRG,13.9659,16.4332,1.0351,0.7093,1,1.3842,-0.0833,1.3009,HOLDING
2012-03-09,14,CMS,EVRG,14.0947,16.5223,1.0351,1.2298,1,1.5414,-0.0833,1.4581,HOLDING
2012-03-12,14,CMS,EVRG,14.2621,16.6352,1.0351,1.8941,1,1.7534,-0.0833,1.67,HOLDING
2012-03-13,14,CMS,EVRG,14.2557,16.6946,1.0351,1.1449,1,1.5841,-0.0833,1.5008,HOLDING
2012-03-14,14,CMS,EVRG,14.0561,16.4154,1.0351,1.7371,1,1.697,-0.0833,1.6137,HOLDING
2012-03-15,14,CMS,EVRG,14.069,16.4095,1.0351,1.7459,1,1.7502,-0.0833,1.6669,HOLDING
2012-03-16,14,CMS,EVRG,13.9402,16.4392,1.0351,-0.5589,1,1.2927,-0.0833,1.2094,HOLDING
2012-03-19,14,CMS,EVRG,13.9209,16.3203,1.0351,0.6454,1,1.5356,-0.0833,1.4523,HOLDING
2012-03-20,14,CMS,EVRG,14.0303,16.3263,1.0351,1.9854,1,1.8457,-0.0833,1.7624,HOLDING
2012-03-21,14,CMS,EVRG,14.0432,16.3144,1.0351,1.9571,1,1.914,-0.0833,1.8306,HOLDING
2012-03-22,14,CMS,EVRG,14.0496,16.3144,1.0351,1.7663,1,1.9331,-0.0833,1.8498,HOLDING
2012-03-23,14,CMS,EVRG,14.1076,16.35,1.0351,1.7811,1,2.0151,-0.0833,1.9318,HOLDING
2012-03-26,14,CMS,EVRG,14.1849,16.6352,1.0351,-0.1868,1,1.5239,-0.0833,1.4405,HOLDING
2012-03-27,14,CMS,EVRG,14.1527,16.6055,1.0351,-0.3553,1,1.5034,-0.0833,1.42,HOLDING
2012-03-28,14,CMS,EVRG,14.069,16.4689,1.0351,0.0982,1,1.6001,-0.0833,1.5167,HOLDING
2012-03-29,14,CMS,EVRG,14.1076,16.5817,1.0351,-0.749,1,1.4295,-0.0833,1.3462,HOLDING
2012-03-30,14,CMS,EVRG,14.1656,16.5936,1.0351,-0.1745,1,1.5716,-0.0833,1.4883,HOLDING
2012-04-02,14,CMS,EVRG,14.3587,16.6649,1.0351,1.3939,1,1.9651,-0.0833,1.8818,HOLDING
2012-04-03,14,CMS,EVRG,14.4102,16.7362,1.0351,1.1188,1,1.938,-0.0833,1.8546,HOLDING
2012-04-04,14,CMS,EVRG,14.3008,16.6352,1.0351,0.787,1,1.8681,-0.0833,1.7848,HOLDING
2012-04-05,14,CMS,EVRG,14.2557,16.451,1.0351,2.0488,1,2.1997,-0.0833,2.1164,HOLDING
2012-04-09,14,CMS,EVRG,14.2299,16.3263,1.0351,2.4446,1,2.4385,-0.0833,2.3552,HOLDING
2012-04-10,14,CMS,EVRG,13.9209,16.0827,1.0351,1.3414,1,2.1362,-0.0833,2.0529,HOLDING
2012-04-11,14,CMS,EVRG,13.8565,15.9817,1.0351,1.4257,1,2.2002,-0.0833,2.1169,HOLDING
2012-04-12,14,CMS,EVRG,13.8629,16.0767,1.0351,0.6031,1,1.9791,-0.0833,1.8958,HOLDING
2012-04-13,14,CMS,EVRG,13.8694,16.1837,1.0351,-0.2565,1,1.728,-0.0833,1.6446,HOLDING
2012-04-16,14,CMS,EVRG,14.0947,16.3738,1.0351,0.2005,1,1.9168,-0.0833,1.8335,HOLDING
2012-04-17,14,CMS,EVRG,14.1527,16.5164,1.0351,-0.5626,1,1.7286,-0.0833,1.6452,HOLDING
2012-04-18,14,CMS,EVRG,14.2042,16.5639,1.0351,-0.4406,1,1.7614,-0.0833,1.6781,HOLDING
2012-04-19,14,CMS,EVRG,14.1913,16.4154,1.0351,0.7831,1,2.0986,-0.0833,2.0152,HOLDING
