Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-17,12,ESS,UDR,140.0378,20.1109,1.1302,1.7041,-1,0.3427,-0.0833,0.2594,HOLDING
2014-11-18,12,ESS,UDR,140.5197,20.131,1.1302,1.9794,-1,0.2466,-0.0833,0.1633,HOLDING
2014-11-19,12,ESS,UDR,138.1801,19.8499,1.1302,1.5522,-1,0.2841,-0.0833,0.2007,HOLDING
2014-11-20,12,ESS,UDR,138.1731,19.8432,1.1302,1.5742,-1,0.2705,-0.0833,0.1872,HOLDING
2014-11-21,12,ESS,UDR,139.933,20.0708,1.1302,1.3549,-1,0.28,-0.0833,0.1966,HOLDING
2014-11-24,12,ESS,UDR,140.0936,20.2247,1.1302,-0.5485,-1,0.5919,-0.0833,0.5086,HOLDING
2014-11-25,12,ESS,UDR,139.7654,20.218,1.1302,-1.0019,-1,0.6736,-0.0833,0.5903,HOLDING
2014-11-26,12,ESS,UDR,141.218,20.5392,1.1302,-2.2979,-1,0.9931,-0.0833,0.9098,HOLDING
2014-11-28,12,ESS,UDR,141.3577,20.5995,1.1302,-2.2441,-1,1.0924,-0.0833,1.0091,HOLDING
2014-12-01,12,ESS,UDR,140.7431,20.5526,1.1302,-2.115,-1,1.1653,-0.0833,1.082,HOLDING
2014-12-02,12,ESS,UDR,141.9374,20.7266,1.1302,-1.963,-1,1.2175,-0.0833,1.1342,HOLDING
2014-12-03,12,ESS,UDR,141.2739,20.566,1.1302,-1.2625,-1,1.0391,-0.0833,0.9558,HOLDING
2014-12-04,12,ESS,UDR,141.9234,20.5928,1.1302,-0.7812,-1,0.0,0.7354,0.7354,PERIOD_END_EXIT
2014-06-09,13,AVB,CPT,94.9768,44.6189,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,13,AVB,CPT,94.4134,44.4096,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,13,AVB,CPT,94.3184,44.2066,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,13,AVB,CPT,94.5492,44.4349,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,13,AVB,CPT,95.0447,44.5872,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,13,AVB,CPT,94.4541,44.1875,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,13,AVB,CPT,95.2008,44.3017,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,13,AVB,CPT,95.5402,44.4666,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,13,AVB,CPT,95.9814,44.676,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,13,AVB,CPT,95.9135,44.6316,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,13,AVB,CPT,96.1987,44.5554,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,13,AVB,CPT,96.7077,44.695,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,13,AVB,CPT,96.9589,44.9551,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,13,AVB,CPT,96.7468,44.8334,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,13,AVB,CPT,97.4174,45.3969,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,13,AVB,CPT,97.3079,45.557,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,13,AVB,CPT,97.4516,45.685,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,13,AVB,CPT,97.5543,45.4929,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,13,AVB,CPT,97.1984,45.2176,0.7805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,13,AVB,CPT,97.6433,45.3521,0.7805,1.1265,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,13,AVB,CPT,98.177,45.653,0.7805,1.0691,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,13,AVB,CPT,98.2113,45.7619,0.7805,0.7473,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,13,AVB,CPT,98.4097,45.8771,0.7805,0.6841,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,13,AVB,CPT,98.4508,46.082,0.7805,-0.0511,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,13,AVB,CPT,99.4157,46.1973,0.7805,1.7259,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,13,AVB,CPT,99.9495,46.4278,0.7805,2.0353,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-07-16,13,AVB,CPT,100.3806,46.5302,0.7805,2.2715,-1,-0.1213,-0.0833,-0.2046,HOLDING
2014-07-17,13,AVB,CPT,99.9974,46.3829,0.7805,1.7005,-1,-0.0577,-0.0833,-0.141,HOLDING
2014-07-18,13,AVB,CPT,100.8186,46.8375,0.7805,1.6155,-1,-0.0846,-0.0833,-0.1679,HOLDING
2014-07-21,13,AVB,CPT,100.1001,46.7607,0.7805,0.2182,-1,0.1915,-0.0833,0.1081,HOLDING
2014-07-22,13,AVB,CPT,100.1685,46.8375,0.7805,0.0602,-1,0.2199,-0.0833,0.1365,HOLDING
2014-07-23,13,AVB,CPT,99.3268,47.1065,0.7805,-2.356,-1,0.8256,-0.0833,0.7423,HOLDING
2014-07-24,13,AVB,CPT,102.071,47.1705,0.7805,2.2651,-1,-0.409,-0.0833,-0.4924,HOLDING
2014-07-25,13,AVB,CPT,101.2703,46.7543,0.7805,1.8073,-1,-0.3615,-0.0833,-0.4449,HOLDING
2014-07-28,13,AVB,CPT,102.7896,47.3178,0.7805,2.1591,-1,-0.6296,-0.0833,-0.713,HOLDING
2014-07-29,13,AVB,CPT,102.4063,47.1385,0.7805,1.788,-1,-0.5913,-0.0833,-0.6746,HOLDING
2014-07-30,13,AVB,CPT,103.3234,47.3306,0.7805,2.1088,-1,-0.8695,-0.0833,-0.9529,HOLDING
2014-07-31,13,AVB,CPT,101.3387,46.3317,0.7805,1.5795,-1,-0.7261,-0.0833,-0.8094,HOLDING
2014-08-01,13,AVB,CPT,101.7493,46.4086,0.7805,1.6379,-1,-0.8579,-0.0833,-0.9413,HOLDING
2014-08-04,13,AVB,CPT,102.8649,46.9144,0.7805,1.6422,-1,-0.9823,-0.0833,-1.0656,HOLDING
2014-08-05,13,AVB,CPT,101.852,46.6583,0.7805,1.0035,-1,-0.7095,-0.0833,-0.7929,HOLDING
2014-08-06,13,AVB,CPT,102.2284,46.2165,0.7805,1.7686,-1,-1.2334,-0.0833,-1.3167,HOLDING
2014-08-07,13,AVB,CPT,102.0163,46.3509,0.7805,1.2496,-1,-1.0283,-0.0833,-1.1116,HOLDING
2014-08-08,13,AVB,CPT,102.5158,46.7095,0.7805,1.0525,-1,-0.9801,-0.0833,-1.0634,HOLDING
2014-08-11,13,AVB,CPT,103.0223,46.9784,0.7805,0.9878,-1,-1.0056,-0.0833,-1.0889,HOLDING
2014-08-12,13,AVB,CPT,102.9538,47.0488,0.7805,0.7451,-1,-0.9182,-0.0833,-1.0015,HOLDING
2014-08-13,13,AVB,CPT,104.3294,47.6827,0.7805,0.9028,-1,-1.0635,-0.0833,-1.1469,HOLDING
2014-08-14,13,AVB,CPT,103.6724,47.3562,0.7805,0.7379,-1,-1.0128,-0.0833,-1.0961,HOLDING
2014-08-15,13,AVB,CPT,103.3097,47.2858,0.7805,0.4634,-1,-0.8984,-0.0833,-0.9817,HOLDING
2014-08-18,13,AVB,CPT,104.8974,47.8236,0.7805,0.9638,-1,-1.2187,-0.0833,-1.302,HOLDING
2014-08-19,13,AVB,CPT,105.4244,47.8556,0.7805,1.3081,-1,-1.4403,-0.0833,-1.5236,HOLDING
2014-08-20,13,AVB,CPT,106.0882,48.0477,0.7805,2.1176,-1,-1.6,-0.0833,-1.6833,HOLDING
2014-08-21,13,AVB,CPT,106.3687,47.8172,0.7805,2.5277,-1,-1.9127,-0.0833,-1.996,HOLDING
2014-08-22,13,AVB,CPT,105.1369,47.3882,0.7805,1.7261,-1,-1.6734,-0.0833,-1.7567,HOLDING
2014-08-25,13,AVB,CPT,104.8495,47.4202,0.7805,1.1526,-1,-1.5136,-0.0833,-1.597,HOLDING
2014-08-26,13,AVB,CPT,104.8084,47.5803,0.7805,0.6501,-1,-1.3684,-0.0833,-1.4518,HOLDING
2014-08-27,13,AVB,CPT,104.8426,47.4778,0.7805,0.8591,-1,-1.4651,-0.0833,-1.5484,HOLDING
2014-08-28,13,AVB,CPT,104.4662,47.4266,0.7805,0.3762,-1,-1.3291,-0.0833,-1.4125,HOLDING
2014-08-29,13,AVB,CPT,105.4585,47.9196,0.7805,0.5223,-1,-1.4059,-0.0833,-1.4892,HOLDING
2014-09-02,13,AVB,CPT,105.4928,48.0477,0.7805,0.1892,-1,-1.3211,-0.0833,-1.4045,HOLDING
2014-09-03,13,AVB,CPT,105.6023,48.2846,0.7805,-0.3832,-1,-1.186,-0.0833,-1.2694,HOLDING
2014-09-04,13,AVB,CPT,105.7255,47.9196,0.7805,0.8332,-1,-1.5309,-0.0833,-1.6142,HOLDING
2014-09-05,13,AVB,CPT,106.663,48.3487,0.7805,1.0527,-1,-1.6323,-0.0833,-1.7157,HOLDING
2014-09-08,13,AVB,CPT,107.1968,48.3358,0.7805,1.7219,-1,-1.8924,-0.0833,-1.9757,HOLDING
2014-09-09,13,AVB,CPT,106.6425,48.0605,0.7805,1.4334,-1,-1.8495,-0.0833,-1.9328,HOLDING
2014-09-10,13,AVB,CPT,101.9547,46.7863,0.7805,-2.2557,-1,-0.6568,-0.0833,-0.7402,HOLDING
2014-09-11,13,AVB,CPT,102.2968,46.7927,0.7805,-1.6433,-1,-0.812,-0.0833,-0.8954,HOLDING
2014-09-12,13,AVB,CPT,99.2104,45.5378,0.7805,-2.4453,-1,-0.3542,-0.0833,-0.4375,HOLDING
2014-09-15,13,AVB,CPT,98.615,44.6157,0.7805,-1.2262,-1,-0.8008,-0.0833,-0.8842,HOLDING
2014-09-16,13,AVB,CPT,99.5115,44.7118,0.7805,-0.3417,-1,-1.1451,-0.0833,-1.2284,HOLDING
2014-09-17,13,AVB,CPT,99.4705,44.7118,0.7805,-0.3598,-1,-1.1258,-0.0833,-1.2092,HOLDING
2014-09-18,13,AVB,CPT,98.7177,44.0523,0.7805,0.1453,-1,-1.2922,-0.0833,-1.3756,HOLDING
2014-09-19,13,AVB,CPT,99.2309,44.2315,0.7805,0.4652,-1,-1.3915,-0.0833,-1.4749,HOLDING
2014-09-22,13,AVB,CPT,99.2309,43.9754,0.7805,1.0359,-1,-1.593,-0.0833,-1.6764,HOLDING
2014-09-23,13,AVB,CPT,98.7998,43.7641,0.7805,0.9254,-1,-1.5574,-0.0833,-1.6408,HOLDING
2014-09-24,13,AVB,CPT,97.2121,43.5144,0.7805,-0.5039,-1,-1.0104,-0.0833,-1.0937,HOLDING
2014-09-25,13,AVB,CPT,96.4525,43.4312,0.7805,-1.1661,-1,-0.7202,-0.0833,-0.8035,HOLDING
2014-09-26,13,AVB,CPT,97.315,44.1166,0.7805,-1.3968,-1,-0.5848,-0.0833,-0.6682,HOLDING
2014-09-29,13,AVB,CPT,97.246,44.1877,0.7805,-1.436,-1,-0.4966,-0.0833,-0.5799,HOLDING
2014-09-30,13,AVB,CPT,97.2737,44.3105,0.7805,-1.4522,-1,-0.4128,-0.0833,-0.4962,HOLDING
2014-10-01,13,AVB,CPT,97.7014,44.3881,0.7805,-1.0521,-1,-0.5521,-0.0833,-0.6354,HOLDING
2014-10-02,13,AVB,CPT,97.9292,44.3946,0.7805,-0.7547,-1,-0.6536,-0.0833,-0.737,HOLDING
2014-10-03,13,AVB,CPT,98.4605,44.2717,0.7805,0.0462,-1,-0.9991,-0.0833,-1.0824,HOLDING
2014-10-06,13,AVB,CPT,98.6123,44.414,0.7805,0.0402,-1,-0.9583,-0.0833,-1.0416,HOLDING
2014-10-07,13,AVB,CPT,98.1431,44.3946,0.7805,-0.3725,-1,-0.7538,-0.0833,-0.8371,HOLDING
2014-10-08,13,AVB,CPT,100.3097,45.4615,0.7805,-0.002,-1,-0.929,-0.0833,-1.0123,HOLDING
2014-10-09,13,AVB,CPT,100.6824,45.5132,0.7805,0.3166,-1,-1.0628,-0.0833,-1.1461,HOLDING
2014-10-10,13,AVB,CPT,100.917,45.4744,0.7805,0.6175,-1,-1.2032,-0.0833,-1.2865,HOLDING
2014-10-13,13,AVB,CPT,101.6139,45.6102,0.7805,1.1102,-1,-1.4227,-0.0833,-1.506,HOLDING
2014-10-14,13,AVB,CPT,103.546,46.5219,0.7805,1.4158,-1,-1.6101,-0.0833,-1.6934,HOLDING
2014-10-15,13,AVB,CPT,103.3045,46.3408,0.7805,1.3684,-1,-1.6395,-0.0833,-1.7228,HOLDING
2014-10-16,13,AVB,CPT,102.4903,46.205,0.7805,0.7076,-1,-1.365,-0.0833,-1.4483,HOLDING
2014-10-17,13,AVB,CPT,103.0699,45.9917,0.7805,1.6477,-1,-1.8043,-0.0833,-1.8876,HOLDING
2014-10-20,13,AVB,CPT,103.7461,46.9939,0.7805,0.576,-1,-1.3324,-0.0833,-1.4157,HOLDING
2014-10-21,13,AVB,CPT,103.9738,47.5047,0.7805,-0.0717,-1,-1.0371,-0.0833,-1.1205,HOLDING
2014-10-22,13,AVB,CPT,104.3947,47.6534,0.7805,0.1203,-1,-1.1172,-0.0833,-1.2006,HOLDING
2014-10-23,13,AVB,CPT,104.6017,48.2224,0.7805,-0.7578,-1,-0.7665,-0.0833,-0.8498,HOLDING
2014-10-24,13,AVB,CPT,104.3533,47.8344,0.7805,-0.3333,-1,-0.9554,-0.0833,-1.0387,HOLDING
2014-10-27,13,AVB,CPT,105.2021,48.2871,0.7805,-0.3154,-1,-0.9967,-0.0833,-1.08,HOLDING
2014-10-28,13,AVB,CPT,104.581,48.4487,0.7805,-1.5067,-1,-0.5787,-0.0833,-0.6621,HOLDING
2014-10-29,13,AVB,CPT,105.1607,48.6491,0.7805,-1.2307,-1,-0.6924,-0.0833,-0.7758,HOLDING
2014-10-30,13,AVB,CPT,105.9611,48.9272,0.7805,-0.8339,-1,-0.8485,-0.0833,-0.9318,HOLDING
2014-10-31,13,AVB,CPT,107.5344,49.5737,0.7805,-0.1945,-1,-1.0765,-0.0833,-1.1598,HOLDING
2014-11-03,13,AVB,CPT,109.1145,50.3497,0.7805,0.1329,-1,-1.2059,-0.0833,-1.2892,HOLDING
2014-11-04,13,AVB,CPT,110.1358,50.0005,0.7805,1.9036,-1,-1.9588,-0.0833,-2.0422,HOLDING
2014-11-05,13,AVB,CPT,109.1008,49.6578,0.7805,1.2301,-1,-1.7438,-0.0833,-1.8272,HOLDING
2014-11-06,13,AVB,CPT,108.4728,49.0888,0.7805,1.4512,-1,-1.8975,-0.0833,-1.9808,HOLDING
2014-11-07,13,AVB,CPT,108.5418,48.8496,0.7805,1.7196,-1,-2.118,-0.0833,-2.2014,HOLDING
2014-11-10,13,AVB,CPT,109.7356,49.6255,0.7805,1.4284,-1,-2.0665,-0.0833,-2.1498,HOLDING
2014-11-11,13,AVB,CPT,109.1767,49.2569,0.7805,1.3938,-1,-2.0948,-0.0833,-2.1781,HOLDING
2014-11-12,13,AVB,CPT,108.2865,48.856,0.7805,1.1554,-1,-1.9934,-0.0833,-2.0767,HOLDING
2014-11-13,13,AVB,CPT,109.2664,49.1405,0.7805,1.4213,-1,-2.2284,-0.0833,-2.3117,HOLDING
2014-11-14,13,AVB,CPT,108.1623,48.4487,0.7805,1.412,-1,-2.2557,-0.0833,-2.339,HOLDING
2014-11-17,13,AVB,CPT,109.1352,48.759,0.7805,1.5484,-1,-2.4671,-0.0833,-2.5504,HOLDING
2014-11-18,13,AVB,CPT,109.1973,48.856,0.7805,1.3121,-1,-2.4199,-0.0833,-2.5032,HOLDING
2014-11-19,13,AVB,CPT,108.2451,48.3,0.7805,1.1917,-1,-2.4115,-0.0833,-2.4948,HOLDING
2014-11-20,13,AVB,CPT,108.4728,48.5004,0.7805,1.0061,-1,-2.3604,-0.0833,-2.4437,HOLDING
2014-11-21,13,AVB,CPT,108.6315,48.9336,0.7805,0.5099,-1,-2.0939,-0.0833,-2.1772,HOLDING
2014-11-24,13,AVB,CPT,108.7833,49.1923,0.7805,0.2257,-1,-1.9615,-0.0833,-2.0448,HOLDING
2014-11-25,13,AVB,CPT,108.4245,49.244,0.7805,-0.2472,-1,-1.7527,-0.0833,-1.8361,HOLDING
2014-11-26,13,AVB,CPT,110.6878,49.6449,0.7805,1.0864,-1,-2.4972,-0.0833,-2.5805,HOLDING
2014-11-28,13,AVB,CPT,110.95,49.5802,0.7805,1.4454,-1,-2.6708,-0.0833,-2.7541,HOLDING
2014-12-01,13,AVB,CPT,111.5918,47.7698,0.7805,3.5696,-1,-4.3958,-0.0833,-4.4791,HOLDING
2014-12-02,13,AVB,CPT,111.8954,47.6663,0.7805,2.9059,-1,-4.6194,-0.0833,-4.7027,HOLDING
2014-12-03,13,AVB,CPT,111.4951,47.2008,0.7805,2.4594,-1,-4.7982,-0.0833,-4.8816,HOLDING
2014-12-04,13,AVB,CPT,111.7987,48.1125,0.7805,1.5776,-1,0.0,-4.3966,-4.3966,PERIOD_END_EXIT
2014-06-09,14,PNC,WFC,61.5168,38.0326,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,14,PNC,WFC,61.4543,38.0905,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,14,PNC,WFC,61.1832,37.837,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,14,PNC,WFC,60.7106,37.4532,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,14,PNC,WFC,61.0303,37.5908,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,14,PNC,WFC,60.9469,37.0041,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,14,PNC,WFC,61.4126,37.417,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,14,PNC,WFC,61.6003,37.6922,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,14,PNC,WFC,61.5447,37.6777,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,14,PNC,WFC,62.1493,38.3078,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,14,PNC,WFC,62.0937,38.373,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,14,PNC,WFC,61.5794,38.0181,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,14,PNC,WFC,61.6767,38.0978,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,14,PNC,WFC,61.635,37.9312,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,14,PNC,WFC,62.0729,38.3151,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,14,PNC,WFC,61.8922,38.0688,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,14,PNC,WFC,62.1076,38.1847,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,14,PNC,WFC,61.8227,38.1412,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,14,PNC,WFC,62.5316,38.3875,0.8628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,14,PNC,WFC,61.9061,38.0254,0.8628,0.4767,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,14,PNC,WFC,61.1971,37.8443,0.8628,-1.1585,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,14,PNC,WFC,61.3431,37.8008,0.8628,-0.4908,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,14,PNC,WFC,60.7801,37.5256,0.8628,-1.1903,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,14,PNC,WFC,61.0317,37.2938,0.8628,0.9516,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,14,PNC,WFC,60.885,37.1634,0.8628,0.9937,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,14,PNC,WFC,61.6677,37.1924,0.8628,3.026,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-07-16,14,PNC,WFC,59.5292,37.062,0.8628,-2.4533,-1,1.4161,-0.0833,1.3327,HOLDING
2014-07-17,14,PNC,WFC,58.2433,36.7071,0.8628,-3.0705,-1,1.9806,-0.0833,1.8973,HOLDING
2014-07-18,14,PNC,WFC,58.6206,37.1417,0.8628,-2.6167,-1,2.1578,-0.0833,2.0745,HOLDING
2014-07-21,14,PNC,WFC,58.6206,36.9751,0.8628,-1.9136,-1,1.9849,-0.0833,1.9016,HOLDING
2014-07-22,14,PNC,WFC,58.4809,37.1924,0.8628,-2.0793,-1,2.3118,-0.0833,2.2285,HOLDING
2014-07-23,14,PNC,WFC,58.6836,37.1779,0.8628,-1.5875,-1,2.1498,-0.0833,2.0664,HOLDING
2014-07-24,14,PNC,WFC,59.1028,37.3663,0.8628,-1.2645,-1,2.041,-0.0833,1.9577,HOLDING
2014-07-25,14,PNC,WFC,59.2776,37.3735,0.8628,-0.9881,-1,1.9218,-0.0833,1.8384,HOLDING
2014-07-28,14,PNC,WFC,58.6067,37.3735,0.8628,-1.49,-1,2.4085,-0.0833,2.3251,HOLDING
2014-07-29,14,PNC,WFC,58.3271,37.33,0.8628,-1.5073,-1,2.5662,-0.0833,2.4828,HOLDING
2014-07-30,14,PNC,WFC,58.7814,37.7356,0.8628,-1.4168,-1,2.6576,-0.0833,2.5742,HOLDING
2014-07-31,14,PNC,WFC,57.6982,36.8665,0.8628,-1.201,-1,2.5414,-0.0833,2.4581,HOLDING
2014-08-01,14,PNC,WFC,57.3138,36.4681,0.8628,-0.9622,-1,2.4068,-0.0833,2.3235,HOLDING
2014-08-04,14,PNC,WFC,57.5164,36.9317,0.8628,-1.2206,-1,2.7409,-0.0833,2.6575,HOLDING
2014-08-05,14,PNC,WFC,57.2019,36.5043,0.8628,-0.8875,-1,2.5255,-0.0833,2.4422,HOLDING
2014-08-06,14,PNC,WFC,56.9783,36.5116,0.8628,-1.0009,-1,2.6953,-0.0833,2.612,HOLDING
2014-08-07,14,PNC,WFC,56.7687,36.2491,0.8628,-0.7807,-1,2.5749,-0.0833,2.4916,HOLDING
2014-08-08,14,PNC,WFC,57.1111,36.4679,0.8628,-0.6651,-1,2.5536,-0.0833,2.4703,HOLDING
2014-08-11,14,PNC,WFC,57.0971,36.3876,0.8628,-0.4962,-1,2.4804,-0.0833,2.3971,HOLDING
2014-08-12,14,PNC,WFC,57.167,36.3074,0.8628,-0.1592,-1,2.3465,-0.0833,2.2632,HOLDING
2014-08-13,14,PNC,WFC,57.4815,36.4606,0.8628,0.2638,-1,2.2773,-0.0833,2.194,HOLDING
2014-08-14,14,PNC,WFC,57.4815,36.745,0.8628,-0.7419,-1,2.5725,-0.0833,2.4892,HOLDING
2014-08-15,14,PNC,WFC,57.3347,36.621,0.8628,-0.6076,-1,2.5503,-0.0833,2.467,HOLDING
2014-08-18,14,PNC,WFC,57.9358,36.9711,0.8628,-0.1355,-1,2.4776,-0.0833,2.3943,HOLDING
2014-08-19,14,PNC,WFC,57.9917,37.0951,0.8628,-0.4471,-1,2.5657,-0.0833,2.4824,HOLDING
2014-08-20,14,PNC,WFC,58.376,37.0878,0.8628,0.9193,-1,2.2793,-0.0833,2.196,HOLDING
2014-08-21,14,PNC,WFC,59.0889,37.4087,0.8628,1.9198,-1,2.0953,-0.0833,2.0119,HOLDING
2014-08-22,14,PNC,WFC,58.9491,37.3285,0.8628,2.112,-1,2.1134,-0.0833,2.0301,HOLDING
2014-08-25,14,PNC,WFC,59.4942,37.5254,0.8628,2.4967,-1,1.9223,-0.0833,1.839,HOLDING
2014-08-26,14,PNC,WFC,59.4803,37.6057,0.8628,1.7995,-1,2.0157,-0.0833,1.9324,HOLDING
2014-08-27,14,PNC,WFC,59.3614,37.4452,0.8628,1.7948,-1,1.9354,-0.0833,1.8521,HOLDING
2014-08-28,14,PNC,WFC,59.0819,37.3066,0.8628,1.3808,-1,1.9944,-0.0833,1.911,HOLDING
2014-08-29,14,PNC,WFC,59.2287,37.5182,0.8628,0.932,-1,2.1074,-0.0833,2.0241,HOLDING
2014-09-02,14,PNC,WFC,59.5431,37.613,0.8628,1.2684,-1,1.9777,-0.0833,1.8943,HOLDING
2014-09-03,14,PNC,WFC,59.5152,37.5984,0.8628,1.1254,-1,1.9828,-0.0833,1.8995,HOLDING
2014-09-04,14,PNC,WFC,59.4733,37.613,0.8628,0.889,-1,2.0284,-0.0833,1.945,HOLDING
2014-09-05,14,PNC,WFC,59.648,37.6713,0.8628,1.0375,-1,1.9622,-0.0833,1.8788,HOLDING
2014-09-08,14,PNC,WFC,59.7318,37.54,0.8628,1.5638,-1,1.7651,-0.0833,1.6818,HOLDING
2014-09-09,14,PNC,WFC,59.2706,37.2483,0.8628,1.271,-1,1.7969,-0.0833,1.7136,HOLDING
2014-09-10,14,PNC,WFC,59.9275,37.5765,0.8628,1.596,-1,1.661,-0.0833,1.5776,HOLDING
2014-09-11,14,PNC,WFC,59.9415,37.6276,0.8628,1.3006,-1,1.7038,-0.0833,1.6205,HOLDING
2014-09-12,14,PNC,WFC,60.256,37.7078,0.8628,1.6455,-1,1.5589,-0.0833,1.4756,HOLDING
2014-09-15,14,PNC,WFC,60.3119,37.8828,0.8628,1.125,-1,1.7,-0.0833,1.6167,HOLDING
2014-09-16,14,PNC,WFC,60.4587,38.1527,0.8628,0.4525,-1,1.8736,-0.0833,1.7903,HOLDING
2014-09-17,14,PNC,WFC,60.9269,38.2986,0.8628,1.3046,-1,1.6853,-0.0833,1.602,HOLDING
2014-09-18,14,PNC,WFC,61.458,38.831,0.8628,0.5094,-1,1.8526,-0.0833,1.7692,HOLDING
2014-09-19,14,PNC,WFC,61.4231,38.9185,0.8628,-0.1978,-1,1.9688,-0.0833,1.8855,HOLDING
2014-09-22,14,PNC,WFC,60.9968,38.583,0.8628,-0.1483,-1,1.9299,-0.0833,1.8465,HOLDING
2014-09-23,14,PNC,WFC,60.1022,37.9995,0.8628,-0.6025,-1,1.9732,-0.0833,1.8899,HOLDING
2014-09-24,14,PNC,WFC,60.5705,38.0214,0.8628,1.3193,-1,1.6563,-0.0833,1.573,HOLDING
2014-09-25,14,PNC,WFC,59.7249,37.4963,0.8628,0.6739,-1,1.7247,-0.0833,1.6414,HOLDING
2014-09-26,14,PNC,WFC,60.0184,37.8318,0.8628,-0.1596,-1,1.86,-0.0833,1.7767,HOLDING
2014-09-29,14,PNC,WFC,59.8856,37.7005,0.8628,-0.0355,-1,1.8201,-0.0833,1.7367,HOLDING
2014-09-30,14,PNC,WFC,59.8087,37.8318,0.8628,-1.3967,-1,2.0121,-0.0833,1.9287,HOLDING
2014-10-01,14,PNC,WFC,59.1099,37.3869,0.8628,-1.7708,-1,2.0573,-0.0833,1.974,HOLDING
2014-10-02,14,PNC,WFC,58.8513,37.489,0.8628,-2.8956,-1,2.3509,-0.0833,2.2676,HOLDING
2014-10-03,14,PNC,WFC,59.4104,37.9995,0.8628,-2.6213,-1,2.4751,-0.0833,2.3918,HOLDING
2014-10-06,14,PNC,WFC,59.4104,37.9485,0.8628,-2.003,-1,2.4222,-0.0833,2.3388,HOLDING
