Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-12-18,12,AEP,ED,59.8809,61.8135,0.9301,-0.4374,-1,-0.6829,-0.0833,-0.7662,HOLDING
2018-12-19,12,AEP,ED,59.5709,61.7288,0.9301,-0.7639,-1,-0.5027,-0.0833,-0.586,HOLDING
2018-12-20,12,AEP,ED,60.1599,62.2142,0.9301,-0.4493,-1,-0.623,-0.0833,-0.7063,HOLDING
2018-12-21,12,AEP,ED,59.2376,61.6209,0.9301,-1.4939,-1,-0.3205,-0.0833,-0.4038,HOLDING
2018-12-24,12,AEP,ED,57.0054,58.045,0.9301,2.0502,-1,-1.0529,-0.0833,-1.1362,HOLDING
2018-12-26,12,AEP,ED,57.6332,58.6385,0.9301,2.1636,-1,-1.1291,-0.0833,-1.2124,HOLDING
2018-12-27,12,AEP,ED,58.1603,59.2087,0.9301,1.9363,-1,-1.1437,-0.0833,-1.2271,HOLDING
2018-12-28,12,AEP,ED,57.92,58.939,0.9301,1.7233,-1,-1.1438,-0.0833,-1.2271,HOLDING
2018-12-31,12,AEP,ED,57.9278,58.9236,0.9301,1.5694,-1,-1.1603,-0.0833,-1.2436,HOLDING
2019-01-02,12,AEP,ED,56.5326,57.9063,0.9301,0.2951,-1,-0.7846,-0.0833,-0.8679,HOLDING
2019-01-03,12,AEP,ED,56.4009,58.0528,0.9301,-0.4171,-1,-0.5831,-0.0833,-0.6664,HOLDING
2019-01-04,12,AEP,ED,56.9202,58.993,0.9301,-1.2898,-1,-0.3386,-0.0833,-0.4219,HOLDING
2019-01-07,12,AEP,ED,56.6024,58.1375,0.9301,-0.0381,-1,-0.6799,-0.0833,-0.7633,HOLDING
2019-01-08,12,AEP,ED,57.3,58.492,0.9301,0.9099,-1,-0.9733,-0.0833,-1.0566,HOLDING
2019-01-09,12,AEP,ED,56.8659,58.0296,0.9301,0.7928,-1,-0.9563,-0.0833,-1.0396,HOLDING
2019-01-10,12,AEP,ED,57.9123,58.993,0.9301,1.1135,-1,-1.1009,-0.0833,-1.1842,HOLDING
2019-01-11,12,AEP,ED,57.6953,58.5151,0.9301,1.4956,-1,-1.2612,-0.0833,-1.3445,HOLDING
2019-01-14,12,AEP,ED,57.1915,57.3746,0.9301,2.2704,-1,-1.6548,-0.0833,-1.7381,HOLDING
2019-01-15,12,AEP,ED,58.4238,58.4073,0.9301,2.3095,-1,-1.8948,-0.0833,-1.9782,HOLDING
2019-01-16,12,AEP,ED,58.6873,58.8619,0.9301,1.7582,-1,-1.7861,-0.0833,-1.8694,HOLDING
2019-01-17,12,AEP,ED,58.9043,59.3629,0.9301,1.2084,-1,-1.61,-0.0833,-1.6933,HOLDING
2019-01-18,12,AEP,ED,58.9741,58.9621,0.9301,1.6919,-1,-1.9379,-0.0833,-2.0212,HOLDING
2019-01-22,12,AEP,ED,59.1988,59.1394,0.9301,1.5752,-1,-1.9892,-0.0833,-2.0726,HOLDING
2019-01-23,12,AEP,ED,59.6872,59.3243,0.9301,1.8308,-1,-2.2379,-0.0833,-2.3212,HOLDING
2019-01-24,12,AEP,ED,60.2607,59.8484,0.9301,1.6897,-1,-2.3199,-0.0833,-2.4032,HOLDING
2019-01-25,12,AEP,ED,59.5244,58.5306,0.9301,1.9779,-1,-2.6561,-0.0833,-2.7394,HOLDING
2019-01-28,12,AEP,ED,59.5631,58.2531,0.9301,1.9615,-1,-2.8758,-0.0833,-2.9591,HOLDING
2019-01-29,12,AEP,ED,59.6561,58.4843,0.9301,1.5963,-1,-2.789,-0.0833,-2.8723,HOLDING
2019-01-30,12,AEP,ED,59.8034,58.7155,0.9301,1.3581,-1,-2.7439,-0.0833,-2.8272,HOLDING
2019-01-31,12,AEP,ED,61.3225,59.8406,0.9301,1.5715,-1,-3.141,-0.0833,-3.2244,HOLDING
2019-02-01,12,AEP,ED,61.3147,59.0931,0.9301,1.9148,-1,-3.6467,-0.0833,-3.7301,HOLDING
2019-02-04,12,AEP,ED,61.5938,59.779,0.9301,1.4804,-1,-3.3917,-0.0833,-3.475,HOLDING
2019-02-05,12,AEP,ED,61.2373,59.7944,0.9301,1.0679,-1,-3.1072,-0.0833,-3.1905,HOLDING
2019-02-06,12,AEP,ED,61.3922,59.5401,0.9301,1.3106,-1,-3.4003,-0.0833,-3.4837,HOLDING
2019-02-07,12,AEP,ED,62.1036,60.1951,0.9301,1.2844,-1,-3.4985,-0.0833,-3.5819,HOLDING
2019-02-08,12,AEP,ED,62.5491,60.8271,0.9301,1.0511,-1,-3.4083,-0.0833,-3.4917,HOLDING
2019-02-11,12,AEP,ED,62.6038,60.8579,0.9301,1.0014,-1,-3.4293,-0.0833,-3.5126,HOLDING
2019-02-12,12,AEP,ED,62.768,61.1224,0.9301,0.8209,-1,-3.3744,-0.0833,-3.4577,HOLDING
2019-02-13,12,AEP,ED,62.1817,60.5467,0.9301,0.6996,-1,-3.3179,-0.0833,-3.4013,HOLDING
2019-02-14,12,AEP,ED,62.0254,60.7101,0.9301,0.2484,-1,-3.086,-0.0833,-3.1694,HOLDING
2019-02-15,12,AEP,ED,61.9629,61.0757,0.9301,-0.4386,-1,-2.7877,-0.0833,-2.871,HOLDING
2019-02-19,12,AEP,ED,62.596,61.3558,0.9301,0.0086,-1,-3.0825,-0.0833,-3.1658,HOLDING
2019-02-20,12,AEP,ED,62.94,61.4647,0.9301,0.3294,-1,-3.2722,-0.0833,-3.3556,HOLDING
2019-02-21,12,AEP,ED,63.4324,62.2349,0.9301,-0.2844,-1,-3.1234,-0.0833,-3.2068,HOLDING
2019-02-22,12,AEP,ED,63.878,63.8685,0.9301,-2.6357,-1,-2.3476,-0.0833,-2.4309,HOLDING
2019-02-25,12,AEP,ED,63.1432,63.4951,0.9301,-2.7032,-1,-2.0386,-0.0833,-2.1219,HOLDING
2019-02-26,12,AEP,ED,62.8618,63.2929,0.9301,-2.3064,-1,-1.9608,-0.0833,-2.0441,HOLDING
2019-02-27,12,AEP,ED,63.026,63.5262,0.9301,-2.0133,-1,-1.9272,-0.0833,-2.0105,HOLDING
2019-02-28,12,AEP,ED,63.4324,64.1408,0.9301,-1.905,-1,-1.8188,-0.0833,-1.9022,HOLDING
2019-03-01,12,AEP,ED,63.6278,64.3042,0.9301,-1.6163,-1,-1.8572,-0.0833,-1.9405,HOLDING
2019-03-04,12,AEP,ED,63.6435,64.7242,0.9301,-1.7644,-1,-1.5816,-0.0833,-1.665,HOLDING
2019-03-05,12,AEP,ED,63.3386,64.5142,0.9301,-1.6451,-1,-1.4912,-0.0833,-1.5745,HOLDING
2019-03-06,12,AEP,ED,63.5184,64.8254,0.9301,-1.5351,-1,-1.4163,-0.0833,-1.4997,HOLDING
2019-03-07,12,AEP,ED,63.6669,64.8331,0.9301,-1.2649,-1,-1.5251,-0.0833,-1.6085,HOLDING
2019-03-08,12,AEP,ED,64.0578,65.2066,0.9301,-1.1088,-1,-1.5698,-0.0833,-1.6532,HOLDING
2019-03-11,12,AEP,ED,64.5658,65.5566,0.9301,-0.8496,-1,0.0,-1.8984,-1.8984,PERIOD_END_EXIT
2018-09-07,13,LNT,WEC,34.4577,53.9885,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,13,LNT,WEC,34.8639,54.4295,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,13,LNT,WEC,34.7205,54.3035,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,13,LNT,WEC,34.7126,54.0988,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,13,LNT,WEC,34.9594,54.3744,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,13,LNT,WEC,34.9037,54.1775,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,13,LNT,WEC,35.0311,54.0358,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,13,LNT,WEC,34.9116,53.8153,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,13,LNT,WEC,34.1153,52.7286,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,13,LNT,WEC,34.3383,52.8782,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,13,LNT,WEC,34.4259,52.9491,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,13,LNT,WEC,34.179,52.4766,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,13,LNT,WEC,33.6375,51.7758,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,13,LNT,WEC,33.2712,51.2166,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,13,LNT,WEC,33.4942,51.8466,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,13,LNT,WEC,33.9003,52.5711,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,13,LNT,WEC,33.7729,52.4845,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,13,LNT,WEC,34.3383,53.2877,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,13,LNT,WEC,33.8923,52.5947,0.9502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,13,LNT,WEC,34.0596,52.9806,0.9502,-0.7363,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,13,LNT,WEC,34.7285,53.768,0.9502,0.1728,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,13,LNT,WEC,35.1267,54.1303,0.9502,1.0986,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,13,LNT,WEC,35.1187,54.3822,0.9502,0.0198,0,0.0,0.0,0.0,HOLD_CASH
2018-10-10,13,LNT,WEC,34.9674,54.2405,0.9502,-0.507,0,0.0,0.0,0.0,HOLD_CASH
2018-10-11,13,LNT,WEC,33.9401,53.1696,0.9502,-2.6001,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-10-12,13,LNT,WEC,33.8127,53.1459,0.9502,-2.5443,1,-0.1424,-0.0833,-0.2257,HOLDING
2018-10-15,13,LNT,WEC,33.8923,53.5003,0.9502,-2.484,1,-0.3127,-0.0833,-0.396,HOLDING
2018-10-16,13,LNT,WEC,34.3064,54.3901,0.9502,-2.3614,1,-0.4709,-0.0833,-0.5542,HOLDING
2018-10-17,13,LNT,WEC,34.4259,54.5398,0.9502,-1.9084,1,-0.4348,-0.0833,-0.5181,HOLDING
2018-10-18,13,LNT,WEC,34.4975,54.5476,0.9502,-1.5058,1,-0.3505,-0.0833,-0.4339,HOLDING
2018-10-19,13,LNT,WEC,35.0789,55.5713,0.9502,-1.4328,1,-0.4004,-0.0833,-0.4837,HOLDING
2018-10-22,13,LNT,WEC,34.7763,55.2721,0.9502,-1.5938,1,-0.5529,-0.0833,-0.6362,HOLDING
2018-10-23,13,LNT,WEC,34.7205,55.0595,0.9502,-1.2587,1,-0.4607,-0.0833,-0.544,HOLDING
2018-10-24,13,LNT,WEC,35.3098,56.4375,0.9502,-1.6803,1,-0.7711,-0.0833,-0.8544,HOLDING
2018-10-25,13,LNT,WEC,34.6568,55.5871,0.9502,-1.7893,1,-0.9438,-0.0833,-1.0271,HOLDING
2018-10-26,13,LNT,WEC,34.1312,54.2484,0.9502,-1.0001,1,-0.5832,-0.0833,-0.6665,HOLDING
2018-10-29,13,LNT,WEC,34.7444,54.9492,0.9502,-0.4565,1,-0.3464,-0.0833,-0.4297,HOLDING
2018-10-30,13,LNT,WEC,34.9169,54.9256,0.9502,0.0659,1,-0.1112,-0.0833,-0.1945,HOLDING
2018-10-31,13,LNT,WEC,34.4916,53.8625,0.9502,0.6723,1,0.1652,-0.0833,0.0818,HOLDING
2018-11-01,13,LNT,WEC,34.3953,53.453,0.9502,1.0689,1,0.3566,-0.0833,0.2733,HOLDING
2018-11-02,13,LNT,WEC,34.0823,52.7601,0.9502,1.3779,1,0.4918,-0.0833,0.4084,HOLDING
2018-11-05,13,LNT,WEC,34.4675,53.2404,0.9502,1.6808,1,0.6099,-0.0833,0.5266,HOLDING
2018-11-06,13,LNT,WEC,34.7966,53.768,0.9502,1.6648,1,0.6213,-0.0833,0.5379,HOLDING
2018-11-07,13,LNT,WEC,35.1738,54.1618,0.9502,1.8814,1,0.7955,-0.0833,0.7121,HOLDING
2018-11-08,13,LNT,WEC,35.1738,54.4059,0.9502,1.369,1,0.6091,-0.0833,0.5257,HOLDING
2018-11-09,13,LNT,WEC,35.7997,55.1225,0.9502,1.5875,1,0.8499,-0.0833,0.7666,HOLDING
2018-11-12,13,LNT,WEC,36.2651,55.7918,0.9502,1.4985,1,0.9248,-0.0833,0.8414,HOLDING
2018-11-13,13,LNT,WEC,36.209,55.9529,0.9502,1.0696,1,0.731,-0.0833,0.6477,HOLDING
2018-11-14,13,LNT,WEC,35.8398,55.5085,0.9502,0.7934,1,0.6056,-0.0833,0.5223,HOLDING
2018-11-15,13,LNT,WEC,36.209,55.9609,0.9502,0.8842,1,0.7249,-0.0833,0.6416,HOLDING
2018-11-16,13,LNT,WEC,36.3133,56.2783,0.9502,0.632,1,0.6139,-0.0833,0.5305,HOLDING
2018-11-19,13,LNT,WEC,36.4176,56.8259,0.9502,0.105,1,0.327,-0.0833,0.2437,HOLDING
2018-11-20,13,LNT,WEC,36.3213,57.318,0.9502,-0.7668,1,-0.17,-0.0833,-0.2533,HOLDING
2018-11-21,13,LNT,WEC,35.3664,56.1752,0.9502,-1.4358,1,-0.4996,-0.0833,-0.5829,HOLDING
2018-11-23,13,LNT,WEC,35.2941,55.9291,0.9502,-1.4594,1,-0.4026,-0.0833,-0.4859,HOLDING
2018-11-26,13,LNT,WEC,35.5429,56.0243,0.9502,-1.0915,1,-0.1621,-0.0833,-0.2455,HOLDING
2018-11-27,13,LNT,WEC,35.9441,56.3656,0.9502,-0.6422,1,0.0824,-0.0833,-0.0009,HOLDING
2018-11-28,13,LNT,WEC,35.9281,56.0878,0.9502,-0.2569,1,0.2744,-0.0833,0.191,HOLDING
2018-11-29,13,LNT,WEC,35.8479,56.3498,0.9502,-0.9278,1,-0.0267,-0.0833,-0.11,HOLDING
2018-11-30,13,LNT,WEC,36.4257,57.5244,0.9502,-1.1915,1,-0.1962,-0.0833,-0.2796,HOLDING
2018-12-03,13,LNT,WEC,36.8349,57.9291,0.9502,-0.676,1,0.01,-0.0833,-0.0734,HOLDING
2018-12-04,13,LNT,WEC,37.0516,58.1593,0.9502,-0.4126,1,0.107,-0.0833,0.0237,HOLDING
2018-12-06,13,LNT,WEC,36.6905,58.5323,0.9502,-1.7351,1,-0.6325,-0.0833,-0.7159,HOLDING
2018-12-07,13,LNT,WEC,36.7868,58.5482,0.9502,-1.3617,1,-0.5234,-0.0833,-0.6067,HOLDING
2018-12-10,13,LNT,WEC,36.867,59.072,0.9502,-1.6904,1,-0.8224,-0.0833,-0.9057,HOLDING
2018-12-11,13,LNT,WEC,37.1399,59.4371,0.9502,-1.4139,1,-0.7576,-0.0833,-0.841,HOLDING
2018-12-12,13,LNT,WEC,36.8269,58.6276,0.9502,-0.9393,1,-0.5335,-0.0833,-0.6168,HOLDING
2018-12-13,13,LNT,WEC,37.0115,59.4926,0.9502,-1.6038,1,-0.9617,-0.0833,-1.0451,HOLDING
2018-12-14,13,LNT,WEC,36.3695,59.0164,0.9502,-2.149,1,-1.4064,-0.0833,-1.4897,HOLDING
2018-12-17,13,LNT,WEC,35.4145,57.1831,0.9502,-1.6996,1,-1.2086,-0.0833,-1.292,HOLDING
2018-12-18,13,LNT,WEC,35.246,56.945,0.9502,-1.6281,1,-1.239,-0.0833,-1.3223,HOLDING
2018-12-19,13,LNT,WEC,35.0855,56.5958,0.9502,-1.3768,1,-1.1744,-0.0833,-1.2577,HOLDING
2018-12-20,13,LNT,WEC,35.1657,56.9371,0.9502,-1.4895,1,-1.334,-0.0833,-1.4173,HOLDING
2018-12-21,13,LNT,WEC,34.8688,56.699,0.9502,-1.6406,1,-1.526,-0.0833,-1.6093,HOLDING
2018-12-24,13,LNT,WEC,33.0712,53.6672,0.9502,-1.4976,1,-1.474,-0.0833,-1.5573,HOLDING
2018-12-26,13,LNT,WEC,33.4484,54.3259,0.9502,-1.3524,1,-1.5021,-0.0833,-1.5855,HOLDING
2018-12-27,13,LNT,WEC,33.6971,54.9053,0.9502,-1.3931,1,-1.6314,-0.0833,-1.7147,HOLDING
2018-12-28,13,LNT,WEC,33.7453,54.7704,0.9502,-1.0422,1,-1.4677,-0.0833,-1.5511,HOLDING
2018-12-31,13,LNT,WEC,33.9058,54.9688,0.9502,-0.8587,1,-1.4172,-0.0833,-1.5005,HOLDING
2019-01-02,13,LNT,WEC,33.023,53.6355,0.9502,-1.0068,1,-1.5104,-0.0833,-1.5937,HOLDING
2019-01-03,13,LNT,WEC,33.0792,53.7783,0.9502,-1.0116,1,-1.5487,-0.0833,-1.6321,HOLDING
2019-01-04,13,LNT,WEC,33.4805,54.1751,0.9502,-0.4922,1,-1.3466,-0.0833,-1.4299,HOLDING
2019-01-07,13,LNT,WEC,33.2477,53.9291,0.9502,-0.7099,1,-1.4517,-0.0833,-1.535,HOLDING
2019-01-08,13,LNT,WEC,33.7613,54.4847,0.9502,0.0581,1,-1.2293,-0.0833,-1.3127,HOLDING
2019-01-09,13,LNT,WEC,33.4564,54.1593,0.9502,-0.3174,1,-1.3648,-0.0833,-1.4481,HOLDING
2019-01-10,13,LNT,WEC,34.1144,55.1196,0.9502,0.1978,1,-1.2696,-0.0833,-1.353,HOLDING
2019-01-11,13,LNT,WEC,33.6731,55.1116,0.9502,-2.0772,1,-1.8193,-0.0833,-1.9026,HOLDING
2019-01-14,13,LNT,WEC,33.1033,54.4529,0.9502,-2.7386,1,-2.0336,-0.0833,-2.1169,HOLDING
2019-01-15,13,LNT,WEC,33.7292,55.4847,0.9502,-2.1122,1,-2.0334,-0.0833,-2.1167,HOLDING
2019-01-16,13,LNT,WEC,34.0182,55.7863,0.9502,-1.392,1,-1.9,-0.0833,-1.9833,HOLDING
2019-01-17,13,LNT,WEC,34.1305,56.2942,0.9502,-1.9451,1,-2.1464,-0.0833,-2.2297,HOLDING
2019-01-18,13,LNT,WEC,34.4675,56.2386,0.9502,-0.2195,1,-1.6796,-0.0833,-1.763,HOLDING
2019-01-22,13,LNT,WEC,34.62,56.3577,0.9502,0.2306,1,-1.5786,-0.0833,-1.6619,HOLDING
2019-01-23,13,LNT,WEC,35.0213,56.9847,0.9502,0.4063,1,-1.5522,-0.0833,-1.6355,HOLDING
2019-01-24,13,LNT,WEC,35.246,57.318,0.9502,0.539,1,-1.5239,-0.0833,-1.6072,HOLDING
2019-01-25,13,LNT,WEC,34.5879,56.3815,0.9502,0.014,1,-1.6372,-0.0833,-1.7205,HOLDING
2019-01-28,13,LNT,WEC,34.4756,56.3021,0.9502,-0.3013,1,-1.718,-0.0833,-1.8014,HOLDING
2019-01-29,13,LNT,WEC,34.5398,56.4529,0.9502,-0.3715,1,-1.7523,-0.0833,-1.8357,HOLDING
2019-01-30,13,LNT,WEC,35.0617,56.699,0.9502,1.3841,1,-1.2831,-0.0833,-1.3665,HOLDING
2019-01-31,13,LNT,WEC,35.9842,57.9609,0.9502,1.8919,1,-1.0854,-0.0833,-1.1687,HOLDING
2019-02-01,13,LNT,WEC,35.7333,57.7863,0.9502,1.1746,1,-1.2679,-0.0833,-1.3512,HOLDING
2019-02-04,13,LNT,WEC,35.8061,58.0085,0.9502,0.9208,1,-1.3459,-0.0833,-1.4292,HOLDING
2019-02-05,13,LNT,WEC,35.8951,57.9609,0.9502,1.2607,1,-1.1975,-0.0833,-1.2808,HOLDING
2019-02-06,13,LNT,WEC,35.79,58.0641,0.9502,0.6677,1,-1.4087,-0.0833,-1.492,HOLDING
2019-02-07,13,LNT,WEC,36.2026,58.7228,0.9502,0.7478,1,-1.3922,-0.0833,-1.4755,HOLDING
2019-02-08,13,LNT,WEC,36.413,59.3022,0.9502,0.3106,1,-1.5697,-0.0833,-1.6531,HOLDING
2019-02-11,13,LNT,WEC,36.3483,59.5482,0.9502,-0.4912,1,-1.8391,-0.0833,-1.9224,HOLDING
2019-02-12,13,LNT,WEC,36.3726,59.5561,0.9502,-0.5168,1,-1.8146,-0.0833,-1.898,HOLDING
2019-02-13,13,LNT,WEC,36.3321,59.3401,0.9502,-0.2704,1,-1.7006,-0.0833,-1.7839,HOLDING
2019-02-14,13,LNT,WEC,36.3159,59.4121,0.9502,-0.6035,1,-1.776,-0.0833,-1.8593,HOLDING
2019-02-15,13,LNT,WEC,36.3968,59.5721,0.9502,-0.8967,1,-1.7963,-0.0833,-1.8796,HOLDING
2019-02-19,13,LNT,WEC,36.5344,59.9241,0.9502,-1.2197,1,-1.8919,-0.0833,-1.9752,HOLDING
2019-02-20,13,LNT,WEC,36.5506,60.0761,0.9502,-1.4575,1,-1.9876,-0.0833,-2.0709,HOLDING
2019-02-21,13,LNT,WEC,36.9228,60.5721,0.9502,-0.949,1,-1.8977,-0.0833,-1.981,HOLDING
2019-02-22,13,LNT,WEC,36.9633,61.308,0.9502,-2.2795,1,-2.4087,-0.0833,-2.4921,HOLDING
2019-02-25,13,LNT,WEC,36.6881,60.4121,0.9502,-1.1748,1,-2.0709,-0.0833,-2.1543,HOLDING
2019-02-26,13,LNT,WEC,36.7852,60.2681,0.9502,-0.4455,1,-1.8387,-0.0833,-1.9221,HOLDING
2019-02-27,13,LNT,WEC,36.7772,60.4761,0.9502,-0.9314,1,-2.0077,-0.0833,-2.0911,HOLDING
2019-02-28,13,LNT,WEC,37.117,61.02,0.9502,-0.7479,1,-1.9953,-0.0833,-2.0786,HOLDING
2019-03-01,13,LNT,WEC,37.117,60.8201,0.9502,-0.1941,1,-1.8425,-0.0833,-1.9259,HOLDING
2019-03-04,13,LNT,WEC,37.4488,61.004,0.9502,0.894,1,-1.5653,-0.0833,-1.6487,HOLDING
2019-03-05,13,LNT,WEC,37.1413,60.996,0.9502,-0.4573,1,-1.9464,-0.0833,-2.0297,HOLDING
2019-03-06,13,LNT,WEC,37.2384,61.204,0.9502,-0.504,1,-1.983,-0.0833,-2.0663,HOLDING
2019-03-07,13,LNT,WEC,37.3759,61.46,0.9502,-0.4885,1,-2.0052,-0.0833,-2.0886,HOLDING
2019-03-08,13,LNT,WEC,37.4245,61.596,0.9502,-0.6142,1,-2.048,-0.0833,-2.1313,HOLDING
2019-03-11,13,LNT,WEC,37.7805,61.716,0.9502,1.485,1,0.0,-1.8694,-1.8694,PERIOD_END_EXIT
2018-09-07,14,CMS,DTE,40.1366,74.9333,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,14,CMS,DTE,40.5132,75.2253,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,14,CMS,DTE,40.4171,75.1058,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,14,CMS,DTE,40.3129,74.9731,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,14,CMS,DTE,40.6174,75.4641,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,14,CMS,DTE,40.369,75.0783,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,14,CMS,DTE,40.3049,75.105,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,14,CMS,DTE,40.2728,75.2187,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,14,CMS,DTE,39.2392,72.9322,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,14,CMS,DTE,39.3514,72.9924,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,14,CMS,DTE,39.5276,72.9188,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,14,CMS,DTE,39.2071,72.5445,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,14,CMS,DTE,38.7504,71.8626,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,14,CMS,DTE,38.2616,71.194,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,14,CMS,DTE,38.7183,71.8091,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,14,CMS,DTE,39.2632,72.959,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,14,CMS,DTE,39.143,72.8921,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,14,CMS,DTE,39.5356,74.0487,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,14,CMS,DTE,39.0709,72.6247,1.029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,14,CMS,DTE,39.1911,73.1261,1.029,-0.9117,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,14,CMS,DTE,39.9764,74.6237,1.029,-1.2023,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,14,CMS,DTE,40.2648,75.2722,1.029,-1.4848,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,14,CMS,DTE,40.5853,75.9742,1.029,-1.663,0,0.0,0.0,0.0,HOLD_CASH
2018-10-10,14,CMS,DTE,40.2889,75.3725,1.029,-1.3188,0,0.0,0.0,0.0,HOLD_CASH
2018-10-11,14,CMS,DTE,39.4315,73.9284,1.029,-1.489,0,0.0,0.0,0.0,HOLD_CASH
2018-10-12,14,CMS,DTE,39.143,73.6342,1.029,-1.8572,0,0.0,0.0,0.0,HOLD_CASH
2018-10-15,14,CMS,DTE,39.2712,73.6209,1.029,-1.1033,0,0.0,0.0,0.0,HOLD_CASH
2018-10-16,14,CMS,DTE,39.8161,74.3696,1.029,-0.4823,0,0.0,0.0,0.0,HOLD_CASH
2018-10-17,14,CMS,DTE,39.9603,74.4031,1.029,0.1258,0,0.0,0.0,0.0,HOLD_CASH
2018-10-18,14,CMS,DTE,39.9042,74.3162,1.029,0.1337,0,0.0,0.0,0.0,HOLD_CASH
2018-10-19,14,CMS,DTE,40.6094,75.5061,1.029,0.5031,0,0.0,0.0,0.0,HOLD_CASH
2018-10-22,14,CMS,DTE,40.4491,75.0783,1.029,1.0306,0,0.0,0.0,0.0,HOLD_CASH
2018-10-23,14,CMS,DTE,40.2808,74.8376,1.029,0.9046,0,0.0,0.0,0.0,HOLD_CASH
2018-10-24,14,CMS,DTE,41.4267,78.6885,1.029,-3.1459,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-10-25,14,CMS,DTE,40.6655,76.9168,1.029,-1.9903,1,0.1968,-0.0833,0.1135,HOLDING
2018-10-26,14,CMS,DTE,39.4635,75.446,1.029,-2.6757,1,-0.2048,-0.0833,-0.2882,HOLDING
2018-10-29,14,CMS,DTE,39.8962,75.9675,1.029,-1.8705,1,-0.0559,-0.0833,-0.1393,HOLDING
2018-10-30,14,CMS,DTE,39.9443,76.4555,1.029,-2.0603,1,-0.2704,-0.0833,-0.3537,HOLDING
2018-10-31,14,CMS,DTE,39.6799,75.1451,1.029,-0.8582,1,0.1712,-0.0833,0.0879,HOLDING
2018-11-01,14,CMS,DTE,39.2343,74.9379,1.029,-1.5049,1,-0.1592,-0.0833,-0.2425,HOLDING
2018-11-02,14,CMS,DTE,38.855,74.4632,1.029,-1.5828,1,-0.2803,-0.0833,-0.3637,HOLDING
2018-11-05,14,CMS,DTE,39.307,75.787,1.029,-1.8492,1,-0.5432,-0.0833,-0.6265,HOLDING
2018-11-06,14,CMS,DTE,39.6298,76.7764,1.029,-1.9169,1,-0.7545,-0.0833,-0.8378,HOLDING
