Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-10-07,18,CMS,PNW,12.4913,24.4911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,18,CMS,PNW,12.7497,25.2021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,18,CMS,PNW,12.5859,25.0144,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,18,CMS,PNW,12.6363,25.1736,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,18,CMS,PNW,12.6552,25.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,18,CMS,PNW,12.9073,25.4011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,18,CMS,PNW,12.8379,25.2987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,18,CMS,PNW,12.9199,25.6343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,18,CMS,PNW,12.9136,25.7708,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,18,CMS,PNW,13.0585,25.8789,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,18,CMS,PNW,13.2161,26.2543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,18,CMS,PNW,13.2791,26.2429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,18,CMS,PNW,13.0711,25.8391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,18,CMS,PNW,13.1405,25.9301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,18,CMS,PNW,13.4745,26.7434,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,18,CMS,PNW,13.3043,26.7233,-2.4289,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-10-31,18,CMS,PNW,13.1216,26.2171,-1.3636,1,1.3009,-0.5,0.8009,HOLDING
2011-11-01,18,CMS,PNW,12.7749,25.5441,-1.3334,1,1.083,-0.5,0.583,HOLDING
2011-11-02,18,CMS,PNW,12.966,26.3206,-2.7651,1,-2.5911,-0.5,-3.0911,HOLDING
2011-11-03,18,CMS,PNW,13.1825,26.8038,-2.3601,1,-3.0424,-0.5,-3.5424,HOLDING
2011-11-04,18,CMS,PNW,13.1124,26.6025,-1.8677,1,-2.4754,-0.5,-2.9754,HOLDING
2011-11-07,18,CMS,PNW,13.208,26.6427,-1.1517,1,-1.0572,-0.5,-1.5572,HOLDING
2011-11-08,18,CMS,PNW,13.3799,26.8556,-0.5984,1,0.1829,-0.5,-0.3171,HOLDING
2011-11-09,18,CMS,PNW,13.0424,26.2056,-0.653,1,-0.0789,-0.5,-0.5789,HOLDING
2011-11-10,18,CMS,PNW,13.2207,26.4299,-0.1379,1,1.1731,-0.5,0.6731,HOLDING
2011-11-11,18,CMS,PNW,13.5073,26.9648,0.0758,1,1.554,-0.5,1.054,HOLDING
2011-11-14,18,CMS,PNW,13.2462,26.6427,-0.6319,1,-0.3392,-0.5,-0.8392,HOLDING
2011-11-15,18,CMS,PNW,13.3162,26.7118,-0.282,1,0.3315,-0.5,-0.1685,HOLDING
2011-11-16,18,CMS,PNW,13.087,26.4414,-0.9922,1,-1.4475,-0.5,-1.9475,HOLDING
2011-11-17,18,CMS,PNW,13.0806,26.3206,-0.4766,1,-0.4371,-0.5,-0.9371,HOLDING
2011-11-18,18,CMS,PNW,13.2971,26.6485,0.027,1,0.5644,-0.5,0.0644,HOLDING
2011-11-21,18,CMS,PNW,13.0042,26.4644,-1.5829,1,-3.2183,-0.5,-3.7183,HOLDING
2011-11-22,18,CMS,PNW,12.7495,26.0963,-1.9956,1,-4.5611,-0.5,-5.0611,HOLDING
2011-11-23,18,CMS,PNW,12.5011,25.6937,-2.206,1,-5.4616,-0.5,-5.9616,HOLDING
2011-11-25,18,CMS,PNW,12.552,25.6362,-1.3837,1,-3.9661,-0.5,-4.4661,HOLDING
2011-11-28,18,CMS,PNW,12.7495,26.0503,-1.2817,1,-4.1307,-0.5,-4.6307,HOLDING
2011-11-29,18,CMS,PNW,12.9914,26.5162,-1.0547,1,-3.9421,-0.5,-4.4421,HOLDING
2011-11-30,18,CMS,PNW,13.3226,27.2697,-1.2417,1,-4.7684,-0.5,-5.2684,HOLDING
2011-12-01,18,CMS,PNW,13.45,27.0914,0.506,1,-0.707,-0.5,-1.207,HOLDING
2011-12-02,18,CMS,PNW,13.2398,26.7463,0.1459,1,-1.4274,-0.5,-1.9274,HOLDING
2011-12-05,18,CMS,PNW,13.2462,26.798,-0.0326,1,-1.792,-0.5,-2.292,HOLDING
2011-12-06,18,CMS,PNW,13.2908,26.8325,0.2051,1,-1.2771,-0.5,-1.7771,HOLDING
2011-12-07,18,CMS,PNW,13.3099,26.6715,1.0248,1,0.5885,-0.5,0.0885,HOLDING
2011-12-08,18,CMS,PNW,13.0742,26.1653,1.123,1,0.8961,-0.5,0.3961,HOLDING
2011-12-09,18,CMS,PNW,13.2143,26.6082,0.5131,1,-0.6146,-0.5,-1.1146,HOLDING
2011-12-12,18,CMS,PNW,13.1252,26.5852,-0.0779,1,-2.0747,-0.5,-2.5747,HOLDING
2011-12-13,18,CMS,PNW,13.1889,26.4759,0.982,1,0.1443,-0.5,-0.3557,HOLDING
2011-12-14,18,CMS,PNW,13.0679,26.056,1.668,1,1.7988,-0.5,1.2988,HOLDING
2011-12-15,18,CMS,PNW,13.2589,26.637,0.7674,1,-0.046,-0.5,-0.546,HOLDING
2011-12-16,18,CMS,PNW,13.2908,26.821,0.2841,1,-1.1695,-0.5,-1.6695,HOLDING
2011-12-19,18,CMS,PNW,13.2143,26.6082,0.5716,1,-0.6146,-0.5,-1.1146,HOLDING
2011-12-20,18,CMS,PNW,13.5964,27.2007,1.1862,1,1.023,-0.5,0.523,HOLDING
2011-12-21,18,CMS,PNW,13.8512,27.494,1.8093,1,3.0653,-0.5,2.5653,HOLDING
2011-12-22,18,CMS,PNW,13.8384,27.54,1.4344,1,2.3956,-0.5,1.8956,HOLDING
2011-12-23,18,CMS,PNW,14.0231,27.8334,1.5638,1,3.1216,-0.5,2.6216,HOLDING
2011-12-27,18,CMS,PNW,14.1505,28.0174,1.6676,1,3.7931,-0.5,3.2931,HOLDING
2011-12-28,18,CMS,PNW,14.1123,27.8161,1.9352,1,4.9582,-0.5,4.4582,HOLDING
2011-12-29,18,CMS,PNW,14.2333,27.9484,2.1508,1,5.9946,-0.5,5.4946,HOLDING
2011-12-30,18,CMS,PNW,14.0613,27.7126,1.5302,1,4.9696,-0.5,4.4696,HOLDING
2012-01-03,18,CMS,PNW,13.8958,27.5113,0.9505,1,3.7417,-0.5,3.2417,HOLDING
2012-01-04,18,CMS,PNW,13.7875,27.3272,0.7509,1,3.4291,-0.5,2.9291,HOLDING
2012-01-05,18,CMS,PNW,13.9021,27.3445,1.4328,1,5.4218,-0.5,4.9218,HOLDING
2012-01-06,18,CMS,PNW,13.7748,27.2582,0.7031,1,3.8356,-0.5,3.3356,HOLDING
2012-01-09,18,CMS,PNW,13.8384,27.1201,1.5407,1,6.3237,-0.5,5.8237,HOLDING
2012-01-10,18,CMS,PNW,13.8512,27.4998,0.1524,1,3.0114,-0.5,2.5114,HOLDING
2012-01-11,18,CMS,PNW,13.7875,27.3502,0.1483,1,3.2139,-0.5,2.7139,HOLDING
2012-01-12,18,CMS,PNW,13.8257,27.4135,0.1352,1,3.34,-0.5,2.84,HOLDING
2012-01-13,18,CMS,PNW,13.9531,27.3905,1.2499,1,5.9486,-0.5,5.4486,HOLDING
2012-01-17,18,CMS,PNW,13.8512,27.4077,0.2065,1,3.8724,-0.5,3.3724,HOLDING
2012-01-18,18,CMS,PNW,13.8639,27.4768,-0.1426,1,3.4661,-0.5,2.9661,HOLDING
2012-01-19,18,CMS,PNW,13.6601,27.3157,-1.8271,1,1.1434,-0.5,0.6434,HOLDING
2012-01-20,18,CMS,PNW,13.6792,27.4653,-2.3518,1,0.1033,-0.5,-0.3967,HOLDING
2012-01-23,18,CMS,PNW,13.8193,27.3272,0.1627,1,4.0275,-0.5,3.5275,HOLDING
2012-01-24,18,CMS,PNW,13.762,27.3042,-0.4272,1,3.1657,-0.5,2.6657,HOLDING
2012-01-25,18,CMS,PNW,14.1186,27.7471,1.0825,1,5.7238,-0.5,5.2238,HOLDING
2012-01-26,18,CMS,PNW,14.2078,27.9139,1.0366,1,5.8387,-0.5,5.3387,HOLDING
2012-01-27,18,CMS,PNW,14.0677,27.7241,0.5362,1,4.9817,-0.5,4.4817,HOLDING
2012-01-30,18,CMS,PNW,13.8766,27.4886,-0.2311,1,3.595,-0.5,3.095,HOLDING
2012-01-31,18,CMS,PNW,13.9021,27.4828,0.1379,1,4.1281,-0.5,3.6281,HOLDING
2012-02-01,18,CMS,PNW,14.0295,27.7154,0.236,1,4.3453,-0.5,3.8453,HOLDING
2012-02-02,18,CMS,PNW,14.0359,27.6572,0.6128,1,5.0089,-0.5,4.5089,HOLDING
2012-02-03,18,CMS,PNW,14.0295,27.6223,0.7622,1,5.2158,-0.5,4.7158,HOLDING
2012-02-06,18,CMS,PNW,13.883,27.5118,-0.3192,1,3.497,-0.5,2.997,HOLDING
2012-02-07,18,CMS,PNW,13.9531,28.0236,-2.1817,1,0.0261,-0.5,-0.4739,HOLDING
2012-02-08,18,CMS,PNW,14.011,27.9596,-1.11,1,1.7133,-0.5,1.2133,HOLDING
2012-02-09,18,CMS,PNW,14.0046,27.8898,-0.7623,1,2.2452,-0.5,1.7452,HOLDING
2012-02-10,18,CMS,PNW,13.9273,27.6165,-0.1228,1,3.3501,-0.5,2.8501,HOLDING
2012-02-13,18,CMS,PNW,13.8758,27.6514,-0.776,1,2.0557,-0.5,1.5557,HOLDING
2012-02-14,18,CMS,PNW,13.9144,27.5177,0.3924,1,4.033,-0.5,3.533,HOLDING
2012-02-15,18,CMS,PNW,13.8822,27.5816,-0.2999,1,2.8296,-0.5,2.3296,HOLDING
2012-02-16,18,CMS,PNW,13.9531,27.8608,-1.0892,1,1.5493,-0.5,1.0493,HOLDING
2012-02-17,18,CMS,PNW,13.8694,27.8317,-1.8823,1,0.2484,-0.5,-0.2516,HOLDING
2012-02-21,18,CMS,PNW,13.8758,27.5642,-0.2613,1,2.8718,-0.5,2.3718,HOLDING
2012-02-22,18,CMS,PNW,13.8565,27.5642,-0.4569,1,2.5089,-0.5,2.0089,HOLDING
2012-02-23,18,CMS,PNW,13.8243,27.6107,-0.99,1,1.4686,-0.5,0.9686,HOLDING
2012-02-24,18,CMS,PNW,13.9595,27.6281,0.5809,1,3.8463,-0.5,3.3463,HOLDING
2012-02-27,18,CMS,PNW,13.9209,27.6223,0.2047,1,3.1749,-0.5,2.6749,HOLDING
2012-02-28,18,CMS,PNW,13.8114,27.4246,0.0972,1,2.9675,-0.5,2.4675,HOLDING
2012-02-29,18,CMS,PNW,13.7857,27.349,0.3007,1,3.191,-0.5,2.691,HOLDING
2012-03-01,18,CMS,PNW,13.7341,27.2618,0.2503,1,3.0389,-0.5,2.5389,HOLDING
2012-03-02,18,CMS,PNW,13.7857,27.0931,2.0544,1,5.5846,-0.5,5.0846,HOLDING
2012-03-05,18,CMS,PNW,13.8822,26.9885,3.0269,1,8.3786,-0.5,7.8786,HOLDING
2012-03-06,18,CMS,PNW,13.7857,26.9768,1.8192,1,6.6726,-0.5,6.1726,HOLDING
2012-03-07,18,CMS,PNW,13.8951,27.1978,1.608,1,6.6623,-0.5,6.1623,HOLDING
2012-03-08,18,CMS,PNW,13.9659,27.4014,1.1749,1,6.089,-0.5,5.589,HOLDING
2012-03-09,18,CMS,PNW,14.0947,27.5933,1.2962,1,6.7135,-0.5,6.2135,HOLDING
2012-03-12,18,CMS,PNW,14.2621,27.9247,1.1599,1,6.7583,-0.5,6.2583,HOLDING
2012-03-13,18,CMS,PNW,14.2557,27.9596,0.8703,1,6.311,-0.5,5.811,HOLDING
2012-03-14,18,CMS,PNW,14.0561,27.4362,1.2893,1,7.4566,-0.5,6.9566,HOLDING
2012-03-15,18,CMS,PNW,14.069,27.2734,1.7649,1,9.2217,-0.5,8.7217,HOLDING
2012-03-16,18,CMS,PNW,13.9402,27.3432,0.4904,1,6.149,-0.5,5.649,HOLDING
2012-03-19,18,CMS,PNW,13.9209,27.2385,0.6838,1,6.7653,-0.5,6.2653,HOLDING
2012-03-20,18,CMS,PNW,14.0303,27.3199,1.1354,1,8.0606,-0.5,7.5606,HOLDING
2012-03-21,18,CMS,PNW,14.0432,27.3548,0.9965,1,7.976,-0.5,7.476,HOLDING
2012-03-22,18,CMS,PNW,14.0496,27.3781,0.8907,1,7.8795,-0.5,7.3795,HOLDING
2012-03-23,18,CMS,PNW,14.1076,27.4711,0.8955,1,8.0979,-0.5,7.5979,HOLDING
2012-03-26,18,CMS,PNW,14.1849,27.7445,0.204,1,6.9929,-0.5,6.4929,HOLDING
2012-03-27,18,CMS,PNW,14.1527,27.8549,-0.8881,1,5.3545,-0.5,4.8545,HOLDING
2012-03-28,18,CMS,PNW,14.069,27.634,-0.7298,1,5.8487,-0.5,5.3487,HOLDING
2012-03-29,18,CMS,PNW,14.1076,27.6979,-0.9634,1,5.9761,-0.5,5.4761,HOLDING
2012-03-30,18,CMS,PNW,14.1656,27.8549,-1.3275,1,5.5964,-0.5,5.0964,HOLDING
2012-04-02,18,CMS,PNW,14.3587,27.9829,0.9267,1,0.0,6.9977,6.9977,PERIOD_END_EXIT
2011-10-03,19,BXP,EQR,48.2702,25.8676,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,19,BXP,EQR,49.3072,27.201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,19,BXP,EQR,48.6918,26.9302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,19,BXP,EQR,49.9681,27.8522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,19,BXP,EQR,48.6975,27.0812,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,19,BXP,EQR,51.5805,28.4512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,19,BXP,EQR,50.629,27.5605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,19,BXP,EQR,51.233,28.1022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,19,BXP,EQR,51.2216,27.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,19,BXP,EQR,52.6118,28.8158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,19,BXP,EQR,51.5976,27.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,19,BXP,EQR,52.7827,28.7533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,19,BXP,EQR,51.3184,28.4147,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,19,BXP,EQR,51.7629,28.4408,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,19,BXP,EQR,52.9764,29.5346,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,19,BXP,EQR,54.116,29.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,19,BXP,EQR,52.9821,29.368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,19,BXP,EQR,53.6203,29.6961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,19,BXP,EQR,56.4919,31.2328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,19,BXP,EQR,56.885,30.6025,1.7729,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,19,BXP,EQR,56.4007,30.566,1.3031,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,19,BXP,EQR,55.3694,29.2325,2.7338,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-11-02,19,BXP,EQR,56.0247,30.3108,0.876,-1,6.2629,-0.5,5.7629,HOLDING
2011-11-03,19,BXP,EQR,56.6343,30.7014,0.6563,-1,6.8514,-0.5,6.3514,HOLDING
2011-11-04,19,BXP,EQR,56.2981,30.4566,0.7271,-1,6.2755,-0.5,5.7755,HOLDING
2011-11-07,19,BXP,EQR,56.3494,30.6702,0.2165,-1,7.8702,-0.5,7.3702,HOLDING
2011-11-08,19,BXP,EQR,57.2326,30.9202,0.7506,-1,6.0213,-0.5,5.5213,HOLDING
2011-11-09,19,BXP,EQR,54.5832,29.5763,0.4777,-1,6.4902,-0.5,5.9902,HOLDING
2011-11-10,19,BXP,EQR,54.3496,29.842,-0.498,-1,9.817,-0.5,9.317,HOLDING
2011-11-11,19,BXP,EQR,55.8879,30.7483,-0.6273,-1,10.6223,-0.5,10.1223,HOLDING
2011-11-14,19,BXP,EQR,54.4692,30.0868,-0.8353,-1,11.3704,-0.5,10.8704,HOLDING
2011-11-15,19,BXP,EQR,54.9193,30.6025,-1.3405,-1,13.7482,-0.5,13.2482,HOLDING
2011-11-16,19,BXP,EQR,54.2926,29.5086,0.3855,-1,7.2231,-0.5,6.7231,HOLDING
2011-11-17,19,BXP,EQR,53.4266,28.3158,1.8832,-1,0.9321,-0.5,0.4321,HOLDING
2011-11-18,19,BXP,EQR,54.2014,28.4929,2.0677,-1,-1.0519,-0.5,-1.5519,HOLDING
2011-11-21,19,BXP,EQR,52.7029,28.1334,1.0234,-1,2.6402,-0.5,2.1402,HOLDING
2011-11-22,19,BXP,EQR,52.4922,28.0293,0.9122,-1,2.7009,-0.5,2.2009,HOLDING
2011-11-23,19,BXP,EQR,50.6062,27.3782,0.0403,-1,5.6477,-0.5,5.1477,HOLDING
2011-11-25,19,BXP,EQR,50.7943,27.4146,0.1225,-1,5.1104,-0.5,4.6104,HOLDING
2011-11-28,19,BXP,EQR,51.4438,27.6542,0.392,-1,4.2269,-0.5,3.7269,HOLDING
2011-11-29,19,BXP,EQR,51.2558,27.5553,0.3584,-1,4.2296,-0.5,3.7296,HOLDING
2011-11-30,19,BXP,EQR,54.3439,28.7481,1.4745,-1,0.4877,-0.5,-0.0123,HOLDING
2011-12-01,19,BXP,EQR,53.3126,28.1959,1.3407,-1,0.422,-0.5,-0.078,HOLDING
2011-12-02,19,BXP,EQR,53.4038,28.2584,1.1829,-1,0.5449,-0.5,0.0449,HOLDING
2011-12-05,19,BXP,EQR,54.2584,27.9772,2.252,-1,-5.7194,-0.5,-6.2194,HOLDING
2011-12-06,19,BXP,EQR,54.0761,27.899,1.8842,-1,-5.5645,-0.5,-6.0645,HOLDING
2011-12-07,19,BXP,EQR,54.6231,28.3418,1.4295,-1,-4.2475,-0.5,-4.7475,HOLDING
2011-12-08,19,BXP,EQR,53.4379,27.8886,1.0544,-1,-2.7721,-0.5,-3.2721,HOLDING
2011-12-09,19,BXP,EQR,54.4065,28.3366,1.0385,-1,-3.3145,-0.5,-3.8145,HOLDING
2011-12-12,19,BXP,EQR,53.1873,27.9668,0.5358,-1,-0.9722,-0.5,-1.4722,HOLDING
2011-12-13,19,BXP,EQR,52.7258,27.9772,0.0122,-1,1.2007,-0.5,0.7007,HOLDING
2011-12-14,19,BXP,EQR,53.3582,28.5033,-0.5539,-1,2.8446,-0.5,2.3446,HOLDING
2011-12-15,19,BXP,EQR,54.1502,29.1391,-1.1115,-1,4.7065,-0.5,4.2065,HOLDING
2011-12-16,19,BXP,EQR,54.6743,29.397,-0.9801,-1,4.5454,-0.5,4.0454,HOLDING
2011-12-19,19,BXP,EQR,54.19,29.1812,-0.9815,-1,4.8865,-0.5,4.3865,HOLDING
2011-12-20,19,BXP,EQR,56.0589,30.0497,-0.6673,-1,3.8759,-0.5,3.3759,HOLDING
2011-12-21,19,BXP,EQR,55.7797,29.7602,-0.3698,-1,2.6607,-0.5,2.1607,HOLDING
2011-12-22,19,BXP,EQR,56.9933,30.2918,-0.1901,-1,1.7276,-0.5,1.2276,HOLDING
2011-12-23,19,BXP,EQR,57.5516,30.2497,0.4863,-1,-1.1535,-0.5,-1.6535,HOLDING
2011-12-27,19,BXP,EQR,57.8821,30.3445,0.5937,-1,-1.8354,-0.5,-2.3354,HOLDING
2011-12-28,19,BXP,EQR,56.7535,29.8497,0.2952,-1,-0.9713,-0.5,-1.4713,HOLDING
2011-12-29,19,BXP,EQR,57.3035,30.0708,0.4313,-1,-1.5637,-0.5,-2.0637,HOLDING
2011-12-30,19,BXP,EQR,57.0572,30.0181,0.2231,-1,-0.9016,-0.5,-1.4016,HOLDING
2012-01-03,19,BXP,EQR,58.0425,29.7918,1.7596,-1,-7.2862,-0.5,-7.7862,HOLDING
2012-01-04,19,BXP,EQR,56.9025,29.5549,1.0203,-1,-4.1645,-0.5,-4.6645,HOLDING
2012-01-05,19,BXP,EQR,56.9999,29.6602,0.9587,-1,-3.7041,-0.5,-4.2041,HOLDING
2012-01-06,19,BXP,EQR,56.8395,29.3128,1.5355,-1,-5.9508,-0.5,-6.4508,HOLDING
2012-01-09,19,BXP,EQR,56.5072,28.9496,1.7796,-1,-7.5565,-0.5,-8.0565,HOLDING
2012-01-10,19,BXP,EQR,57.0457,29.0496,1.9016,-1,-9.1327,-0.5,-9.6327,HOLDING
2012-01-11,19,BXP,EQR,57.2233,28.9759,1.8981,-1,-10.5648,-0.5,-11.0648,HOLDING
2012-01-12,19,BXP,EQR,56.2609,28.4601,1.6892,-1,-10.6308,-0.5,-11.1308,HOLDING
2012-01-13,19,BXP,EQR,55.8484,28.9496,0.444,-1,-4.5821,-0.5,-5.0821,HOLDING
2012-01-17,19,BXP,EQR,56.5416,29.2549,0.4614,-1,-5.1009,-0.5,-5.6009,HOLDING
2012-01-18,19,BXP,EQR,56.8166,29.4181,0.349,-1,-4.9471,-0.5,-5.4471,HOLDING
2012-01-19,19,BXP,EQR,57.1488,29.2181,0.9792,-1,-8.1577,-0.5,-8.6577,HOLDING
2012-01-20,19,BXP,EQR,57.2061,29.3549,0.6894,-1,-7.246,-0.5,-7.746,HOLDING
2012-01-23,19,BXP,EQR,57.6988,29.7181,0.365,-1,-6.3644,-0.5,-6.8644,HOLDING
2012-01-24,19,BXP,EQR,58.4034,29.7918,1.0035,-1,-8.9157,-0.5,-9.4157,HOLDING
2012-01-25,19,BXP,EQR,59.4346,30.5971,0.2017,-1,-6.6844,-0.5,-7.1844,HOLDING
2012-01-26,19,BXP,EQR,59.3944,31.1867,-1.4386,-1,-1.4614,-0.5,-1.9614,HOLDING
2012-01-27,19,BXP,EQR,59.7153,31.3867,-1.532,-1,-1.1995,-0.5,-1.6995,HOLDING
2012-01-30,19,BXP,EQR,58.7471,31.213,-2.1696,-1,1.6863,-0.5,1.1863,HOLDING
2012-01-31,19,BXP,EQR,59.6064,31.3446,-1.3898,-1,-1.068,-0.5,-1.568,HOLDING
2012-02-01,19,BXP,EQR,60.8037,31.5919,-0.4256,-1,-4.3583,-0.5,-4.8583,HOLDING
2012-02-02,19,BXP,EQR,60.8438,31.4235,0.0116,-1,-5.9798,-0.5,-6.4798,HOLDING
2012-02-03,19,BXP,EQR,61.6229,31.713,0.2436,-1,-7.0217,-0.5,-7.5217,HOLDING
2012-02-06,19,BXP,EQR,61.4396,31.4603,0.5982,-1,-8.3547,-0.5,-8.8547,HOLDING
2012-02-07,19,BXP,EQR,60.8953,31.3814,0.1331,-1,-6.5728,-0.5,-7.0728,HOLDING
2012-02-08,19,BXP,EQR,60.7235,31.3182,0.1233,-1,-6.337,-0.5,-6.837,HOLDING
2012-02-09,19,BXP,EQR,60.0017,30.8761,0.3943,-1,-6.8592,-0.5,-7.3592,HOLDING
2012-02-10,19,BXP,EQR,59.4517,30.8392,-0.2034,-1,-4.6912,-0.5,-5.1912,HOLDING
2012-02-13,19,BXP,EQR,59.847,31.0077,-0.0938,-1,-5.0353,-0.5,-5.5353,HOLDING
2012-02-14,19,BXP,EQR,59.0794,30.4076,0.5071,-1,-6.7011,-0.5,-7.2011,HOLDING
2012-02-15,19,BXP,EQR,58.8789,30.3813,0.2517,-1,-6.0208,-0.5,-6.5208,HOLDING
2012-02-16,19,BXP,EQR,60.0361,30.6445,1.2519,-1,-8.9951,-0.5,-9.4951,HOLDING
2012-02-17,19,BXP,EQR,60.059,30.7971,0.8188,-1,-7.7929,-0.5,-8.2929,HOLDING
2012-02-21,19,BXP,EQR,59.1997,30.2866,0.9794,-1,-8.2795,-0.5,-8.7795,HOLDING
2012-02-22,19,BXP,EQR,58.2945,29.955,0.6341,-1,-7.0287,-0.5,-7.5287,HOLDING
2012-02-23,19,BXP,EQR,59.0794,30.3181,0.7366,-1,-7.4665,-0.5,-7.9665,HOLDING
2012-02-24,19,BXP,EQR,58.7872,30.5603,-0.538,-1,-4.0764,-0.5,-4.5764,HOLDING
2012-02-27,19,BXP,EQR,58.6726,30.3761,-0.2282,-1,-5.1346,-0.5,-5.6346,HOLDING
2012-02-28,19,BXP,EQR,58.3232,30.0181,0.3128,-1,-6.6179,-0.5,-7.1179,HOLDING
2012-02-29,19,BXP,EQR,58.1743,29.9444,0.1899,-1,-6.5757,-0.5,-7.0757,HOLDING
2012-03-01,19,BXP,EQR,58.7013,30.2181,0.0895,-1,-6.6145,-0.5,-7.1145,HOLDING
2012-03-02,19,BXP,EQR,58.6956,30.3497,-0.8429,-1,-5.4633,-0.5,-5.9633,HOLDING
2012-03-05,19,BXP,EQR,59.0163,30.8603,-2.4843,-1,-2.5453,-0.5,-3.0453,HOLDING
2012-03-06,19,BXP,EQR,58.7471,30.6761,-1.9181,-1,-2.9051,-0.5,-3.4051,HOLDING
2012-03-07,19,BXP,EQR,59.0393,30.7077,-1.1702,-1,-3.9542,-0.5,-4.4542,HOLDING
2012-03-08,19,BXP,EQR,58.3805,30.6445,-2.1187,-1,-1.5199,-0.5,-2.0199,HOLDING
2012-03-09,19,BXP,EQR,58.6096,31.2182,-2.8606,-1,2.3522,-0.5,1.8522,HOLDING
2012-03-12,19,BXP,EQR,59.446,31.3288,-1.6009,-1,-0.4788,-0.5,-0.9788,HOLDING
2012-03-13,19,BXP,EQR,60.5574,32.013,-1.6514,-1,0.3551,-0.5,-0.1449,HOLDING
2012-03-14,19,BXP,EQR,60.1965,31.813,-1.4402,-1,0.2742,-0.5,-0.2258,HOLDING
2012-03-15,19,BXP,EQR,60.0017,31.3446,-0.455,-1,-2.8528,-0.5,-3.3528,HOLDING
2012-03-16,19,BXP,EQR,60.6891,31.5656,-0.028,-1,-4.0661,-0.5,-4.5661,HOLDING
2012-03-19,19,BXP,EQR,60.248,32.1236,-1.8612,-1,2.6973,-0.5,2.1973,HOLDING
2012-03-20,19,BXP,EQR,60.1965,31.9972,-1.4597,-1,1.8497,-0.5,1.3497,HOLDING
2012-03-21,19,BXP,EQR,59.7783,31.9485,-1.6733,-1,3.3213,-0.5,2.8213,HOLDING
2012-03-22,19,BXP,EQR,59.2226,31.4933,-1.176,-1,1.9372,-0.5,1.4372,HOLDING
2012-03-23,19,BXP,EQR,59.5835,31.8374,-1.3818,-1,3.25,-0.5,2.75,HOLDING
2012-03-26,19,BXP,EQR,59.8527,32.2608,-1.766,-1,5.6558,-0.5,5.1558,HOLDING
2012-03-27,19,BXP,EQR,59.658,32.1814,-1.6336,-1,5.8561,-0.5,5.3561,HOLDING
2012-03-28,19,BXP,EQR,60.0841,32.1761,-1.0379,-1,3.8867,-0.5,3.3867,HOLDING
2012-03-29,19,BXP,EQR,59.8135,32.4567,-1.8188,-1,7.5079,-0.5,7.0079,HOLDING
2012-03-30,19,BXP,EQR,60.4642,33.1448,-2.2012,-1,10.4543,-0.5,9.9543,HOLDING
2012-04-02,19,BXP,EQR,60.5909,33.1183,-1.7409,-1,0.0,8.5991,8.5991,PERIOD_END_EXIT
