Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-09-12,18,AEE,ED,20.7709,36.3062,1.1226,0.3019,-1,-0.1736,-0.0833,-0.257,HOLDING
2012-09-13,18,AEE,ED,21.1116,36.7949,1.1226,0.5904,-1,-0.2209,-0.0833,-0.3042,HOLDING
2012-09-14,18,AEE,ED,21.0023,36.083,1.1226,2.9482,-1,-0.8466,-0.0833,-0.9299,HOLDING
2012-09-17,18,AEE,ED,20.9509,35.9624,1.1226,2.4465,-1,-0.8936,-0.0833,-0.9769,HOLDING
2012-09-18,18,AEE,ED,20.8931,35.8839,1.1226,2.0065,-1,-0.8803,-0.0833,-0.9636,HOLDING
2012-09-19,18,AEE,ED,20.9445,35.8719,1.1226,1.9633,-1,-0.9865,-0.0833,-1.0698,HOLDING
2012-09-20,18,AEE,ED,21.0988,35.8839,1.1226,2.1697,-1,-1.2494,-0.0833,-1.3328,HOLDING
2012-09-21,18,AEE,ED,20.9831,35.6547,1.1226,1.9476,-1,-1.3064,-0.0833,-1.3898,HOLDING
2012-09-24,18,AEE,ED,21.0731,35.8839,1.1226,1.5237,-1,-1.2033,-0.0833,-1.2866,HOLDING
2012-09-25,18,AEE,ED,21.0666,35.8719,1.1226,1.3647,-1,-1.2057,-0.0833,-1.289,HOLDING
2012-09-26,18,AEE,ED,21.1373,36.2519,1.1226,0.6696,-1,-0.8938,-0.0833,-0.9771,HOLDING
2012-09-27,18,AEE,ED,20.9638,35.9443,1.1226,0.691,-1,-0.9375,-0.0833,-1.0209,HOLDING
2012-09-28,18,AEE,ED,21.0023,36.1313,1.1226,0.3303,-1,-0.7909,-0.0833,-0.8742,HOLDING
2012-10-01,18,AEE,ED,20.8931,35.8839,1.1226,0.4477,-1,-0.8803,-0.0833,-0.9636,HOLDING
2012-10-02,18,AEE,ED,21.1181,35.9865,1.1226,1.0174,-1,-1.1656,-0.0833,-1.249,HOLDING
2012-10-03,18,AEE,ED,21.1631,36.0529,1.1226,0.9261,-1,-1.1698,-0.0833,-1.2531,HOLDING
2012-10-04,18,AEE,ED,21.1888,36.4571,1.1226,-0.2071,-1,-0.7493,-0.0833,-0.8326,HOLDING
2012-10-05,18,AEE,ED,21.1373,36.3304,1.1226,-0.1281,-1,-0.8033,-0.0833,-0.8866,HOLDING
2012-10-08,18,AEE,ED,21.0859,36.2821,1.1226,-0.3285,-1,-0.7667,-0.0833,-0.85,HOLDING
2012-10-09,18,AEE,ED,21.0923,36.1675,1.1226,0.0219,-1,-0.9106,-0.0833,-0.9939,HOLDING
2012-10-10,18,AEE,ED,21.0281,36.2399,1.1226,-0.876,-1,-0.7116,-0.0833,-0.795,HOLDING
2012-10-11,18,AEE,ED,21.0859,36.3002,1.1226,-1.102,-1,-0.7458,-0.0833,-0.8292,HOLDING
2012-10-12,18,AEE,ED,20.9573,36.0951,1.1226,-1.0092,-1,-0.7519,-0.0833,-0.8352,HOLDING
2012-10-15,18,AEE,ED,20.9959,36.0891,1.1226,-0.6004,-1,-0.8281,-0.0833,-0.9114,HOLDING
2012-10-16,18,AEE,ED,21.0088,36.083,1.1226,-0.4413,-1,-0.8581,-0.0833,-0.9414,HOLDING
2012-10-17,18,AEE,ED,21.2338,36.5657,1.1226,-1.1321,-1,-0.7047,-0.0833,-0.788,HOLDING
2012-10-18,18,AEE,ED,21.2981,36.638,1.1226,-0.9018,-1,-0.7365,-0.0833,-0.8198,HOLDING
2012-10-19,18,AEE,ED,21.1888,36.4812,1.1226,-0.911,-1,-0.7215,-0.0833,-0.8048,HOLDING
2012-10-22,18,AEE,ED,21.0923,36.1373,1.1226,0.5192,-1,-0.9454,-0.0833,-1.0287,HOLDING
2012-10-23,18,AEE,ED,20.8802,36.0167,1.1226,-0.9511,-1,-0.704,-0.0833,-0.7873,HOLDING
2012-10-24,18,AEE,ED,20.7838,35.9382,1.1226,-1.3746,-1,-0.6215,-0.0833,-0.7048,HOLDING
2012-10-25,18,AEE,ED,20.9509,36.2037,1.1226,-1.288,-1,-0.615,-0.0833,-0.6983,HOLDING
2012-10-26,18,AEE,ED,20.7838,36.1796,1.1226,-2.4267,-1,-0.3429,-0.0833,-0.4263,HOLDING
2012-10-31,18,AEE,ED,21.1373,36.4269,1.1226,-0.4794,-1,-0.6918,-0.0833,-0.7752,HOLDING
2012-11-01,18,AEE,ED,21.1181,36.0348,1.1226,1.9126,-1,-1.1099,-0.0833,-1.1933,HOLDING
2012-11-02,18,AEE,ED,21.0088,35.715,1.1226,2.6642,-1,-1.2829,-0.0833,-1.3663,HOLDING
2012-11-05,18,AEE,ED,20.7323,34.9911,1.1226,3.034,-1,-1.6226,-0.0833,-1.7059,HOLDING
2012-11-06,18,AEE,ED,20.6359,34.8463,1.1226,2.3825,-1,-1.6167,-0.0833,-1.7001,HOLDING
2012-11-07,18,AEE,ED,20.1795,33.9413,1.1226,2.4659,-1,-1.8423,-0.0833,-1.9257,HOLDING
2012-11-08,18,AEE,ED,20.2502,34.0378,1.1226,2.0685,-1,-1.8578,-0.0833,-1.9412,HOLDING
2012-11-09,18,AEE,ED,19.5173,33.9921,1.1226,-0.7728,-1,-0.5955,-0.0833,-0.6789,HOLDING
2012-11-12,18,AEE,ED,19.1959,33.614,1.1226,-1.0415,-1,-0.4552,-0.0833,-0.5386,HOLDING
2012-11-13,18,AEE,ED,19.0866,33.6567,1.1226,-1.4555,-1,-0.2099,-0.0833,-0.2932,HOLDING
2012-11-14,18,AEE,ED,18.9002,33.6811,1.1226,-1.9123,-1,0.1528,-0.0833,0.0695,HOLDING
2012-11-15,18,AEE,ED,18.6559,33.1932,1.1226,-1.5029,-1,0.028,-0.0833,-0.0553,HOLDING
2012-11-16,18,AEE,ED,18.8745,33.5287,1.1226,-1.3461,-1,0.023,-0.0833,-0.0603,HOLDING
2012-11-19,18,AEE,ED,18.6945,33.3884,1.1226,-1.4612,-1,0.1841,-0.0833,0.1007,HOLDING
2012-11-20,18,AEE,ED,18.5723,33.1932,1.1226,-1.32,-1,0.178,-0.0833,0.0946,HOLDING
2012-11-21,18,AEE,ED,18.463,33.0591,1.1226,-1.2506,-1,0.2192,-0.0833,0.1359,HOLDING
2012-11-23,18,AEE,ED,18.3537,32.992,1.1226,-1.2936,-1,0.3379,-0.0833,0.2545,HOLDING
2012-11-26,18,AEE,ED,18.5466,33.4677,1.1226,-1.3989,-1,0.5409,-0.0833,0.4576,HOLDING
2012-11-27,18,AEE,ED,18.4823,33.4433,1.1226,-1.3615,-1,0.6281,-0.0833,0.5448,HOLDING
2012-11-28,18,AEE,ED,18.8359,33.7665,1.1226,-0.9435,-1,0.3668,-0.0833,0.2834,HOLDING
2012-11-29,18,AEE,ED,19.0352,33.8092,1.1226,-0.5164,-1,0.0584,-0.0833,-0.0249,HOLDING
2012-11-30,18,AEE,ED,19.2666,34.0226,1.1226,-0.2553,-1,-0.1105,-0.0833,-0.1938,HOLDING
2012-12-03,18,AEE,ED,19.0159,33.7055,1.1226,-0.301,-1,-0.0267,-0.0833,-0.11,HOLDING
2012-12-04,18,AEE,ED,18.9323,33.7604,1.1226,-0.4983,-1,0.1867,-0.0833,0.1034,HOLDING
2012-12-05,18,AEE,ED,19.2602,34.1995,1.1226,-0.2894,-1,0.1052,-0.0833,0.0219,HOLDING
2012-12-06,18,AEE,ED,19.1573,34.2178,1.1226,-0.5535,-1,0.3109,-0.0833,0.2276,HOLDING
2012-12-07,18,AEE,ED,19.1188,34.169,1.1226,-0.6513,-1,0.3238,-0.0833,0.2405,HOLDING
2012-12-10,18,AEE,ED,19.399,34.1934,1.1226,1.1331,-1,-0.1508,-0.0833,-0.2342,HOLDING
2012-12-11,18,AEE,ED,19.3924,34.3702,1.1226,0.5008,-1,0.065,-0.0833,-0.0183,HOLDING
2012-12-12,18,AEE,ED,19.4055,34.358,1.1226,0.7672,-1,0.0276,-0.0833,-0.0558,HOLDING
2012-12-13,18,AEE,ED,19.3729,34.1263,1.1226,1.5475,-1,-0.1815,-0.0833,-0.2648,HOLDING
2012-12-14,18,AEE,ED,19.1709,34.2239,1.1226,-0.5018,-1,0.2936,-0.0833,0.2103,HOLDING
2012-12-17,18,AEE,ED,19.5358,34.7483,1.1226,-0.1858,-1,0.2442,-0.0833,0.1609,HOLDING
2012-12-18,18,AEE,ED,19.7248,34.8764,1.1226,0.6253,-1,0.053,-0.0833,-0.0303,HOLDING
2012-12-19,18,AEE,ED,19.5814,34.3946,1.1226,1.6617,-1,-0.2459,-0.0833,-0.3292,HOLDING
2012-12-20,18,AEE,ED,20.3112,34.419,1.1226,3.5394,-1,-1.5273,-0.0833,-1.6107,HOLDING
2012-12-21,18,AEE,ED,20.233,34.1812,1.1226,2.7772,-1,-1.6616,-0.0833,-1.7449,HOLDING
2012-12-24,18,AEE,ED,20.1288,34.1324,1.1226,2.1271,-1,-1.5308,-0.0833,-1.6141,HOLDING
2012-12-26,18,AEE,ED,20.0115,33.8214,1.1226,2.0118,-1,-1.6794,-0.0833,-1.7627,HOLDING
2012-12-27,18,AEE,ED,19.9333,33.797,1.1226,1.6259,-1,-1.5672,-0.0833,-1.6505,HOLDING
2012-12-28,18,AEE,ED,19.7573,33.4982,1.1226,1.4805,-1,-1.5965,-0.0833,-1.6798,HOLDING
2012-12-31,18,AEE,ED,20.018,33.8701,1.1226,1.3489,-1,-1.6348,-0.0833,-1.7181,HOLDING
2013-01-02,18,AEE,ED,20.409,34.5105,1.1226,1.1514,-1,-1.5971,-0.0833,-1.6805,HOLDING
2013-01-03,18,AEE,ED,20.3243,34.5044,1.1226,0.8949,-1,-1.4522,-0.0833,-1.5355,HOLDING
2013-01-04,18,AEE,ED,20.3243,34.6995,1.1226,0.5661,-1,0.0,-1.3868,-1.3868,PERIOD_END_EXIT
2012-07-05,19,MMM,SYK,49.2355,45.8922,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,19,MMM,SYK,48.9167,45.325,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,19,MMM,SYK,48.9002,45.435,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,19,MMM,SYK,48.5099,44.9186,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,19,MMM,SYK,48.29,44.9186,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,19,MMM,SYK,47.4985,44.6308,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,19,MMM,SYK,48.1471,44.9102,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,19,MMM,SYK,48.4274,44.7832,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,19,MMM,SYK,48.9112,45.4774,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,19,MMM,SYK,49.9501,45.3504,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,19,MMM,SYK,49.9281,44.1398,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,19,MMM,SYK,49.4663,43.4964,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,19,MMM,SYK,49.12,42.9631,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,19,MMM,SYK,48.5044,42.9631,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,19,MMM,SYK,48.7847,43.4033,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,19,MMM,SYK,49.7962,43.4287,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,19,MMM,SYK,50.4118,44.3684,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,19,MMM,SYK,50.1755,44.3091,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,19,MMM,SYK,50.148,44.0467,0.8732,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,19,MMM,SYK,50.1315,44.7239,0.8732,0.5777,0,0.0,0.0,0.0,HOLD_CASH
2012-08-02,19,MMM,SYK,49.5158,43.5133,0.8732,0.9385,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,19,MMM,SYK,50.4063,44.6562,0.8732,0.6707,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,19,MMM,SYK,50.2469,44.817,0.8732,0.3496,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,19,MMM,SYK,50.4063,44.8678,0.8732,0.3723,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,19,MMM,SYK,50.3678,44.8594,0.8732,0.2701,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,19,MMM,SYK,50.3458,44.6901,0.8732,0.3179,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,19,MMM,SYK,50.7306,44.9186,0.8732,0.4161,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,19,MMM,SYK,50.7911,45.0371,0.8732,0.2494,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,19,MMM,SYK,50.7361,45.5366,0.8732,-1.2058,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,19,MMM,SYK,50.868,45.8075,0.8732,-1.8848,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,19,MMM,SYK,51.5277,46.1377,0.8732,-0.8118,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,19,MMM,SYK,51.8025,46.0191,0.8732,0.3454,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,19,MMM,SYK,51.6101,46.1377,0.8732,-0.4841,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,19,MMM,SYK,51.2363,45.9683,0.8732,-1.0665,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,19,MMM,SYK,51.2695,45.562,0.8732,0.181,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,19,MMM,SYK,50.8823,45.0625,0.8732,0.6785,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,19,MMM,SYK,51.3525,45.4943,0.8732,0.9033,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,19,MMM,SYK,51.2198,45.452,0.8732,0.5891,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,19,MMM,SYK,51.0593,45.4774,0.8732,-0.0127,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,19,MMM,SYK,51.1312,45.3588,0.8732,0.6923,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,19,MMM,SYK,50.7606,44.961,0.8732,0.866,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,19,MMM,SYK,51.2253,45.0879,0.8732,2.0203,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-09-04,19,MMM,SYK,50.7163,45.562,0.8732,-1.6369,-1,0.8505,-0.0833,0.7671,HOLDING
2012-09-05,19,MMM,SYK,50.7551,44.9694,0.8732,0.5965,-1,0.3063,-0.0833,0.2229,HOLDING
2012-09-06,19,MMM,SYK,51.6015,45.8752,0.8732,0.391,-1,0.3516,-0.0833,0.2683,HOLDING
2012-09-07,19,MMM,SYK,51.347,45.8414,0.8732,-0.3837,-1,0.5435,-0.0833,0.4601,HOLDING
2012-09-10,19,MMM,SYK,50.1576,45.3334,0.8732,-2.325,-1,1.1387,-0.0833,1.0554,HOLDING
2012-09-11,19,MMM,SYK,50.4342,45.7144,0.8732,-2.1364,-1,1.2268,-0.0833,1.1434,HOLDING
2012-09-12,19,MMM,SYK,50.2351,46.0699,0.8732,-2.7189,-1,1.7061,-0.0833,1.6227,HOLDING
2012-09-13,19,MMM,SYK,50.9266,46.7218,0.8732,-2.1749,-1,1.6671,-0.0833,1.5838,HOLDING
2012-09-14,19,MMM,SYK,51.9887,47.416,0.8732,-1.3076,-1,1.3428,-0.0833,1.2594,HOLDING
2012-09-17,19,MMM,SYK,51.878,47.6022,0.8732,-1.5806,-1,1.5993,-0.0833,1.516,HOLDING
2012-09-18,19,MMM,SYK,51.6844,47.3483,0.8732,-1.3434,-1,1.5487,-0.0833,1.4654,HOLDING
2012-09-19,19,MMM,SYK,51.7951,47.3144,0.8732,-1.0326,-1,1.4234,-0.0833,1.3401,HOLDING
2012-09-20,19,MMM,SYK,51.7674,47.2128,0.8732,-0.841,-1,1.3599,-0.0833,1.2766,HOLDING
2012-09-21,19,MMM,SYK,51.5627,47.653,0.8732,-1.5636,-1,1.917,-0.0833,1.8336,HOLDING
2012-09-24,19,MMM,SYK,51.8504,47.8223,0.8732,-1.2453,-1,1.813,-0.0833,1.7297,HOLDING
2012-09-25,19,MMM,SYK,51.3525,47.3906,0.8732,-1.2368,-1,1.8734,-0.0833,1.7901,HOLDING
2012-09-26,19,MMM,SYK,51.2198,47.2402,0.8732,-1.1043,-1,1.8591,-0.0833,1.7758,HOLDING
2012-09-27,19,MMM,SYK,51.347,47.4272,0.8732,-1.0686,-1,1.9097,-0.0833,1.8264,HOLDING
2012-09-28,19,MMM,SYK,51.1257,47.2997,0.8732,-1.1117,-1,1.992,-0.0833,1.9087,HOLDING
2012-10-01,19,MMM,SYK,51.607,46.6538,0.8732,0.6815,-1,1.0176,-0.0833,0.9343,HOLDING
2012-10-02,19,MMM,SYK,51.7453,46.4584,0.8732,1.2034,-1,0.7291,-0.0833,0.6458,HOLDING
2012-10-03,19,MMM,SYK,51.878,46.2459,0.8732,1.819,-1,0.4308,-0.0833,0.3475,HOLDING
2012-10-04,19,MMM,SYK,52.2376,46.7898,0.8732,1.6175,-1,0.5871,-0.0833,0.5038,HOLDING
2012-10-05,19,MMM,SYK,52.5308,46.5773,0.8732,2.2622,-1,0.1494,-0.0833,0.0661,HOLDING
2012-10-08,19,MMM,SYK,52.7576,46.1864,0.8732,2.5119,-1,-0.3843,-0.0833,-0.4677,HOLDING
2012-10-09,19,MMM,SYK,51.9666,44.8098,0.8732,2.5169,-1,-0.8834,-0.0833,-0.9668,HOLDING
2012-10-10,19,MMM,SYK,51.6015,44.3764,0.8732,2.1317,-1,-0.9397,-0.0833,-1.0231,HOLDING
2012-10-11,19,MMM,SYK,51.3525,44.5803,0.8732,1.5023,-1,-0.5479,-0.0833,-0.6312,HOLDING
2012-10-12,19,MMM,SYK,51.3083,44.4444,0.8732,1.4079,-1,-0.6265,-0.0833,-0.7099,HOLDING
2012-10-15,19,MMM,SYK,51.3304,44.4444,0.8732,1.2768,-1,-0.6458,-0.0833,-0.7291,HOLDING
2012-10-16,19,MMM,SYK,52.127,45.4301,0.8732,1.012,-1,-0.4883,-0.0833,-0.5716,HOLDING
2012-10-17,19,MMM,SYK,52.4479,44.8862,0.8732,1.5007,-1,-1.2355,-0.0833,-1.3189,HOLDING
2012-10-18,19,MMM,SYK,52.4091,45.5576,0.8732,0.8712,-1,-0.6234,-0.0833,-0.7068,HOLDING
2012-10-19,19,MMM,SYK,51.4133,44.7333,0.8732,0.6664,-1,-0.4689,-0.0833,-0.5522,HOLDING
2012-10-22,19,MMM,SYK,51.1866,44.9967,0.8732,0.2079,-1,-0.045,-0.0833,-0.1283,HOLDING
2012-10-23,19,MMM,SYK,49.0844,44.4019,0.8732,-1.1552,-1,1.2682,-0.0833,1.1848,HOLDING
2012-10-24,19,MMM,SYK,48.8964,44.4273,0.8732,-1.3997,-1,1.4535,-0.0833,1.3701,HOLDING
2012-10-25,19,MMM,SYK,48.5755,44.5293,0.8732,-1.7864,-1,1.82,-0.0833,1.7366,HOLDING
2012-10-26,19,MMM,SYK,48.6972,44.3508,0.8732,-1.5794,-1,1.5605,-0.0833,1.4772,HOLDING
2012-10-31,19,MMM,SYK,48.4593,44.6993,0.8732,-1.8979,-1,2.0673,-0.0833,1.9839,HOLDING
2012-11-01,19,MMM,SYK,49.3721,45.0987,0.8732,-1.3252,-1,1.6187,-0.0833,1.5354,HOLDING
2012-11-02,19,MMM,SYK,49.2172,44.7333,0.8732,-1.0781,-1,1.4384,-0.0833,1.355,HOLDING
2012-11-05,19,MMM,SYK,49.5657,44.7928,0.8732,-0.8012,-1,1.187,-0.0833,1.1036,HOLDING
2012-11-06,19,MMM,SYK,50.2627,45.4301,0.8732,-0.6848,-1,1.1307,-0.0833,1.0474,HOLDING
2012-11-07,19,MMM,SYK,49.444,44.7078,0.8732,-0.7063,-1,1.2194,-0.0833,1.1361,HOLDING
2012-11-08,19,MMM,SYK,48.9849,44.5463,0.8732,-0.8546,-1,1.4791,-0.0833,1.3957,HOLDING
2012-11-09,19,MMM,SYK,49.1287,44.6398,0.8732,-0.7304,-1,1.4347,-0.0833,1.3514,HOLDING
2012-11-12,19,MMM,SYK,49.3334,45.0817,0.8732,-0.8236,-1,1.6377,-0.0833,1.5544,HOLDING
2012-11-13,19,MMM,SYK,49.2781,44.7673,0.8732,-0.5427,-1,1.4148,-0.0833,1.3315,HOLDING
2012-11-14,19,MMM,SYK,48.2989,44.4613,0.8732,-1.0543,-1,2.0016,-0.0833,1.9183,HOLDING
2012-11-15,19,MMM,SYK,48.6917,44.1894,0.8732,-0.3778,-1,1.4262,-0.0833,1.3429,HOLDING
2012-11-16,19,MMM,SYK,48.9572,44.2744,0.8732,-0.0781,-1,1.2688,-0.0833,1.1855,HOLDING
2012-11-19,19,MMM,SYK,49.5491,45.0392,0.8732,-0.1419,-1,1.4137,-0.0833,1.3304,HOLDING
2012-11-20,19,MMM,SYK,49.5714,45.5491,0.8732,-0.8683,-1,1.8336,-0.0833,1.7503,HOLDING
2012-11-21,19,MMM,SYK,49.5268,45.4641,0.8732,-0.9461,-1,1.7991,-0.0833,1.7158,HOLDING
2012-11-23,19,MMM,SYK,50.273,46.3309,0.8732,-1.0774,-1,1.8979,-0.0833,1.8146,HOLDING
2012-11-26,19,MMM,SYK,50.1672,46.3394,0.8732,-1.2899,-1,1.9971,-0.0833,1.9137,HOLDING
2012-11-27,19,MMM,SYK,50.2897,46.0759,0.8732,-0.2027,-1,1.6637,-0.0833,1.5804,HOLDING
2012-11-28,19,MMM,SYK,50.635,46.3989,0.8732,-0.084,-1,1.6421,-0.0833,1.5588,HOLDING
2012-11-29,19,MMM,SYK,50.4791,45.9315,0.8732,0.7417,-1,1.3748,-0.0833,1.2915,HOLDING
2012-11-30,19,MMM,SYK,50.6461,46.025,0.8732,0.9164,-1,1.3103,-0.0833,1.227,HOLDING
2012-12-03,19,MMM,SYK,50.2842,46.2629,0.8732,-0.9397,-1,1.8296,-0.0833,1.7463,HOLDING
2012-12-04,19,MMM,SYK,50.1839,46.1864,0.8732,-0.9355,-1,1.8508,-0.0833,1.7675,HOLDING
2012-12-05,19,MMM,SYK,50.5403,46.1949,0.8732,0.321,-1,1.5486,-0.0833,1.4653,HOLDING
2012-12-06,19,MMM,SYK,50.6461,46.1864,0.8732,0.8116,-1,1.4494,-0.0833,1.3661,HOLDING
2012-12-07,19,MMM,SYK,50.958,46.3734,0.8732,1.2237,-1,1.3397,-0.0833,1.2563,HOLDING
2012-12-10,19,MMM,SYK,51.1585,46.5603,0.8732,1.2251,-1,1.3266,-0.0833,1.2433,HOLDING
2012-12-11,19,MMM,SYK,52.1663,47.4272,0.8732,1.6044,-1,1.1981,-0.0833,1.1148,HOLDING
2012-12-12,19,MMM,SYK,51.8545,47.6991,0.8732,-0.1815,-1,1.7032,-0.0833,1.6199,HOLDING
2012-12-13,19,MMM,SYK,51.5092,47.7501,0.8732,-1.5137,-1,2.047,-0.0833,1.9637,HOLDING
2012-12-14,19,MMM,SYK,51.3867,47.4016,0.8732,-0.7522,-1,1.8532,-0.0833,1.7699,HOLDING
2012-12-17,19,MMM,SYK,51.8044,47.7246,0.8732,-0.3178,-1,1.7687,-0.0833,1.6854,HOLDING
2012-12-18,19,MMM,SYK,52.261,47.886,0.8732,0.7123,-1,1.5113,-0.0833,1.4279,HOLDING
2012-12-19,19,MMM,SYK,51.7988,47.5546,0.8732,0.1624,-1,1.6271,-0.0833,1.5438,HOLDING
2012-12-20,19,MMM,SYK,52.4169,48.073,0.8732,0.5293,-1,1.5369,-0.0833,1.4536,HOLDING
2012-12-21,19,MMM,SYK,51.8434,47.4781,0.8732,0.4356,-1,1.5225,-0.0833,1.4392,HOLDING
2012-12-24,19,MMM,SYK,51.8935,47.4781,0.8732,0.5449,-1,1.479,-0.0833,1.3957,HOLDING
2012-12-26,19,MMM,SYK,51.8267,47.1042,0.8732,1.5048,-1,1.2149,-0.0833,1.1315,HOLDING
2012-12-27,19,MMM,SYK,51.5872,47.0999,0.8732,0.5601,-1,1.4192,-0.0833,1.3358,HOLDING
2012-12-28,19,MMM,SYK,51.1083,46.4937,0.8732,0.9171,-1,1.3127,-0.0833,1.2294,HOLDING
2012-12-31,19,MMM,SYK,51.7042,46.8096,0.8732,1.8048,-1,1.0675,-0.0833,0.9841,HOLDING
2013-01-02,19,MMM,SYK,52.7789,47.7147,0.8732,2.1018,-1,0.9139,-0.0833,0.8306,HOLDING
2013-01-03,19,MMM,SYK,52.7176,47.9367,0.8732,1.1474,-1,1.1584,-0.0833,1.0751,HOLDING
2013-01-04,19,MMM,SYK,53.1074,48.4405,0.8732,0.7781,-1,0.0,1.0827,1.0827,PERIOD_END_EXIT
2012-07-05,20,AON,L,42.082,37.9103,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,20,AON,L,41.3904,37.8263,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,20,AON,L,41.1452,37.5461,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,20,AON,L,40.9001,37.3126,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,20,AON,L,41.2678,37.6862,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,20,AON,L,41.2591,37.4433,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,20,AON,L,41.6968,38.1999,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,20,AON,L,41.4954,38.0037,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,20,AON,L,41.7405,38.0318,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,20,AON,L,41.8631,38.312,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,20,AON,L,41.4867,38.2839,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,20,AON,L,41.1277,37.873,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,20,AON,L,40.8564,37.7983,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,20,AON,L,40.4274,37.6395,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,20,AON,L,40.3924,37.6395,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,20,AON,L,40.69,38.2839,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,20,AON,L,43.1763,38.9471,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,20,AON,L,43.7454,36.9297,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,20,AON,L,43.2096,36.9764,0.9146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,20,AON,L,43.4995,36.8456,0.9146,2.2297,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-08-02,20,AON,L,43.3414,36.8549,0.9146,1.8153,-1,0.1683,-0.0833,0.085,HOLDING
2012-08-03,20,AON,L,44.3426,37.6862,0.9146,1.6453,-1,0.0646,-0.0833,-0.0187,HOLDING
