Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-04,13,CLX,KMB,104.5924,89.0989,1.8593,-1,-0.2944,-0.5,-0.7944,HOLDING
2017-08-07,13,CLX,KMB,105.3779,89.1724,1.8893,-1,-1.963,-0.5,-2.463,HOLDING
2017-08-08,13,CLX,KMB,104.7168,89.187,1.427,-1,-0.3447,-0.5,-0.8447,HOLDING
2017-08-09,13,CLX,KMB,104.3746,89.3119,1.0962,-1,0.8211,-0.5,0.3211,HOLDING
2017-08-10,13,CLX,KMB,104.1646,88.9153,1.1012,-1,0.2127,-0.5,-0.2873,HOLDING
2017-08-11,13,CLX,KMB,104.4524,88.5995,1.2706,-1,-1.3575,-0.5,-1.8575,HOLDING
2017-08-14,13,CLX,KMB,105.4323,89.3707,1.1846,-1,-1.5382,-0.5,-2.0382,HOLDING
2017-08-15,13,CLX,KMB,106.0,89.7672,1.1233,-1,-1.7833,-0.5,-2.2833,HOLDING
2017-08-16,13,CLX,KMB,106.4978,89.8407,1.2186,-1,-2.7653,-0.5,-3.2653,HOLDING
2017-08-17,13,CLX,KMB,106.6766,89.804,1.2292,-1,-3.2948,-0.5,-3.7948,HOLDING
2017-08-18,13,CLX,KMB,107.1121,89.1503,1.7297,-1,-6.1626,-0.5,-6.6626,HOLDING
2017-08-21,13,CLX,KMB,107.9676,90.0977,1.504,-1,-5.5533,-0.5,-6.0533,HOLDING
2017-08-22,13,CLX,KMB,108.1309,89.9141,1.6406,-1,-6.4565,-0.5,-6.9565,HOLDING
2017-08-23,13,CLX,KMB,107.8821,89.7966,1.4035,-1,-6.1916,-0.5,-6.6916,HOLDING
2017-08-24,13,CLX,KMB,106.5289,88.8565,1.1779,-1,-5.5928,-0.5,-6.0928,HOLDING
2017-08-25,13,CLX,KMB,106.9177,89.2458,1.0462,-1,-5.4316,-0.5,-5.9316,HOLDING
2017-08-28,13,CLX,KMB,106.9333,89.87,0.4858,-1,-3.7223,-0.5,-4.2223,HOLDING
2017-08-29,13,CLX,KMB,106.8321,89.8774,0.3248,-1,-3.4604,-0.5,-3.9604,HOLDING
2017-08-30,13,CLX,KMB,106.8166,89.8186,0.2788,-1,-3.5878,-0.5,-4.0878,HOLDING
2017-08-31,13,CLX,KMB,107.7343,90.5457,0.2639,-1,-3.7433,-0.5,-4.2433,HOLDING
2017-09-01,13,CLX,KMB,107.3066,90.4869,-0.1685,-1,-2.8872,-0.5,-3.3872,HOLDING
2017-09-05,13,CLX,KMB,107.5788,90.2666,0.3598,-1,-4.1529,-0.5,-4.6529,HOLDING
2017-09-06,13,CLX,KMB,106.0545,88.3571,1.0826,-1,-5.858,-0.5,-6.358,HOLDING
2017-09-07,13,CLX,KMB,105.7901,88.5571,0.4415,-1,-4.6678,-0.5,-5.1678,HOLDING
2017-09-08,13,CLX,KMB,104.2424,87.4613,0.0155,-1,-4.0407,-0.5,-4.5407,HOLDING
2017-09-11,13,CLX,KMB,105.0124,88.5497,-0.8879,-1,-2.833,-0.5,-3.333,HOLDING
2017-09-12,13,CLX,KMB,105.4323,89.29,-1.6579,-1,-1.7637,-0.5,-2.2637,HOLDING
2017-09-13,13,CLX,KMB,104.2735,88.831,-2.3672,-1,-0.283,-0.5,-0.783,HOLDING
2017-09-14,13,CLX,KMB,104.7868,89.4603,-2.2554,-1,0.2528,-0.5,-0.2472,HOLDING
2017-09-15,13,CLX,KMB,105.9067,89.6602,-1.0556,-1,-1.86,-0.5,-2.36,HOLDING
2017-09-18,13,CLX,KMB,106.3967,90.2303,-1.1597,-1,-1.4341,-0.5,-1.9341,HOLDING
2017-09-19,13,CLX,KMB,106.9488,90.1489,-0.3037,-1,-2.9793,-0.5,-3.4793,HOLDING
2017-09-20,13,CLX,KMB,105.2767,88.9643,-0.5679,-1,-2.3038,-0.5,-2.8038,HOLDING
2017-09-21,13,CLX,KMB,102.1349,87.4539,-2.102,-1,0.9672,-0.5,0.4672,HOLDING
2017-09-22,13,CLX,KMB,100.9683,87.0096,-2.3948,-1,2.5077,-0.5,2.0077,HOLDING
2017-09-25,13,CLX,KMB,101.4661,86.9874,-1.5951,-1,1.258,-0.5,0.758,HOLDING
2017-09-26,13,CLX,KMB,102.1116,87.1281,-0.9575,-1,0.1114,-0.5,-0.3886,HOLDING
2017-09-27,13,CLX,KMB,100.5795,86.2619,-1.3649,-1,1.3435,-0.5,0.8435,HOLDING
2017-09-28,13,CLX,KMB,101.1239,86.5951,-1.082,-1,0.9767,-0.5,0.4767,HOLDING
2017-09-29,13,CLX,KMB,102.5859,87.1281,-0.1607,-1,-1.0204,-0.5,-1.5204,HOLDING
2017-10-02,13,CLX,KMB,100.6961,86.6024,-1.3515,-1,2.018,-0.5,1.518,HOLDING
2017-10-03,13,CLX,KMB,100.9683,85.5733,0.228,-1,-1.5105,-0.5,-2.0105,HOLDING
2017-10-04,13,CLX,KMB,102.1038,86.7653,0.0558,-1,-0.8848,-0.5,-1.3848,HOLDING
2017-10-05,13,CLX,KMB,100.2918,86.9726,-2.1576,-1,4.0185,-0.5,3.5185,HOLDING
2017-10-06,13,CLX,KMB,100.4317,85.4326,0.246,-1,-0.6237,-0.5,-1.1237,HOLDING
2017-10-09,13,CLX,KMB,99.4052,85.5067,-1.1103,-1,2.0327,-0.5,1.5327,HOLDING
2017-10-10,13,CLX,KMB,100.4939,86.2175,-0.682,-1,1.4234,-0.5,0.9234,HOLDING
2017-10-11,13,CLX,KMB,101.5205,87.2466,-0.8391,-1,1.8531,-0.5,1.3531,HOLDING
2017-10-12,13,CLX,KMB,101.6683,87.0393,-0.307,-1,0.9206,-0.5,0.4206,HOLDING
2017-10-13,13,CLX,KMB,102.1038,87.7797,-0.7822,-1,1.9528,-0.5,1.4528,HOLDING
2017-10-16,13,CLX,KMB,102.5082,87.5279,0.2028,-1,0.2836,-0.5,-0.2164,HOLDING
2017-10-17,13,CLX,KMB,102.5548,87.5723,0.3251,-1,0.2965,-0.5,-0.2035,HOLDING
2017-10-18,13,CLX,KMB,101.8471,86.8468,0.693,-1,-0.0447,-0.5,-0.5447,HOLDING
2017-10-19,13,CLX,KMB,101.1939,85.5511,1.8932,-1,-2.1107,-0.5,-2.6107,HOLDING
2017-10-20,13,CLX,KMB,99.3663,83.9889,1.69,-1,-2.1206,-0.5,-2.6206,HOLDING
2017-10-23,13,CLX,KMB,99.9884,83.3152,2.7803,-1,-5.4899,-0.5,-5.9899,HOLDING
2017-10-24,13,CLX,KMB,99.5814,82.9524,2.263,-1,-5.5336,-0.5,-6.0336,HOLDING
2017-10-25,13,CLX,KMB,99.4874,83.2189,1.618,-1,-4.5637,-0.5,-5.0637,HOLDING
2017-10-26,13,CLX,KMB,100.0902,84.1,1.09,-1,-3.5371,-0.5,-4.0371,HOLDING
2017-10-27,13,CLX,KMB,99.4405,83.2263,1.3095,-1,-4.431,-0.5,-4.931,HOLDING
2017-10-30,13,CLX,KMB,98.1019,82.3823,0.9263,-1,-3.5984,-0.5,-4.0984,HOLDING
2017-10-31,13,CLX,KMB,99.0491,83.3003,0.7554,-1,-3.29,-0.5,-3.79,HOLDING
2017-11-01,13,CLX,KMB,100.2154,82.9598,1.7918,-1,-7.0257,-0.5,-7.5257,HOLDING
2017-11-02,13,CLX,KMB,101.2018,82.5896,2.4005,-1,-10.4147,-0.5,-10.9147,HOLDING
2017-11-03,13,CLX,KMB,100.2859,82.0269,1.8982,-1,-9.8037,-0.5,-10.3037,HOLDING
2017-11-06,13,CLX,KMB,99.9885,81.3458,1.92,-1,-10.9994,-0.5,-11.4994,HOLDING
2017-11-07,13,CLX,KMB,101.5306,82.8709,1.5369,-1,-10.4122,-0.5,-10.9122,HOLDING
2017-11-08,13,CLX,KMB,102.5874,83.8334,1.3317,-1,-10.241,-0.5,-10.741,HOLDING
2017-11-09,13,CLX,KMB,102.2977,83.8778,1.0388,-1,-9.4256,-0.5,-9.9256,HOLDING
2017-11-10,13,CLX,KMB,103.3702,84.5072,1.118,-1,-10.2239,-0.5,-10.7239,HOLDING
2017-11-13,13,CLX,KMB,105.7421,85.4475,1.6328,-1,-13.2526,-0.5,-13.7526,HOLDING
2017-11-14,13,CLX,KMB,105.9222,84.8107,1.9251,-1,-15.4636,-0.5,-15.9636,HOLDING
2017-11-15,13,CLX,KMB,103.9416,83.9815,1.2971,-1,-13.058,-0.5,-13.558,HOLDING
2017-11-16,13,CLX,KMB,105.3194,85.0699,1.1992,-1,-13.3004,-0.5,-13.8004,HOLDING
2017-11-17,13,CLX,KMB,104.5131,84.6404,0.9528,-1,-12.5779,-0.5,-13.0779,HOLDING
2017-11-20,13,CLX,KMB,105.3585,85.403,0.8084,-1,-12.4617,-0.5,-12.9617,HOLDING
2017-11-21,13,CLX,KMB,105.7969,86.6247,0.1085,-1,-10.0901,-0.5,-10.5901,HOLDING
2017-11-22,13,CLX,KMB,105.6403,85.9213,0.4765,-1,-11.6843,-0.5,-12.1843,HOLDING
2017-11-24,13,CLX,KMB,105.9848,86.2397,0.3674,-1,-11.6155,-0.5,-12.1155,HOLDING
2017-11-27,13,CLX,KMB,106.204,86.447,0.2598,-1,-11.5584,-0.5,-12.0584,HOLDING
2017-11-28,13,CLX,KMB,107.2138,86.906,0.5433,-1,-12.6836,-0.5,-13.1836,HOLDING
2017-11-29,13,CLX,KMB,108.9829,88.2091,0.7145,-1,-13.2594,-0.5,-13.7594,HOLDING
2017-11-30,13,CLX,KMB,109.0377,88.6681,-0.0811,-1,-12.1059,-0.5,-12.6059,HOLDING
2017-12-01,13,CLX,KMB,109.3117,89.2234,-0.7167,-1,-11.2062,-0.5,-11.7062,HOLDING
2017-12-04,13,CLX,KMB,111.9341,91.1484,-0.362,-1,-12.0779,-0.5,-12.5779,HOLDING
2017-12-05,13,CLX,KMB,113.2414,90.9559,1.7645,-1,-15.7356,-0.5,-16.2356,HOLDING
2017-12-06,13,CLX,KMB,113.5467,90.445,2.4262,-1,-17.8933,-0.5,-18.3933,HOLDING
2017-12-07,13,CLX,KMB,112.9127,89.3778,2.5251,-1,-19.366,-0.5,-19.866,HOLDING
2017-12-08,13,CLX,KMB,113.6877,89.639,2.3943,-1,-20.4844,-0.5,-20.9844,HOLDING
2017-12-11,13,CLX,KMB,113.5467,88.43,2.6882,-1,-23.5304,-0.5,-24.0304,HOLDING
2017-12-12,13,CLX,KMB,113.625,86.8702,2.8768,-1,-28.0809,-0.5,-28.5809,HOLDING
2017-12-13,13,CLX,KMB,114.7679,87.6091,2.3569,-1,-28.7407,-0.5,-29.2407,HOLDING
2017-12-14,13,CLX,KMB,114.4939,87.5046,1.936,-1,-28.3793,-0.5,-28.8793,HOLDING
2017-12-15,13,CLX,KMB,115.5664,88.4449,1.6353,-1,-28.3076,-0.5,-28.8076,HOLDING
2017-12-18,13,CLX,KMB,115.9343,89.2957,1.2407,-1,-26.8052,-0.5,-27.3052,HOLDING
2017-12-19,13,CLX,KMB,115.8952,89.9823,0.849,-1,-24.7911,-0.5,-25.2911,HOLDING
2017-12-20,13,CLX,KMB,116.1613,89.8927,0.8813,-1,-25.6766,-0.5,-26.1766,HOLDING
2017-12-21,13,CLX,KMB,116.4666,89.7659,0.9381,-1,-26.7599,-0.5,-27.2599,HOLDING
2017-12-22,13,CLX,KMB,117.0459,90.0495,0.9132,-1,-27.3488,-0.5,-27.8488,HOLDING
2017-12-26,13,CLX,KMB,117.179,90.5346,0.6687,-1,-26.3092,-0.5,-26.8092,HOLDING
2017-12-27,13,CLX,KMB,116.8659,90.96,0.2998,-1,-24.3721,-0.5,-24.8721,HOLDING
2017-12-28,13,CLX,KMB,116.6388,89.7286,0.7173,-1,-27.2753,-0.5,-27.7753,HOLDING
2017-12-29,13,CLX,KMB,116.4353,90.0495,0.4044,-1,-25.8919,-0.5,-26.3919,HOLDING
2018-01-02,13,CLX,KMB,113.4998,88.8629,-0.3377,-1,-22.2074,-0.5,-22.7074,HOLDING
2018-01-03,13,CLX,KMB,112.2786,87.3777,-0.1564,-1,-23.4486,-0.5,-23.9486,HOLDING
2018-01-04,13,CLX,KMB,114.0477,88.3852,0.0137,-1,0.0,-25.8704,-25.8704,PERIOD_END_EXIT
2017-07-07,14,AEP,DUK,50.818,58.4433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,14,AEP,DUK,50.6269,58.2821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,14,AEP,DUK,50.5902,58.2751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,14,AEP,DUK,50.7004,58.8356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,14,AEP,DUK,50.1787,58.4082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,14,AEP,DUK,50.0978,58.7375,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,14,AEP,DUK,50.3771,58.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,14,AEP,DUK,50.2375,58.9827,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,14,AEP,DUK,50.4506,59.0948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,14,AEP,DUK,50.4873,59.5012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,14,AEP,DUK,51.428,59.6903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,14,AEP,DUK,50.8474,59.235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,14,AEP,DUK,50.5902,58.7165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,14,AEP,DUK,51.0385,59.1649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,14,AEP,DUK,51.935,59.5852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,14,AEP,DUK,51.7587,59.4872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,14,AEP,DUK,51.8395,59.6343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,14,AEP,DUK,51.8983,59.6693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,14,AEP,DUK,52.1261,60.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,14,AEP,DUK,52.3246,60.6081,0.1505,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,14,AEP,DUK,52.0894,60.5871,-0.2965,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,14,AEP,DUK,52.4642,60.433,0.9312,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,14,AEP,DUK,52.8717,60.6712,1.3478,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,14,AEP,DUK,52.5827,60.3909,1.137,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,14,AEP,DUK,52.8792,60.524,1.3718,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,14,AEP,DUK,52.2863,60.0406,0.9144,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,14,AEP,DUK,52.6494,60.3349,1.0408,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,14,AEP,DUK,52.9977,60.8743,0.7006,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,14,AEP,DUK,53.3682,61.0938,1.0449,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,14,AEP,DUK,53.3534,60.7823,1.7964,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,14,AEP,DUK,53.472,61.1433,1.0789,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,14,AEP,DUK,53.8499,61.2849,1.7367,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,14,AEP,DUK,53.9536,61.2636,1.8883,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,14,AEP,DUK,54.3241,61.4972,2.0725,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-08-24,14,AEP,DUK,54.3834,61.4194,2.0374,-1,-0.5894,-0.5,-1.0894,HOLDING
2017-08-25,14,AEP,DUK,54.5168,61.745,1.4536,-1,0.1205,-0.5,-0.3795,HOLDING
2017-08-28,14,AEP,DUK,54.9095,61.8795,1.8061,-1,-1.1402,-0.5,-1.6402,HOLDING
2017-08-29,14,AEP,DUK,54.791,61.9361,1.2851,-1,-0.3644,-0.5,-0.8644,HOLDING
2017-08-30,14,AEP,DUK,54.6502,61.7803,1.1526,-1,-0.3495,-0.5,-0.8495,HOLDING
2017-08-31,14,AEP,DUK,54.5613,61.7945,0.8608,-1,0.1173,-0.5,-0.3827,HOLDING
2017-09-01,14,AEP,DUK,54.4946,61.6459,0.9784,-1,-0.18,-0.5,-0.68,HOLDING
2017-09-05,14,AEP,DUK,54.9021,61.8724,1.3849,-1,-1.1347,-0.5,-1.6347,HOLDING
2017-09-06,14,AEP,DUK,54.3167,61.5751,0.4624,-1,0.3505,-0.5,-0.1495,HOLDING
2017-09-07,14,AEP,DUK,54.7095,61.8228,0.856,-1,-0.4496,-0.5,-0.9496,HOLDING
2017-09-08,14,AEP,DUK,54.9762,62.1343,0.7482,-1,-0.4111,-0.5,-0.9111,HOLDING
2017-09-11,14,AEP,DUK,55.243,62.5307,0.4282,-1,-0.0274,-0.5,-0.5274,HOLDING
2017-09-12,14,AEP,DUK,54.1759,61.7803,-0.9829,-1,1.833,-0.5,1.333,HOLDING
2017-09-13,14,AEP,DUK,53.7906,61.4194,-1.4395,-1,2.1388,-0.5,1.6388,HOLDING
2017-09-14,14,AEP,DUK,54.0203,61.9361,-2.2124,-1,3.1822,-0.5,2.6822,HOLDING
2017-09-15,14,AEP,DUK,54.1167,61.7945,-1.3227,-1,2.1635,-0.5,1.6635,HOLDING
2017-09-18,14,AEP,DUK,53.5535,60.9168,-0.6528,-1,1.1868,-0.5,0.6868,HOLDING
2017-09-19,14,AEP,DUK,53.3386,60.8602,-1.2432,-1,1.9457,-0.5,1.4457,HOLDING
2017-09-20,14,AEP,DUK,53.1163,60.308,-0.2294,-1,0.7242,-0.5,0.2242,HOLDING
2017-09-21,14,AEP,DUK,52.9458,60.2797,-0.7271,-1,1.3935,-0.5,0.8935,HOLDING
2017-09-22,14,AEP,DUK,52.2938,59.6356,-0.9612,-1,1.776,-0.5,1.276,HOLDING
2017-09-25,14,AEP,DUK,52.642,60.2656,-1.5346,-1,2.7342,-0.5,2.2342,HOLDING
2017-09-26,14,AEP,DUK,52.7532,60.0391,-0.3439,-1,1.3019,-0.5,0.8019,HOLDING
2017-09-27,14,AEP,DUK,52.1011,59.4161,-0.6719,-1,1.7705,-0.5,1.2705,HOLDING
2017-09-28,14,AEP,DUK,52.2419,59.6427,-0.8122,-1,2.0435,-0.5,1.5435,HOLDING
2017-09-29,14,AEP,DUK,52.0492,59.402,-0.665,-1,1.9517,-0.5,1.4517,HOLDING
2017-10-02,14,AEP,DUK,52.19,59.7135,-1.0861,-1,2.5699,-0.5,2.0699,HOLDING
2017-10-03,14,AEP,DUK,52.0863,59.3525,-0.1198,-1,1.5798,-0.5,1.0798,HOLDING
2017-10-04,14,AEP,DUK,52.9977,59.7913,2.0605,-1,-0.8307,-0.5,-1.3307,HOLDING
2017-10-05,14,AEP,DUK,52.9755,59.6639,2.2324,-1,-1.2464,-0.5,-1.7464,HOLDING
2017-10-06,14,AEP,DUK,53.0051,59.9117,1.4944,-1,-0.3756,-0.5,-0.8756,HOLDING
2017-10-09,14,AEP,DUK,53.1607,60.0391,1.5842,-1,-0.5737,-0.5,-1.0737,HOLDING
2017-10-10,14,AEP,DUK,53.6424,60.7257,1.0137,-1,0.0008,-0.5,-0.4992,HOLDING
2017-10-11,14,AEP,DUK,53.9166,61.1504,0.5846,-1,0.4656,-0.5,-0.0344,HOLDING
2017-10-12,14,AEP,DUK,54.3464,61.561,0.7502,-1,0.1567,-0.5,-0.3433,HOLDING
2017-10-13,14,AEP,DUK,54.213,61.4335,0.5996,-1,0.2526,-0.5,-0.2474,HOLDING
2017-10-16,14,AEP,DUK,54.1834,61.6742,-0.3257,-1,1.3673,-0.5,0.8673,HOLDING
2017-10-17,14,AEP,DUK,54.2426,61.9432,-0.9896,-1,2.188,-0.5,1.688,HOLDING
2017-10-18,14,AEP,DUK,54.1018,61.6105,-0.3802,-1,1.4834,-0.5,0.9834,HOLDING
2017-10-19,14,AEP,DUK,54.7095,62.1838,-0.0037,-1,1.0178,-0.5,0.5178,HOLDING
2017-10-20,14,AEP,DUK,54.8206,62.2405,0.1844,-1,0.7367,-0.5,0.2367,HOLDING
2017-10-23,14,AEP,DUK,54.7762,61.9644,0.8649,-1,-0.181,-0.5,-0.681,HOLDING
2017-10-24,14,AEP,DUK,54.8132,62.2829,-0.1368,-1,0.9433,-0.5,0.4433,HOLDING
2017-10-25,14,AEP,DUK,54.5242,62.1131,-0.7238,-1,1.5828,-0.5,1.0828,HOLDING
2017-10-26,14,AEP,DUK,54.6576,61.837,0.7425,-1,-0.1534,-0.5,-0.6534,HOLDING
2017-10-27,14,AEP,DUK,54.8503,62.2546,-0.0648,-1,0.6577,-0.5,0.1577,HOLDING
2017-10-30,14,AEP,DUK,54.9614,62.3679,-0.1298,-1,0.6066,-0.5,0.1066,HOLDING
2017-10-31,14,AEP,DUK,55.1393,62.5094,0.0668,-1,0.3637,-0.5,-0.1363,HOLDING
2017-11-01,14,AEP,DUK,54.8429,62.1909,0.0634,-1,0.4329,-0.5,-0.0671,HOLDING
2017-11-02,14,AEP,DUK,54.628,62.6864,-2.8334,-1,3.4361,-0.5,2.9361,HOLDING
2017-11-03,14,AEP,DUK,54.8947,62.6581,-1.2851,-1,2.0932,-0.5,1.5932,HOLDING
2017-11-06,14,AEP,DUK,54.6354,62.198,-0.5203,-1,1.4166,-0.5,0.9166,HOLDING
2017-11-07,14,AEP,DUK,55.7173,63.2527,0.3031,-1,0.7251,-0.5,0.2251,HOLDING
2017-11-08,14,AEP,DUK,55.9618,63.1606,1.7477,-1,-0.7743,-0.5,-1.2743,HOLDING
2017-11-09,14,AEP,DUK,56.4026,63.4438,2.2098,-1,-1.652,-0.5,-2.152,HOLDING
2017-11-10,14,AEP,DUK,55.8721,62.92,1.7252,-1,-1.3401,-0.5,-1.8401,HOLDING
2017-11-13,14,AEP,DUK,56.8808,63.6208,2.4492,-1,-3.1331,-0.5,-3.6331,HOLDING
2017-11-14,14,AEP,DUK,57.8222,64.4772,2.382,-1,-3.9837,-0.5,-4.4837,HOLDING
2017-11-15,14,AEP,DUK,57.2245,64.1162,1.4764,-1,-2.7006,-0.5,-3.2006,HOLDING
2017-11-16,14,AEP,DUK,57.3515,63.7731,2.1012,-1,-4.6801,-0.5,-5.1801,HOLDING
2017-11-17,14,AEP,DUK,57.0676,63.2799,2.0348,-1,-5.3785,-0.5,-5.8785,HOLDING
2017-11-20,14,AEP,DUK,57.1124,63.3799,1.6911,-1,-5.1781,-0.5,-5.6781,HOLDING
2017-11-21,14,AEP,DUK,57.359,63.4872,1.6942,-1,-5.8767,-0.5,-6.3767,HOLDING
2017-11-22,14,AEP,DUK,57.2245,63.3585,1.4773,-1,-5.7809,-0.5,-6.2809,HOLDING
2017-11-24,14,AEP,DUK,57.1348,63.4657,1.0707,-1,-4.9324,-0.5,-5.4324,HOLDING
2017-11-27,14,AEP,DUK,57.3366,63.5372,1.1545,-1,-5.5702,-0.5,-6.0702,HOLDING
2017-11-28,14,AEP,DUK,57.5458,63.6087,1.2324,-1,-6.2424,-0.5,-6.7424,HOLDING
2017-11-29,14,AEP,DUK,57.6354,63.623,1.2095,-1,-6.5968,-0.5,-7.0968,HOLDING
2017-11-30,14,AEP,DUK,58.0015,63.7517,1.3992,-1,-7.7586,-0.5,-8.2586,HOLDING
2017-12-01,14,AEP,DUK,57.7101,63.43,1.3361,-1,-7.7253,-0.5,-8.2253,HOLDING
2017-12-04,14,AEP,DUK,57.8222,63.3513,1.5179,-1,-8.5608,-0.5,-9.0608,HOLDING
2017-12-05,14,AEP,DUK,56.9854,62.8795,0.7977,-1,-6.6278,-0.5,-7.1278,HOLDING
2017-12-06,14,AEP,DUK,57.3291,63.1298,0.9646,-1,-7.1922,-0.5,-7.6922,HOLDING
2017-12-07,14,AEP,DUK,57.2394,62.8366,1.2531,-1,-7.9712,-0.5,-8.4712,HOLDING
2017-12-08,14,AEP,DUK,57.4785,62.9439,1.4546,-1,-8.6355,-0.5,-9.1355,HOLDING
2017-12-11,14,AEP,DUK,57.5906,63.1726,1.1965,-1,-8.2212,-0.5,-8.7212,HOLDING
2017-12-12,14,AEP,DUK,56.7986,62.2862,1.1486,-1,-8.1803,-0.5,-8.6803,HOLDING
2017-12-13,14,AEP,DUK,57.1647,62.5936,1.2651,-1,-8.6154,-0.5,-9.1154,HOLDING
2017-12-14,14,AEP,DUK,57.0003,62.5936,0.7684,-1,-7.859,-0.5,-8.359,HOLDING
2017-12-15,14,AEP,DUK,57.1871,62.7938,0.7079,-1,-7.9048,-0.5,-8.4048,HOLDING
2017-12-18,14,AEP,DUK,56.4101,61.8644,0.8714,-1,-8.1068,-0.5,-8.6068,HOLDING
2017-12-19,14,AEP,DUK,55.6704,60.7707,1.6699,-1,-9.1492,-0.5,-9.6492,HOLDING
2017-12-20,14,AEP,DUK,55.6629,60.3989,2.3657,-1,-10.6259,-0.5,-11.1259,HOLDING
2017-12-21,14,AEP,DUK,55.0951,60.2631,0.8181,-1,-8.5648,-0.5,-9.0648,HOLDING
2017-12-22,14,AEP,DUK,55.0279,60.1702,0.8232,-1,-8.6333,-0.5,-9.1333,HOLDING
2017-12-26,14,AEP,DUK,54.5347,59.7627,0.267,-1,-8.0203,-0.5,-8.5203,HOLDING
2017-12-27,14,AEP,DUK,54.7215,60.0344,-0.102,-1,-7.7756,-0.5,-8.2756,HOLDING
2017-12-28,14,AEP,DUK,55.0279,60.0415,1.2557,-1,-9.1563,-0.5,-9.6563,HOLDING
2017-12-29,14,AEP,DUK,54.9681,60.1273,0.4919,-1,-8.5325,-0.5,-9.0325,HOLDING
2018-01-02,14,AEP,DUK,54.1014,59.4982,-1.0087,-1,-7.1012,-0.5,-7.6012,HOLDING
2018-01-03,14,AEP,DUK,53.6456,59.3123,-2.0722,-1,-5.7595,-0.5,-6.2595,HOLDING
2018-01-04,14,AEP,DUK,53.0105,58.8477,-2.5659,-1,0.0,-5.709,-5.709,PERIOD_END_EXIT
2017-07-07,15,ED,ES,58.8568,44.2972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,15,ED,ES,58.7399,44.1792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,15,ED,ES,58.7691,44.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,15,ED,ES,59.2808,44.2604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,15,ED,ES,58.7107,44.1719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,15,ED,ES,59.003,44.4078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,15,ED,ES,59.2808,44.4816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,15,ED,ES,59.3538,44.5701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,15,ED,ES,59.7485,44.7397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,15,ED,ES,60.2309,45.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,15,ED,ES,60.6109,45.3813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,15,ED,ES,60.0335,44.7913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,15,ED,ES,59.5731,44.5996,0.0,0,0.0,0.0,0.0,HOLD_CASH
