Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-08-31,12,AEP,CMS,75.9435,55.7831,0.798,-0.9578,-1,-0.3545,-0.0833,-0.4378,HOLDING
2021-09-01,12,AEP,CMS,76.732,56.5834,0.798,-1.1634,-1,-0.2974,-0.0833,-0.3808,HOLDING
2021-09-02,12,AEP,CMS,77.0967,57.0705,0.798,-1.4463,-1,-0.1874,-0.0833,-0.2708,HOLDING
2021-09-03,12,AEP,CMS,76.6558,56.5051,0.798,-0.9807,-1,-0.3036,-0.0833,-0.3869,HOLDING
2021-09-07,12,AEP,CMS,75.3839,55.2526,0.798,-0.724,-1,-0.3683,-0.0833,-0.4516,HOLDING
2021-09-08,12,AEP,CMS,76.8847,56.2963,0.798,0.239,-1,0.0,-0.7759,-0.7759,PERIOD_END_EXIT
2021-03-11,13,AEE,WEC,65.7387,73.4496,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,13,AEE,WEC,66.8017,74.828,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,13,AEE,WEC,68.1153,75.1831,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,13,AEE,WEC,67.8301,75.1662,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,13,AEE,WEC,67.5017,73.9485,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,13,AEE,WEC,67.8733,74.4474,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,13,AEE,WEC,68.098,75.107,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,13,AEE,WEC,67.3807,75.0563,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,13,AEE,WEC,69.1177,78.1089,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,13,AEE,WEC,69.9905,77.7538,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,13,AEE,WEC,70.5091,78.8023,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,13,AEE,WEC,70.3967,78.667,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,13,AEE,WEC,71.4424,80.1553,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,13,AEE,WEC,70.2844,78.9715,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,13,AEE,WEC,70.3103,79.1406,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,13,AEE,WEC,70.0251,78.9123,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,13,AEE,WEC,70.4226,79.3266,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,13,AEE,WEC,70.4313,79.3181,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,13,AEE,WEC,70.2584,78.9968,0.7792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,13,AEE,WEC,70.0942,78.5233,0.7792,0.0746,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,13,AEE,WEC,69.593,78.092,0.7792,-0.5156,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,13,AEE,WEC,69.7572,78.5994,0.7792,-1.1204,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,13,AEE,WEC,71.1053,79.5296,0.7792,0.813,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,13,AEE,WEC,71.3992,79.4788,0.7792,1.5259,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,13,AEE,WEC,72.2288,81.1278,0.7792,0.8017,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,13,AEE,WEC,72.7991,81.9903,0.7792,0.8346,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,13,AEE,WEC,72.4103,81.8973,0.7792,-0.0183,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,13,AEE,WEC,74.2251,83.8422,0.7792,1.2174,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,13,AEE,WEC,73.5251,82.2609,0.7792,2.1141,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-22,13,AEE,WEC,73.2917,82.1594,0.7792,1.5509,-1,0.1036,-0.0833,0.0203,HOLDING
2021-04-23,13,AEE,WEC,73.2658,81.8465,0.7792,1.8029,-1,-0.0187,-0.0833,-0.102,HOLDING
2021-04-26,13,AEE,WEC,72.7646,81.0094,0.7792,1.7492,-1,-0.0708,-0.0833,-0.1541,HOLDING
2021-04-27,13,AEE,WEC,72.1164,80.316,0.7792,1.2544,-1,0.0345,-0.0833,-0.0489,HOLDING
2021-04-28,13,AEE,WEC,72.2893,80.0454,0.7792,1.7631,-1,-0.1957,-0.0833,-0.279,HOLDING
2021-04-29,13,AEE,WEC,72.7127,80.9671,0.7792,1.1837,-1,-0.0565,-0.0833,-0.1398,HOLDING
2021-04-30,13,AEE,WEC,73.3177,82.1678,0.7792,0.6472,-1,0.0909,-0.0833,0.0075,HOLDING
2021-05-03,13,AEE,WEC,73.5942,82.8697,0.7792,0.1486,-1,0.2261,-0.0833,0.1427,HOLDING
2021-05-04,13,AEE,WEC,73.6201,82.7513,0.7792,0.3072,-1,0.1571,-0.0833,0.0737,HOLDING
2021-05-05,13,AEE,WEC,72.8942,81.652,0.7792,0.3185,-1,0.1318,-0.0833,0.0484,HOLDING
2021-05-06,13,AEE,WEC,73.5856,82.8274,0.7792,-0.0452,-1,0.2128,-0.0833,0.1295,HOLDING
2021-05-07,13,AEE,WEC,73.4387,82.5653,0.7792,-0.0601,-1,0.1901,-0.0833,0.1068,HOLDING
2021-05-10,13,AEE,WEC,74.1819,83.9352,0.7792,-0.9348,-1,0.3244,-0.0833,0.2411,HOLDING
2021-05-11,13,AEE,WEC,72.0646,81.5506,0.7792,-2.241,-1,0.6152,-0.0833,0.5319,HOLDING
2021-05-12,13,AEE,WEC,71.235,80.3498,0.7792,-1.9005,-1,0.611,-0.0833,0.5277,HOLDING
2021-05-13,13,AEE,WEC,72.1683,81.6256,0.7792,-1.5839,-1,0.5825,-0.0833,0.4991,HOLDING
2021-05-14,13,AEE,WEC,72.3325,81.9322,0.7792,-1.5524,-1,0.6139,-0.0833,0.5306,HOLDING
2021-05-17,13,AEE,WEC,72.0732,81.5575,0.7792,-1.5139,-1,0.6128,-0.0833,0.5295,HOLDING
2021-05-18,13,AEE,WEC,72.5313,81.2509,0.7792,0.1221,-1,0.185,-0.0833,0.1017,HOLDING
2021-05-19,13,AEE,WEC,72.7732,80.7995,0.7792,1.3992,-1,-0.1694,-0.0833,-0.2527,HOLDING
2021-05-20,13,AEE,WEC,73.0239,81.3531,0.7792,1.0165,-1,-0.0834,-0.0833,-0.1668,HOLDING
2021-05-21,13,AEE,WEC,73.551,81.9493,0.7792,1.2122,-1,-0.1548,-0.0833,-0.2381,HOLDING
2021-05-24,13,AEE,WEC,73.1621,81.2168,0.7792,1.4109,-1,-0.232,-0.0833,-0.3153,HOLDING
2021-05-25,13,AEE,WEC,72.3498,80.2374,0.7792,1.0817,-1,-0.149,-0.0833,-0.2324,HOLDING
2021-05-26,13,AEE,WEC,72.5399,80.05,0.7792,1.6697,-1,-0.3533,-0.0833,-0.4366,HOLDING
2021-05-27,13,AEE,WEC,72.3066,79.5049,0.7792,1.7674,-1,-0.4465,-0.0833,-0.5298,HOLDING
2021-05-28,13,AEE,WEC,72.7646,79.9819,0.7792,1.7362,-1,-0.5266,-0.0833,-0.61,HOLDING
2021-06-01,13,AEE,WEC,72.7473,79.1813,0.7792,2.1783,-1,-0.8708,-0.0833,-0.9541,HOLDING
2021-06-02,13,AEE,WEC,73.646,79.3601,0.7792,2.52,-1,-1.364,-0.0833,-1.4473,HOLDING
2021-06-03,13,AEE,WEC,73.9399,79.9137,0.7792,2.0005,-1,-1.3056,-0.0833,-1.3889,HOLDING
2021-06-04,13,AEE,WEC,74.4325,79.7093,0.7792,2.1656,-1,-1.71,-0.0833,-1.7934,HOLDING
2021-06-07,13,AEE,WEC,74.4325,79.6838,0.7792,1.8555,-1,-1.7214,-0.0833,-1.8047,HOLDING
2021-06-08,13,AEE,WEC,73.7106,78.2955,0.7792,1.7955,-1,-1.8774,-0.0833,-1.9608,HOLDING
2021-06-09,13,AEE,WEC,74.2411,79.1302,0.7792,1.5428,-1,-1.8451,-0.0833,-1.9284,HOLDING
2021-06-10,13,AEE,WEC,74.6673,79.3176,0.7792,1.5613,-1,-2.0335,-0.0833,-2.1168,HOLDING
2021-06-11,13,AEE,WEC,74.6151,79.1217,0.7792,1.4646,-1,-2.0871,-0.0833,-2.1705,HOLDING
2021-06-14,13,AEE,WEC,74.6586,78.9428,0.7792,1.4447,-1,-2.1942,-0.0833,-2.2775,HOLDING
2021-06-15,13,AEE,WEC,74.9195,79.292,0.7792,1.3394,-1,-2.2055,-0.0833,-2.2888,HOLDING
2021-06-16,13,AEE,WEC,72.98,78.2955,0.7792,0.372,-1,-1.412,-0.0833,-1.4954,HOLDING
2021-06-17,13,AEE,WEC,73.4845,78.6788,0.7792,0.4794,-1,-1.5633,-0.0833,-1.6467,HOLDING
2021-06-18,13,AEE,WEC,71.4145,76.1663,0.7792,0.2074,-1,-1.3594,-0.0833,-1.4427,HOLDING
2021-06-21,13,AEE,WEC,72.5277,77.2224,0.7792,0.4348,-1,-1.6,-0.0833,-1.6834,HOLDING
2021-06-22,13,AEE,WEC,71.771,76.7966,0.7792,-0.076,-1,-1.3069,-0.0833,-1.3903,HOLDING
2021-06-23,13,AEE,WEC,71.0492,75.7746,0.7792,-0.1695,-1,-1.3005,-0.0833,-1.3838,HOLDING
2021-06-24,13,AEE,WEC,70.6665,75.8682,0.7792,-0.8565,-1,-1.0151,-0.0833,-1.0985,HOLDING
2021-06-25,13,AEE,WEC,71.0927,76.7369,0.7792,-1.2907,-1,-0.9012,-0.0833,-0.9846,HOLDING
2021-06-28,13,AEE,WEC,71.2492,77.4694,0.7792,-1.9279,-1,-0.676,-0.0833,-0.7593,HOLDING
2021-06-29,13,AEE,WEC,69.5011,75.8171,0.7792,-2.4077,-1,-0.2954,-0.0833,-0.3787,HOLDING
2021-06-30,13,AEE,WEC,69.6141,75.7575,0.7792,-1.8863,-1,-0.3939,-0.0833,-0.4772,HOLDING
2021-07-01,13,AEE,WEC,70.1881,76.8136,0.7792,-1.8244,-1,-0.291,-0.0833,-0.3743,HOLDING
2021-07-02,13,AEE,WEC,70.1881,76.6688,0.7792,-1.507,-1,-0.3552,-0.0833,-0.4386,HOLDING
2021-07-06,13,AEE,WEC,70.797,77.248,0.7792,-1.1754,-1,-0.4861,-0.0833,-0.5695,HOLDING
2021-07-07,13,AEE,WEC,71.5971,78.1763,0.7792,-0.9407,-1,-0.584,-0.0833,-0.6673,HOLDING
2021-07-08,13,AEE,WEC,71.371,78.534,0.7792,-1.2676,-1,-0.2812,-0.0833,-0.3646,HOLDING
2021-07-09,13,AEE,WEC,71.2492,78.2189,0.7792,-1.064,-1,-0.3435,-0.0833,-0.4268,HOLDING
2021-07-12,13,AEE,WEC,72.0842,78.6703,0.7792,-0.4876,-1,-0.6751,-0.0833,-0.7584,HOLDING
2021-07-13,13,AEE,WEC,71.8667,78.2615,0.7792,-0.3281,-1,-0.718,-0.0833,-0.8013,HOLDING
2021-07-14,13,AEE,WEC,72.3799,79.3346,0.7792,-0.5584,-1,-0.5688,-0.0833,-0.6521,HOLDING
2021-07-15,13,AEE,WEC,73.1192,80.6973,0.7792,-0.7798,-1,-0.4351,-0.0833,-0.5185,HOLDING
2021-07-16,13,AEE,WEC,73.9802,81.285,0.7792,-0.08,-1,-0.7229,-0.0833,-0.8062,HOLDING
2021-07-19,13,AEE,WEC,73.0409,80.2544,0.7792,-0.316,-1,-0.5817,-0.0833,-0.6651,HOLDING
2021-07-20,13,AEE,WEC,73.0409,79.9052,0.7792,0.2504,-1,-0.7367,-0.0833,-0.82,HOLDING
2021-07-21,13,AEE,WEC,71.5797,78.4403,0.7792,-0.5215,-1,-0.4558,-0.0833,-0.5391,HOLDING
2021-07-22,13,AEE,WEC,71.745,78.7554,0.7792,-0.634,-1,-0.4212,-0.0833,-0.5046,HOLDING
2021-07-23,13,AEE,WEC,72.5277,80.0841,0.7792,-1.0964,-1,-0.3304,-0.0833,-0.4138,HOLDING
2021-07-26,13,AEE,WEC,72.406,80.1948,0.7792,-1.7344,-1,-0.2037,-0.0833,-0.2871,HOLDING
2021-07-27,13,AEE,WEC,73.9193,82.1878,0.7792,-1.1809,-1,-0.2836,-0.0833,-0.3669,HOLDING
2021-07-28,13,AEE,WEC,73.2235,80.4333,0.7792,0.7949,-1,-0.6187,-0.0833,-0.7021,HOLDING
2021-07-29,13,AEE,WEC,73.2931,80.5525,0.7792,0.6787,-1,-0.6102,-0.0833,-0.6935,HOLDING
2021-07-30,13,AEE,WEC,72.9887,80.1777,0.7792,0.4645,-1,-0.5825,-0.0833,-0.6658,HOLDING
2021-08-02,13,AEE,WEC,73.7628,80.6547,0.7792,1.8391,-1,-0.864,-0.0833,-0.9473,HOLDING
2021-08-03,13,AEE,WEC,74.4586,81.4298,0.7792,1.9697,-1,-0.9634,-0.0833,-1.0467,HOLDING
2021-08-04,13,AEE,WEC,74.1455,81.6171,0.7792,0.561,-1,-0.6808,-0.0833,-0.7642,HOLDING
2021-08-05,13,AEE,WEC,74.9108,82.1707,0.7792,1.5285,-1,-0.9228,-0.0833,-1.0061,HOLDING
2021-08-06,13,AEE,WEC,75.5457,82.0259,0.7792,2.756,-1,-1.3915,-0.0833,-1.4748,HOLDING
2021-08-09,13,AEE,WEC,76.285,82.043,0.7792,3.0041,-1,-1.8548,-0.0833,-1.9382,HOLDING
2021-08-10,13,AEE,WEC,76.2589,81.8471,0.7792,2.474,-1,-1.9251,-0.0833,-2.0085,HOLDING
2021-08-11,13,AEE,WEC,76.6764,82.1111,0.7792,2.2351,-1,-2.0739,-0.0833,-2.1573,HOLDING
2021-08-12,13,AEE,WEC,76.4677,81.9979,0.7792,1.7942,-1,-1.9912,-0.0833,-2.0745,HOLDING
2021-08-13,13,AEE,WEC,77.2678,82.5211,0.7792,1.8902,-1,-2.2688,-0.0833,-2.3521,HOLDING
2021-08-16,13,AEE,WEC,77.9375,83.3531,0.7792,1.6883,-1,-2.3263,-0.0833,-2.4096,HOLDING
2021-08-17,13,AEE,WEC,78.2593,83.5075,0.7792,1.6271,-1,-2.4628,-0.0833,-2.5461,HOLDING
2021-08-18,13,AEE,WEC,77.6505,82.7355,0.7792,1.4149,-1,-2.4174,-0.0833,-2.5008,HOLDING
2021-08-19,13,AEE,WEC,77.9027,83.1729,0.7792,1.2268,-1,-2.384,-0.0833,-2.4674,HOLDING
2021-08-20,13,AEE,WEC,77.9201,83.7047,0.7792,0.8578,-1,-2.1592,-0.0833,-2.2425,HOLDING
2021-08-23,13,AEE,WEC,76.1459,82.1608,0.7792,0.2646,-1,-1.7139,-0.0833,-1.7972,HOLDING
2021-08-24,13,AEE,WEC,75.7893,81.0115,0.7792,0.5983,-1,-1.9966,-0.0833,-2.08,HOLDING
2021-08-25,13,AEE,WEC,75.9632,81.1916,0.7792,0.5624,-1,-2.0276,-0.0833,-2.1109,HOLDING
2021-08-26,13,AEE,WEC,76.2067,80.9514,0.7792,0.8872,-1,-2.2892,-0.0833,-2.3726,HOLDING
2021-08-27,13,AEE,WEC,76.5546,80.9772,0.7792,1.1472,-1,-2.4994,-0.0833,-2.5828,HOLDING
2021-08-30,13,AEE,WEC,76.9634,81.5004,0.7792,1.0861,-1,-2.5277,-0.0833,-2.611,HOLDING
2021-08-31,13,AEE,WEC,76.2937,81.0372,0.7792,0.6336,-1,-2.3066,-0.0833,-2.3899,HOLDING
2021-09-01,13,AEE,WEC,77.1982,82.2552,0.7792,0.6131,-1,-2.3424,-0.0833,-2.4258,HOLDING
2021-09-02,13,AEE,WEC,77.3896,83.0271,0.7792,-0.1687,-1,-2.1219,-0.0833,-2.2052,HOLDING
2021-09-03,13,AEE,WEC,76.6329,82.4096,0.7792,-1.1559,-1,-1.9138,-0.0833,-1.9971,HOLDING
2021-09-07,13,AEE,WEC,75.3901,80.677,0.7792,-1.1467,-1,-1.8908,-0.0833,-1.9741,HOLDING
2021-09-08,13,AEE,WEC,77.3944,82.7012,0.7792,0.2634,-1,0.0,-2.4388,-2.4388,PERIOD_END_EXIT
2021-03-11,14,PEP,VZ,114.0745,40.871,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,14,PEP,VZ,113.9204,40.9594,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,14,PEP,VZ,113.9118,40.9667,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,14,PEP,VZ,114.751,40.9667,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,14,PEP,VZ,114.417,41.0477,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,14,PEP,VZ,113.4837,41.46,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,14,PEP,VZ,115.1705,41.4085,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,14,PEP,VZ,117.9963,41.6662,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,14,PEP,VZ,119.4177,41.9018,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,14,PEP,VZ,118.8612,41.9754,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,14,PEP,VZ,119.5633,42.2479,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,14,PEP,VZ,122.1921,42.8369,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,14,PEP,VZ,123.9989,43.3155,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,14,PEP,VZ,122.0551,43.1388,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,14,PEP,VZ,121.1218,42.8148,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,14,PEP,VZ,120.9762,42.9252,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,14,PEP,VZ,122.586,43.3449,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,14,PEP,VZ,123.0227,43.5216,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,14,PEP,VZ,122.8001,43.4406,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,14,PEP,VZ,122.0551,42.8661,1.0291,0.9877,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,14,PEP,VZ,122.0808,42.7842,1.0291,1.0752,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,14,PEP,VZ,122.4661,42.8214,1.0291,1.16,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,14,PEP,VZ,122.4918,42.881,1.0291,0.9528,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,14,PEP,VZ,121.6869,42.9405,1.0291,0.1537,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,14,PEP,VZ,121.8582,42.9405,1.0291,0.2188,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,14,PEP,VZ,123.4423,43.3722,1.0291,0.4603,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,14,PEP,VZ,123.9475,43.454,1.0291,0.8318,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,14,PEP,VZ,124.7695,43.454,1.0291,1.9018,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,14,PEP,VZ,125.857,43.268,1.0291,3.0197,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-22,14,PEP,VZ,125.0778,42.628,1.0291,2.9377,-1,-0.3709,-0.0833,-0.4542,HOLDING
2021-04-23,14,PEP,VZ,124.8723,42.6428,1.0291,2.2168,-1,-0.2893,-0.0833,-0.3726,HOLDING
2021-04-26,14,PEP,VZ,122.7573,42.3749,1.0291,1.1841,-1,0.1392,-0.0833,0.0558,HOLDING
2021-04-27,14,PEP,VZ,122.3548,41.9135,1.0291,1.6281,-1,-0.1802,-0.0833,-0.2636,HOLDING
2021-04-28,14,PEP,VZ,121.4471,41.9954,1.0291,0.8167,-1,0.1959,-0.0833,0.1126,HOLDING
2021-04-29,14,PEP,VZ,123.2539,42.6577,1.0291,0.6404,-1,0.2533,-0.0833,0.17,HOLDING
2021-04-30,14,PEP,VZ,123.4423,43.0075,1.0291,0.0369,-1,0.5335,-0.0833,0.4502,HOLDING
2021-05-03,14,PEP,VZ,124.8381,43.1042,1.0291,0.6875,-1,0.1726,-0.0833,0.0892,HOLDING
2021-05-04,14,PEP,VZ,123.271,43.6103,1.0291,-1.3813,-1,1.1782,-0.0833,1.0949,HOLDING
2021-05-05,14,PEP,VZ,123.2111,43.6773,1.0291,-1.5233,-1,1.2632,-0.0833,1.1799,HOLDING
2021-05-06,14,PEP,VZ,124.6411,44.1238,1.0291,-1.3451,-1,1.2328,-0.0833,1.1494,HOLDING
2021-05-07,14,PEP,VZ,124.6411,43.6996,1.0291,-0.5483,-1,0.8184,-0.0833,0.7351,HOLDING
2021-05-10,14,PEP,VZ,125.6344,44.295,1.0291,-0.9636,-1,1.0758,-0.0833,0.9925,HOLDING
2021-05-11,14,PEP,VZ,124.7182,43.5657,1.0291,-0.2134,-1,0.6624,-0.0833,0.5791,HOLDING
2021-05-12,14,PEP,VZ,123.5023,43.4689,1.0291,-0.812,-1,0.9647,-0.0833,0.8813,HOLDING
2021-05-13,14,PEP,VZ,125.3347,43.7666,1.0291,-0.2468,-1,0.6575,-0.0833,0.5742,HOLDING
2021-05-14,14,PEP,VZ,125.5231,43.6773,1.0291,0.0033,-1,0.5088,-0.0833,0.4255,HOLDING
2021-05-17,14,PEP,VZ,125.1634,43.1191,1.0291,0.7667,-1,0.0809,-0.0833,-0.0024,HOLDING
2021-05-18,14,PEP,VZ,124.5983,42.5535,1.0291,1.3433,-1,-0.2871,-0.0833,-0.3704,HOLDING
2021-05-19,14,PEP,VZ,124.5297,42.3601,1.0291,1.5352,-1,-0.4537,-0.0833,-0.5371,HOLDING
2021-05-20,14,PEP,VZ,126.0711,42.2633,1.0291,2.2693,-1,-1.0512,-0.0833,-1.1346,HOLDING
2021-05-21,14,PEP,VZ,125.9598,42.3526,1.0291,1.8718,-1,-0.9277,-0.0833,-1.011,HOLDING
2021-05-24,14,PEP,VZ,126.602,42.4047,1.0291,1.8211,-1,-1.0863,-0.0833,-1.1697,HOLDING
2021-05-25,14,PEP,VZ,126.9874,42.0326,1.0291,2.098,-1,-1.5756,-0.0833,-1.6589,HOLDING
2021-05-26,14,PEP,VZ,126.9874,41.9433,1.0291,1.8775,-1,-1.6628,-0.0833,-1.7461,HOLDING
2021-05-27,14,PEP,VZ,125.4545,41.8912,1.0291,1.2726,-1,-1.2135,-0.0833,-1.2968,HOLDING
2021-05-28,14,PEP,VZ,126.6791,42.04,1.0291,1.3553,-1,-1.4677,-0.0833,-1.551,HOLDING
2021-06-01,14,PEP,VZ,126.4136,41.9582,1.0291,1.2209,-1,-1.461,-0.0833,-1.5444,HOLDING
2021-06-02,14,PEP,VZ,126.9189,42.1591,1.0291,1.0762,-1,-1.4296,-0.0833,-1.513,HOLDING
2021-06-03,14,PEP,VZ,127.3717,42.4047,1.0291,0.8967,-1,-1.3375,-0.0833,-1.4208,HOLDING
2021-06-04,14,PEP,VZ,127.5183,42.6428,1.0291,0.6396,-1,-1.1527,-0.0833,-1.2361,HOLDING
2021-06-07,14,PEP,VZ,127.4406,42.5684,1.0291,0.6128,-1,-1.2001,-0.0833,-1.2834,HOLDING
2021-06-08,14,PEP,VZ,126.2503,42.5312,1.0291,0.155,-1,-0.848,-0.0833,-0.9313,HOLDING
2021-06-09,14,PEP,VZ,126.0175,42.4568,1.0291,0.0693,-1,-0.8447,-0.0833,-0.9281,HOLDING
2021-06-10,14,PEP,VZ,127.3113,42.6726,1.0291,0.2362,-1,-1.0561,-0.0833,-1.1394,HOLDING
2021-06-11,14,PEP,VZ,127.3889,42.6652,1.0291,0.1841,-1,-1.0887,-0.0833,-1.172,HOLDING
2021-06-14,14,PEP,VZ,128.148,42.5535,1.0291,0.8062,-1,-1.4454,-0.0833,-1.5288,HOLDING
2021-06-15,14,PEP,VZ,128.1566,42.6354,1.0291,0.588,-1,-1.3683,-0.0833,-1.4516,HOLDING
2021-06-16,14,PEP,VZ,126.88,42.1517,1.0291,0.751,-1,-1.4242,-0.0833,-1.5076,HOLDING
2021-06-17,14,PEP,VZ,128.1048,42.0698,1.0291,2.2312,-1,-1.9039,-0.0833,-1.9872,HOLDING
2021-06-18,14,PEP,VZ,125.4309,41.5414,1.0291,0.951,-1,-1.5475,-0.0833,-1.6308,HOLDING
2021-06-21,14,PEP,VZ,126.4142,41.9656,1.0291,0.4946,-1,-1.454,-0.0833,-1.5373,HOLDING
2021-06-22,14,PEP,VZ,126.604,41.9507,1.0291,0.6994,-1,-1.5304,-0.0833,-1.6138,HOLDING
2021-06-23,14,PEP,VZ,124.9393,41.7275,1.0291,-0.4234,-1,-1.2053,-0.0833,-1.2886,HOLDING
2021-06-24,14,PEP,VZ,125.6466,41.9507,1.0291,-0.3301,-1,-1.218,-0.0833,-1.3013,HOLDING
2021-06-25,14,PEP,VZ,126.2849,41.9582,1.0291,0.4213,-1,-1.419,-0.0833,-1.5024,HOLDING
2021-06-28,14,PEP,VZ,126.8282,41.8093,1.0291,1.5543,-1,-1.7417,-0.0833,-1.8251,HOLDING
2021-06-29,14,PEP,VZ,126.742,41.5563,1.0291,2.038,-1,-1.9607,-0.0833,-2.0441,HOLDING
2021-06-30,14,PEP,VZ,127.803,41.6977,1.0291,2.199,-1,-2.1688,-0.0833,-2.2522,HOLDING
2021-07-01,14,PEP,VZ,127.8288,41.8912,1.0291,1.4824,-1,-1.9883,-0.0833,-2.0716,HOLDING
2021-07-02,14,PEP,VZ,128.4412,42.0028,1.0291,1.5021,-1,-2.0791,-0.0833,-2.1624,HOLDING
2021-07-06,14,PEP,VZ,128.631,41.9805,1.0291,1.507,-1,-2.1628,-0.0833,-2.2461,HOLDING
2021-07-07,14,PEP,VZ,129.2002,42.0698,1.0291,1.566,-1,-2.2613,-0.0833,-2.3446,HOLDING
2021-07-08,14,PEP,VZ,129.2606,41.9027,1.0291,1.8191,-1,-2.4442,-0.0833,-2.5275,HOLDING
2021-07-09,14,PEP,VZ,128.9328,42.1962,1.0291,0.7869,-1,-2.0506,-0.0833,-2.1339,HOLDING
2021-07-12,14,PEP,VZ,128.9587,42.2565,1.0291,0.5817,-1,-2.0002,-0.0833,-2.0835,HOLDING
2021-07-13,14,PEP,VZ,131.9345,42.2113,1.0291,2.4947,-1,-3.0154,-0.0833,-3.0987,HOLDING
2021-07-14,14,PEP,VZ,133.2973,42.3844,1.0291,2.4182,-1,-3.291,-0.0833,-3.3743,HOLDING
2021-07-15,14,PEP,VZ,133.9097,42.5575,1.0291,2.0496,-1,-3.3217,-0.0833,-3.4051,HOLDING
2021-07-16,14,PEP,VZ,134.4014,42.4897,1.0291,2.0169,-1,-3.5483,-0.0833,-3.6317,HOLDING
2021-07-19,14,PEP,VZ,134.3841,42.0232,1.0291,2.2057,-1,-3.9985,-0.0833,-4.0818,HOLDING
2021-07-20,14,PEP,VZ,134.4014,41.8275,1.0291,2.0652,-1,-4.1952,-0.0833,-4.2786,HOLDING
