Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-03-21,12,CMS,NEE,34.4774,26.3054,0.9661,0.5419,-1,-1.0101,-0.0833,-1.0934,HOLDING
2017-03-22,12,CMS,NEE,34.6153,26.4171,0.9661,0.5957,-1,-1.0089,-0.0833,-1.0922,HOLDING
2017-03-23,12,CMS,NEE,34.5463,26.3533,0.9661,0.897,-1,-1.0229,-0.0833,-1.1063,HOLDING
2017-03-24,12,CMS,NEE,34.6842,26.4949,0.9661,0.6085,-1,-0.9714,-0.0833,-1.0547,HOLDING
2017-03-27,12,CMS,NEE,34.5463,26.1558,0.9661,2.2068,-1,-1.3553,-0.0833,-1.4386,HOLDING
2017-03-28,12,CMS,NEE,34.5923,26.1877,0.9661,1.8942,-1,-1.3639,-0.0833,-1.4472,HOLDING
2017-03-29,12,CMS,NEE,34.3318,26.046,0.9661,1.3229,-1,-1.2494,-0.0833,-1.3327,HOLDING
2017-03-30,12,CMS,NEE,34.1863,25.5632,0.9661,2.7489,-1,-1.8647,-0.0833,-1.948,HOLDING
2017-03-31,12,CMS,NEE,34.2706,25.6111,0.9661,2.2927,-1,-1.8983,-0.0833,-1.9816,HOLDING
2017-04-03,12,CMS,NEE,34.3395,25.6809,0.9661,1.8854,-1,-1.8742,-0.0833,-1.9575,HOLDING
2017-04-04,12,CMS,NEE,34.4008,25.8445,0.9661,1.2666,-1,-1.6819,-0.0833,-1.7652,HOLDING
2017-04-05,12,CMS,NEE,34.6689,26.064,0.9661,1.1259,-1,-1.6758,-0.0833,-1.7591,HOLDING
2017-04-06,12,CMS,NEE,34.5463,25.8884,0.9661,1.3031,-1,0.0,-1.9789,-1.9789,PERIOD_END_EXIT
2016-10-06,13,GPC,MMM,75.2175,104.8157,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,13,GPC,MMM,74.4973,104.6264,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,13,GPC,MMM,74.6111,104.5104,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,13,GPC,MMM,73.7544,103.6188,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,13,GPC,MMM,74.3609,103.6433,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,13,GPC,MMM,74.0652,103.8265,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,13,GPC,MMM,74.3003,104.0157,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,13,GPC,MMM,74.1638,103.9425,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,13,GPC,MMM,73.0418,103.7837,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,13,GPC,MMM,69.8351,103.7593,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,13,GPC,MMM,67.8565,103.7287,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,13,GPC,MMM,68.6752,103.5089,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,13,GPC,MMM,69.0012,104.5898,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,13,GPC,MMM,68.5994,101.512,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,13,GPC,MMM,69.0315,101.683,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,13,GPC,MMM,67.5836,101.225,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,13,GPC,MMM,68.1067,101.2311,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,13,GPC,MMM,68.6752,100.9441,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,13,GPC,MMM,67.4699,100.3028,1.0062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,13,GPC,MMM,67.0454,101.2066,1.0062,-1.1379,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,13,GPC,MMM,66.6436,101.8784,1.0062,-1.3602,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,13,GPC,MMM,66.4616,101.6647,1.0062,-1.2423,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,13,GPC,MMM,67.1894,103.6555,1.0062,-1.347,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,13,GPC,MMM,67.25,104.4432,1.0062,-1.3912,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,13,GPC,MMM,68.3644,104.0524,1.0062,-0.7369,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,13,GPC,MMM,70.8813,106.4279,1.0062,-0.237,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,13,GPC,MMM,71.7303,106.9165,1.0062,0.1384,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,13,GPC,MMM,72.8902,105.5913,1.0062,1.5641,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,13,GPC,MMM,72.8371,106.4035,1.0062,1.431,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,13,GPC,MMM,72.2837,105.7151,1.0062,1.2786,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,13,GPC,MMM,71.7152,106.1822,1.0062,0.5722,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,13,GPC,MMM,71.6773,106.299,1.0062,0.4435,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,13,GPC,MMM,72.7462,105.414,1.0062,1.4671,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,13,GPC,MMM,73.6635,105.6537,1.0062,1.7424,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,13,GPC,MMM,73.7696,105.8626,1.0062,1.5556,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,13,GPC,MMM,74.2169,106.6247,1.0062,1.3463,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,13,GPC,MMM,73.5725,106.0163,1.0062,1.1218,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,13,GPC,MMM,73.1935,106.1822,1.0062,0.8191,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,13,GPC,MMM,72.9509,105.5492,1.0062,0.8541,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,13,GPC,MMM,72.9433,106.0962,1.0062,0.5866,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,13,GPC,MMM,72.587,105.9733,1.0062,0.3736,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,13,GPC,MMM,73.7999,105.4754,1.0062,1.1205,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,13,GPC,MMM,73.906,105.5861,1.0062,1.0753,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,13,GPC,MMM,76.179,108.1981,1.0062,1.3822,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,13,GPC,MMM,75.4463,108.0936,1.0062,0.8769,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,13,GPC,MMM,75.2783,109.6977,1.0062,-0.3937,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,13,GPC,MMM,74.9578,110.4044,1.0062,-1.3687,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,13,GPC,MMM,76.1866,109.9066,1.0062,0.342,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,13,GPC,MMM,74.7364,108.5361,1.0062,-0.2302,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,13,GPC,MMM,74.912,108.1797,1.0062,0.1943,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,13,GPC,MMM,74.7822,109.0585,1.0062,-0.7836,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,13,GPC,MMM,75.2249,109.4949,1.0062,-0.8162,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,13,GPC,MMM,75.347,109.796,1.0062,-0.8919,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,13,GPC,MMM,74.6677,109.6608,1.0062,-1.532,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,13,GPC,MMM,73.7061,110.134,1.0062,-2.543,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-12-23,13,GPC,MMM,73.9579,109.8574,1.0062,-1.7599,1,0.2469,-0.0833,0.1636,HOLDING
2016-12-27,13,GPC,MMM,74.4769,109.9619,1.0062,-1.1593,1,0.4997,-0.0833,0.4164,HOLDING
2016-12-28,13,GPC,MMM,73.5534,109.4457,1.0062,-1.5406,1,0.1752,-0.0833,0.0919,HOLDING
2016-12-29,13,GPC,MMM,73.6145,109.6485,1.0062,-1.4304,1,0.1326,-0.0833,0.0493,HOLDING
2016-12-30,13,GPC,MMM,72.9199,109.7468,1.0062,-1.8206,1,-0.2961,-0.0833,-0.3794,HOLDING
2017-01-03,13,GPC,MMM,72.9886,109.4272,1.0062,-1.4174,1,-0.1361,-0.0833,-0.2194,HOLDING
2017-01-04,13,GPC,MMM,74.1259,109.5932,1.0062,-0.5438,1,0.4418,-0.0833,0.3585,HOLDING
2017-01-05,13,GPC,MMM,73.7824,109.2183,1.0062,-0.5404,1,0.3905,-0.0833,0.3072,HOLDING
2017-01-06,13,GPC,MMM,73.3932,109.5379,1.0062,-1.0121,1,0.0499,-0.0833,-0.0335,HOLDING
2017-01-09,13,GPC,MMM,73.3092,108.9479,1.0062,-0.6375,1,0.2265,-0.0833,0.1431,HOLDING
2017-01-10,13,GPC,MMM,74.248,108.5238,1.0062,0.6892,1,0.9165,-0.0833,0.8331,HOLDING
2017-01-11,13,GPC,MMM,74.4006,109.3289,1.0062,0.2521,1,0.6969,-0.0833,0.6136,HOLDING
2017-01-12,13,GPC,MMM,74.8662,109.0524,1.0062,1.0446,1,1.0643,-0.0833,0.981,HOLDING
2017-01-13,13,GPC,MMM,75.2326,109.0216,1.0062,1.4504,1,1.2824,-0.0833,1.1991,HOLDING
2017-01-17,13,GPC,MMM,74.4617,108.9417,1.0062,0.7684,1,0.8783,-0.0833,0.795,HOLDING
2017-01-18,13,GPC,MMM,75.7821,109.6977,1.0062,1.609,1,1.3355,-0.0833,1.2522,HOLDING
2017-01-19,13,GPC,MMM,75.6447,109.8145,1.0062,1.3321,1,1.2138,-0.0833,1.1305,HOLDING
2017-01-20,13,GPC,MMM,76.1255,109.6977,1.0062,1.7835,1,1.5291,-0.0833,1.4458,HOLDING
2017-01-23,13,GPC,MMM,73.4618,109.71,1.0062,-0.9386,1,0.0233,-0.0833,-0.0601,HOLDING
2017-01-24,13,GPC,MMM,73.9732,108.1489,1.0062,0.6289,1,0.9039,-0.0833,0.8205,HOLDING
2017-01-25,13,GPC,MMM,74.6525,108.616,1.0062,0.9114,1,1.1095,-0.0833,1.0261,HOLDING
2017-01-26,13,GPC,MMM,74.1411,108.6713,1.0062,0.3129,1,0.8003,-0.0833,0.7169,HOLDING
2017-01-27,13,GPC,MMM,73.7824,109.0769,1.0062,-0.3808,1,0.4442,-0.0833,0.3608,HOLDING
2017-01-30,13,GPC,MMM,74.0953,107.8109,1.0062,0.7859,1,1.101,-0.0833,1.0176,HOLDING
2017-01-31,13,GPC,MMM,73.8892,107.4421,1.0062,0.7708,1,1.1248,-0.0833,1.0414,HOLDING
2017-02-01,13,GPC,MMM,73.5305,107.6572,1.0062,0.0782,1,0.841,-0.0833,0.7577,HOLDING
2017-02-02,13,GPC,MMM,73.7442,107.0488,1.0062,0.8255,1,1.1923,-0.0833,1.109,HOLDING
2017-02-03,13,GPC,MMM,74.1411,107.5773,1.0062,0.7809,1,1.2154,-0.0833,1.1321,HOLDING
2017-02-06,13,GPC,MMM,74.1945,107.6142,1.0062,0.7562,1,1.2315,-0.0833,1.1482,HOLDING
2017-02-07,13,GPC,MMM,74.0114,108.0198,1.0062,-0.0409,1,0.9744,-0.0833,0.8911,HOLDING
2017-02-08,13,GPC,MMM,75.5913,108.8249,1.0062,1.4687,1,1.5592,-0.0833,1.4759,HOLDING
2017-02-09,13,GPC,MMM,76.0721,109.5072,1.0062,1.3196,1,1.5713,-0.0833,1.488,HOLDING
2017-02-10,13,GPC,MMM,76.1561,110.0111,1.0062,0.8542,1,1.4274,-0.0833,1.344,HOLDING
2017-02-13,13,GPC,MMM,76.24,111.2526,1.0062,-0.2443,1,1.0036,-0.0833,0.9202,HOLDING
2017-02-14,13,GPC,MMM,76.0645,111.609,1.0062,-0.8366,1,0.7694,-0.0833,0.686,HOLDING
2017-02-15,13,GPC,MMM,76.4156,112.3977,1.0062,-1.0058,1,0.6679,-0.0833,0.5846,HOLDING
2017-02-16,13,GPC,MMM,75.7363,113.4555,1.0062,-2.367,1,-0.1163,-0.0833,-0.1997,HOLDING
2017-02-17,13,GPC,MMM,76.8354,113.171,1.0062,-0.743,1,0.611,-0.0833,0.5277,HOLDING
2017-02-21,13,GPC,MMM,74.5456,113.4308,1.0062,-2.9861,1,-0.778,-0.0833,-0.8613,HOLDING
2017-02-22,13,GPC,MMM,73.2634,115.0824,1.0062,-3.2697,1,-2.1274,-0.0833,-2.2107,HOLDING
2017-02-23,13,GPC,MMM,72.5078,115.7938,1.0062,-2.8583,1,-2.8232,-0.0833,-2.9065,HOLDING
2017-02-24,13,GPC,MMM,73.4618,115.9299,1.0062,-2.0243,1,-2.3372,-0.0833,-2.4205,HOLDING
2017-02-27,13,GPC,MMM,73.4084,115.6206,1.0062,-1.7054,1,-2.2499,-0.0833,-2.3332,HOLDING
2017-02-28,13,GPC,MMM,73.0497,115.2742,1.0062,-1.5448,1,-2.3206,-0.0833,-2.4039,HOLDING
2017-03-01,13,GPC,MMM,73.7061,117.4454,1.0062,-1.5862,1,-2.7746,-0.0833,-2.858,HOLDING
2017-03-02,13,GPC,MMM,73.1718,117.464,1.0062,-1.5576,1,-3.0828,-0.0833,-3.1661,HOLDING
2017-03-03,13,GPC,MMM,72.2788,117.1052,1.0062,-1.5639,1,-3.4499,-0.0833,-3.5332,HOLDING
2017-03-06,13,GPC,MMM,71.8819,116.8516,1.0062,-1.4562,1,-3.5773,-0.0833,-3.6606,HOLDING
2017-03-07,13,GPC,MMM,71.3782,116.969,1.0062,-1.4543,1,-3.9058,-0.0833,-3.9891,HOLDING
2017-03-08,13,GPC,MMM,71.6127,117.2289,1.0062,-1.2859,1,-3.8722,-0.0833,-3.9556,HOLDING
2017-03-09,13,GPC,MMM,71.4589,117.4702,1.0062,-1.252,1,-4.0505,-0.0833,-4.1338,HOLDING
2017-03-10,13,GPC,MMM,71.6588,118.2805,1.0062,-1.2311,1,-4.2453,-0.0833,-4.3287,HOLDING
2017-03-13,13,GPC,MMM,72.3737,118.4723,1.0062,-0.9688,1,-3.9152,-0.0833,-3.9985,HOLDING
2017-03-14,13,GPC,MMM,72.3122,117.7362,1.0062,-0.7682,1,-3.6705,-0.0833,-3.7538,HOLDING
2017-03-15,13,GPC,MMM,72.2354,118.2744,1.0062,-0.8411,1,-3.918,-0.0833,-4.0014,HOLDING
2017-03-16,13,GPC,MMM,72.4737,117.7238,1.0062,-0.5546,1,-3.5748,-0.0833,-3.6581,HOLDING
2017-03-17,13,GPC,MMM,72.958,118.9919,1.0062,-0.6153,1,-3.7831,-0.0833,-3.8664,HOLDING
2017-03-20,13,GPC,MMM,72.5198,119.3939,1.0062,-1.0137,1,-4.1826,-0.0833,-4.266,HOLDING
2017-03-21,13,GPC,MMM,71.728,118.8496,1.0062,-1.3735,1,-4.4223,-0.0833,-4.5057,HOLDING
2017-03-22,13,GPC,MMM,71.8587,118.9053,1.0062,-1.2027,1,-4.3698,-0.0833,-4.4531,HOLDING
2017-03-23,13,GPC,MMM,71.8433,118.8558,1.0062,-1.0755,1,-4.3597,-0.0833,-4.443,HOLDING
2017-03-24,13,GPC,MMM,71.3743,118.4661,1.0062,-1.1885,1,-4.4761,-0.0833,-4.5594,HOLDING
2017-03-27,13,GPC,MMM,71.3128,117.7981,1.0062,-0.829,1,-4.2572,-0.0833,-4.3405,HOLDING
2017-03-28,13,GPC,MMM,71.5742,118.1444,1.0062,-0.7552,1,-4.2413,-0.0833,-4.3247,HOLDING
2017-03-29,13,GPC,MMM,71.2437,117.9527,1.0062,-1.0302,1,-4.3549,-0.0833,-4.4382,HOLDING
2017-03-30,13,GPC,MMM,70.99,118.3238,1.0062,-1.7429,1,-4.6387,-0.0833,-4.722,HOLDING
2017-03-31,13,GPC,MMM,71.0438,118.3547,1.0062,-1.5467,1,-4.6201,-0.0833,-4.7034,HOLDING
2017-04-03,13,GPC,MMM,69.4524,117.9774,1.0062,-2.9206,1,-5.3738,-0.0833,-5.4571,HOLDING
2017-04-04,13,GPC,MMM,69.2141,117.6496,1.0062,-2.3585,1,-5.3836,-0.0833,-5.467,HOLDING
2017-04-05,13,GPC,MMM,69.3678,117.6805,1.0062,-1.8697,1,-5.3087,-0.0833,-5.3921,HOLDING
2017-04-06,13,GPC,MMM,69.437,117.464,1.0062,-1.4604,1,0.0,-5.3546,-5.3546,PERIOD_END_EXIT
2016-10-06,14,AEP,CMS,44.5149,30.5128,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,14,AEP,CMS,44.186,30.3694,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,14,AEP,CMS,44.4863,30.6334,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,14,AEP,CMS,43.8642,30.2563,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,14,AEP,CMS,44.3361,30.4826,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,14,AEP,CMS,44.7151,30.8145,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,14,AEP,CMS,44.5507,30.7013,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,14,AEP,CMS,45.0298,30.9578,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,14,AEP,CMS,45.3158,31.2445,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,14,AEP,CMS,45.1871,31.1992,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,14,AEP,CMS,44.9869,31.1917,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,14,AEP,CMS,44.6794,31.0483,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,14,AEP,CMS,45.0727,31.2143,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,14,AEP,CMS,45.3802,31.3878,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,14,AEP,CMS,45.4303,31.418,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,14,AEP,CMS,45.1871,31.1992,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,14,AEP,CMS,45.3445,31.154,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,14,AEP,CMS,46.367,31.7951,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,14,AEP,CMS,45.323,31.3274,0.8673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,14,AEP,CMS,44.7724,31.0614,0.8673,-1.4598,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,14,AEP,CMS,44.994,31.2818,0.8673,-1.5772,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,14,AEP,CMS,44.6222,30.993,0.8673,-1.4547,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,14,AEP,CMS,45.2229,31.6998,0.8673,-2.3471,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-08,14,AEP,CMS,45.6415,31.905,0.8673,-1.452,1,0.1626,-0.0833,0.0793,HOLDING
2016-11-09,14,AEP,CMS,44.2123,30.6586,0.8673,-0.8376,1,0.274,-0.0833,0.1907,HOLDING
2016-11-10,14,AEP,CMS,43.1223,30.0126,0.8673,-1.7822,1,-0.0128,-0.0833,-0.0961,HOLDING
2016-11-11,14,AEP,CMS,43.3028,30.2102,0.8673,-1.7595,1,-0.076,-0.0833,-0.1593,HOLDING
2016-11-14,14,AEP,CMS,42.3861,30.0126,0.8673,-2.9673,1,-0.7394,-0.0833,-0.8227,HOLDING
2016-11-15,14,AEP,CMS,42.9202,30.3926,0.8673,-2.2462,1,-0.6763,-0.0833,-0.7596,HOLDING
2016-11-16,14,AEP,CMS,42.581,30.3394,0.8673,-2.3158,1,-0.9461,-0.0833,-1.0294,HOLDING
2016-11-17,14,AEP,CMS,42.4871,30.2254,0.8673,-1.8838,1,-0.8995,-0.0833,-0.9828,HOLDING
2016-11-18,14,AEP,CMS,42.1839,30.1874,0.8673,-1.9772,1,-1.1523,-0.0833,-1.2356,HOLDING
2016-11-21,14,AEP,CMS,42.8192,30.537,0.8673,-1.4444,1,-0.9523,-0.0833,-1.0356,HOLDING
2016-11-22,14,AEP,CMS,42.7109,30.803,0.8673,-1.8099,1,-1.3839,-0.0833,-1.4672,HOLDING
2016-11-23,14,AEP,CMS,42.4583,30.1874,0.8673,-0.9984,1,-0.8816,-0.0833,-0.9649,HOLDING
2016-11-25,14,AEP,CMS,43.1079,30.8562,0.8673,-1.1117,1,-1.0571,-0.0833,-1.1404,HOLDING
2016-11-28,14,AEP,CMS,43.9597,31.5554,0.8673,-1.0083,1,-1.0703,-0.0833,-1.1536,HOLDING
2016-11-29,14,AEP,CMS,44.2267,31.7986,0.8673,-0.9783,1,-1.1037,-0.0833,-1.187,HOLDING
2016-11-30,14,AEP,CMS,42.6243,30.5674,0.8673,-1.065,1,-1.1817,-0.0833,-1.2651,HOLDING
2016-12-01,14,AEP,CMS,41.9818,30.1646,0.8673,-1.2093,1,-1.3239,-0.0833,-1.4072,HOLDING
2016-12-02,14,AEP,CMS,42.3716,30.3546,0.8673,-0.8526,1,-1.1712,-0.0833,-1.2545,HOLDING
2016-12-05,14,AEP,CMS,42.7326,30.3394,0.8673,-0.0933,1,-0.7965,-0.0833,-0.8798,HOLDING
2016-12-06,14,AEP,CMS,42.9274,30.3394,0.8673,0.3591,1,-0.6042,-0.0833,-0.6875,HOLDING
2016-12-07,14,AEP,CMS,43.4905,30.8334,0.8673,0.3954,1,-0.6517,-0.0833,-0.735,HOLDING
2016-12-08,14,AEP,CMS,43.4399,30.8638,0.8673,0.3835,1,-0.7387,-0.0833,-0.822,HOLDING
2016-12-09,14,AEP,CMS,44.0246,31.2514,0.8673,0.9118,1,-0.635,-0.0833,-0.7183,HOLDING
2016-12-12,14,AEP,CMS,44.7176,31.7075,0.8673,1.6835,1,-0.5079,-0.0833,-0.5913,HOLDING
2016-12-13,14,AEP,CMS,45.2662,31.563,0.8673,3.01,1,0.2098,-0.0833,0.1264,HOLDING
2016-12-14,14,AEP,CMS,44.5371,31.0234,0.8673,2.3175,1,0.1492,-0.0833,0.0658,HOLDING
2016-12-15,14,AEP,CMS,44.8331,31.0842,0.8673,2.2595,1,0.367,-0.0833,0.2837,HOLDING
2016-12-16,14,AEP,CMS,45.3384,31.5403,0.8673,1.8247,1,0.3088,-0.0833,0.2255,HOLDING
2016-12-19,14,AEP,CMS,45.4322,31.8366,0.8673,1.216,1,0.0395,-0.0833,-0.0438,HOLDING
2016-12-20,14,AEP,CMS,45.6271,31.6998,0.8673,1.5957,1,0.3989,-0.0833,0.3156,HOLDING
2016-12-21,14,AEP,CMS,45.3312,31.5858,0.8673,1.2305,1,0.246,-0.0833,0.1627,HOLDING
2016-12-22,14,AEP,CMS,45.6488,31.6086,0.8673,1.4875,1,0.5316,-0.0833,0.4483,HOLDING
2016-12-23,14,AEP,CMS,45.5982,31.6922,0.8673,1.1339,1,0.3797,-0.0833,0.2964,HOLDING
2016-12-27,14,AEP,CMS,45.5694,31.6846,0.8673,1.0008,1,0.3605,-0.0833,0.2772,HOLDING
2016-12-28,14,AEP,CMS,45.0352,31.3882,0.8673,0.676,1,0.1952,-0.0833,0.1119,HOLDING
2016-12-29,14,AEP,CMS,45.6776,31.7454,0.8673,0.8959,1,0.3931,-0.0833,0.3098,HOLDING
2016-12-30,14,AEP,CMS,45.4466,31.6314,0.8673,0.69,1,0.3043,-0.0833,0.221,HOLDING
2017-01-03,14,AEP,CMS,45.3023,31.563,0.8673,0.5129,1,0.2454,-0.0833,0.1621,HOLDING
2017-01-04,14,AEP,CMS,45.3672,31.7378,0.8673,0.1058,1,0.0961,-0.0833,0.0127,HOLDING
2017-01-05,14,AEP,CMS,45.6127,31.9127,0.8673,0.0904,1,0.1248,-0.0833,0.0415,HOLDING
2017-01-06,14,AEP,CMS,45.5766,32.0343,0.8673,-0.4964,1,-0.0593,-0.0833,-0.1426,HOLDING
2017-01-09,14,AEP,CMS,44.9775,31.6011,0.8673,-0.9152,1,-0.1216,-0.0833,-0.2049,HOLDING
2017-01-10,14,AEP,CMS,44.8403,31.5478,0.8673,-1.4841,1,-0.192,-0.0833,-0.2753,HOLDING
2017-01-11,14,AEP,CMS,45.6054,31.8822,0.8673,-0.281,1,0.1548,-0.0833,0.0715,HOLDING
2017-01-12,14,AEP,CMS,45.6848,31.8442,0.8673,0.3594,1,0.2796,-0.0833,0.1962,HOLDING
2017-01-13,14,AEP,CMS,45.6415,31.8746,0.8673,-0.0737,1,0.1997,-0.0833,0.1164,HOLDING
2017-01-17,14,AEP,CMS,46.0602,32.0723,0.8673,0.8248,1,0.3716,-0.0833,0.2883,HOLDING
2017-01-18,14,AEP,CMS,45.8075,32.0647,0.8673,-0.3884,1,0.1315,-0.0833,0.0482,HOLDING
2017-01-19,14,AEP,CMS,45.259,32.019,0.8673,-2.4106,1,-0.3541,-0.0833,-0.4375,HOLDING
2017-01-20,14,AEP,CMS,45.4106,32.1711,0.8673,-2.1233,1,-0.3901,-0.0833,-0.4735,HOLDING
2017-01-23,14,AEP,CMS,45.2662,32.1406,0.8673,-2.0955,1,-0.4955,-0.0833,-0.5788,HOLDING
2017-01-24,14,AEP,CMS,45.3167,31.8974,0.8673,-0.811,1,-0.1487,-0.0833,-0.232,HOLDING
2017-01-25,14,AEP,CMS,45.1362,31.7758,0.8673,-0.8332,1,-0.1783,-0.0833,-0.2616,HOLDING
2017-01-26,14,AEP,CMS,45.2157,31.8898,0.8673,-0.9584,1,-0.2391,-0.0833,-0.3224,HOLDING
2017-01-27,14,AEP,CMS,45.4539,31.753,0.8673,0.5619,1,0.163,-0.0833,0.0797,HOLDING
2017-01-30,14,AEP,CMS,45.6271,31.9506,0.8673,0.3724,1,0.0927,-0.0833,0.0094,HOLDING
2017-01-31,14,AEP,CMS,46.2407,32.3763,0.8673,0.7542,1,0.1785,-0.0833,0.0952,HOLDING
2017-02-01,14,AEP,CMS,45.5405,32.2636,0.8673,-1.337,1,-0.375,-0.0833,-0.4583,HOLDING
2017-02-02,14,AEP,CMS,46.0386,32.7539,0.8673,-1.5238,1,-0.482,-0.0833,-0.5654,HOLDING
2017-02-03,14,AEP,CMS,46.219,32.6466,0.8673,-0.3296,1,-0.173,-0.0833,-0.2564,HOLDING
2017-02-06,14,AEP,CMS,46.0674,32.5164,0.8673,-0.2788,1,-0.1636,-0.0833,-0.2469,HOLDING
2017-02-07,14,AEP,CMS,46.1468,32.5624,0.8673,-0.1911,1,-0.1414,-0.0833,-0.2247,HOLDING
2017-02-08,14,AEP,CMS,46.482,32.8611,0.8673,-0.3135,1,-0.1754,-0.0833,-0.2587,HOLDING
2017-02-09,14,AEP,CMS,46.2051,32.7386,0.8673,-0.7031,1,-0.299,-0.0833,-0.3823,HOLDING
