Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-18,18,FITB,RF,27.5975,15.9377,1.035,-0.0233,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,18,FITB,RF,28.6941,16.5133,1.035,0.2133,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,18,FITB,RF,28.9766,16.7889,1.035,-0.212,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,18,FITB,RF,29.1427,17.2348,1.035,-1.8987,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,18,FITB,RF,30.1147,18.0049,1.035,-2.3628,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-25,18,FITB,RF,29.3255,17.2834,1.035,-1.1403,1,0.6252,-0.0833,0.5419,HOLDING
2021-02-26,18,FITB,RF,28.8187,16.7241,1.035,0.06,1,1.2528,-0.0833,1.1695,HOLDING
2021-03-01,18,FITB,RF,29.907,17.2834,1.035,0.3464,1,1.416,-0.0833,1.3326,HOLDING
2021-03-02,18,FITB,RF,30.0316,17.1132,1.035,1.4428,1,1.9862,-0.0833,1.9028,HOLDING
2021-03-03,18,FITB,RF,29.8323,17.0159,1.035,1.4324,1,1.944,-0.0833,1.8607,HOLDING
2021-03-04,18,FITB,RF,29.5415,16.5463,1.035,2.3892,1,2.6541,-0.0833,2.5708,HOLDING
2021-03-05,18,FITB,RF,30.5467,17.0771,1.035,2.0699,1,2.7714,-0.0833,2.688,HOLDING
2021-03-08,18,FITB,RF,31.3525,17.412,1.035,2.0551,1,3.0789,-0.0833,2.9956,HOLDING
2021-03-09,18,FITB,RF,30.4969,17.167,1.035,1.2469,1,2.4921,-0.0833,2.4088,HOLDING
2021-03-10,18,FITB,RF,31.5851,17.5672,1.035,1.5755,1,3.0299,-0.0833,2.9466,HOLDING
2021-03-11,18,FITB,RF,31.5768,17.51,1.035,1.5139,1,3.1532,-0.0833,3.0699,HOLDING
2021-03-12,18,FITB,RF,32.4741,17.853,1.035,1.6213,1,3.5658,-0.0833,3.4825,HOLDING
2021-03-15,18,FITB,RF,31.9174,17.5263,1.035,1.4985,1,3.5779,-0.0833,3.4946,HOLDING
2021-03-16,18,FITB,RF,31.4688,17.1017,1.035,1.6973,1,3.9676,-0.0833,3.8843,HOLDING
2021-03-17,18,FITB,RF,32.0504,17.3058,1.035,1.6712,1,4.2777,-0.0833,4.1944,HOLDING
2021-03-18,18,FITB,RF,32.4076,17.5263,1.035,1.4195,1,4.2444,-0.0833,4.1611,HOLDING
2021-03-19,18,FITB,RF,31.8261,17.216,1.035,1.2817,1,4.1842,-0.0833,4.1009,HOLDING
2021-03-22,18,FITB,RF,30.9205,16.6933,1.035,1.2374,1,4.1833,-0.0833,4.0999,HOLDING
2021-03-23,18,FITB,RF,30.1895,16.383,1.035,1.0107,1,3.9197,-0.0833,3.8364,HOLDING
2021-03-24,18,FITB,RF,30.1396,16.2686,1.035,1.1596,1,4.1211,-0.0833,4.0378,HOLDING
2021-03-25,18,FITB,RF,31.3442,16.9546,1.035,0.9828,1,4.1442,-0.0833,4.0609,HOLDING
2021-03-26,18,FITB,RF,31.9341,17.1507,1.035,1.1943,1,4.4849,-0.0833,4.4015,HOLDING
2021-03-29,18,FITB,RF,30.8873,16.5953,1.035,1.179,1,4.3688,-0.0833,4.2855,HOLDING
2021-03-30,18,FITB,RF,31.8999,17.0771,1.035,1.2271,1,4.6114,-0.0833,4.5281,HOLDING
2021-03-31,18,FITB,RF,31.3392,16.873,1.035,0.8957,1,4.3296,-0.0833,4.2463,HOLDING
2021-04-01,18,FITB,RF,31.7827,17.1997,1.035,0.4671,1,4.1637,-0.0833,4.0804,HOLDING
2021-04-05,18,FITB,RF,31.9919,17.1425,1.035,1.0276,1,4.5828,-0.0833,4.4994,HOLDING
2021-04-06,18,FITB,RF,32.0756,17.216,1.035,0.8207,1,4.5235,-0.0833,4.4402,HOLDING
2021-04-07,18,FITB,RF,32.1342,17.2487,1.035,0.7901,1,4.5263,-0.0833,4.443,HOLDING
2021-04-08,18,FITB,RF,31.9166,17.1915,1.035,0.424,1,4.365,-0.0833,4.2817,HOLDING
2021-04-09,18,FITB,RF,32.1677,17.3385,1.035,0.2208,1,4.3603,-0.0833,4.277,HOLDING
2021-04-12,18,FITB,RF,32.5108,17.4937,1.035,0.3243,1,4.4616,-0.0833,4.3783,HOLDING
2021-04-13,18,FITB,RF,31.9836,17.02,1.035,2.4908,1,4.8598,-0.0833,4.7764,HOLDING
2021-04-14,18,FITB,RF,32.2597,17.3385,1.035,0.274,1,4.4855,-0.0833,4.4022,HOLDING
2021-04-15,18,FITB,RF,31.8246,17.1262,1.035,0.0504,1,4.3936,-0.0833,4.3103,HOLDING
2021-04-16,18,FITB,RF,31.9668,17.314,1.035,-1.4478,1,4.1449,-0.0833,4.0616,HOLDING
2021-04-19,18,FITB,RF,31.6907,17.069,1.035,-0.1621,1,4.3461,-0.0833,4.2628,HOLDING
2021-04-20,18,FITB,RF,30.494,16.334,1.035,1.3015,1,4.4492,-0.0833,4.3658,HOLDING
2021-04-21,18,FITB,RF,31.2639,16.7831,1.035,0.5357,1,4.4387,-0.0833,4.3553,HOLDING
2021-04-22,18,FITB,RF,30.8455,16.5708,1.035,0.4191,1,4.3696,-0.0833,4.2862,HOLDING
2021-04-23,18,FITB,RF,32.084,16.8485,1.035,3.3821,1,5.4,-0.0833,5.3167,HOLDING
2021-04-26,18,FITB,RF,32.4522,17.2405,1.035,1.3598,1,4.9779,-0.0833,4.8946,HOLDING
2021-04-27,18,FITB,RF,32.8455,17.3385,1.035,1.9019,1,5.282,-0.0833,5.1987,HOLDING
2021-04-28,18,FITB,RF,33.3058,17.4855,1.035,2.1196,1,5.5619,-0.0833,5.4785,HOLDING
2021-04-29,18,FITB,RF,34.0673,17.9265,1.035,1.5512,1,5.5592,-0.0833,5.4759,HOLDING
2021-04-30,18,FITB,RF,33.925,17.804,1.035,1.6371,1,5.6542,-0.0833,5.5708,HOLDING
2021-05-03,18,FITB,RF,33.8664,17.804,1.035,1.3118,1,5.5745,-0.0833,5.4911,HOLDING
2021-05-04,18,FITB,RF,34.5777,18.2287,1.035,0.8794,1,5.542,-0.0833,5.4587,HOLDING
2021-05-05,18,FITB,RF,34.7702,18.3675,1.035,0.5986,1,5.4769,-0.0833,5.3936,HOLDING
2021-05-06,18,FITB,RF,35.0798,18.5227,1.035,0.5434,1,5.5327,-0.0833,5.4494,HOLDING
2021-05-07,18,FITB,RF,35.4397,18.6942,1.035,0.5346,1,5.6182,-0.0833,5.5349,HOLDING
2021-05-10,18,FITB,RF,35.3476,18.4982,1.035,1.2322,1,5.9545,-0.0833,5.8712,HOLDING
2021-05-11,18,FITB,RF,34.8371,18.3267,1.035,0.6907,1,5.6641,-0.0833,5.5807,HOLDING
2021-05-12,18,FITB,RF,34.2597,17.8775,1.035,1.411,1,5.9363,-0.0833,5.853,HOLDING
2021-05-13,18,FITB,RF,35.13,18.4247,1.035,0.7385,1,5.8316,-0.0833,5.7483,HOLDING
2021-05-14,18,FITB,RF,35.6823,18.9882,1.035,-1.0496,1,5.2562,-0.0833,5.1728,HOLDING
2021-05-17,18,FITB,RF,35.8999,19.1107,1.035,-1.262,1,5.2636,-0.0833,5.1803,HOLDING
2021-05-18,18,FITB,RF,35.1551,18.686,1.035,-1.0144,1,5.2506,-0.0833,5.1673,HOLDING
2021-05-19,18,FITB,RF,34.8874,18.5145,1.035,-0.8872,1,5.2902,-0.0833,5.2068,HOLDING
2021-05-20,18,FITB,RF,34.7535,18.392,1.035,-0.6137,1,5.3965,-0.0833,5.3132,HOLDING
2021-05-21,18,FITB,RF,35.0798,18.588,1.035,-0.7861,1,5.3789,-0.0833,5.2956,HOLDING
2021-05-24,18,FITB,RF,35.038,18.6779,1.035,-1.6284,1,5.1105,-0.0833,5.0272,HOLDING
2021-05-25,18,FITB,RF,34.5275,18.343,1.035,-0.9305,1,5.2046,-0.0833,5.1213,HOLDING
2021-05-26,18,FITB,RF,34.8706,18.6452,1.035,-1.7186,1,4.9598,-0.0833,4.8765,HOLDING
2021-05-27,18,FITB,RF,35.3225,19.0862,1.035,-2.5288,1,4.5361,-0.0833,4.4528,HOLDING
2021-05-28,18,FITB,RF,35.2639,19.1189,1.035,-2.345,1,4.3796,-0.0833,4.2963,HOLDING
2021-06-01,18,FITB,RF,35.4397,19.2904,1.035,-2.2452,1,4.2148,-0.0833,4.1315,HOLDING
2021-06-02,18,FITB,RF,35.2807,18.9882,1.035,-1.1109,1,4.71,-0.0833,4.6266,HOLDING
2021-06-03,18,FITB,RF,35.3225,18.8608,1.035,-0.3818,1,5.0668,-0.0833,4.9835,HOLDING
2021-06-04,18,FITB,RF,35.1802,18.6059,1.035,0.4714,1,5.4734,-0.0833,5.39,HOLDING
2021-06-07,18,FITB,RF,35.1384,18.5072,1.035,0.8222,1,5.6487,-0.0833,5.5654,HOLDING
2021-06-08,18,FITB,RF,34.879,18.3675,1.035,0.9114,1,5.625,-0.0833,5.5416,HOLDING
2021-06-09,18,FITB,RF,34.4355,18.0057,1.035,1.4985,1,5.8735,-0.0833,5.7901,HOLDING
2021-06-10,18,FITB,RF,33.8078,17.5042,1.035,2.2039,1,6.2006,-0.0833,6.1173,HOLDING
2021-06-11,18,FITB,RF,33.9501,17.6933,1.035,1.5711,1,5.9489,-0.0833,5.8656,HOLDING
2021-06-14,18,FITB,RF,33.0882,17.4138,1.035,0.8164,1,5.4349,-0.0833,5.3515,HOLDING
2021-06-15,18,FITB,RF,33.5233,17.5124,1.035,1.2136,1,5.7944,-0.0833,5.711,HOLDING
2021-06-16,18,FITB,RF,33.9334,17.5946,1.035,1.5246,1,6.1584,-0.0833,6.0751,HOLDING
2021-06-17,18,FITB,RF,31.8246,16.2956,1.035,2.0841,1,6.3488,-0.0833,6.2654,HOLDING
2021-06-18,18,FITB,RF,30.8873,15.8927,1.035,1.6272,1,6.0226,-0.0833,5.9393,HOLDING
2021-06-21,18,FITB,RF,31.6237,16.3285,1.035,1.2557,1,5.9983,-0.0833,5.9149,HOLDING
2021-06-22,18,FITB,RF,31.7576,16.3449,1.035,1.2684,1,6.1416,-0.0833,6.0583,HOLDING
2021-06-23,18,FITB,RF,31.7325,16.46,1.035,0.7995,1,5.8365,-0.0833,5.7532,HOLDING
2021-06-24,18,FITB,RF,32.2932,16.7067,1.035,0.8151,1,6.0183,-0.0833,5.935,HOLDING
2021-06-25,18,FITB,RF,33.0547,16.9369,1.035,1.1509,1,6.5119,-0.0833,6.4286,HOLDING
2021-06-28,18,FITB,RF,32.3685,16.7231,1.035,0.6925,1,6.082,-0.0833,5.9987,HOLDING
2021-06-29,18,FITB,RF,32.0988,16.4929,1.035,1.0018,1,6.2572,-0.0833,6.1739,HOLDING
2021-06-30,18,FITB,RF,32.2168,16.5916,1.035,0.7988,1,6.1854,-0.0833,6.1021,HOLDING
2021-07-01,18,FITB,RF,32.6466,16.7971,1.035,0.7926,1,6.286,-0.0833,6.2027,HOLDING
2021-07-02,18,FITB,RF,32.3938,16.6573,1.035,0.8043,1,6.2712,-0.0833,6.1879,HOLDING
2021-07-06,18,FITB,RF,31.4499,16.0983,1.035,1.2763,1,6.3039,-0.0833,6.2205,HOLDING
2021-07-07,18,FITB,RF,31.2393,15.9749,1.035,1.3438,1,6.3077,-0.0833,6.2244,HOLDING
2021-07-08,18,FITB,RF,30.8011,15.5967,1.035,2.1753,1,6.6021,-0.0833,6.5188,HOLDING
2021-07-09,18,FITB,RF,32.0904,16.3367,1.035,1.2919,1,0.0,6.4481,6.4481,PERIOD_END_EXIT
2021-01-08,19,EMR,NUE,73.4638,51.8221,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,19,EMR,NUE,74.1821,52.5436,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,19,EMR,NUE,75.3942,53.7462,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,19,EMR,NUE,74.2001,52.4604,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,19,EMR,NUE,74.8286,52.4326,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,19,EMR,NUE,74.2989,51.3133,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,19,EMR,NUE,74.9094,51.6925,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,19,EMR,NUE,75.7714,51.5815,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,19,EMR,NUE,75.6546,50.342,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,19,EMR,NUE,75.1788,50.675,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,19,EMR,NUE,74.0564,50.4345,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,19,EMR,NUE,73.5267,48.8434,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,19,EMR,NUE,71.3987,47.4835,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,19,EMR,NUE,72.7994,46.5584,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,19,EMR,NUE,71.2461,45.0783,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,19,EMR,NUE,72.5659,45.3466,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,19,EMR,NUE,75.2236,46.6879,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,19,EMR,NUE,75.1339,47.7888,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,19,EMR,NUE,75.5648,48.1218,1.05,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,19,EMR,NUE,77.3157,49.0099,1.05,1.0756,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,19,EMR,NUE,77.6838,49.6759,1.05,0.7977,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,19,EMR,NUE,77.1271,50.5825,1.05,0.1806,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,19,EMR,NUE,76.3729,50.8415,1.05,-0.2532,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,19,EMR,NUE,76.9194,50.7397,1.05,-0.1278,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,19,EMR,NUE,77.0729,52.1181,1.05,-0.9252,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,19,EMR,NUE,76.8381,53.0431,1.05,-1.5264,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,19,EMR,NUE,76.6574,52.7286,1.05,-1.427,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,19,EMR,NUE,76.2149,52.2661,1.05,-1.2992,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,19,EMR,NUE,77.1813,53.6907,1.05,-1.5593,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,19,EMR,NUE,77.8316,55.3835,1.05,-1.9109,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,19,EMR,NUE,78.4007,56.2994,1.05,-1.8903,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,19,EMR,NUE,80.3607,58.3067,1.05,-1.8432,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,19,EMR,NUE,78.8794,56.9007,1.05,-1.5139,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,19,EMR,NUE,77.5878,55.3373,1.05,-1.1561,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,19,EMR,NUE,79.882,56.9099,1.05,-1.0522,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,19,EMR,NUE,79.1503,57.1782,1.05,-1.1934,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,19,EMR,NUE,79.9633,57.6315,1.05,-1.0763,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,19,EMR,NUE,79.9272,55.8738,1.05,-0.3778,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,19,EMR,NUE,82.2304,58.205,1.05,-0.6051,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,19,EMR,NUE,83.2149,61.3965,1.05,-1.5113,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,19,EMR,NUE,81.291,60.9247,1.05,-1.7734,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,19,EMR,NUE,82.8446,62.4048,1.05,-1.763,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,19,EMR,NUE,82.4743,62.7471,1.05,-1.8118,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,19,EMR,NUE,83.2781,64.5324,1.05,-2.0862,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-03-15,19,EMR,NUE,82.122,64.2919,1.05,-2.0339,1,-0.4052,-0.0833,-0.4886,HOLDING
2021-03-16,19,EMR,NUE,80.442,63.7461,1.05,-1.9748,1,-0.8643,-0.0833,-0.9477,HOLDING
2021-03-17,19,EMR,NUE,81.7607,64.9764,1.05,-1.8048,1,-1.0344,-0.0833,-1.1177,HOLDING
2021-03-18,19,EMR,NUE,80.8033,65.1245,1.05,-1.8555,1,-1.5996,-0.0833,-1.683,HOLDING
2021-03-19,19,EMR,NUE,79.9272,65.9755,1.05,-2.0151,1,-2.5902,-0.0833,-2.6735,HOLDING
2021-03-22,19,EMR,NUE,80.7039,64.3382,1.05,-1.1991,1,-1.1281,-0.0833,-1.2114,HOLDING
2021-03-23,19,EMR,NUE,78.78,62.451,1.05,-0.9644,1,-0.819,-0.0833,-0.9023,HOLDING
2021-03-24,19,EMR,NUE,79.5388,64.2642,1.05,-1.2075,1,-1.6479,-0.0833,-1.7312,HOLDING
2021-03-25,19,EMR,NUE,80.5594,67.3631,1.05,-1.6378,1,-3.1994,-0.0833,-3.2827,HOLDING
2021-03-26,19,EMR,NUE,82.7091,73.3575,1.05,-2.2412,1,-6.1148,-0.0833,-6.1982,HOLDING
2021-03-29,19,EMR,NUE,82.402,72.8488,1.05,-1.8913,1,-5.9282,-0.0833,-6.0116,HOLDING
2021-03-30,19,EMR,NUE,82.3207,74.7503,1.05,-1.9567,1,-7.2256,-0.0833,-7.3089,HOLDING
2021-03-31,19,EMR,NUE,81.4897,74.6387,1.05,-1.8049,1,-7.5574,-0.0833,-7.6408,HOLDING
2021-04-01,19,EMR,NUE,81.6613,74.2761,1.05,-1.5726,1,-7.2338,-0.0833,-7.3171,HOLDING
2021-04-05,19,EMR,NUE,82.7452,74.8619,1.05,-1.3996,1,-7.0922,-0.0833,-7.1756,HOLDING
2021-04-06,19,EMR,NUE,82.6188,74.2389,1.05,-1.1901,1,-6.7419,-0.0833,-6.8252,HOLDING
2021-04-07,19,EMR,NUE,82.2756,74.211,1.05,-1.1327,1,-6.891,-0.0833,-6.9743,HOLDING
2021-04-08,19,EMR,NUE,82.2304,74.0157,1.05,-1.0085,1,-6.7838,-0.0833,-6.8672,HOLDING
2021-04-09,19,EMR,NUE,83.0433,74.6573,1.05,-0.9119,1,-6.8114,-0.0833,-6.8947,HOLDING
2021-04-12,19,EMR,NUE,83.1065,74.8805,1.05,-0.8619,1,-6.9281,-0.0833,-7.0115,HOLDING
2021-04-13,19,EMR,NUE,81.8601,72.7883,1.05,-0.5572,1,-6.1528,-0.0833,-6.2361,HOLDING
2021-04-14,19,EMR,NUE,82.682,73.5136,1.05,-0.4897,1,-6.2313,-0.0833,-6.3146,HOLDING
2021-04-15,19,EMR,NUE,82.8446,73.3648,1.05,-0.3416,1,-6.0535,-0.0833,-6.1368,HOLDING
2021-04-16,19,EMR,NUE,83.2781,73.9227,1.05,-0.3171,1,-6.2109,-0.0833,-6.2942,HOLDING
2021-04-19,19,EMR,NUE,82.9078,73.8669,1.05,-0.3219,1,-6.3548,-0.0833,-6.4381,HOLDING
2021-04-20,19,EMR,NUE,82.0407,72.9836,1.05,-0.1806,1,-6.1938,-0.0833,-6.2771,HOLDING
2021-04-21,19,EMR,NUE,83.1969,74.555,1.05,-0.2989,1,-6.6688,-0.0833,-6.7521,HOLDING
2021-04-22,19,EMR,NUE,82.6639,70.7519,1.05,1.9431,1,-4.4135,-0.0833,-4.4968,HOLDING
2021-04-23,19,EMR,NUE,83.513,72.3699,1.05,1.8714,1,-5.0692,-0.0833,-5.1525,HOLDING
2021-04-26,19,EMR,NUE,83.2149,74.9456,1.05,-0.5186,1,-6.9183,-0.0833,-7.0016,HOLDING
2021-04-27,19,EMR,NUE,83.242,75.0292,1.05,-0.5099,1,-6.9604,-0.0833,-7.0437,HOLDING
2021-04-28,19,EMR,NUE,83.1697,75.8568,1.05,-1.2251,1,-7.543,-0.0833,-7.6264,HOLDING
2021-04-29,19,EMR,NUE,83.811,76.6286,1.05,-1.4054,1,-7.7405,-0.0833,-7.8238,HOLDING
2021-04-30,19,EMR,NUE,81.7336,76.4891,1.05,-2.3272,1,-8.6623,-0.0833,-8.7456,HOLDING
2021-05-03,19,EMR,NUE,82.131,79.6878,1.05,-2.9641,1,-10.584,-0.0833,-10.6673,HOLDING
2021-05-04,19,EMR,NUE,82.2936,83.3699,1.05,-3.0633,0,-12.94,-13.1187,-13.1187,STOP_LOSS_TRIGGERED
2021-05-05,19,EMR,NUE,82.0949,86.3176,1.05,-2.8566,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-06,19,EMR,NUE,84.6511,88.9769,1.05,-2.2954,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-07,19,EMR,NUE,85.8524,91.8316,1.05,-2.1307,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-10,19,EMR,NUE,86.1504,94.1934,1.05,-2.0377,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-11,19,EMR,NUE,86.0421,94.8256,1.05,-1.8276,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-12,19,EMR,NUE,84.3169,89.2559,1.05,-1.2039,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-13,19,EMR,NUE,86.0106,93.7284,1.05,-1.3793,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-14,19,EMR,NUE,87.0368,95.3185,1.05,-1.2907,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-17,19,EMR,NUE,86.7462,98.8612,1.05,-1.5213,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-18,19,EMR,NUE,85.5656,96.2111,1.05,-1.2382,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-19,19,EMR,NUE,84.7482,94.4072,1.05,-1.0303,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-20,19,EMR,NUE,84.8572,94.0353,1.05,-0.8993,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-21,19,EMR,NUE,85.0479,94.9651,1.05,-0.9124,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-24,19,EMR,NUE,85.3749,96.1088,1.05,-0.9308,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-25,19,EMR,NUE,84.83,93.0311,1.05,-0.5231,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-26,19,EMR,NUE,84.7392,93.7749,1.05,-0.5822,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-27,19,EMR,NUE,86.6826,93.9609,1.05,-0.1635,0,0.0,-13.1187,-13.1187,STOPPED
2021-05-28,19,EMR,NUE,86.9005,95.3464,1.05,-0.3207,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-01,19,EMR,NUE,88.181,102.9711,1.05,-2.0327,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-02,19,EMR,NUE,88.5261,97.6617,1.05,-0.1874,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-03,19,EMR,NUE,88.5443,99.5586,1.05,-0.828,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-04,19,EMR,NUE,89.1891,101.1486,1.05,-1.1232,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-07,19,EMR,NUE,88.8803,99.8375,1.05,-0.6183,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-08,19,EMR,NUE,89.4615,102.2737,1.05,-1.2998,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-09,19,EMR,NUE,88.9076,100.0328,1.05,-0.5162,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-10,19,EMR,NUE,88.626,98.8519,1.05,0.0062,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-11,19,EMR,NUE,88.1175,99.1122,1.05,-0.3597,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-14,19,EMR,NUE,88.4353,95.5044,1.05,1.7904,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-15,19,EMR,NUE,89.5523,94.7699,1.05,2.2972,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-16,19,EMR,NUE,89.2163,92.9288,1.05,2.385,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-17,19,EMR,NUE,85.3839,88.5678,1.05,2.1482,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-18,19,EMR,NUE,83.7947,86.4942,1.05,1.969,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-21,19,EMR,NUE,86.2104,89.135,1.05,1.6375,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-22,19,EMR,NUE,86.0741,88.9676,1.05,1.4572,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-23,19,EMR,NUE,85.8198,89.2373,1.05,1.1877,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-24,19,EMR,NUE,86.5918,91.0133,1.05,0.8322,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-25,19,EMR,NUE,87.1821,89.9068,1.05,1.1821,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-28,19,EMR,NUE,86.3012,88.4376,1.05,1.2118,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-29,19,EMR,NUE,85.9924,88.3676,1.05,1.0712,0,0.0,-13.1187,-13.1187,STOPPED
2021-06-30,19,EMR,NUE,87.4,89.5815,1.05,1.0091,0,0.0,-13.1187,-13.1187,STOPPED
2021-07-01,19,EMR,NUE,88.0176,90.2539,1.05,0.8979,0,0.0,-13.1187,-13.1187,STOPPED
2021-07-02,19,EMR,NUE,88.4898,90.1325,1.05,0.966,0,0.0,-13.1187,-13.1187,STOPPED
2021-07-06,19,EMR,NUE,86.9096,86.4252,1.05,1.448,0,0.0,-13.1187,-13.1187,STOPPED
2021-07-07,19,EMR,NUE,88.1538,89.3574,1.05,0.8928,0,0.0,-13.1187,-13.1187,STOPPED
2021-07-08,19,EMR,NUE,87.2093,87.4991,1.05,1.1516,0,0.0,-13.1187,-13.1187,STOPPED
2021-07-09,19,EMR,NUE,88.6442,90.7395,1.05,0.4091,0,0.0,-13.1187,-13.1187,STOPPED
2021-01-08,20,ES,WEC,73.8113,73.7843,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,20,ES,WEC,72.8961,72.9538,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,20,ES,WEC,73.1249,71.5359,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,20,ES,WEC,73.6724,73.7088,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,20,ES,WEC,73.1903,72.8698,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,20,ES,WEC,72.3732,74.4051,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,20,ES,WEC,71.2047,73.7171,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,20,ES,WEC,71.5969,74.1198,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
