Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-10,18,CMS,PPL,20.4253,18.0925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,18,CMS,PPL,20.4739,17.8623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,18,CMS,PPL,20.5504,17.9445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,18,CMS,PPL,20.8424,18.1966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,18,CMS,PPL,20.9953,18.3117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,18,CMS,PPL,20.7034,18.1582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,18,CMS,PPL,20.6269,18.0486,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,18,CMS,PPL,20.6477,18.0486,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,18,CMS,PPL,20.6199,18.1418,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,18,CMS,PPL,20.8215,18.2952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,18,CMS,PPL,21.1274,18.3829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,18,CMS,PPL,21.0301,18.4267,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,18,CMS,PPL,20.9119,18.3281,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,18,CMS,PPL,21.2627,18.2678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,18,CMS,PPL,21.1995,18.7445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,18,CMS,PPL,20.7436,18.5199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,18,CMS,PPL,20.8909,18.8267,-2.4326,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-05-06,18,CMS,PPL,20.8558,18.739,-1.8506,1,0.7444,-0.5,0.2444,HOLDING
2014-05-07,18,CMS,PPL,21.2276,18.9034,-1.0515,1,3.0109,-0.5,2.5109,HOLDING
2014-05-08,18,CMS,PPL,20.961,18.6678,-1.0115,1,2.9495,-0.5,2.4495,HOLDING
2014-05-09,18,CMS,PPL,20.6313,18.4267,-1.18,1,2.2052,-0.5,1.7052,HOLDING
2014-05-12,18,CMS,PPL,20.3718,18.1418,-0.8524,1,2.8825,-0.5,2.3825,HOLDING
2014-05-13,18,CMS,PPL,20.4209,18.2952,-1.2054,1,1.4331,-0.5,0.9331,HOLDING
2014-05-14,18,CMS,PPL,20.5191,18.3829,-1.0867,1,1.4441,-0.5,0.9441,HOLDING
2014-05-15,18,CMS,PPL,20.505,18.5034,-1.4671,1,-0.3244,-0.5,-0.8244,HOLDING
2014-05-16,18,CMS,PPL,20.5331,18.7062,-1.8615,1,-2.6807,-0.5,-3.1807,HOLDING
2014-05-19,18,CMS,PPL,20.2595,18.3993,-1.4601,1,-1.8803,-0.5,-2.3803,HOLDING
2014-05-20,18,CMS,PPL,20.3086,18.2295,-0.6114,1,0.9629,-0.5,0.4629,HOLDING
2014-05-21,18,CMS,PPL,20.2525,18.2569,-0.8156,1,-0.0725,-0.5,-0.5725,HOLDING
2014-05-22,18,CMS,PPL,20.498,18.3938,-0.4438,1,1.0468,-0.5,0.5468,HOLDING
2014-05-23,18,CMS,PPL,20.5541,18.2897,0.2295,1,3.1007,-0.5,2.6007,HOLDING
2014-05-27,18,CMS,PPL,20.505,18.8157,-1.8117,1,-4.4717,-0.5,-4.9717,HOLDING
2014-05-28,18,CMS,PPL,20.7155,18.9801,-1.5352,1,-4.136,-0.5,-4.636,HOLDING
2014-05-29,18,CMS,PPL,20.6664,19.0568,-2.1421,1,-5.7422,-0.5,-6.2422,HOLDING
2014-05-30,18,CMS,PPL,20.8698,19.2267,-1.8223,1,-5.5634,-0.5,-6.0634,HOLDING
2014-06-02,18,CMS,PPL,20.8488,19.0568,-1.0448,1,-3.5596,-0.5,-4.0596,HOLDING
2014-06-03,18,CMS,PPL,20.8909,19.1719,-1.247,1,-4.5839,-0.5,-5.0839,HOLDING
2014-06-04,18,CMS,PPL,20.8909,19.1007,-0.8656,1,-3.6379,-0.5,-4.1379,HOLDING
2014-06-05,18,CMS,PPL,21.1294,19.1281,-0.02,1,-1.1475,-0.5,-1.6475,HOLDING
2014-06-06,18,CMS,PPL,21.1294,19.1962,-0.2422,1,-2.0522,-0.5,-2.5522,HOLDING
2014-06-09,18,CMS,PPL,20.9259,18.9525,0.0899,1,-1.2508,-0.5,-1.7508,HOLDING
2014-06-10,18,CMS,PPL,20.7997,19.2128,-1.5345,1,-6.2184,-0.5,-6.7184,HOLDING
2014-06-11,18,CMS,PPL,20.6033,18.6756,0.2457,1,-1.4351,-0.5,-1.9351,HOLDING
2014-06-12,18,CMS,PPL,20.6313,18.5648,0.9863,1,0.3716,-0.5,-0.1284,HOLDING
2014-06-13,18,CMS,PPL,20.7365,18.8473,0.0458,1,-2.12,-0.5,-2.62,HOLDING
2014-06-16,18,CMS,PPL,20.9259,18.9802,0.228,1,-1.6184,-0.5,-2.1184,HOLDING
2014-06-17,18,CMS,PPL,20.8418,18.8417,0.5268,1,-0.7871,-0.5,-1.2871,HOLDING
2014-06-18,18,CMS,PPL,21.3679,19.2128,1.0784,1,0.5815,-0.5,0.0815,HOLDING
2014-06-19,18,CMS,PPL,21.5503,19.2626,1.5407,1,2.1023,-0.5,1.6023,HOLDING
2014-06-20,18,CMS,PPL,21.4801,19.174,1.5859,1,2.4395,-0.5,1.9395,HOLDING
2014-06-23,18,CMS,PPL,21.403,19.091,1.6993,1,2.6192,-0.5,2.1192,HOLDING
2014-06-24,18,CMS,PPL,21.417,19.1131,1.4655,1,2.4931,-0.5,1.9931,HOLDING
2014-06-25,18,CMS,PPL,21.5994,19.1408,1.8004,1,4.3079,-0.5,3.8079,HOLDING
2014-06-26,18,CMS,PPL,21.6064,19.2516,1.2343,1,2.921,-0.5,2.421,HOLDING
2014-06-27,18,CMS,PPL,21.6836,19.4897,0.4219,1,0.682,-0.5,0.182,HOLDING
2014-06-30,18,CMS,PPL,21.8519,19.678,0.1904,1,0.1962,-0.5,-0.3038,HOLDING
2014-07-01,18,CMS,PPL,21.6555,19.4731,0.2472,1,0.5668,-0.5,0.0668,HOLDING
2014-07-02,18,CMS,PPL,21.1084,19.0134,0.0007,1,0.1231,-0.5,-0.3769,HOLDING
2014-07-03,18,CMS,PPL,20.8628,18.8473,-0.3246,1,-0.6089,-0.5,-1.1089,HOLDING
2014-07-07,18,CMS,PPL,21.0522,18.8749,0.4259,1,1.2901,-0.5,0.7901,HOLDING
2014-07-08,18,CMS,PPL,21.1995,18.8971,0.9614,1,2.7588,-0.5,2.2588,HOLDING
2014-07-09,18,CMS,PPL,21.0943,18.8306,0.8288,1,2.3821,-0.5,1.8821,HOLDING
2014-07-10,18,CMS,PPL,21.3188,18.9636,1.2216,1,3.3033,-0.5,2.8033,HOLDING
2014-07-11,18,CMS,PPL,21.1855,18.7365,1.7741,1,4.7236,-0.5,4.2236,HOLDING
2014-07-14,18,CMS,PPL,20.9891,18.4873,2.0587,1,5.6826,-0.5,5.1826,HOLDING
2014-07-15,18,CMS,PPL,21.1925,18.5703,2.3142,1,7.014,-0.5,6.514,HOLDING
2014-07-16,18,CMS,PPL,21.1925,18.6368,1.6777,1,6.1314,-0.5,5.6314,HOLDING
2014-07-17,18,CMS,PPL,21.0943,18.4596,1.918,1,7.3096,-0.5,6.8096,HOLDING
2014-07-18,18,CMS,PPL,21.3258,18.742,1.3052,1,6.329,-0.5,5.829,HOLDING
2014-07-21,18,CMS,PPL,21.3328,18.7033,1.3836,1,6.9279,-0.5,6.4279,HOLDING
2014-07-22,18,CMS,PPL,21.3679,18.6313,1.6681,1,8.3037,-0.5,7.8037,HOLDING
2014-07-23,18,CMS,PPL,21.3889,18.6479,1.4804,1,8.335,-0.5,7.835,HOLDING
2014-07-24,18,CMS,PPL,21.4451,18.7088,1.2953,1,8.1976,-0.5,7.6976,HOLDING
2014-07-25,18,CMS,PPL,21.1995,18.515,1.0929,1,7.8333,-0.5,7.3333,HOLDING
2014-07-28,18,CMS,PPL,21.4521,18.8528,0.5319,1,6.3693,-0.5,5.8693,HOLDING
2014-07-29,18,CMS,PPL,21.2136,18.6645,0.366,1,6.0156,-0.5,5.5156,HOLDING
2014-07-30,18,CMS,PPL,20.8172,18.3488,0.1347,1,5.4641,-0.5,4.9641,HOLDING
2014-07-31,18,CMS,PPL,20.4774,18.2713,-1.1002,1,2.4277,-0.5,1.9277,HOLDING
2014-08-01,18,CMS,PPL,20.5341,18.3543,-1.4824,1,2.0023,-0.5,1.5023,HOLDING
2014-08-04,18,CMS,PPL,20.435,18.299,-1.7095,1,1.5519,-0.5,1.0519,HOLDING
2014-08-05,18,CMS,PPL,20.0952,18.022,-1.7517,1,1.1633,-0.5,0.6633,HOLDING
2014-08-06,18,CMS,PPL,19.9466,17.6897,-0.6287,1,3.7972,-0.5,3.2972,HOLDING
2014-08-07,18,CMS,PPL,20.1731,17.939,-0.9267,1,3.1982,-0.5,2.6982,HOLDING
2014-08-08,18,CMS,PPL,20.619,18.2768,-0.5603,1,4.0485,-0.5,3.5485,HOLDING
2014-08-11,18,CMS,PPL,20.6615,18.2768,-0.3125,1,4.5567,-0.5,4.0567,HOLDING
2014-08-12,18,CMS,PPL,20.6685,18.3543,-0.6636,1,3.6118,-0.5,3.1118,HOLDING
2014-08-13,18,CMS,PPL,20.7818,18.443,-0.5416,1,3.7903,-0.5,3.2903,HOLDING
2014-08-14,18,CMS,PPL,20.9092,18.6534,-1.0027,1,2.5203,-0.5,2.0203,HOLDING
2014-08-15,18,CMS,PPL,20.9587,18.7254,-1.052,1,2.1571,-0.5,1.6571,HOLDING
2014-08-18,18,CMS,PPL,20.888,18.6368,-0.8205,1,2.4868,-0.5,1.9868,HOLDING
2014-08-19,18,CMS,PPL,21.1569,18.8805,-0.7647,1,2.4696,-0.5,1.9696,HOLDING
2014-08-20,18,CMS,PPL,21.1923,18.8749,-0.466,1,2.9668,-0.5,2.4668,HOLDING
2014-08-21,18,CMS,PPL,21.2773,18.9913,-0.6766,1,2.4387,-0.5,1.9387,HOLDING
2014-08-22,18,CMS,PPL,21.1923,18.9248,-0.7095,1,2.3048,-0.5,1.8048,HOLDING
2014-08-25,18,CMS,PPL,21.3268,19.0079,-0.2851,1,2.811,-0.5,2.311,HOLDING
2014-08-26,18,CMS,PPL,21.0225,18.7919,-0.8271,1,2.0371,-0.5,1.5371,HOLDING
2014-08-27,18,CMS,PPL,21.2277,18.9968,-1.0719,1,1.7722,-0.5,1.2722,HOLDING
2014-08-28,18,CMS,PPL,21.5109,19.0799,1.2039,1,4.0572,-0.5,3.5572,HOLDING
2014-08-29,18,CMS,PPL,21.617,19.1796,1.0207,1,4.0041,-0.5,3.5041,HOLDING
2014-09-02,18,CMS,PPL,21.4047,18.9802,1.0653,1,4.1105,-0.5,3.6105,HOLDING
2014-09-03,18,CMS,PPL,21.5675,19.1076,1.2203,1,4.3673,-0.5,3.8673,HOLDING
2014-09-04,18,CMS,PPL,21.4684,19.0688,0.5263,1,3.6962,-0.5,3.1962,HOLDING
2014-09-05,18,CMS,PPL,21.8152,19.1463,2.8191,1,6.8171,-0.5,6.3171,HOLDING
2014-09-08,18,CMS,PPL,21.617,18.8681,2.8682,1,8.1405,-0.5,7.6405,HOLDING
2014-09-09,18,CMS,PPL,21.3976,18.6553,2.4385,1,8.3398,-0.5,7.8398,HOLDING
2014-09-10,18,CMS,PPL,21.2702,18.4594,2.3932,1,9.4171,-0.5,8.9171,HOLDING
2014-09-11,18,CMS,PPL,21.3905,18.5769,1.9512,1,9.2958,-0.5,8.7958,HOLDING
2014-09-12,18,CMS,PPL,20.9729,18.269,1.4651,1,8.3873,-0.5,7.8873,HOLDING
2014-09-15,18,CMS,PPL,20.9517,18.2746,1.2069,1,8.0589,-0.5,7.5589,HOLDING
2014-09-16,18,CMS,PPL,21.1357,18.7561,-0.398,1,3.8674,-0.5,3.3674,HOLDING
2014-09-17,18,CMS,PPL,21.072,18.7337,-0.5929,1,3.4025,-0.5,2.9025,HOLDING
2014-09-18,18,CMS,PPL,20.8313,18.6329,-1.123,1,1.8608,-0.5,1.3608,HOLDING
2014-09-19,18,CMS,PPL,20.9658,18.8345,-1.4383,1,0.7937,-0.5,0.2937,HOLDING
2014-09-22,18,CMS,PPL,20.7818,18.6553,-1.3136,1,0.9704,-0.5,0.4704,HOLDING
2014-09-23,18,CMS,PPL,20.9517,18.5377,-0.0952,1,4.5646,-0.5,4.0646,HOLDING
2014-09-24,18,CMS,PPL,20.9375,18.353,0.6483,1,6.8486,-0.5,6.3486,HOLDING
2014-09-25,18,CMS,PPL,20.9234,18.3754,0.4103,1,6.3817,-0.5,5.8817,HOLDING
2014-09-26,18,CMS,PPL,20.888,18.3194,0.484,1,6.7018,-0.5,6.2018,HOLDING
2014-09-29,18,CMS,PPL,20.895,18.4426,-0.1298,1,5.1507,-0.5,4.6507,HOLDING
2014-09-30,18,CMS,PPL,20.9941,18.3866,0.5382,1,7.0802,-0.5,6.5802,HOLDING
2014-10-01,18,CMS,PPL,21.1003,18.5321,0.2338,1,6.4177,-0.5,5.9177,HOLDING
2014-10-02,18,CMS,PPL,21.0791,18.5601,-0.0448,1,5.7919,-0.5,5.2919,HOLDING
2014-10-03,18,CMS,PPL,21.2277,18.7449,-0.2913,1,0.0,4.1143,4.1143,PERIOD_END_EXIT
2014-04-07,19,CMS,EVRG,20.3905,22.6852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,19,CMS,EVRG,20.5296,22.9317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,19,CMS,EVRG,20.4461,22.7955,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,19,CMS,EVRG,20.4253,22.5944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,19,CMS,EVRG,20.4739,22.5684,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,19,CMS,EVRG,20.5504,22.7371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,19,CMS,EVRG,20.8424,23.1263,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,19,CMS,EVRG,20.9953,23.282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,19,CMS,EVRG,20.7034,23.1069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,19,CMS,EVRG,20.6269,23.0096,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,19,CMS,EVRG,20.6477,23.042,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,19,CMS,EVRG,20.6199,22.9771,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,19,CMS,EVRG,20.8215,23.1588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,19,CMS,EVRG,21.1274,23.4053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,19,CMS,EVRG,21.0301,23.3793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,19,CMS,EVRG,20.9119,23.2171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,19,CMS,EVRG,21.2627,23.2755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,19,CMS,EVRG,21.1995,23.2561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,19,CMS,EVRG,20.7436,22.8214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,19,CMS,EVRG,20.8909,22.9123,1.6795,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,19,CMS,EVRG,20.8558,22.7825,1.9439,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,19,CMS,EVRG,21.2276,23.1653,1.8135,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,19,CMS,EVRG,20.961,23.2885,-0.6197,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,19,CMS,EVRG,20.6313,22.9512,-0.7422,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,19,CMS,EVRG,20.3718,22.8344,-1.5431,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,19,CMS,EVRG,20.4209,22.9771,-1.749,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,19,CMS,EVRG,20.5191,23.016,-1.27,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,19,CMS,EVRG,20.505,22.9382,-0.9044,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,19,CMS,EVRG,20.5331,23.1134,-1.4525,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,19,CMS,EVRG,20.2595,22.6787,-0.8561,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,19,CMS,EVRG,20.3086,22.6722,-0.5812,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,19,CMS,EVRG,20.2525,22.7695,-1.1994,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,19,CMS,EVRG,20.498,23.0225,-1.0249,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,19,CMS,EVRG,20.5541,23.0096,-0.6589,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,19,CMS,EVRG,20.505,23.0615,-1.0076,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,19,CMS,EVRG,20.7155,23.2431,-0.7353,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,19,CMS,EVRG,20.6664,23.2236,-0.7906,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,19,CMS,EVRG,20.8698,23.3858,-0.4519,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,19,CMS,EVRG,20.8488,23.3793,-0.4512,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,19,CMS,EVRG,20.8909,23.4961,-0.6882,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,19,CMS,EVRG,20.8909,23.4961,-0.6564,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,19,CMS,EVRG,21.1294,23.7385,-0.5664,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,19,CMS,EVRG,21.1294,23.6009,1.2995,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,19,CMS,EVRG,20.9259,23.6402,-2.2711,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-06-10,19,CMS,EVRG,20.7997,23.555,-2.4267,1,-0.6081,-0.5,-1.1081,HOLDING
2014-06-11,19,CMS,EVRG,20.6033,23.3192,-1.9528,1,-0.4608,-0.5,-0.9608,HOLDING
2014-06-12,19,CMS,EVRG,20.6313,23.3782,-1.9031,1,-0.7491,-0.5,-1.2491,HOLDING
2014-06-13,19,CMS,EVRG,20.7365,23.4895,-1.6072,1,-0.6696,-0.5,-1.1696,HOLDING
2014-06-16,19,CMS,EVRG,20.9259,23.7516,-1.7788,1,-1.1776,-0.5,-1.6776,HOLDING
2014-06-17,19,CMS,EVRG,20.8418,23.8629,-2.6492,1,-3.3609,-0.5,-3.8609,HOLDING
2014-06-18,19,CMS,EVRG,21.3679,24.1839,-0.7094,1,-0.4696,-0.5,-0.9696,HOLDING
2014-06-19,19,CMS,EVRG,21.5503,24.3804,-0.5856,1,-0.3687,-0.5,-0.8687,HOLDING
2014-06-20,19,CMS,EVRG,21.4801,24.3804,-1.0238,1,-1.2068,-0.5,-1.7068,HOLDING
2014-06-23,19,CMS,EVRG,21.403,24.328,-1.1442,1,-1.5745,-0.5,-2.0745,HOLDING
2014-06-24,19,CMS,EVRG,21.417,24.4786,-1.7673,1,-3.0,-0.5,-3.5,HOLDING
2014-06-25,19,CMS,EVRG,21.5994,24.6228,-1.2339,1,-2.3451,-0.5,-2.8451,HOLDING
2014-06-26,19,CMS,EVRG,21.6064,24.7276,-1.599,1,-3.3696,-0.5,-3.8696,HOLDING
2014-06-27,19,CMS,EVRG,21.6836,24.8258,-1.4912,1,-3.4868,-0.5,-3.9868,HOLDING
2014-06-30,19,CMS,EVRG,21.8519,25.0158,-1.3411,1,-3.4842,-0.5,-3.9842,HOLDING
2014-07-01,19,CMS,EVRG,21.6555,24.8651,-1.5668,1,-4.2377,-0.5,-4.7377,HOLDING
2014-07-02,19,CMS,EVRG,21.1084,24.4066,-2.1239,1,-5.9255,-0.5,-6.4255,HOLDING
2014-07-03,19,CMS,EVRG,20.8628,24.1904,-2.1084,1,-6.573,-0.5,-7.073,HOLDING
2014-07-07,19,CMS,EVRG,21.0522,24.2887,-1.4775,1,-5.3493,-0.5,-5.8493,HOLDING
2014-07-08,19,CMS,EVRG,21.1995,24.3673,-0.9069,1,-4.4206,-0.5,-4.9206,HOLDING
2014-07-09,19,CMS,EVRG,21.0943,24.2428,-0.8019,1,-4.3615,-0.5,-4.8615,HOLDING
2014-07-10,19,CMS,EVRG,21.3188,24.4852,-0.6412,1,-4.2428,-0.5,-4.7428,HOLDING
2014-07-11,19,CMS,EVRG,21.1855,24.2952,-0.3679,1,-3.8262,-0.5,-4.3262,HOLDING
2014-07-14,19,CMS,EVRG,20.9891,23.9874,0.1875,1,-2.917,-0.5,-3.417,HOLDING
2014-07-15,19,CMS,EVRG,21.1925,24.0987,0.9595,1,-1.6643,-0.5,-2.1643,HOLDING
2014-07-16,19,CMS,EVRG,21.1925,24.0856,0.9604,1,-1.5257,-0.5,-2.0257,HOLDING
2014-07-17,19,CMS,EVRG,21.0943,23.8433,1.7247,1,-0.1359,-0.5,-0.6359,HOLDING
2014-07-18,19,CMS,EVRG,21.3258,24.1184,1.635,1,-0.2798,-0.5,-0.7798,HOLDING
2014-07-21,19,CMS,EVRG,21.3328,24.0201,2.0175,1,0.8432,-0.5,0.3432,HOLDING
2014-07-22,19,CMS,EVRG,21.3679,24.1446,1.4498,1,-0.0539,-0.5,-0.5539,HOLDING
2014-07-23,19,CMS,EVRG,21.3889,24.1642,1.3283,1,-0.0104,-0.5,-0.5104,HOLDING
2014-07-24,19,CMS,EVRG,21.4451,24.2756,1.022,1,-0.5175,-0.5,-1.0175,HOLDING
2014-07-25,19,CMS,EVRG,21.1995,24.1315,0.3462,1,-1.9268,-0.5,-2.4268,HOLDING
2014-07-28,19,CMS,EVRG,21.4521,24.5114,-0.1026,1,-2.9274,-0.5,-3.4274,HOLDING
2014-07-29,19,CMS,EVRG,21.2136,24.328,-0.5155,1,-3.8373,-0.5,-4.3373,HOLDING
2014-07-30,19,CMS,EVRG,20.8172,23.9808,-0.9982,1,-4.9015,-0.5,-5.4015,HOLDING
2014-07-31,19,CMS,EVRG,20.4774,23.6075,-1.1269,1,-5.0121,-0.5,-5.5121,HOLDING
2014-08-01,19,CMS,EVRG,20.5341,23.7319,-1.4841,1,-5.6517,-0.5,-6.1517,HOLDING
2014-08-04,19,CMS,EVRG,20.435,23.483,-0.8455,1,-4.2033,-0.5,-4.7033,HOLDING
2014-08-05,19,CMS,EVRG,20.0952,23.4633,-2.3221,1,-8.0545,-0.5,-8.5545,HOLDING
2014-08-06,19,CMS,EVRG,19.9466,23.1096,-1.3952,1,-6.0897,-0.5,-6.5897,HOLDING
2014-08-07,19,CMS,EVRG,20.1731,23.2603,-0.8791,1,-4.9769,-0.5,-5.4769,HOLDING
2014-08-08,19,CMS,EVRG,20.619,23.6533,-0.3692,1,-3.8057,-0.5,-4.3057,HOLDING
2014-08-11,19,CMS,EVRG,20.6615,23.5288,0.3408,1,-1.9821,-0.5,-2.4821,HOLDING
2014-08-12,19,CMS,EVRG,20.6685,23.5157,0.4332,1,-1.7589,-0.5,-2.2589,HOLDING
2014-08-13,19,CMS,EVRG,20.7818,23.7188,0.1444,1,-2.5534,-0.5,-3.0534,HOLDING
2014-08-14,19,CMS,EVRG,20.9092,23.876,0.1511,1,-2.6938,-0.5,-3.1938,HOLDING
2014-08-15,19,CMS,EVRG,20.9587,24.007,-0.1084,1,-3.4873,-0.5,-3.9873,HOLDING
2014-08-18,19,CMS,EVRG,20.888,23.935,-0.06,1,-3.5709,-0.5,-4.0709,HOLDING
2014-08-19,19,CMS,EVRG,21.1569,24.197,0.2536,1,-3.1284,-0.5,-3.6284,HOLDING
2014-08-20,19,CMS,EVRG,21.1923,24.2232,0.4419,1,-2.9827,-0.5,-3.4827,HOLDING
2014-08-21,19,CMS,EVRG,21.2773,24.0856,1.7914,1,-0.5133,-0.5,-1.0133,HOLDING
2014-08-22,19,CMS,EVRG,21.1923,23.9546,1.8119,1,-0.1425,-0.5,-0.6425,HOLDING
2014-08-25,19,CMS,EVRG,21.3268,24.0005,2.0202,1,0.9792,-0.5,0.4792,HOLDING
2014-08-26,19,CMS,EVRG,21.0225,23.6992,1.5971,1,0.5295,-0.5,0.0295,HOLDING
2014-08-27,19,CMS,EVRG,21.2277,23.9415,1.3774,1,0.4189,-0.5,-0.0811,HOLDING
2014-08-28,19,CMS,EVRG,21.5109,24.0791,1.8358,1,2.3466,-0.5,1.8466,HOLDING
2014-08-29,19,CMS,EVRG,21.617,24.1904,1.643,1,2.4375,-0.5,1.9375,HOLDING
2014-09-02,19,CMS,EVRG,21.4047,23.9939,1.3285,1,1.9787,-0.5,1.4787,HOLDING
2014-09-03,19,CMS,EVRG,21.5675,24.0987,1.5457,1,2.8153,-0.5,2.3153,HOLDING
2014-09-04,19,CMS,EVRG,21.4684,24.0463,1.234,1,2.1857,-0.5,1.6857,HOLDING
2014-09-05,19,CMS,EVRG,21.8152,24.1588,2.0745,1,5.1402,-0.5,4.6402,HOLDING
2014-09-08,19,CMS,EVRG,21.617,24.0662,1.4104,1,3.7516,-0.5,3.2516,HOLDING
2014-09-09,19,CMS,EVRG,21.3976,23.795,1.3529,1,3.9976,-0.5,3.4976,HOLDING
2014-09-10,19,CMS,EVRG,21.2702,23.5768,1.4608,1,4.7834,-0.5,4.2834,HOLDING
2014-09-11,19,CMS,EVRG,21.3905,23.709,1.316,1,4.8223,-0.5,4.3223,HOLDING
2014-09-12,19,CMS,EVRG,20.9729,23.213,1.3002,1,5.0784,-0.5,4.5784,HOLDING
2014-09-15,19,CMS,EVRG,20.9517,23.1535,1.3207,1,5.4541,-0.5,4.9541,HOLDING
2014-09-16,19,CMS,EVRG,21.1357,23.3651,1.2111,1,5.4148,-0.5,4.9148,HOLDING
2014-09-17,19,CMS,EVRG,21.072,23.2659,1.2619,1,5.7028,-0.5,5.2028,HOLDING
2014-09-18,19,CMS,EVRG,20.8313,23.0808,0.8639,1,4.7859,-0.5,4.2859,HOLDING
2014-09-19,19,CMS,EVRG,20.9658,23.2593,0.6364,1,4.5043,-0.5,4.0043,HOLDING
2014-09-22,19,CMS,EVRG,20.7818,23.0212,0.7593,1,4.8234,-0.5,4.3234,HOLDING
2014-09-23,19,CMS,EVRG,20.9517,22.7699,2.6863,1,9.5106,-0.5,9.0106,HOLDING
2014-09-24,19,CMS,EVRG,20.9375,22.7633,2.2381,1,9.4113,-0.5,8.9113,HOLDING
2014-09-25,19,CMS,EVRG,20.9234,22.5781,2.5029,1,11.2004,-0.5,10.7004,HOLDING
2014-09-26,19,CMS,EVRG,20.888,22.6046,1.9025,1,10.4979,-0.5,9.9979,HOLDING
2014-09-29,19,CMS,EVRG,20.895,22.512,1.958,1,11.5616,-0.5,11.0616,HOLDING
2014-09-30,19,CMS,EVRG,20.9941,22.5649,1.8702,1,12.186,-0.5,11.686,HOLDING
2014-10-01,19,CMS,EVRG,21.1003,22.5385,1.9974,1,13.7342,-0.5,13.2342,HOLDING
2014-10-02,19,CMS,EVRG,21.0791,22.4988,1.8009,1,13.9001,-0.5,13.4001,HOLDING
