Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-17,12,NEE,PNW,14.1882,33.3125,0.9424,-1.319,-1,-3.362,-0.0833,-3.4453,HOLDING
2013-09-18,12,NEE,PNW,14.8258,34.3925,0.9424,-0.344,-1,-4.1118,-0.0833,-4.1952,HOLDING
2013-09-19,12,NEE,PNW,14.8528,34.4419,0.9424,-0.3234,-1,-4.1391,-0.0833,-4.2224,HOLDING
2013-09-20,12,NEE,PNW,14.4918,34.0531,0.9424,-1.2405,-1,-3.4541,-0.0833,-3.5374,HOLDING
2013-09-23,12,NEE,PNW,14.5869,34.4295,0.9424,-1.4015,-1,-3.3143,-0.0833,-3.3977,HOLDING
2013-09-24,12,NEE,PNW,14.5869,34.3369,0.9424,-1.2046,-1,-3.4226,-0.0833,-3.5059,HOLDING
2013-09-25,12,NEE,PNW,14.4271,34.0469,0.9424,-1.2965,-1,-3.2572,-0.0833,-3.3405,HOLDING
2013-09-26,12,NEE,PNW,14.4469,33.979,0.9424,-1.0173,-1,-3.3989,-0.0833,-3.4823,HOLDING
2013-09-27,12,NEE,PNW,14.3804,33.8988,0.9424,-1.0775,-1,-3.283,-0.0833,-3.3663,HOLDING
2013-09-30,12,NEE,PNW,14.3966,33.7815,0.9424,-0.7763,-1,-3.4712,-0.0833,-3.5545,HOLDING
2013-10-01,12,NEE,PNW,14.3804,33.9852,0.9424,-1.057,-1,-3.1819,-0.0833,-3.2653,HOLDING
2013-10-02,12,NEE,PNW,14.4415,33.979,0.9424,-0.7267,-1,-3.382,-0.0833,-3.4653,HOLDING
2013-10-03,12,NEE,PNW,14.2691,33.6211,0.9424,-0.7726,-1,-3.2563,-0.0833,-3.3396,HOLDING
2013-10-04,12,NEE,PNW,14.305,33.5841,0.9424,-0.4742,-1,0.0,-3.5807,-3.5807,PERIOD_END_EXIT
2013-04-09,13,DOC,VTR,23.7043,49.2565,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,13,DOC,VTR,23.8098,49.6609,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,13,DOC,VTR,23.5943,49.7652,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,13,DOC,VTR,23.8511,50.3326,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,13,DOC,VTR,23.4751,49.9739,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,13,DOC,VTR,24.062,50.7174,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,13,DOC,VTR,23.819,50.5608,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,13,DOC,VTR,23.6356,50.6847,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,13,DOC,VTR,24.1674,51.5521,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,13,DOC,VTR,24.172,51.5978,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,13,DOC,VTR,24.3233,51.7738,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,13,DOC,VTR,24.4379,51.6565,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,13,DOC,VTR,24.2591,51.2586,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,13,DOC,VTR,24.1949,51.1347,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,13,DOC,VTR,24.3325,51.5195,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,13,DOC,VTR,24.4379,51.9303,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,13,DOC,VTR,24.4425,51.813,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,13,DOC,VTR,24.5699,52.3412,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,13,DOC,VTR,24.7597,52.1586,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,13,DOC,VTR,24.8338,52.4129,0.9541,0.5654,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,13,DOC,VTR,24.9774,52.5955,0.9541,1.1346,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,13,DOC,VTR,24.3244,51.9499,0.9541,-1.219,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,13,DOC,VTR,23.9679,51.3238,0.9541,-1.5821,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,13,DOC,VTR,24.0605,51.6956,0.9541,-1.8063,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,13,DOC,VTR,24.1346,52.0934,0.9541,-2.0958,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-05-14,13,DOC,VTR,24.7551,52.5173,0.9541,0.4182,1,0.7653,-0.0833,0.682,HOLDING
2013-05-15,13,DOC,VTR,25.1672,53.3455,0.9541,0.611,1,0.8466,-0.0833,0.7633,HOLDING
2013-05-16,13,DOC,VTR,25.0746,52.9738,0.9541,0.943,1,0.9733,-0.0833,0.89,HOLDING
2013-05-17,13,DOC,VTR,25.1811,53.2607,0.9541,0.7333,1,0.9374,-0.0833,0.8541,HOLDING
2013-05-20,13,DOC,VTR,25.3339,53.6716,0.9541,0.4838,1,0.8865,-0.0833,0.8032,HOLDING
2013-05-21,13,DOC,VTR,25.5979,54.0824,0.9541,0.8578,1,1.032,-0.0833,0.9487,HOLDING
2013-05-22,13,DOC,VTR,25.0885,52.6347,0.9541,1.539,1,1.2627,-0.0833,1.1794,HOLDING
2013-05-23,13,DOC,VTR,24.0235,50.913,0.9541,-0.031,1,0.7256,-0.0833,0.6422,HOLDING
2013-05-24,13,DOC,VTR,23.5372,49.9935,0.9541,-0.4092,1,0.5846,-0.0833,0.5013,HOLDING
2013-05-28,13,DOC,VTR,22.9492,48.8066,0.9541,-0.68,1,0.4725,-0.0833,0.3892,HOLDING
2013-05-29,13,DOC,VTR,22.1666,47.3197,0.9541,-1.2634,1,0.2511,-0.0833,0.1678,HOLDING
2013-05-30,13,DOC,VTR,22.1759,47.4697,0.9541,-1.425,1,0.1503,-0.0833,0.067,HOLDING
2013-05-31,13,DOC,VTR,21.9397,46.5436,0.9541,-0.4277,1,0.4563,-0.0833,0.373,HOLDING
2013-06-03,13,DOC,VTR,22.2407,47.0308,0.9541,0.0767,1,0.6077,-0.0833,0.5243,HOLDING
2013-06-04,13,DOC,VTR,21.7684,46.2408,0.9541,-0.5231,1,0.3902,-0.0833,0.3068,HOLDING
2013-06-05,13,DOC,VTR,21.5739,45.7536,0.9541,-0.3069,1,0.427,-0.0833,0.3437,HOLDING
2013-06-06,13,DOC,VTR,22.1064,46.932,0.9541,-0.3003,1,0.4475,-0.0833,0.3642,HOLDING
2013-06-07,13,DOC,VTR,22.023,46.9057,0.9541,-0.7531,1,0.3208,-0.0833,0.2375,HOLDING
2013-06-10,13,DOC,VTR,21.597,46.4054,0.9541,-1.8779,1,-0.0411,-0.0833,-0.1245,HOLDING
2013-06-11,13,DOC,VTR,21.2451,46.0499,0.9541,-2.6,1,-0.3853,-0.0833,-0.4687,HOLDING
2013-06-12,13,DOC,VTR,21.0043,45.1348,0.9541,-1.5221,1,-0.0961,-0.0833,-0.1794,HOLDING
2013-06-13,13,DOC,VTR,21.296,45.7536,0.9541,-1.286,1,-0.0639,-0.0833,-0.1473,HOLDING
2013-06-14,13,DOC,VTR,21.2775,46.3659,0.9541,-2.1986,1,-0.5749,-0.0833,-0.6582,HOLDING
2013-06-17,13,DOC,VTR,21.1942,47.0045,0.9541,-2.7514,1,-1.2209,-0.0833,-1.3043,HOLDING
2013-06-18,13,DOC,VTR,21.2914,47.1822,0.9541,-2.1956,1,-1.1879,-0.0833,-1.2713,HOLDING
2013-06-19,13,DOC,VTR,20.4486,45.1414,0.9541,-1.8084,1,-1.0831,-0.0833,-1.1664,HOLDING
2013-06-20,13,DOC,VTR,19.3975,42.383,0.9541,-1.2627,1,-0.786,-0.0833,-0.8693,HOLDING
2013-06-21,13,DOC,VTR,19.9995,43.094,0.9541,-0.3061,1,-0.2776,-0.0833,-0.3609,HOLDING
2013-06-24,13,DOC,VTR,19.629,42.9558,0.9541,-1.1612,1,-0.8242,-0.0833,-0.9075,HOLDING
2013-06-25,13,DOC,VTR,20.3421,44.3514,0.9541,-0.7566,1,-0.6543,-0.0833,-0.7376,HOLDING
2013-06-26,13,DOC,VTR,20.9302,45.3125,0.9541,-0.203,1,-0.3658,-0.0833,-0.4492,HOLDING
2013-06-27,13,DOC,VTR,21.1525,45.9446,0.9541,-0.324,1,-0.4667,-0.0833,-0.5501,HOLDING
2013-06-28,13,DOC,VTR,21.0414,45.7273,0.9541,-0.3041,1,-0.4934,-0.0833,-0.5767,HOLDING
2013-07-01,13,DOC,VTR,20.8145,45.1677,0.9541,-0.1623,1,-0.4573,-0.0833,-0.5406,HOLDING
2013-07-02,13,DOC,VTR,21.3007,45.9906,0.9541,0.3436,1,-0.2409,-0.0833,-0.3242,HOLDING
2013-07-03,13,DOC,VTR,20.8052,45.5693,0.9541,-0.72,1,-0.7873,-0.0833,-0.8706,HOLDING
2013-07-05,13,DOC,VTR,20.5829,44.7925,0.9541,-0.1564,1,-0.5733,-0.0833,-0.6566,HOLDING
2013-07-08,13,DOC,VTR,20.6339,44.7925,0.9541,0.1994,1,-0.4833,-0.0833,-0.5666,HOLDING
2013-07-09,13,DOC,VTR,20.8747,45.4376,0.9541,0.0589,1,-0.5617,-0.0833,-0.6451,HOLDING
2013-07-10,13,DOC,VTR,20.8376,45.194,0.9541,0.4519,1,-0.4369,-0.0833,-0.5202,HOLDING
2013-07-11,13,DOC,VTR,21.5554,46.9057,0.9541,0.3521,1,-0.5056,-0.0833,-0.5889,HOLDING
2013-07-12,13,DOC,VTR,21.4766,46.4449,0.9541,1.1563,1,-0.2847,-0.0833,-0.3681,HOLDING
2013-07-15,13,DOC,VTR,21.5924,46.5371,0.9541,1.4444,1,-0.1522,-0.0833,-0.2355,HOLDING
2013-07-16,13,DOC,VTR,21.4442,46.6687,0.9541,0.1857,1,-0.5168,-0.0833,-0.6002,HOLDING
2013-07-17,13,DOC,VTR,21.8934,47.1493,0.9541,1.6259,1,-0.0985,-0.0833,-0.1819,HOLDING
2013-07-18,13,DOC,VTR,21.6896,47.5048,0.9541,-1.0723,1,-0.7362,-0.0833,-0.8195,HOLDING
2013-07-19,13,DOC,VTR,21.5276,47.0308,0.9541,-0.7977,1,-0.6524,-0.0833,-0.7357,HOLDING
2013-07-22,13,DOC,VTR,21.56,47.1427,0.9541,-0.8482,1,-0.6825,-0.0833,-0.7658,HOLDING
2013-07-23,13,DOC,VTR,21.4257,47.0505,0.9541,-1.6892,1,-0.8478,-0.0833,-0.9311,HOLDING
2013-07-24,13,DOC,VTR,20.8191,45.3981,0.9541,-0.689,1,-0.629,-0.0833,-0.7124,HOLDING
2013-07-25,13,DOC,VTR,20.9163,45.5232,0.9541,-0.2582,1,-0.5549,-0.0833,-0.6383,HOLDING
2013-07-26,13,DOC,VTR,20.9904,45.0492,0.9541,1.972,1,-0.0538,-0.0833,-0.1371,HOLDING
2013-07-29,13,DOC,VTR,20.87,45.0229,0.9541,1.0049,1,-0.2459,-0.0833,-0.3293,HOLDING
2013-07-30,13,DOC,VTR,20.6848,44.6542,0.9541,0.7767,1,-0.2853,-0.0833,-0.3686,HOLDING
2013-07-31,13,DOC,VTR,20.3144,43.2783,0.9541,2.2627,1,0.1348,-0.0833,0.0515,HOLDING
2013-08-01,13,DOC,VTR,19.7215,42.6068,0.9541,0.1213,1,-0.3883,-0.0833,-0.4716,HOLDING
2013-08-02,13,DOC,VTR,20.0636,42.7582,0.9541,1.8465,1,0.098,-0.0833,0.0146,HOLDING
2013-08-05,13,DOC,VTR,20.1386,42.9426,0.9541,1.5739,1,0.0865,-0.0833,0.0032,HOLDING
2013-08-06,13,DOC,VTR,19.8434,42.62,0.9541,0.5588,1,-0.1833,-0.0833,-0.2666,HOLDING
2013-08-07,13,DOC,VTR,19.7074,42.2645,0.9541,0.6429,1,-0.1458,-0.0833,-0.2291,HOLDING
2013-08-08,13,DOC,VTR,19.7168,42.3501,0.9541,0.4107,1,-0.196,-0.0833,-0.2794,HOLDING
2013-08-09,13,DOC,VTR,19.8621,42.5344,0.9541,0.7641,1,-0.0833,-0.0833,-0.1667,HOLDING
2013-08-12,13,DOC,VTR,19.7824,42.4159,0.9541,0.5885,1,-0.1315,-0.0833,-0.2149,HOLDING
2013-08-13,13,DOC,VTR,19.2763,41.6193,0.9541,-0.3978,1,-0.4037,-0.0833,-0.4871,HOLDING
2013-08-14,13,DOC,VTR,19.0747,41.2705,0.9541,-0.6393,1,-0.4873,-0.0833,-0.5707,HOLDING
2013-08-15,13,DOC,VTR,18.8498,40.2105,0.9541,0.8857,1,-0.057,-0.0833,-0.1403,HOLDING
2013-08-16,13,DOC,VTR,18.4608,39.1901,0.9541,1.2292,1,0.0527,-0.0833,-0.0307,HOLDING
2013-08-19,13,DOC,VTR,18.4655,38.749,0.9541,2.224,1,0.4055,-0.0833,0.3221,HOLDING
2013-08-20,13,DOC,VTR,18.7373,39.7168,0.9541,1.1211,1,0.1299,-0.0833,0.0466,HOLDING
2013-08-21,13,DOC,VTR,18.9576,40.3224,0.9541,0.693,1,0.0461,-0.0833,-0.0373,HOLDING
2013-08-22,13,DOC,VTR,18.8826,40.1052,0.9541,0.7855,1,0.0833,-0.0833,-0.0001,HOLDING
2013-08-23,13,DOC,VTR,19.1919,41.0598,0.9541,-0.1371,1,-0.1157,-0.0833,-0.1991,HOLDING
2013-08-26,13,DOC,VTR,18.9997,40.8228,0.9541,-0.8133,1,-0.2702,-0.0833,-0.3535,HOLDING
2013-08-27,13,DOC,VTR,19.1778,41.3824,0.9541,-1.3041,1,-0.3925,-0.0833,-0.4759,HOLDING
2013-08-28,13,DOC,VTR,19.3091,41.3165,0.9541,-0.0409,1,-0.1093,-0.0833,-0.1926,HOLDING
2013-08-29,13,DOC,VTR,19.1122,41.1783,0.9541,-1.1117,1,-0.3491,-0.0833,-0.4324,HOLDING
2013-08-30,13,DOC,VTR,19.0888,40.9874,0.9541,-0.5626,1,-0.2414,-0.0833,-0.3247,HOLDING
2013-09-03,13,DOC,VTR,18.9763,40.5331,0.9541,0.1917,1,-0.0853,-0.0833,-0.1687,HOLDING
2013-09-04,13,DOC,VTR,18.981,40.6319,0.9541,-0.1384,1,-0.1542,-0.0833,-0.2375,HOLDING
2013-09-05,13,DOC,VTR,18.6107,39.7892,0.9541,-0.0951,1,-0.1503,-0.0833,-0.2336,HOLDING
2013-09-06,13,DOC,VTR,19.1638,40.4607,0.9541,1.7038,1,0.3025,-0.0833,0.2191,HOLDING
2013-09-09,13,DOC,VTR,19.5247,40.9215,0.9541,2.2682,1,0.5802,-0.0833,0.4969,HOLDING
2013-09-10,13,DOC,VTR,19.2153,40.3685,0.9541,1.6593,1,0.4656,-0.0833,0.3822,HOLDING
2013-09-11,13,DOC,VTR,19.4262,40.8478,0.9541,1.4515,1,0.4639,-0.0833,0.3806,HOLDING
2013-09-12,13,DOC,VTR,19.3231,40.4085,0.9541,1.7825,1,0.6248,-0.0833,0.5415,HOLDING
2013-09-13,13,DOC,VTR,19.4169,40.901,0.9541,0.9682,1,0.4057,-0.0833,0.3224,HOLDING
2013-09-16,13,DOC,VTR,19.7871,42.0858,0.9541,0.0858,1,0.1346,-0.0833,0.0513,HOLDING
2013-09-17,13,DOC,VTR,19.5715,41.8595,0.9541,-0.4547,1,-0.0696,-0.0833,-0.1529,HOLDING
2013-09-18,13,DOC,VTR,20.5979,43.6233,0.9541,0.7711,1,0.3664,-0.0833,0.283,HOLDING
2013-09-19,13,DOC,VTR,20.3261,42.8179,0.9541,1.1394,1,0.5151,-0.0833,0.4318,HOLDING
2013-09-20,13,DOC,VTR,19.7262,41.8861,0.9541,0.2102,1,0.1829,-0.0833,0.0996,HOLDING
2013-09-23,13,DOC,VTR,19.5153,41.5866,0.9541,-0.2141,1,0.0442,-0.0833,-0.0391,HOLDING
2013-09-24,13,DOC,VTR,19.4028,41.54,0.9541,-0.7401,1,-0.1182,-0.0833,-0.2015,HOLDING
2013-09-25,13,DOC,VTR,19.5293,41.9127,0.9541,-1.031,1,-0.1857,-0.0833,-0.269,HOLDING
2013-09-26,13,DOC,VTR,19.5856,42.1191,0.9541,-1.1805,1,-0.2475,-0.0833,-0.3308,HOLDING
2013-09-27,13,DOC,VTR,19.4731,41.7064,0.9541,-0.8612,1,-0.1239,-0.0833,-0.2072,HOLDING
2013-09-30,13,DOC,VTR,19.1919,40.9343,0.9541,-0.547,1,-0.0177,-0.0833,-0.1011,HOLDING
2013-10-01,13,DOC,VTR,19.6418,42.0059,0.9541,-0.7246,1,-0.0597,-0.0833,-0.1431,HOLDING
2013-10-02,13,DOC,VTR,19.5762,42.2522,0.9541,-1.6467,1,-0.368,-0.0833,-0.4514,HOLDING
2013-10-03,13,DOC,VTR,18.6623,41.2871,0.9541,-3.0685,1,-1.229,-0.0833,-1.3124,HOLDING
2013-10-04,13,DOC,VTR,18.3014,41.0674,0.9541,-2.9132,1,0.0,-1.8429,-1.8429,PERIOD_END_EXIT
2013-04-09,14,BRK-B,JNJ,105.12,56.8318,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,14,BRK-B,JNJ,106.33,57.1804,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,14,BRK-B,JNJ,106.73,57.3895,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,14,BRK-B,JNJ,107.04,57.6824,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,14,BRK-B,JNJ,104.52,56.9643,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,14,BRK-B,JNJ,107.16,58.1703,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,14,BRK-B,JNJ,105.17,58.491,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,14,BRK-B,JNJ,103.0,57.9891,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,14,BRK-B,JNJ,105.28,58.9023,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,14,BRK-B,JNJ,105.02,59.1394,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,14,BRK-B,JNJ,106.68,59.5716,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,14,BRK-B,JNJ,106.75,58.8326,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,14,BRK-B,JNJ,107.47,59.4112,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,14,BRK-B,JNJ,107.1,59.3416,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,14,BRK-B,JNJ,106.61,59.6622,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,14,BRK-B,JNJ,106.32,59.4182,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,14,BRK-B,JNJ,106.12,58.7211,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,14,BRK-B,JNJ,107.3,59.3694,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,14,BRK-B,JNJ,108.64,59.7808,1.0331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,14,BRK-B,JNJ,110.0,59.0348,1.0331,1.5255,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,14,BRK-B,JNJ,109.9,59.6274,1.0331,0.8794,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,14,BRK-B,JNJ,110.94,59.5786,1.0331,1.5081,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,14,BRK-B,JNJ,110.66,59.3625,1.0331,1.5698,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,14,BRK-B,JNJ,111.82,59.7877,1.0331,1.681,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,14,BRK-B,JNJ,111.74,59.8505,1.0331,1.4533,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,14,BRK-B,JNJ,112.67,60.6313,1.0331,1.1238,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,14,BRK-B,JNJ,112.77,61.0984,1.0331,0.6679,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,14,BRK-B,JNJ,111.54,60.9659,1.0331,0.1189,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,14,BRK-B,JNJ,113.02,61.4121,1.0331,0.3778,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,14,BRK-B,JNJ,113.0,61.3563,1.0331,0.3453,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,14,BRK-B,JNJ,112.7,61.7607,1.0331,-0.344,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,14,BRK-B,JNJ,111.85,61.67,1.0331,-0.7491,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,14,BRK-B,JNJ,111.29,61.2556,1.0331,-0.6332,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,14,BRK-B,JNJ,110.83,60.9817,1.0331,-0.6319,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,14,BRK-B,JNJ,112.28,61.5366,1.0331,-0.4875,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,14,BRK-B,JNJ,113.03,60.1599,1.0331,1.6751,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,14,BRK-B,JNJ,114.84,60.3987,1.0331,2.1765,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-05-31,14,BRK-B,JNJ,114.07,59.1274,1.0331,2.5599,-1,-0.6165,-0.0833,-0.6998,HOLDING
2013-06-03,14,BRK-B,JNJ,114.07,59.4997,1.0331,1.8635,-1,-0.3555,-0.0833,-0.4388,HOLDING
2013-06-04,14,BRK-B,JNJ,113.42,59.0712,1.0331,1.7207,-1,-0.4239,-0.0833,-0.5072,HOLDING
2013-06-05,14,BRK-B,JNJ,111.51,58.7762,1.0331,1.0152,-1,0.051,-0.0833,-0.0323,HOLDING
2013-06-06,14,BRK-B,JNJ,113.1,59.324,1.0331,1.1409,-1,-0.1324,-0.0833,-0.2157,HOLDING
2013-06-07,14,BRK-B,JNJ,115.31,59.6401,1.0331,1.5943,-1,-0.6996,-0.0833,-0.7829,HOLDING
2013-06-10,14,BRK-B,JNJ,115.15,59.8017,1.0331,1.281,-1,-0.5292,-0.0833,-0.6125,HOLDING
2013-06-11,14,BRK-B,JNJ,113.51,59.4856,1.0331,0.8403,-1,-0.1655,-0.0833,-0.2488,HOLDING
2013-06-12,14,BRK-B,JNJ,112.95,58.8183,1.0331,1.0209,-1,-0.4334,-0.0833,-0.5167,HOLDING
2013-06-13,14,BRK-B,JNJ,114.99,59.6401,1.0331,1.0537,-1,-0.5854,-0.0833,-0.6687,HOLDING
2013-06-14,14,BRK-B,JNJ,114.16,59.6401,1.0331,0.6875,-1,-0.2891,-0.0833,-0.3725,HOLDING
2013-06-17,14,BRK-B,JNJ,114.92,60.1458,1.0331,0.5348,-1,-0.2058,-0.0833,-0.2891,HOLDING
2013-06-18,14,BRK-B,JNJ,115.17,60.6586,1.0331,0.2053,-1,0.0644,-0.0833,-0.0189,HOLDING
2013-06-19,14,BRK-B,JNJ,113.84,59.605,1.0331,0.4053,-1,-0.1995,-0.0833,-0.2829,HOLDING
2013-06-20,14,BRK-B,JNJ,111.41,58.0316,1.0331,0.6098,-1,-0.4353,-0.0833,-0.5186,HOLDING
2013-06-21,14,BRK-B,JNJ,112.38,58.439,1.0331,0.625,-1,-0.4959,-0.0833,-0.5792,HOLDING
2013-06-24,14,BRK-B,JNJ,110.71,59.4294,1.0331,-1.6444,-1,0.7945,-0.0833,0.7112,HOLDING
2013-06-25,14,BRK-B,JNJ,112.07,59.9492,1.0331,-2.022,-1,0.6735,-0.0833,0.5902,HOLDING
2013-06-26,14,BRK-B,JNJ,112.91,61.1011,1.0331,-2.6275,-1,1.1813,-0.0833,1.098,HOLDING
2013-06-27,14,BRK-B,JNJ,113.0,60.9044,1.0331,-1.9512,-1,1.0113,-0.0833,0.928,HOLDING
2013-06-28,14,BRK-B,JNJ,111.92,60.3074,1.0331,-1.6669,-1,0.9782,-0.0833,0.8949,HOLDING
2013-07-01,14,BRK-B,JNJ,113.04,60.8482,1.0331,-1.4322,-1,0.9576,-0.0833,0.8743,HOLDING
2013-07-02,14,BRK-B,JNJ,112.52,60.8061,1.0331,-1.4877,-1,1.1137,-0.0833,1.0303,HOLDING
2013-07-03,14,BRK-B,JNJ,112.63,60.9536,1.0331,-1.4122,-1,1.1778,-0.0833,1.0945,HOLDING
2013-07-05,14,BRK-B,JNJ,114.96,61.7192,1.0331,-0.8847,-1,0.883,-0.0833,0.7997,HOLDING
2013-07-08,14,BRK-B,JNJ,115.01,62.2249,1.0331,-1.219,-1,1.2197,-0.0833,1.1363,HOLDING
2013-07-09,14,BRK-B,JNJ,115.8,62.4286,1.0331,-0.924,-1,1.0805,-0.0833,0.9972,HOLDING
2013-07-10,14,BRK-B,JNJ,114.88,62.6815,1.0331,-1.4524,-1,1.5862,-0.0833,1.5028,HOLDING
2013-07-11,14,BRK-B,JNJ,116.98,62.9835,1.0331,-0.6339,-1,1.0484,-0.0833,0.9651,HOLDING
2013-07-12,14,BRK-B,JNJ,117.12,63.2083,1.0331,-0.7043,-1,1.156,-0.0833,1.0727,HOLDING
2013-07-15,14,BRK-B,JNJ,117.21,63.4963,1.0331,-0.8655,-1,1.3258,-0.0833,1.2425,HOLDING
2013-07-16,14,BRK-B,JNJ,117.2,63.4963,1.0331,-0.7904,-1,1.3294,-0.0833,1.246,HOLDING
2013-07-17,14,BRK-B,JNJ,117.63,63.3066,1.0331,-0.2584,-1,1.0429,-0.0833,0.9596,HOLDING
2013-07-18,14,BRK-B,JNJ,118.56,63.3347,1.0331,0.3913,-1,0.7307,-0.0833,0.6474,HOLDING
2013-07-19,14,BRK-B,JNJ,118.9,64.7816,1.0331,-1.2674,-1,1.6238,-0.0833,1.5404,HOLDING
2013-07-22,14,BRK-B,JNJ,118.94,64.8168,1.0331,-1.7547,-1,1.6341,-0.0833,1.5508,HOLDING
2013-07-23,14,BRK-B,JNJ,118.21,64.9151,1.0331,-2.3991,-1,1.9636,-0.0833,1.8803,HOLDING
2013-07-24,14,BRK-B,JNJ,116.46,64.8729,1.0331,-3.0592,-1,2.5587,-0.0833,2.4753,HOLDING
2013-07-25,14,BRK-B,JNJ,117.07,65.0205,1.0331,-2.227,-1,2.4444,-0.0833,2.361,HOLDING
2013-07-26,14,BRK-B,JNJ,117.34,65.2031,1.0331,-1.9241,-1,2.476,-0.0833,2.3927,HOLDING
2013-07-29,14,BRK-B,JNJ,116.42,65.47,1.0331,-2.3104,-1,2.9915,-0.0833,2.9082,HOLDING
2013-07-30,14,BRK-B,JNJ,115.79,65.4419,1.0331,-2.1711,-1,3.1967,-0.0833,3.1134,HOLDING
2013-07-31,14,BRK-B,JNJ,115.87,65.6737,1.0331,-1.971,-1,3.3306,-0.0833,3.2473,HOLDING
2013-08-01,14,BRK-B,JNJ,117.28,65.8633,1.0331,-1.3224,-1,2.9603,-0.0833,2.877,HOLDING
2013-08-02,14,BRK-B,JNJ,117.82,66.2988,1.0331,-1.2922,-1,3.0729,-0.0833,2.9896,HOLDING
