Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-10,13,ADP,RTX,31.4976,35.824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,13,ADP,RTX,31.5101,35.9834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,13,ADP,RTX,31.3163,35.7443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,13,ADP,RTX,30.835,35.1998,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,13,ADP,RTX,30.2287,34.6774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,13,ADP,RTX,30.485,35.1909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,13,ADP,RTX,30.8225,35.4875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,13,ADP,RTX,31.1913,36.0631,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,13,ADP,RTX,31.2913,35.8063,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,13,ADP,RTX,31.3163,36.2402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,13,ADP,RTX,31.4788,36.6386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,13,ADP,RTX,31.4851,36.975,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,13,ADP,RTX,31.4726,36.9529,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,13,ADP,RTX,31.6539,37.2407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,13,ADP,RTX,31.9726,37.2894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,13,ADP,RTX,32.0726,37.4753,-0.7872,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,13,ADP,RTX,32.3039,37.7719,-0.8869,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,13,ADP,RTX,32.5102,37.7321,-0.2698,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,13,ADP,RTX,32.3727,37.8074,-0.8476,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,13,ADP,RTX,32.9852,37.9225,0.5985,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,13,ADP,RTX,33.0853,37.7896,1.2606,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,13,ADP,RTX,32.7852,37.5461,1.0389,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,13,ADP,RTX,32.7665,37.6214,0.8461,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,13,ADP,RTX,32.529,37.1787,1.3219,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,13,ADP,RTX,32.5415,37.2805,1.0693,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,13,ADP,RTX,32.529,37.1787,1.207,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,13,ADP,RTX,32.5789,36.9441,1.7398,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,13,ADP,RTX,32.3289,36.1693,2.3331,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-04-19,13,ADP,RTX,32.4227,36.4615,1.7418,-1,1.2945,-0.5,0.7945,HOLDING
2011-04-20,13,ADP,RTX,32.979,38.0287,0.0118,-1,7.8247,-0.5,7.3247,HOLDING
2011-04-21,13,ADP,RTX,33.129,38.5599,-0.6286,-1,10.3366,-0.5,9.8366,HOLDING
2011-04-25,13,ADP,RTX,33.2353,38.312,-0.0315,-1,7.8014,-0.5,7.3014,HOLDING
2011-04-26,13,ADP,RTX,33.6416,38.8964,-0.3165,-1,8.6987,-0.5,8.1987,HOLDING
2011-04-27,13,ADP,RTX,33.9291,38.8964,0.2463,-1,6.4751,-0.5,5.9751,HOLDING
2011-04-28,13,ADP,RTX,33.8854,39.4055,-0.9437,-1,10.3324,-0.5,9.8324,HOLDING
2011-04-29,13,ADP,RTX,33.9791,39.6579,-1.2555,-1,11.3515,-0.5,10.8515,HOLDING
2011-05-02,13,ADP,RTX,34.1917,39.8438,-1.1623,-1,10.9932,-0.5,10.4932,HOLDING
2011-05-03,13,ADP,RTX,34.0104,39.7774,-1.3864,-1,11.936,-0.5,11.436,HOLDING
2011-05-04,13,ADP,RTX,33.9479,39.5693,-1.1277,-1,10.9813,-0.5,10.4813,HOLDING
2011-05-05,13,ADP,RTX,33.4666,39.193,-1.3649,-1,12.1022,-0.5,11.6022,HOLDING
2011-05-06,13,ADP,RTX,33.4978,39.4941,-1.6442,-1,13.9413,-0.5,13.4413,HOLDING
2011-05-09,13,ADP,RTX,33.7041,39.6313,-1.2972,-1,13.2947,-0.5,12.7947,HOLDING
2011-05-10,13,ADP,RTX,33.8541,39.7597,-1.0996,-1,13.022,-0.5,12.522,HOLDING
2011-05-11,13,ADP,RTX,33.6228,39.6313,-1.2074,-1,13.9232,-0.5,13.4232,HOLDING
2011-05-12,13,ADP,RTX,34.1166,39.6534,-0.2399,-1,10.2575,-0.5,9.7575,HOLDING
2011-05-13,13,ADP,RTX,33.7603,39.3923,-0.437,-1,11.2074,-0.5,10.7074,HOLDING
2011-05-16,13,ADP,RTX,33.4916,39.348,-0.8193,-1,12.9799,-0.5,12.4799,HOLDING
2011-05-17,13,ADP,RTX,33.5541,38.8787,0.3659,-1,9.2529,-0.5,8.7529,HOLDING
2011-05-18,13,ADP,RTX,33.9041,38.7941,2.0068,-1,5.9612,-0.5,5.4612,HOLDING
2011-05-19,13,ADP,RTX,33.9104,39.217,0.8136,-1,8.8361,-0.5,8.3361,HOLDING
2011-05-20,13,ADP,RTX,33.8603,38.9499,1.3047,-1,7.3767,-0.5,6.8767,HOLDING
2011-05-23,13,ADP,RTX,33.3916,38.3223,1.4868,-1,6.6637,-0.5,6.1637,HOLDING
2011-05-24,13,ADP,RTX,33.279,38.1131,1.5654,-1,6.0876,-0.5,5.5876,HOLDING
2011-05-25,13,ADP,RTX,33.3353,38.3979,1.0389,-1,7.6218,-0.5,7.1218,HOLDING
2011-05-26,13,ADP,RTX,33.5228,38.4558,1.3273,-1,6.5716,-0.5,6.0716,HOLDING
2011-05-27,13,ADP,RTX,33.8354,38.4291,1.949,-1,3.9702,-0.5,3.4702,HOLDING
2011-05-31,13,ADP,RTX,34.4479,39.0701,1.779,-1,3.6637,-0.5,3.1637,HOLDING
2011-06-01,13,ADP,RTX,34.0166,37.5255,2.8483,-1,-3.6775,-0.5,-4.1775,HOLDING
2011-06-02,13,ADP,RTX,33.9229,37.521,2.1839,-1,-2.9832,-0.5,-3.4832,HOLDING
2011-06-03,13,ADP,RTX,33.304,37.0536,1.6367,-1,-1.4284,-0.5,-1.9284,HOLDING
2011-06-06,13,ADP,RTX,33.2228,37.2628,1.1228,-1,0.646,-0.5,0.146,HOLDING
2011-06-07,13,ADP,RTX,33.1228,37.0581,1.1311,-1,0.0041,-0.5,-0.4959,HOLDING
2011-06-08,13,ADP,RTX,33.0221,36.9646,1.0051,-1,0.1365,-0.5,-0.3635,HOLDING
2011-06-09,13,ADP,RTX,33.1794,37.432,0.5302,-1,2.1505,-0.5,1.6505,HOLDING
2011-06-10,13,ADP,RTX,32.6885,36.8132,0.555,-1,1.6699,-0.5,1.1699,HOLDING
2011-06-13,13,ADP,RTX,33.1354,36.8444,1.1647,-1,-1.5702,-0.5,-2.0702,HOLDING
2011-06-14,13,ADP,RTX,33.1542,37.4008,0.242,-1,2.1299,-0.5,1.6299,HOLDING
2011-06-15,13,ADP,RTX,32.5123,37.067,-0.5369,-1,4.7864,-0.5,4.2864,HOLDING
2011-06-16,13,ADP,RTX,32.6067,37.5477,-1.1832,-1,7.3792,-0.5,6.8792,HOLDING
2011-06-17,13,ADP,RTX,32.5186,37.6456,-1.533,-1,8.7375,-0.5,8.2375,HOLDING
2011-06-20,13,ADP,RTX,32.978,38.0774,-1.3211,-1,8.1692,-0.5,7.6692,HOLDING
2011-06-21,13,ADP,RTX,33.1668,38.0863,-0.9525,-1,6.7709,-0.5,6.2709,HOLDING
2011-06-22,13,ADP,RTX,32.9591,38.0329,-1.2196,-1,8.0076,-0.5,7.5076,HOLDING
2011-06-23,13,ADP,RTX,32.6759,37.8905,-1.4709,-1,9.2132,-0.5,8.7132,HOLDING
2011-06-24,13,ADP,RTX,32.2354,37.5388,-1.5954,-1,10.1891,-0.5,9.6891,HOLDING
2011-06-27,13,ADP,RTX,32.4871,37.984,-1.6165,-1,11.3194,-0.5,10.8194,HOLDING
2011-06-28,13,ADP,RTX,32.7829,38.527,-1.6581,-1,12.7854,-0.5,12.2854,HOLDING
2011-06-29,13,ADP,RTX,33.0598,38.4914,-1.0887,-1,10.398,-0.5,9.898,HOLDING
2011-06-30,13,ADP,RTX,33.1542,39.3995,-1.9059,-1,15.9447,-0.5,15.4447,HOLDING
2011-07-01,13,ADP,RTX,33.9158,40.1206,-1.5083,-1,15.0402,-0.5,14.5402,HOLDING
2011-07-05,13,ADP,RTX,33.7773,39.8447,-1.2343,-1,14.2033,-0.5,13.7033,HOLDING
2011-07-06,13,ADP,RTX,33.985,40.2497,-1.3036,-1,15.3972,-0.5,14.8972,HOLDING
2011-07-07,13,ADP,RTX,34.6269,40.6815,-0.8165,-1,13.4176,-0.5,12.9176,HOLDING
2011-07-08,13,ADP,RTX,34.2997,40.2186,-0.6356,-1,12.7484,-0.5,12.2484,HOLDING
2011-07-11,13,ADP,RTX,33.9032,39.6755,-0.4508,-1,12.0608,-0.5,11.5608,HOLDING
2011-07-12,13,ADP,RTX,33.8654,39.3773,0.0833,-1,10.2913,-0.5,9.7913,HOLDING
2011-07-13,13,ADP,RTX,33.7899,39.2482,0.327,-1,9.9831,-0.5,9.4831,HOLDING
2011-07-14,13,ADP,RTX,33.5382,39.0924,0.1256,-1,10.8529,-0.5,10.3529,HOLDING
2011-07-15,13,ADP,RTX,33.4249,39.3149,-0.7238,-1,13.2673,-0.5,12.7673,HOLDING
2011-07-18,13,ADP,RTX,32.9403,39.0033,-1.2861,-1,14.8611,-0.5,14.3611,HOLDING
2011-07-19,13,ADP,RTX,33.3745,39.5375,-1.2169,-1,15.1949,-0.5,14.6949,HOLDING
2011-07-20,13,ADP,RTX,33.0221,38.8253,-0.3351,-1,12.9975,-0.5,12.4975,HOLDING
2011-07-21,13,ADP,RTX,33.45,39.266,-0.0448,-1,12.7343,-0.5,12.2343,HOLDING
2011-07-22,13,ADP,RTX,33.5004,39.0389,1.025,-1,10.7756,-0.5,10.2756,HOLDING
2011-07-25,13,ADP,RTX,33.3305,38.8698,0.94,-1,10.9206,-0.5,10.4206,HOLDING
2011-07-26,13,ADP,RTX,33.4689,38.3623,2.6107,-1,6.3424,-0.5,5.8424,HOLDING
2011-07-27,13,ADP,RTX,32.9654,37.2762,2.8918,-1,2.7284,-0.5,2.2284,HOLDING
2011-07-28,13,ADP,RTX,32.5878,36.9112,2.2482,-1,3.1256,-0.5,2.6256,HOLDING
2011-07-29,13,ADP,RTX,32.4053,36.8756,1.6833,-1,4.2907,-0.5,3.7907,HOLDING
2011-08-01,13,ADP,RTX,31.8767,36.653,0.8793,-1,6.8404,-0.5,6.3404,HOLDING
2011-08-02,13,ADP,RTX,31.2158,35.1351,1.9774,-1,1.4587,-0.5,0.9587,HOLDING
2011-08-03,13,ADP,RTX,31.2599,35.3042,1.5671,-1,2.2871,-0.5,1.7871,HOLDING
2011-08-04,13,ADP,RTX,30.1334,33.1052,2.4961,-1,-4.2007,-0.5,-4.7007,HOLDING
2011-08-05,13,ADP,RTX,30.4606,33.0028,2.4702,-1,-7.4389,-0.5,-7.9389,HOLDING
2011-08-08,13,ADP,RTX,28.7299,31.0442,2.122,-1,-7.5932,-0.5,-8.0932,HOLDING
2011-08-09,13,ADP,RTX,29.4537,31.8588,1.787,-1,-7.5595,-0.5,-8.0595,HOLDING
2011-08-10,13,ADP,RTX,28.2012,30.0204,1.9456,-1,-10.5817,-0.5,-11.0817,HOLDING
2011-08-11,13,ADP,RTX,29.4537,31.0442,1.8981,-1,-13.1901,-0.5,-13.6901,HOLDING
2011-08-12,13,ADP,RTX,29.7494,32.2505,1.035,-1,-7.1393,-0.5,-7.6393,HOLDING
2011-08-15,13,ADP,RTX,30.1334,32.7357,0.8886,-1,-6.7544,-0.5,-7.2544,HOLDING
2011-08-16,13,ADP,RTX,30.19,32.295,1.2039,-1,-10.2385,-0.5,-10.7385,HOLDING
2011-08-17,13,ADP,RTX,30.1082,32.2861,1.0384,-1,-9.6676,-0.5,-10.1676,HOLDING
2011-08-18,13,ADP,RTX,29.2145,30.525,1.6257,-1,-14.9291,-0.5,-15.4291,HOLDING
2011-08-19,13,ADP,RTX,29.1516,30.2248,1.6636,-1,-16.5176,-0.5,-17.0176,HOLDING
2011-08-22,13,ADP,RTX,29.3907,30.3279,1.6423,-1,-17.6546,-0.5,-18.1546,HOLDING
2011-08-23,13,ADP,RTX,30.3788,31.3361,1.4906,-1,-18.3265,-0.5,-18.8265,HOLDING
2011-08-24,13,ADP,RTX,30.6872,31.9993,1.0655,-1,-16.1274,-0.5,-16.6274,HOLDING
2011-08-25,13,ADP,RTX,30.1774,31.7035,0.7644,-1,-14.2296,-0.5,-14.7296,HOLDING
2011-08-26,13,ADP,RTX,30.6368,32.0665,0.8015,-1,-15.2735,-0.5,-15.7735,HOLDING
2011-08-29,13,ADP,RTX,31.09,33.1016,0.1421,-1,-11.6228,-0.5,-12.1228,HOLDING
2011-08-30,13,ADP,RTX,31.3732,33.0523,0.4729,-1,-14.1536,-0.5,-14.6536,HOLDING
2011-08-31,13,ADP,RTX,31.4864,33.2719,0.2473,-1,0.0,-14.4852,-14.4852,PERIOD_END_EXIT
2011-03-04,14,DTE,PEG,23.8949,17.9776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,14,DTE,PEG,24.0802,17.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,14,DTE,PEG,24.3856,18.2159,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,14,DTE,PEG,24.621,18.6932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,14,DTE,PEG,24.2955,18.4287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,14,DTE,PEG,24.5309,18.6184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,14,DTE,PEG,24.2705,18.1182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,14,DTE,PEG,24.1253,17.8825,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,14,DTE,PEG,23.8699,17.434,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,14,DTE,PEG,23.9408,17.5202,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,14,DTE,PEG,23.8294,17.4972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,14,DTE,PEG,24.1688,17.6869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,14,DTE,PEG,24.0776,17.8249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,14,DTE,PEG,24.0523,17.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,14,DTE,PEG,24.1638,17.9227,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,14,DTE,PEG,24.2094,17.8767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,14,DTE,PEG,24.0726,17.8134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,14,DTE,PEG,24.3715,18.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,14,DTE,PEG,24.8225,18.2217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,14,DTE,PEG,24.8073,18.1182,1.2767,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,14,DTE,PEG,25.0099,18.1124,1.7059,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,14,DTE,PEG,25.015,17.7617,2.4693,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-04-05,14,DTE,PEG,25.0758,17.7157,2.242,-1,-1.2551,-0.5,-1.7551,HOLDING
2011-04-06,14,DTE,PEG,25.1518,18.1469,1.035,-1,4.0554,-0.5,3.5554,HOLDING
2011-04-07,14,DTE,PEG,25.0809,18.0319,1.1428,-1,3.1457,-0.5,2.6457,HOLDING
2011-04-08,14,DTE,PEG,24.9339,17.9514,1.0025,-1,3.481,-0.5,2.981,HOLDING
2011-04-11,14,DTE,PEG,24.6907,17.5719,1.565,-1,0.5701,-0.5,0.0701,HOLDING
2011-04-12,14,DTE,PEG,24.4982,17.5834,0.9289,-1,2.6562,-0.5,2.1562,HOLDING
2011-04-13,14,DTE,PEG,24.5641,17.802,0.287,-1,5.0733,-0.5,4.5733,HOLDING
2011-04-14,14,DTE,PEG,24.5083,17.7502,0.2949,-1,4.902,-0.5,4.402,HOLDING
2011-04-15,14,DTE,PEG,24.9998,17.9399,0.8027,-1,2.6608,-0.5,2.1608,HOLDING
2011-04-18,14,DTE,PEG,24.7262,17.7674,0.6557,-1,2.9673,-0.5,2.4673,HOLDING
2011-04-19,14,DTE,PEG,24.6755,17.5489,1.1808,-1,0.3983,-0.5,-0.1017,HOLDING
2011-04-20,14,DTE,PEG,25.0302,17.6869,1.4588,-1,-1.204,-0.5,-1.704,HOLDING
2011-04-21,14,DTE,PEG,25.0657,17.7847,1.1039,-1,-0.1825,-0.5,-0.6825,HOLDING
2011-04-25,14,DTE,PEG,25.0353,17.7157,1.1836,-1,-0.85,-0.5,-1.35,HOLDING
2011-04-26,14,DTE,PEG,24.7617,17.9629,-0.708,-1,5.3645,-0.5,4.8645,HOLDING
2011-04-27,14,DTE,PEG,25.1417,18.2849,-1.0813,-1,6.0989,-0.5,5.5989,HOLDING
2011-04-28,14,DTE,PEG,25.3139,18.4517,-1.3832,-1,6.7243,-0.5,6.2243,HOLDING
2011-04-29,14,DTE,PEG,25.6028,18.4977,-0.6531,-1,4.4853,-0.5,3.9853,HOLDING
2011-05-02,14,DTE,PEG,25.8865,18.5034,0.3419,-1,1.7307,-0.5,1.2307,HOLDING
2011-05-03,14,DTE,PEG,26.074,18.5264,0.9474,-1,0.1806,-0.5,-0.3194,HOLDING
2011-05-04,14,DTE,PEG,26.079,18.5954,0.6762,-1,1.1012,-0.5,0.6012,HOLDING
2011-05-05,14,DTE,PEG,25.7598,18.4287,0.2814,-1,1.9444,-0.5,1.4444,HOLDING
2011-05-06,14,DTE,PEG,25.922,18.5724,0.1029,-1,2.3474,-0.5,1.8474,HOLDING
2011-05-09,14,DTE,PEG,25.9372,18.5954,0.0105,-1,2.5192,-0.5,2.0192,HOLDING
2011-05-10,14,DTE,PEG,26.3425,18.9692,-0.405,-1,3.7288,-0.5,3.2288,HOLDING
2011-05-11,14,DTE,PEG,26.3172,19.1187,-1.2446,-1,6.0861,-0.5,5.5861,HOLDING
2011-05-12,14,DTE,PEG,26.5756,19.3774,-1.5314,-1,7.1456,-0.5,6.6456,HOLDING
2011-05-13,14,DTE,PEG,26.6212,19.2337,-0.6316,-1,4.6665,-0.5,4.1665,HOLDING
2011-05-16,14,DTE,PEG,26.3729,19.2797,-1.6003,-1,7.7952,-0.5,7.2952,HOLDING
2011-05-17,14,DTE,PEG,26.4084,19.4464,-1.9302,-1,9.7877,-0.5,9.2877,HOLDING
2011-05-18,14,DTE,PEG,26.1854,19.5097,-2.3318,-1,12.9062,-0.5,12.4062,HOLDING
2011-05-19,14,DTE,PEG,26.302,19.6534,-2.1499,-1,13.7648,-0.5,13.2648,HOLDING
2011-05-20,14,DTE,PEG,26.2969,19.6132,-1.7731,-1,13.2489,-0.5,12.7489,HOLDING
2011-05-23,14,DTE,PEG,26.079,19.4407,-1.5704,-1,12.9982,-0.5,12.4982,HOLDING
2011-05-24,14,DTE,PEG,26.0993,19.2049,-0.7061,-1,9.4776,-0.5,8.9776,HOLDING
2011-05-25,14,DTE,PEG,25.9017,19.2279,-1.1412,-1,11.7761,-0.5,11.2761,HOLDING
2011-05-26,14,DTE,PEG,25.8612,19.1014,-0.7894,-1,10.4008,-0.5,9.9008,HOLDING
2011-05-27,14,DTE,PEG,25.9017,19.1704,-0.8277,-1,10.9669,-0.5,10.4669,HOLDING
2011-05-31,14,DTE,PEG,26.155,19.2625,-0.4726,-1,9.73,-0.5,9.23,HOLDING
2011-06-01,14,DTE,PEG,25.7649,18.9174,-0.2101,-1,8.773,-0.5,8.273,HOLDING
2011-06-02,14,DTE,PEG,25.694,18.9059,-0.2689,-1,9.3201,-0.5,8.8201,HOLDING
2011-06-03,14,DTE,PEG,25.4659,18.6759,0.0568,-1,8.3616,-0.5,7.8616,HOLDING
2011-06-06,14,DTE,PEG,25.3342,18.6184,-0.0079,-1,8.8687,-0.5,8.3687,HOLDING
2011-06-07,14,DTE,PEG,25.3139,18.5911,0.1743,-1,8.6867,-0.5,8.1867,HOLDING
2011-06-08,14,DTE,PEG,25.2227,18.5446,0.193,-1,8.944,-0.5,8.444,HOLDING
2011-06-09,14,DTE,PEG,25.1163,18.6202,-0.6641,-1,11.0708,-0.5,10.5708,HOLDING
2011-06-10,14,DTE,PEG,24.9998,18.4517,-0.0645,-1,9.8632,-0.5,9.3632,HOLDING
2011-06-13,14,DTE,PEG,25.167,18.3645,1.6666,-1,6.9651,-0.5,6.4651,HOLDING
2011-06-14,14,DTE,PEG,25.2329,18.5272,0.8207,-1,8.5972,-0.5,8.0972,HOLDING
2011-06-15,14,DTE,PEG,25.0403,18.0972,2.5033,-1,4.4685,-0.5,3.9685,HOLDING
2011-06-16,14,DTE,PEG,25.1367,18.2541,1.685,-1,5.7135,-0.5,5.2135,HOLDING
2011-06-17,14,DTE,PEG,25.2496,18.3412,1.5127,-1,5.813,-0.5,5.313,HOLDING
2011-06-20,14,DTE,PEG,25.2547,18.3993,1.0676,-1,6.5798,-0.5,6.0798,HOLDING
2011-06-21,14,DTE,PEG,25.4803,18.4575,1.6546,-1,5.1429,-0.5,4.6429,HOLDING
2011-06-22,14,DTE,PEG,25.2393,18.4749,0.2583,-1,7.7969,-0.5,7.2969,HOLDING
2011-06-23,14,DTE,PEG,24.9675,18.3529,-0.3807,-1,8.7952,-0.5,8.2952,HOLDING
2011-06-24,14,DTE,PEG,25.147,18.0623,2.31,-1,2.9117,-0.5,2.4117,HOLDING
2011-06-27,14,DTE,PEG,25.3726,18.5446,0.1228,-1,7.4461,-0.5,6.9461,HOLDING
2011-06-28,14,DTE,PEG,25.5008,18.6492,0.0031,-1,7.6373,-0.5,7.1373,HOLDING
2011-06-29,14,DTE,PEG,25.6341,18.7364,0.0459,-1,7.5318,-0.5,7.0318,HOLDING
2011-06-30,14,DTE,PEG,25.6495,18.9689,-1.4083,-1,10.6501,-0.5,10.1501,HOLDING
2011-07-01,14,DTE,PEG,26.0495,19.1374,-0.5556,-1,9.0248,-0.5,8.5248,HOLDING
2011-07-05,14,DTE,PEG,25.9521,18.9747,0.0154,-1,7.7082,-0.5,7.2082,HOLDING
2011-07-06,14,DTE,PEG,25.8957,18.9456,-0.0915,-1,7.8628,-0.5,7.3628,HOLDING
2011-07-07,14,DTE,PEG,25.9674,19.0793,-0.6443,-1,9.0269,-0.5,8.5269,HOLDING
2011-07-08,14,DTE,PEG,25.829,18.9108,-0.2984,-1,8.0384,-0.5,7.5384,HOLDING
2011-07-11,14,DTE,PEG,25.4906,18.6318,-0.1387,-1,7.4944,-0.5,6.9944,HOLDING
2011-07-12,14,DTE,PEG,25.6444,18.6725,0.42,-1,6.5295,-0.5,6.0295,HOLDING
2011-07-13,14,DTE,PEG,25.5265,18.6144,0.1479,-1,6.8902,-0.5,6.3902,HOLDING
2011-07-14,14,DTE,PEG,25.5675,18.5969,0.6192,-1,6.2349,-0.5,5.7349,HOLDING
2011-07-15,14,DTE,PEG,25.8085,18.504,2.3978,-1,2.5175,-0.5,2.0175,HOLDING
2011-07-18,14,DTE,PEG,25.5316,18.3529,1.8057,-1,3.158,-0.5,2.658,HOLDING
2011-07-19,14,DTE,PEG,25.6649,18.5272,1.172,-1,4.2795,-0.5,3.7795,HOLDING
2011-07-20,14,DTE,PEG,25.9059,18.5737,1.7814,-1,2.5254,-0.5,2.0254,HOLDING
2011-07-21,14,DTE,PEG,26.5007,18.9573,1.7485,-1,1.9793,-0.5,1.4793,HOLDING
2011-07-22,14,DTE,PEG,26.27,19.0677,0.2115,-1,5.8395,-0.5,5.3395,HOLDING
2011-07-25,14,DTE,PEG,26.2956,19.2943,-0.8347,-1,8.7734,-0.5,8.2734,HOLDING
2011-07-26,14,DTE,PEG,26.1931,19.3466,-1.4125,-1,10.5348,-0.5,10.0348,HOLDING
2011-07-27,14,DTE,PEG,26.0033,19.3176,-1.7567,-1,12.0218,-0.5,11.5218,HOLDING
2011-07-28,14,DTE,PEG,26.0905,19.2304,-0.9593,-1,9.9236,-0.5,9.4236,HOLDING
2011-07-29,14,DTE,PEG,25.5572,19.0328,-1.777,-1,12.4722,-0.5,11.9722,HOLDING
2011-08-01,14,DTE,PEG,25.2957,18.9805,-2.0643,-1,14.3497,-0.5,13.8497,HOLDING
2011-08-02,14,DTE,PEG,24.8188,18.7422,-2.1098,-1,15.762,-0.5,15.262,HOLDING
2011-08-03,14,DTE,PEG,24.8598,18.44,-0.8569,-1,11.0985,-0.5,10.5985,HOLDING
2011-08-04,14,DTE,PEG,24.1471,17.5915,0.2869,-1,6.2793,-0.5,5.7793,HOLDING
2011-08-05,14,DTE,PEG,24.1676,17.6264,0.2007,-1,6.565,-0.5,6.065,HOLDING
2011-08-08,14,DTE,PEG,22.5779,16.7605,-0.8767,-1,10.2639,-0.5,9.7639,HOLDING
2011-08-09,14,DTE,PEG,23.5061,17.3242,-0.3802,-1,8.9226,-0.5,8.4226,HOLDING
2011-08-10,14,DTE,PEG,23.1625,16.836,0.4875,-1,5.485,-0.5,4.985,HOLDING
2011-08-11,14,DTE,PEG,24.3009,17.9402,-0.4484,-1,9.6498,-0.5,9.1498,HOLDING
2011-08-12,14,DTE,PEG,24.0753,18.0565,-1.3137,-1,13.5407,-0.5,13.0407,HOLDING
2011-08-15,14,DTE,PEG,24.7983,18.812,-1.7924,-1,16.9487,-0.5,16.4487,HOLDING
2011-08-16,14,DTE,PEG,24.7316,18.812,-1.7182,-1,17.6148,-0.5,17.1148,HOLDING
2011-08-17,14,DTE,PEG,24.8393,18.8875,-1.5566,-1,17.602,-0.5,17.102,HOLDING
2011-08-18,14,DTE,PEG,24.4906,18.6144,-1.4551,-1,17.2422,-0.5,16.7422,HOLDING
2011-08-19,14,DTE,PEG,24.3624,18.3761,-0.8804,-1,15.1698,-0.5,14.6698,HOLDING
2011-08-22,14,DTE,PEG,24.2342,18.533,-1.5876,-1,18.6594,-0.5,18.1594,HOLDING
2011-08-23,14,DTE,PEG,25.0957,18.7713,-0.1318,-1,13.4035,-0.5,12.9035,HOLDING
2011-08-24,14,DTE,PEG,25.6034,19.4338,-0.9851,-1,17.6551,-0.5,17.1551,HOLDING
2011-08-25,14,DTE,PEG,25.3111,19.2711,-1.0646,-1,18.2859,-0.5,17.7859,HOLDING
2011-08-26,14,DTE,PEG,25.3162,19.1781,-0.6898,-1,16.9258,-0.5,16.4258,HOLDING
2011-08-29,14,DTE,PEG,25.7726,19.6082,-0.8928,-1,18.4179,-0.5,17.9179,HOLDING
2011-08-30,14,DTE,PEG,25.7213,19.5791,-0.8846,-1,18.5214,-0.5,18.0214,HOLDING
2011-08-31,14,DTE,PEG,25.9264,19.8348,-1.0691,-1,0.0,19.0325,19.0325,PERIOD_END_EXIT
