Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-01-13,13,ACGL,HRL,9.2565,8.9095,1.028,0.7789,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,13,ACGL,HRL,9.2998,8.906,1.028,1.2532,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,13,ACGL,HRL,9.3125,8.982,1.028,0.3801,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,13,ACGL,HRL,9.2945,8.99,1.028,-0.0226,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,13,ACGL,HRL,9.2913,9.0078,1.028,-0.3448,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,13,ACGL,HRL,9.3072,9.0184,1.028,-0.3045,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,13,ACGL,HRL,9.4393,9.022,1.028,1.2936,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,13,ACGL,HRL,9.4625,8.9385,1.028,2.2843,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-26,13,ACGL,HRL,9.454,9.0238,1.028,1.0035,-1,0.4397,-0.0833,0.3564,HOLDING
2011-01-27,13,ACGL,HRL,9.472,8.9651,1.028,1.764,-1,0.0847,-0.0833,0.0013,HOLDING
2011-01-28,13,ACGL,HRL,9.2765,8.8266,1.028,1.1101,-1,0.2786,-0.0833,0.1952,HOLDING
2011-01-31,13,ACGL,HRL,9.3241,8.7768,1.028,2.0096,-1,-0.163,-0.0833,-0.2463,HOLDING
2011-02-01,13,ACGL,HRL,9.4255,8.8266,1.028,2.1041,-1,-0.3684,-0.0833,-0.4517,HOLDING
2011-02-02,13,ACGL,HRL,9.4118,8.7697,1.028,2.1258,-1,-0.5774,-0.0833,-0.6607,HOLDING
2011-02-03,13,ACGL,HRL,9.4974,8.9172,1.028,1.377,-1,-0.2522,-0.0833,-0.3355,HOLDING
2011-02-04,13,ACGL,HRL,9.5005,8.99,1.028,0.6886,-1,0.0783,-0.0833,-0.005,HOLDING
2011-02-07,13,ACGL,HRL,9.566,8.974,1.028,1.2251,-1,-0.2817,-0.0833,-0.365,HOLDING
2011-02-08,13,ACGL,HRL,9.602,9.0469,1.028,0.7962,-1,-0.0934,-0.0833,-0.1768,HOLDING
2011-02-09,13,ACGL,HRL,9.6411,9.0575,1.028,0.9238,-1,-0.2128,-0.0833,-0.2962,HOLDING
2011-02-10,13,ACGL,HRL,9.6263,9.038,1.028,0.8863,-1,-0.241,-0.0833,-0.3243,HOLDING
2011-02-11,13,ACGL,HRL,9.7478,9.1144,1.028,1.0788,-1,-0.4075,-0.0833,-0.4909,HOLDING
2011-02-14,13,ACGL,HRL,9.6294,9.1748,1.028,-0.4381,-1,0.3918,-0.0833,0.3085,HOLDING
2011-02-15,13,ACGL,HRL,9.4847,9.189,1.028,-1.6937,-1,1.0876,-0.0833,1.0042,HOLDING
2011-02-16,13,ACGL,HRL,9.5005,9.2956,1.028,-2.2194,-1,1.5225,-0.0833,1.4392,HOLDING
2011-02-17,13,ACGL,HRL,9.4678,9.4235,1.028,-2.7413,-1,2.2693,-0.0833,2.1859,HOLDING
2011-02-18,13,ACGL,HRL,9.5217,9.5657,1.028,-2.6111,-1,2.707,-0.0833,2.6236,HOLDING
2011-02-22,13,ACGL,HRL,9.2765,9.7149,1.028,-3.0466,-1,4.4767,-0.0833,4.3934,HOLDING
2011-02-23,13,ACGL,HRL,9.2438,9.5052,1.028,-2.0196,-1,3.6282,-0.0833,3.5449,HOLDING
2011-02-24,13,ACGL,HRL,9.2512,9.5301,1.028,-1.7822,-1,3.7136,-0.0833,3.6303,HOLDING
2011-02-25,13,ACGL,HRL,9.4984,9.6474,1.028,-1.2708,-1,3.1942,-0.0833,3.1108,HOLDING
2011-02-28,13,ACGL,HRL,9.5618,9.7362,1.028,-1.2067,-1,3.3387,-0.0833,3.2553,HOLDING
2011-03-01,13,ACGL,HRL,9.5206,9.619,1.028,-0.9127,-1,2.9635,-0.0833,2.8801,HOLDING
2011-03-02,13,ACGL,HRL,9.4794,9.6687,1.028,-1.0368,-1,3.3775,-0.0833,3.2942,HOLDING
2011-03-03,13,ACGL,HRL,9.5164,9.8108,1.028,-1.1824,-1,3.8886,-0.0833,3.8053,HOLDING
2011-03-04,13,ACGL,HRL,9.4709,9.7433,1.028,-1.021,-1,3.7669,-0.0833,3.6835,HOLDING
2011-03-07,13,ACGL,HRL,9.4393,9.6403,1.028,-0.7529,-1,3.4175,-0.0833,3.3342,HOLDING
2011-03-08,13,ACGL,HRL,9.5565,9.7895,1.028,-0.7575,-1,3.6135,-0.0833,3.5302,HOLDING
2011-03-09,13,ACGL,HRL,9.565,9.8677,1.028,-0.862,-1,3.9463,-0.0833,3.8629,HOLDING
2011-03-10,13,ACGL,HRL,9.4435,9.7966,1.028,-0.9302,-1,4.138,-0.0833,4.0547,HOLDING
2011-03-11,13,ACGL,HRL,9.566,9.857,1.028,-0.6755,-1,3.8913,-0.0833,3.8079,HOLDING
2011-03-14,13,ACGL,HRL,9.6368,9.7895,1.028,-0.0843,-1,3.2648,-0.0833,3.1815,HOLDING
2011-03-15,13,ACGL,HRL,9.5745,9.6723,1.028,0.3512,-1,2.9813,-0.0833,2.898,HOLDING
2011-03-16,13,ACGL,HRL,9.509,9.5657,1.028,0.8423,-1,2.762,-0.0833,2.6787,HOLDING
2011-03-17,13,ACGL,HRL,9.5227,9.6119,1.028,0.9022,-1,2.9207,-0.0833,2.8374,HOLDING
2011-03-18,13,ACGL,HRL,9.6115,9.8251,1.028,-0.0447,-1,3.5429,-0.0833,3.4595,HOLDING
2011-03-21,13,ACGL,HRL,9.7826,9.9245,1.028,0.7068,-1,3.2698,-0.0833,3.1864,HOLDING
2011-03-22,13,ACGL,HRL,9.8006,9.7931,1.028,2.057,-1,2.5704,-0.0833,2.4871,HOLDING
2011-03-23,13,ACGL,HRL,9.9908,9.7433,1.028,3.0246,-1,1.5095,-0.0833,1.4262,HOLDING
2011-03-24,13,ACGL,HRL,10.0383,9.7931,1.028,2.3695,-1,1.5381,-0.0833,1.4548,HOLDING
2011-03-25,13,ACGL,HRL,10.1281,9.9672,1.028,1.5947,-1,1.971,-0.0833,1.8876,HOLDING
2011-03-28,13,ACGL,HRL,10.0436,9.8961,1.028,1.372,-1,2.0022,-0.0833,1.9188,HOLDING
2011-03-29,13,ACGL,HRL,10.0943,9.985,1.028,1.0633,-1,2.2018,-0.0833,2.1184,HOLDING
2011-03-30,13,ACGL,HRL,10.3426,9.9317,1.028,2.1276,-1,0.8716,-0.0833,0.7883,HOLDING
2011-03-31,13,ACGL,HRL,10.48,9.8926,1.028,2.3308,-1,0.0905,-0.0833,0.0072,HOLDING
2011-04-01,13,ACGL,HRL,10.6205,10.0311,1.028,1.9452,-1,0.1351,-0.0833,0.0518,HOLDING
2011-04-04,13,ACGL,HRL,10.8022,9.9743,1.028,2.2285,-1,-0.9227,-0.0833,-1.006,HOLDING
2011-04-05,13,ACGL,HRL,10.7959,9.953,1.028,1.9324,-1,-0.9959,-0.0833,-1.0793,HOLDING
2011-04-06,13,ACGL,HRL,10.8498,9.9317,1.028,1.8456,-1,-1.3307,-0.0833,-1.414,HOLDING
2011-04-07,13,ACGL,HRL,10.8624,9.8926,1.028,1.7515,-1,-1.5704,-0.0833,-1.6538,HOLDING
2011-04-08,13,ACGL,HRL,10.8371,9.8535,1.028,1.6018,-1,-1.645,-0.0833,-1.7284,HOLDING
2011-04-11,13,ACGL,HRL,10.8508,9.8073,1.028,1.5535,-1,-1.923,-0.0833,-2.0063,HOLDING
2011-04-12,13,ACGL,HRL,10.7547,9.8144,1.028,1.194,-1,-1.4719,-0.0833,-1.5552,HOLDING
2011-04-13,13,ACGL,HRL,10.8297,10.0916,1.028,0.6049,-1,-0.4878,-0.0833,-0.5712,HOLDING
2011-04-14,13,ACGL,HRL,10.7272,10.0844,1.028,0.3208,-1,-0.0764,-0.0833,-0.1597,HOLDING
2011-04-15,13,ACGL,HRL,10.7695,10.1555,1.028,0.1492,-1,0.076,-0.0833,-0.0074,HOLDING
2011-04-18,13,ACGL,HRL,10.7356,10.0525,1.028,0.2712,-1,-0.2642,-0.0833,-0.3475,HOLDING
2011-04-19,13,ACGL,HRL,10.6141,10.1053,1.028,-0.3592,-1,0.5131,-0.0833,0.4298,HOLDING
2011-04-20,13,ACGL,HRL,10.6448,10.1588,1.028,-0.4967,-1,0.6331,-0.0833,0.5498,HOLDING
2011-04-21,13,ACGL,HRL,10.7356,10.1553,1.028,-0.2467,-1,0.2216,-0.0833,0.1383,HOLDING
2011-04-25,13,ACGL,HRL,10.8117,10.1124,1.028,0.0879,-1,-0.3111,-0.0833,-0.3945,HOLDING
2011-04-26,13,ACGL,HRL,10.7684,10.2659,1.028,-0.8407,-1,0.6023,-0.0833,0.519,HOLDING
2011-04-27,13,ACGL,HRL,10.9332,10.3552,1.028,-0.7875,-1,0.3083,-0.0833,0.225,HOLDING
2011-04-28,13,ACGL,HRL,10.9924,10.4408,1.028,-1.0108,-1,0.4562,-0.0833,0.3729,HOLDING
2011-04-29,13,ACGL,HRL,10.9882,10.4979,1.028,-1.2577,-1,0.7445,-0.0833,0.6611,HOLDING
2011-05-02,13,ACGL,HRL,10.8392,10.4908,1.028,-1.7325,-1,1.3577,-0.0833,1.2743,HOLDING
2011-05-03,13,ACGL,HRL,10.8181,10.4908,1.028,-1.5981,-1,1.4494,-0.0833,1.3661,HOLDING
2011-05-04,13,ACGL,HRL,10.8128,10.4016,1.028,-1.097,-1,1.0507,-0.0833,0.9673,HOLDING
2011-05-05,13,ACGL,HRL,10.6786,10.3016,1.028,-1.1003,-1,1.161,-0.0833,1.0777,HOLDING
2011-05-06,13,ACGL,HRL,10.7494,10.348,1.028,-0.9254,-1,1.0729,-0.0833,0.9896,HOLDING
2011-05-09,13,ACGL,HRL,10.8255,10.3766,1.028,-0.6531,-1,0.8775,-0.0833,0.7942,HOLDING
2011-05-10,13,ACGL,HRL,10.8297,10.4301,1.028,-0.9019,-1,1.1122,-0.0833,1.0289,HOLDING
2011-05-11,13,ACGL,HRL,10.7103,10.3516,1.028,-1.1502,-1,1.2595,-0.0833,1.1762,HOLDING
2011-05-12,13,ACGL,HRL,11.0431,10.6372,1.028,-0.8693,-1,1.1638,-0.0833,1.0805,HOLDING
2011-05-13,13,ACGL,HRL,10.8529,10.6514,1.028,-2.1148,-1,2.0571,-0.0833,1.9738,HOLDING
2011-05-16,13,ACGL,HRL,10.9512,10.5622,1.028,-0.6298,-1,1.2087,-0.0833,1.1254,HOLDING
2011-05-17,13,ACGL,HRL,10.8973,10.6443,1.028,-1.5697,-1,1.8307,-0.0833,1.7474,HOLDING
2011-05-18,13,ACGL,HRL,10.9322,10.7407,1.028,-1.7928,-1,2.1348,-0.0833,2.0514,HOLDING
2011-05-19,13,ACGL,HRL,10.9163,10.8014,1.028,-1.9797,-1,2.4904,-0.0833,2.407,HOLDING
2011-05-20,13,ACGL,HRL,10.929,10.7371,1.028,-1.3258,-1,2.1317,-0.0833,2.0483,HOLDING
2011-05-23,13,ACGL,HRL,10.8498,10.7264,1.028,-1.6908,-1,2.4252,-0.0833,2.3418,HOLDING
2011-05-24,13,ACGL,HRL,10.6723,10.7157,1.028,-2.3203,-1,3.1454,-0.0833,3.062,HOLDING
2011-05-25,13,ACGL,HRL,10.555,10.2052,1.028,0.3598,-1,1.2424,-0.0833,1.159,HOLDING
2011-05-26,13,ACGL,HRL,10.6215,10.3337,1.028,-0.0258,-1,1.5606,-0.0833,1.4773,HOLDING
2011-05-27,13,ACGL,HRL,10.7135,10.3623,1.028,0.4847,-1,1.2964,-0.0833,1.213,HOLDING
2011-05-31,13,ACGL,HRL,10.6913,10.4694,1.028,-0.482,-1,1.8988,-0.0833,1.8155,HOLDING
2011-06-01,13,ACGL,HRL,10.6057,10.4551,1.028,-0.9273,-1,2.203,-0.0833,2.1196,HOLDING
2011-06-02,13,ACGL,HRL,10.7356,10.3088,1.028,1.1435,-1,0.947,-0.0833,0.8637,HOLDING
2011-06-03,13,ACGL,HRL,10.6754,10.1196,1.028,1.9198,-1,0.0,0.1369,0.1369,PERIOD_END_EXIT
2010-12-03,14,ACGL,MKC,9.621,17.1521,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,14,ACGL,MKC,9.4984,17.1076,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,14,ACGL,MKC,9.4118,17.2597,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,14,ACGL,MKC,9.4636,17.1892,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,14,ACGL,MKC,9.4562,17.2263,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,14,ACGL,MKC,9.4456,17.2448,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,14,ACGL,MKC,9.4403,17.2189,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,14,ACGL,MKC,9.4456,17.3709,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,14,ACGL,MKC,9.3579,17.3561,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,14,ACGL,MKC,9.3896,17.5637,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,14,ACGL,MKC,9.3674,17.6898,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,14,ACGL,MKC,9.3251,17.5563,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,14,ACGL,MKC,9.341,17.4376,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,14,ACGL,MKC,9.3885,17.4043,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,14,ACGL,MKC,9.3484,17.3783,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,14,ACGL,MKC,9.3885,17.4043,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,14,ACGL,MKC,9.3727,17.4043,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,14,ACGL,MKC,9.3431,17.4192,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,14,ACGL,MKC,9.3304,17.4192,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,14,ACGL,MKC,9.303,17.3558,1.0425,-0.6829,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,14,ACGL,MKC,9.3494,17.3446,1.0425,-0.2168,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,14,ACGL,MKC,9.2913,17.1879,1.0425,0.1602,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,14,ACGL,MKC,9.3051,17.0499,1.0425,1.0354,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,14,ACGL,MKC,9.1793,16.9455,1.0425,0.506,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,14,ACGL,MKC,9.1096,16.856,1.0425,0.4058,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,14,ACGL,MKC,9.079,16.9753,1.0425,-0.6633,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,14,ACGL,MKC,9.2417,17.0499,1.0425,1.0301,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,14,ACGL,MKC,9.2945,17.1208,1.0425,1.2249,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,14,ACGL,MKC,9.2565,17.1357,1.0425,0.5534,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,14,ACGL,MKC,9.2998,17.1394,1.0425,1.0196,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,14,ACGL,MKC,9.3125,17.3036,1.0425,-0.2288,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,14,ACGL,MKC,9.2945,17.2513,1.0425,-0.1873,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,14,ACGL,MKC,9.2913,17.3409,1.0425,-1.242,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,14,ACGL,MKC,9.3072,17.3334,1.0425,-0.7934,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,14,ACGL,MKC,9.4393,17.1581,1.0425,2.6824,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-25,14,ACGL,MKC,9.4625,17.2775,1.0425,1.7394,-1,0.1954,-0.0833,0.1121,HOLDING
2011-01-26,14,ACGL,MKC,9.454,16.6881,1.0425,3.459,-1,-1.229,-0.0833,-1.3123,HOLDING
2011-01-27,14,ACGL,MKC,9.472,16.841,1.0425,2.3098,-1,-0.9275,-0.0833,-1.0108,HOLDING
2011-01-28,14,ACGL,MKC,9.2765,16.6023,1.0425,1.6798,-1,-0.6744,-0.0833,-0.7578,HOLDING
2011-01-31,14,ACGL,MKC,9.3241,16.4867,1.0425,2.0303,-1,-1.1666,-0.0833,-1.2499,HOLDING
2011-02-01,14,ACGL,MKC,9.4255,16.5538,1.0425,1.9962,-1,-1.4386,-0.0833,-1.5219,HOLDING
2011-02-02,14,ACGL,MKC,9.4118,16.5389,1.0425,1.7048,-1,-1.4162,-0.0833,-1.4995,HOLDING
2011-02-03,14,ACGL,MKC,9.4974,16.662,1.0425,1.5517,-1,-1.4809,-0.0833,-1.5643,HOLDING
2011-02-04,14,ACGL,MKC,9.5005,16.7664,1.0425,1.1655,-1,-1.2358,-0.0833,-1.3191,HOLDING
2011-02-07,14,ACGL,MKC,9.566,16.703,1.0425,1.4219,-1,-1.6761,-0.0833,-1.7594,HOLDING
2011-02-08,14,ACGL,MKC,9.602,16.6508,1.0425,1.512,-1,-1.9608,-0.0833,-2.0441,HOLDING
2011-02-09,14,ACGL,MKC,9.6411,16.6844,1.0425,1.4104,-1,-2.0466,-0.0833,-2.1299,HOLDING
2011-02-10,14,ACGL,MKC,9.6263,16.7515,1.0425,1.0849,-1,-1.8162,-0.0833,-1.8995,HOLDING
2011-02-11,14,ACGL,MKC,9.7478,16.8224,1.0425,1.2451,-1,-2.1657,-0.0833,-2.249,HOLDING
2011-02-14,14,ACGL,MKC,9.6294,16.8224,1.0425,0.725,-1,-1.6542,-0.0833,-1.7375,HOLDING
2011-02-15,14,ACGL,MKC,9.4847,17.0387,1.0425,-0.413,-1,-0.4923,-0.0833,-0.5756,HOLDING
2011-02-16,14,ACGL,MKC,9.5005,17.0201,1.0425,-0.4063,-1,-0.607,-0.0833,-0.6903,HOLDING
2011-02-17,14,ACGL,MKC,9.4678,17.1469,1.0425,-1.0771,-1,-0.151,-0.0833,-0.2344,HOLDING
2011-02-18,14,ACGL,MKC,9.5217,17.1805,1.0425,-1.1537,-1,-0.3007,-0.0833,-0.3841,HOLDING
2011-02-22,14,ACGL,MKC,9.2765,17.1581,1.0425,-2.2865,-1,0.7033,-0.0833,0.62,HOLDING
2011-02-23,14,ACGL,MKC,9.2438,17.3222,1.0425,-2.5357,-1,1.2517,-0.0833,1.1684,HOLDING
2011-02-24,14,ACGL,MKC,9.2512,17.5385,1.0425,-2.4078,-1,1.756,-0.0833,1.6727,HOLDING
2011-02-25,14,ACGL,MKC,9.4984,17.6579,1.0425,-1.4988,-1,0.9833,-0.0833,0.9,HOLDING
2011-02-28,14,ACGL,MKC,9.5618,17.7735,1.0425,-1.3581,-1,0.9959,-0.0833,0.9126,HOLDING
2011-03-01,14,ACGL,MKC,9.5206,17.7027,1.0425,-1.2262,-1,0.9983,-0.0833,0.915,HOLDING
2011-03-02,14,ACGL,MKC,9.4794,17.7437,1.0425,-1.2885,-1,1.2781,-0.0833,1.1948,HOLDING
2011-03-03,14,ACGL,MKC,9.5164,18.0981,1.0425,-1.5786,-1,1.9967,-0.0833,1.9134,HOLDING
2011-03-04,14,ACGL,MKC,9.4709,17.9638,1.0425,-1.333,-1,1.8602,-0.0833,1.7769,HOLDING
2011-03-07,14,ACGL,MKC,9.4393,17.7885,1.0425,-1.0306,-1,1.5627,-0.0833,1.4793,HOLDING
2011-03-08,14,ACGL,MKC,9.5565,18.0272,1.0425,-0.9731,-1,1.6475,-0.0833,1.5642,HOLDING
2011-03-09,14,ACGL,MKC,9.565,18.21,1.0425,-1.1371,-1,2.0641,-0.0833,1.9807,HOLDING
2011-03-10,14,ACGL,MKC,9.4435,18.0421,1.0425,-1.1372,-1,2.1731,-0.0833,2.0898,HOLDING
2011-03-11,14,ACGL,MKC,9.566,18.2249,1.0425,-0.9886,-1,2.0965,-0.0833,2.0131,HOLDING
2011-03-14,14,ACGL,MKC,9.6368,18.0608,1.0425,-0.3633,-1,1.3836,-0.0833,1.3003,HOLDING
2011-03-15,14,ACGL,MKC,9.5745,17.9227,1.0425,-0.2042,-1,1.311,-0.0833,1.2277,HOLDING
2011-03-16,14,ACGL,MKC,9.509,17.7064,1.0425,0.177,-1,1.0578,-0.0833,0.9745,HOLDING
2011-03-17,14,ACGL,MKC,9.5227,17.8742,1.0425,-0.1621,-1,1.4145,-0.0833,1.3312,HOLDING
2011-03-18,14,ACGL,MKC,9.6115,18.2249,1.0425,-0.7979,-1,1.9001,-0.0833,1.8168,HOLDING
2011-03-21,14,ACGL,MKC,9.7826,18.4338,1.0425,-0.3017,-1,1.6781,-0.0833,1.5947,HOLDING
2011-03-22,14,ACGL,MKC,9.8006,18.251,1.0425,1.025,-1,1.1474,-0.0833,1.064,HOLDING
2011-03-23,14,ACGL,MKC,9.9908,18.2995,1.0425,2.274,-1,0.4456,-0.0833,0.3622,HOLDING
2011-03-24,14,ACGL,MKC,10.0383,18.3778,1.0425,1.9396,-1,0.4342,-0.0833,0.3509,HOLDING
2011-03-25,14,ACGL,MKC,10.1281,18.5046,1.0425,1.8522,-1,0.3604,-0.0833,0.2771,HOLDING
2011-03-28,14,ACGL,MKC,10.0436,18.5046,1.0425,1.166,-1,0.7258,-0.0833,0.6424,HOLDING
2011-03-29,14,ACGL,MKC,10.0943,18.1913,1.0425,2.3125,-1,-0.2701,-0.0833,-0.3535,HOLDING
2011-03-30,14,ACGL,MKC,10.3426,17.6803,1.0425,3.3344,-1,-2.6101,-0.0833,-2.6934,HOLDING
2011-03-31,14,ACGL,MKC,10.48,17.8407,1.0425,2.6186,-1,-2.8062,-0.0833,-2.8895,HOLDING
2011-04-01,14,ACGL,MKC,10.6205,17.8705,1.0425,2.3564,-1,-3.3396,-0.0833,-3.4229,HOLDING
2011-04-04,14,ACGL,MKC,10.8022,17.878,1.0425,2.2444,-1,-4.1066,-0.0833,-4.1899,HOLDING
2011-04-05,14,ACGL,MKC,10.7959,17.7959,1.0425,1.9648,-1,-4.2826,-0.0833,-4.3659,HOLDING
2011-04-06,14,ACGL,MKC,10.8498,17.7362,1.0425,1.8328,-1,-4.6635,-0.0833,-4.7468,HOLDING
2011-04-07,14,ACGL,MKC,10.8624,17.7475,1.0425,1.6207,-1,-4.6904,-0.0833,-4.7737,HOLDING
2011-04-08,14,ACGL,MKC,10.8371,17.6199,1.0425,1.5207,-1,-4.897,-0.0833,-4.9803,HOLDING
2011-04-11,14,ACGL,MKC,10.8508,17.8676,1.0425,1.1647,-1,-4.3425,-0.0833,-4.4258,HOLDING
2011-04-12,14,ACGL,MKC,10.7547,17.8188,1.0425,0.9615,-1,-4.0478,-0.0833,-4.1312,HOLDING
2011-04-13,14,ACGL,MKC,10.8297,17.8488,1.0425,0.9499,-1,-4.2977,-0.0833,-4.381,HOLDING
2011-04-14,14,ACGL,MKC,10.7272,17.9126,1.0425,0.6474,-1,-3.6965,-0.0833,-3.7799,HOLDING
2011-04-15,14,ACGL,MKC,10.7695,18.0139,1.0425,0.538,-1,-3.6281,-0.0833,-3.7114,HOLDING
2011-04-18,14,ACGL,MKC,10.7356,17.6987,1.0425,0.7522,-1,-4.2633,-0.0833,-4.3466,HOLDING
2011-04-19,14,ACGL,MKC,10.6141,17.7137,1.0425,0.4261,-1,-3.7009,-0.0833,-3.7842,HOLDING
2011-04-20,14,ACGL,MKC,10.6448,18.0852,1.0425,-0.0808,-1,-2.9125,-0.0833,-2.9958,HOLDING
2011-04-21,14,ACGL,MKC,10.7356,17.9801,1.0425,0.1815,-1,-3.5657,-0.0833,-3.649,HOLDING
2011-04-25,14,ACGL,MKC,10.8117,17.9876,1.0425,0.2709,-1,-3.8759,-0.0833,-3.9592,HOLDING
2011-04-26,14,ACGL,MKC,10.7684,18.1227,1.0425,-0.3415,-1,-3.3538,-0.0833,-3.4371,HOLDING
2011-04-27,14,ACGL,MKC,10.9332,18.2803,1.0425,-0.3811,-1,-3.6756,-0.0833,-3.7589,HOLDING
2011-04-28,14,ACGL,MKC,10.9924,18.3703,1.0425,-0.4823,-1,-3.7081,-0.0833,-3.7914,HOLDING
2011-04-29,14,ACGL,MKC,10.9882,18.4304,1.0425,-0.9037,-1,-3.541,-0.0833,-3.6243,HOLDING
2011-05-02,14,ACGL,MKC,10.8392,18.4154,1.0425,-1.8202,-1,-2.9342,-0.0833,-3.0176,HOLDING
2011-05-03,14,ACGL,MKC,10.8181,18.4641,1.0425,-1.8645,-1,-2.722,-0.0833,-2.8054,HOLDING
2011-05-04,14,ACGL,MKC,10.8128,18.4041,1.0425,-1.4643,-1,-2.848,-0.0833,-2.9313,HOLDING
2011-05-05,14,ACGL,MKC,10.6786,18.3216,1.0425,-1.7638,-1,-2.4727,-0.0833,-2.556,HOLDING
2011-05-06,14,ACGL,MKC,10.7494,18.2991,1.0425,-1.1412,-1,-2.8344,-0.0833,-2.9177,HOLDING
2011-05-09,14,ACGL,MKC,10.8255,18.4079,1.0425,-1.0309,-1,-2.8935,-0.0833,-2.9769,HOLDING
2011-05-10,14,ACGL,MKC,10.8297,18.5655,1.0425,-1.5222,-1,-2.5211,-0.0833,-2.6045,HOLDING
2011-05-11,14,ACGL,MKC,10.7103,18.4942,1.0425,-1.7979,-1,-2.1818,-0.0833,-2.2651,HOLDING
2011-05-12,14,ACGL,MKC,11.0431,18.8581,1.0425,-0.9709,-1,-2.7181,-0.0833,-2.8014,HOLDING
2011-05-13,14,ACGL,MKC,10.8529,18.6443,1.0425,-1.2503,-1,-2.4263,-0.0833,-2.5096,HOLDING
2011-05-16,14,ACGL,MKC,10.9512,18.7643,1.0425,-0.9727,-1,-2.5534,-0.0833,-2.6367,HOLDING
2011-05-17,14,ACGL,MKC,10.8973,18.7831,1.0425,-1.3575,-1,-2.2739,-0.0833,-2.3573,HOLDING
2011-05-18,14,ACGL,MKC,10.9322,18.8806,1.0425,-1.3978,-1,-2.1828,-0.0833,-2.2661,HOLDING
2011-05-19,14,ACGL,MKC,10.9163,18.9482,1.0425,-1.6009,-1,-1.9469,-0.0833,-2.0302,HOLDING
2011-05-20,14,ACGL,MKC,10.929,18.8769,1.0425,-1.1022,-1,-2.1784,-0.0833,-2.2617,HOLDING
2011-05-23,14,ACGL,MKC,10.8498,18.7118,1.0425,-0.8932,-1,-2.2451,-0.0833,-2.3285,HOLDING
2011-05-24,14,ACGL,MKC,10.6723,18.8169,1.0425,-2.2953,-1,-1.2175,-0.0833,-1.3008,HOLDING
2011-05-25,14,ACGL,MKC,10.555,18.5505,1.0425,-1.8148,-1,-1.371,-0.0833,-1.4543,HOLDING
2011-05-26,14,ACGL,MKC,10.6215,18.6067,1.0425,-1.4887,-1,-1.5192,-0.0833,-1.6025,HOLDING
2011-05-27,14,ACGL,MKC,10.7135,18.6855,1.0425,-1.0912,-1,-1.7211,-0.0833,-1.8045,HOLDING
2011-05-31,14,ACGL,MKC,10.6913,18.8319,1.0425,-1.7491,-1,-1.2625,-0.0833,-1.3458,HOLDING
