Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-02-07,18,AMGN,PG,47.2719,42.6456,1.3138,0.9157,-1,-2.5624,-0.0833,-2.6457,HOLDING
2012-02-08,18,AMGN,PG,46.5133,42.6055,1.3138,0.3707,-1,-2.0039,-0.0833,-2.0872,HOLDING
2012-02-09,18,AMGN,PG,45.6796,42.8733,1.3138,-0.6496,-1,-1.0517,-0.0833,-1.135,HOLDING
2012-02-10,18,AMGN,PG,46.035,42.7661,1.3138,-0.295,-1,-1.4499,-0.0833,-1.5333,HOLDING
2012-02-13,18,AMGN,PG,46.8595,43.0005,1.3138,0.0513,-1,-1.8501,-0.0833,-1.9335,HOLDING
2012-02-14,18,AMGN,PG,46.6121,43.1678,1.3138,-0.4581,-1,-1.4723,-0.0833,-1.5556,HOLDING
2012-02-15,18,AMGN,PG,46.6533,43.2147,1.3138,-0.5329,-1,-1.4542,-0.0833,-1.5375,HOLDING
2012-02-16,18,AMGN,PG,47.3336,43.6498,1.3138,-0.541,-1,-1.522,-0.0833,-1.6054,HOLDING
2012-02-17,18,AMGN,PG,46.5709,43.4557,1.3138,-1.0609,-1,-1.1273,-0.0833,-1.2107,HOLDING
2012-02-21,18,AMGN,PG,45.822,43.1277,1.3138,-1.3668,-1,-0.8888,-0.0833,-0.9721,HOLDING
2012-02-22,18,AMGN,PG,45.8907,43.141,1.3138,-1.2388,-1,-0.9288,-0.0833,-1.0121,HOLDING
2012-02-23,18,AMGN,PG,46.2686,44.4666,1.3138,-2.2143,-1,0.2092,-0.0833,0.1259,HOLDING
2012-02-24,18,AMGN,PG,46.5365,44.6608,1.3138,-1.9302,-1,0.2071,-0.0833,0.1237,HOLDING
2012-02-27,18,AMGN,PG,46.3373,44.6541,1.3138,-1.7923,-1,0.358,-0.0833,0.2746,HOLDING
2012-02-28,18,AMGN,PG,46.8251,45.116,1.3138,-1.6478,-1,0.4719,-0.0833,0.3885,HOLDING
2012-02-29,18,AMGN,PG,46.7289,45.27,1.3138,-1.6141,-1,0.7152,-0.0833,0.6319,HOLDING
2012-03-01,18,AMGN,PG,46.4403,44.6273,1.3138,-1.1497,-1,0.2471,-0.0833,0.1638,HOLDING
2012-03-02,18,AMGN,PG,46.5365,44.634,1.3138,-1.0048,-1,0.178,-0.0833,0.0947,HOLDING
2012-03-05,18,AMGN,PG,46.193,44.8214,1.3138,-1.3268,-1,0.654,-0.0833,0.5707,HOLDING
2012-03-06,18,AMGN,PG,45.7189,44.7478,1.3138,-1.4696,-1,0.9504,-0.0833,0.8671,HOLDING
2012-03-07,18,AMGN,PG,46.0006,44.5737,1.3138,-1.011,-1,0.538,-0.0833,0.4547,HOLDING
2012-03-08,18,AMGN,PG,46.5846,44.788,1.3138,-0.7023,-1,0.3069,-0.0833,0.2236,HOLDING
2012-03-09,18,AMGN,PG,46.7289,44.808,1.3138,-0.5405,-1,0.2141,-0.0833,0.1308,HOLDING
2012-03-12,18,AMGN,PG,46.7427,45.3302,1.3138,-1.025,-1,0.7697,-0.0833,0.6863,HOLDING
2012-03-13,18,AMGN,PG,47.3473,45.4574,1.3138,-0.586,-1,0.4278,-0.0833,0.3444,HOLDING
2012-03-14,18,AMGN,PG,46.9007,45.424,1.3138,-0.8839,-1,0.7459,-0.0833,0.6626,HOLDING
2012-03-15,18,AMGN,PG,46.9007,45.3102,1.3138,-0.6614,-1,0.6225,-0.0833,0.5391,HOLDING
2012-03-16,18,AMGN,PG,46.2961,45.0223,1.3138,-0.8728,-1,0.7901,-0.0833,0.7067,HOLDING
2012-03-19,18,AMGN,PG,46.7564,44.9955,1.3138,-0.0995,-1,0.3957,-0.0833,0.3123,HOLDING
2012-03-20,18,AMGN,PG,46.4335,44.9955,1.3138,-0.568,-1,0.652,-0.0833,0.5686,HOLDING
2012-03-21,18,AMGN,PG,46.0693,44.9888,1.3138,-1.6513,-1,0.9337,-0.0833,0.8504,HOLDING
2012-03-22,18,AMGN,PG,45.7739,45.203,1.3138,-2.6641,-1,1.4006,-0.0833,1.3173,HOLDING
2012-03-23,18,AMGN,PG,45.8014,45.1428,1.3138,-2.0212,-1,1.3134,-0.0833,1.2301,HOLDING
2012-03-26,18,AMGN,PG,46.3923,45.1629,1.3138,-0.6121,-1,0.8662,-0.0833,0.7829,HOLDING
2012-03-27,18,AMGN,PG,46.5915,44.9553,1.3138,0.5312,-1,0.483,-0.0833,0.3997,HOLDING
2012-03-28,18,AMGN,PG,46.5022,44.9821,1.3138,0.2133,-1,0.5829,-0.0833,0.4996,HOLDING
2012-03-29,18,AMGN,PG,46.2548,44.8616,1.3138,0.0768,-1,0.6485,-0.0833,0.5652,HOLDING
2012-03-30,18,AMGN,PG,46.7014,44.9955,1.3138,0.8151,-1,0.4393,-0.0833,0.356,HOLDING
2012-04-02,18,AMGN,PG,46.7976,45.2298,1.3138,0.2294,-1,0.6171,-0.0833,0.5338,HOLDING
2012-04-03,18,AMGN,PG,46.674,44.9152,1.3138,0.9237,-1,0.374,-0.0833,0.2906,HOLDING
2012-04-04,18,AMGN,PG,46.619,45.029,1.3138,0.3784,-1,0.541,-0.0833,0.4577,HOLDING
2012-04-05,18,AMGN,PG,46.7358,45.0624,1.3138,0.6085,-1,0.4847,-0.0833,0.4013,HOLDING
2012-04-09,18,AMGN,PG,46.0487,44.7277,1.3138,0.0654,-1,0.6669,-0.0833,0.5835,HOLDING
2012-04-10,18,AMGN,PG,45.4784,44.4197,1.3138,-0.3795,-1,0.7854,-0.0833,0.7021,HOLDING
2012-04-11,18,AMGN,PG,45.8494,44.48,1.3138,0.4966,-1,0.5563,-0.0833,0.473,HOLDING
2012-04-12,18,AMGN,PG,45.98,44.2457,1.3138,1.5965,-1,0.1985,-0.0833,0.1152,HOLDING
2012-04-13,18,AMGN,PG,45.0662,44.0582,1.3138,-0.2041,-1,0.7205,-0.0833,0.6372,HOLDING
2012-04-16,18,AMGN,PG,45.5265,44.7076,1.3138,-1.2425,-1,1.0595,-0.0833,0.9762,HOLDING
2012-04-17,18,AMGN,PG,46.2754,44.8683,1.3138,0.2008,-1,0.6394,-0.0833,0.5561,HOLDING
2012-04-18,18,AMGN,PG,46.138,44.6876,1.3138,0.4697,-1,0.5524,-0.0833,0.4691,HOLDING
2012-04-19,18,AMGN,PG,46.1243,44.567,1.3138,0.7862,-1,0.4326,-0.0833,0.3493,HOLDING
2012-04-20,18,AMGN,PG,47.045,45.1963,1.3138,0.9316,-1,0.3845,-0.0833,0.3012,HOLDING
2012-04-23,18,AMGN,PG,46.9213,44.6206,1.3138,2.7422,-1,-0.1419,-0.0833,-0.2252,HOLDING
2012-04-24,18,AMGN,PG,47.1549,44.8549,1.3138,2.0779,-1,-0.0731,-0.0833,-0.1564,HOLDING
2012-04-25,18,AMGN,PG,48.2268,45.1601,1.3138,2.7965,-1,-0.5928,-0.0833,-0.6762,HOLDING
2012-04-26,18,AMGN,PG,48.639,45.1466,1.3138,2.7059,-1,-0.9346,-0.0833,-1.018,HOLDING
2012-04-27,18,AMGN,PG,49.223,43.506,1.3138,3.6495,-1,-3.1777,-0.0833,-3.2611,HOLDING
2012-04-30,18,AMGN,PG,48.8589,42.9659,1.3138,2.8356,-1,-3.4746,-0.0833,-3.5579,HOLDING
2012-05-01,18,AMGN,PG,48.5703,42.9186,1.3138,2.1915,-1,-3.2968,-0.0833,-3.3801,HOLDING
2012-05-02,18,AMGN,PG,48.9001,43.1954,1.3138,1.831,-1,-3.2583,-0.0833,-3.3416,HOLDING
2012-05-03,18,AMGN,PG,48.7215,43.5532,1.3138,1.3271,-1,-2.7284,-0.0833,-2.8117,HOLDING
2012-05-04,18,AMGN,PG,47.9382,43.398,1.3138,0.9653,-1,-2.2751,-0.0833,-2.3585,HOLDING
2012-05-07,18,AMGN,PG,47.8283,43.3777,1.3138,0.8395,-1,-2.2099,-0.0833,-2.2932,HOLDING
2012-05-08,18,AMGN,PG,48.5772,43.3169,1.3138,1.1093,-1,-2.8702,-0.0833,-2.9535,HOLDING
2012-05-09,18,AMGN,PG,47.8351,42.9861,1.3138,0.8966,-1,-2.6401,-0.0833,-2.7234,HOLDING
2012-05-10,18,AMGN,PG,48.1581,43.3034,1.3138,0.7509,-1,-2.5522,-0.0833,-2.6355,HOLDING
2012-05-11,18,AMGN,PG,48.6321,42.9929,1.3138,1.0726,-1,-3.2653,-0.0833,-3.3486,HOLDING
2012-05-14,18,AMGN,PG,48.4802,42.9254,1.3138,0.9624,-1,-3.2179,-0.0833,-3.3013,HOLDING
2012-05-15,18,AMGN,PG,48.8117,43.0199,1.3138,0.9666,-1,-3.3785,-0.0833,-3.4618,HOLDING
2012-05-16,18,AMGN,PG,49.0189,43.4047,1.3138,0.7067,-1,-3.1255,-0.0833,-3.2089,HOLDING
2012-05-17,18,AMGN,PG,48.715,43.1819,1.3138,0.65,-1,-3.126,-0.0833,-3.2094,HOLDING
2012-05-18,18,AMGN,PG,47.7551,42.8848,1.3138,0.245,-1,-2.6864,-0.0833,-2.7697,HOLDING
2012-05-21,18,AMGN,PG,47.8725,42.7971,1.3138,0.3339,-1,-2.8747,-0.0833,-2.9581,HOLDING
2012-05-22,18,AMGN,PG,47.5894,42.635,1.3138,0.1929,-1,-2.8258,-0.0833,-2.9091,HOLDING
2012-05-23,18,AMGN,PG,47.2233,42.1219,1.3138,0.5536,-1,-3.0918,-0.0833,-3.1752,HOLDING
2012-05-24,18,AMGN,PG,47.7206,42.2435,1.3138,1.2095,-1,-3.3547,-0.0833,-3.438,HOLDING
2012-05-25,18,AMGN,PG,47.686,42.1895,1.3138,1.2161,-1,-3.3859,-0.0833,-3.4692,HOLDING
2012-05-29,18,AMGN,PG,47.8449,42.5,1.3138,0.654,-1,-3.1751,-0.0833,-3.2584,HOLDING
2012-05-30,18,AMGN,PG,48.059,42.0747,1.3138,2.097,-1,-3.8063,-0.0833,-3.8896,HOLDING
2012-05-31,18,AMGN,PG,48.0106,42.0544,1.3138,1.8135,-1,-3.7899,-0.0833,-3.8733,HOLDING
2012-06-01,18,AMGN,PG,46.7882,41.5548,1.3138,0.8952,-1,-3.3617,-0.0833,-3.445,HOLDING
2012-06-04,18,AMGN,PG,47.4443,41.4536,1.3138,2.0165,-1,0.0,-4.1582,-4.1582,PERIOD_END_EXIT
2011-12-02,19,PPL,SO,14.3836,23.7855,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,19,PPL,SO,14.4369,24.0681,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,19,PPL,SO,14.4321,24.3073,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,19,PPL,SO,14.3487,24.1225,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,19,PPL,SO,14.1722,23.9159,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,19,PPL,SO,14.2556,24.2203,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,19,PPL,SO,14.1428,24.0301,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,19,PPL,SO,14.1477,24.0899,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,19,PPL,SO,14.0398,23.992,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,19,PPL,SO,14.2261,24.3073,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,19,PPL,SO,14.0937,24.2149,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,19,PPL,SO,13.9074,24.2203,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,19,PPL,SO,14.079,24.6878,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,19,PPL,SO,14.4223,24.9269,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,19,PPL,SO,14.486,24.8671,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,19,PPL,SO,14.54,24.9487,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,19,PPL,SO,14.6135,25.2965,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,19,PPL,SO,14.5596,25.1933,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,19,PPL,SO,14.589,25.3237,1.0361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,19,PPL,SO,14.4272,25.1607,1.0361,-1.2778,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,19,PPL,SO,14.133,24.4758,1.0361,-0.7255,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,19,PPL,SO,14.0888,24.4595,1.0361,-0.8387,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,19,PPL,SO,14.1084,24.4269,1.0361,-0.5441,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,19,PPL,SO,13.9858,24.1769,1.0361,-0.2962,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,19,PPL,SO,14.1134,24.4323,1.0361,-0.3902,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,19,PPL,SO,14.0986,24.3453,1.0361,-0.016,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,19,PPL,SO,13.8338,24.4921,1.0361,-2.4898,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-01-12,19,PPL,SO,13.7309,24.5193,1.0361,-2.6847,1,-0.3517,-0.0833,-0.435,HOLDING
2012-01-13,19,PPL,SO,13.775,24.6062,1.0361,-2.26,1,-0.3717,-0.0833,-0.4551,HOLDING
2012-01-17,19,PPL,SO,13.6965,24.5628,1.0361,-2.1679,1,-0.5286,-0.0833,-0.6119,HOLDING
2012-01-18,19,PPL,SO,13.775,24.7041,1.0361,-1.8749,1,-0.5411,-0.0833,-0.6244,HOLDING
2012-01-19,19,PPL,SO,13.6328,24.4486,1.0361,-1.616,1,-0.5196,-0.0833,-0.6029,HOLDING
2012-01-20,19,PPL,SO,13.4857,24.6226,1.0361,-2.2509,1,-1.2559,-0.0833,-1.3393,HOLDING
2012-01-23,19,PPL,SO,13.6426,24.6606,1.0361,-1.5063,1,-0.8576,-0.0833,-0.9409,HOLDING
2012-01-24,19,PPL,SO,13.5543,24.4051,1.0361,-1.1619,1,-0.6764,-0.0833,-0.7597,HOLDING
2012-01-25,19,PPL,SO,13.8436,24.5247,1.0361,-0.2675,1,-0.0274,-0.0833,-0.1108,HOLDING
2012-01-26,19,PPL,SO,13.8289,24.6334,1.0361,-0.5052,1,-0.2592,-0.0833,-0.3425,HOLDING
2012-01-27,19,PPL,SO,13.6328,24.4704,1.0361,-0.8224,1,-0.5572,-0.0833,-0.6405,HOLDING
2012-01-30,19,PPL,SO,13.5298,24.4812,1.0361,-1.1431,1,-0.8807,-0.0833,-0.964,HOLDING
2012-01-31,19,PPL,SO,13.6279,24.7639,1.0361,-1.2541,1,-1.0799,-0.0833,-1.1632,HOLDING
2012-02-01,19,PPL,SO,13.6622,24.666,1.0361,-0.8161,1,-0.8089,-0.0833,-0.8922,HOLDING
2012-02-02,19,PPL,SO,13.5151,24.3216,1.0361,-0.5357,1,-0.6479,-0.0833,-0.7313,HOLDING
2012-02-03,19,PPL,SO,13.5053,24.3326,1.0361,-0.5296,1,-0.6959,-0.0833,-0.7793,HOLDING
2012-02-06,19,PPL,SO,13.4808,24.2777,1.0361,-0.42,1,-0.6734,-0.0833,-0.7567,HOLDING
2012-02-07,19,PPL,SO,13.5935,24.437,1.0361,-0.2115,1,-0.6155,-0.0833,-0.6988,HOLDING
2012-02-08,19,PPL,SO,13.623,24.5029,1.0361,-0.1389,1,-0.6426,-0.0833,-0.7259,HOLDING
2012-02-09,19,PPL,SO,13.5886,24.5413,1.0361,-0.615,1,-0.8107,-0.0833,-0.894,HOLDING
2012-02-10,19,PPL,SO,13.9515,24.5029,1.0361,2.6835,1,0.3295,-0.0833,0.2462,HOLDING
2012-02-13,19,PPL,SO,13.6916,24.3985,1.0361,0.9719,1,-0.2587,-0.0833,-0.3421,HOLDING
2012-02-14,19,PPL,SO,13.6573,24.4645,1.0361,0.3515,1,-0.4744,-0.0833,-0.5578,HOLDING
2012-02-15,19,PPL,SO,13.7063,24.2777,1.0361,1.501,1,-0.006,-0.0833,-0.0893,HOLDING
2012-02-16,19,PPL,SO,13.9123,24.3985,1.0361,2.1123,1,0.3941,-0.0833,0.3108,HOLDING
2012-02-17,19,PPL,SO,13.9613,24.3766,1.0361,2.1712,1,0.5772,-0.0833,0.4939,HOLDING
2012-02-21,19,PPL,SO,13.8682,24.2008,1.0361,1.9063,1,0.6059,-0.0833,0.5226,HOLDING
2012-02-22,19,PPL,SO,14.0006,24.2667,1.0361,2.0321,1,0.8835,-0.0833,0.8002,HOLDING
2012-02-23,19,PPL,SO,14.03,24.2997,1.0361,1.8179,1,0.9135,-0.0833,0.8302,HOLDING
2012-02-24,19,PPL,SO,14.1477,24.4645,1.0361,1.664,1,0.9764,-0.0833,0.8931,HOLDING
2012-02-27,19,PPL,SO,14.0888,24.404,1.0361,1.3933,1,0.9069,-0.0833,0.8236,HOLDING
2012-02-28,19,PPL,SO,14.0643,24.3546,1.0361,1.2719,1,0.92,-0.0833,0.8366,HOLDING
2012-02-29,19,PPL,SO,14.0006,24.2722,1.0361,1.1105,1,0.874,-0.0833,0.7907,HOLDING
2012-03-01,19,PPL,SO,14.0104,24.3711,1.0361,0.8218,1,0.7318,-0.0833,0.6485,HOLDING
2012-03-02,19,PPL,SO,13.9564,24.3162,1.0361,0.6545,1,0.6674,-0.0833,0.584,HOLDING
2012-03-05,19,PPL,SO,14.0055,24.2777,1.0361,0.8796,1,0.879,-0.0833,0.7957,HOLDING
2012-03-06,19,PPL,SO,13.8534,24.5249,1.0361,-0.5531,1,0.0013,-0.0833,-0.082,HOLDING
2012-03-07,19,PPL,SO,13.8832,24.5139,1.0361,-0.4685,1,0.1085,-0.0833,0.0252,HOLDING
2012-03-08,19,PPL,SO,13.9478,24.5908,1.0361,-0.4817,1,0.1664,-0.0833,0.0831,HOLDING
2012-03-09,19,PPL,SO,14.0372,24.7775,1.0361,-0.8074,1,0.1076,-0.0833,0.0242,HOLDING
2012-03-12,19,PPL,SO,14.1614,24.9313,1.0361,-0.568,1,0.2087,-0.0833,0.1254,HOLDING
2012-03-13,19,PPL,SO,14.0968,24.9423,1.0361,-1.1053,1,-0.0014,-0.0833,-0.0847,HOLDING
2012-03-14,19,PPL,SO,13.9578,24.6347,1.0361,-1.0172,1,0.1197,-0.0833,0.0364,HOLDING
2012-03-15,19,PPL,SO,13.9975,24.6457,1.0361,-0.8144,1,0.2182,-0.0833,0.1349,HOLDING
2012-03-16,19,PPL,SO,14.0621,24.3546,1.0361,1.0017,1,0.9133,-0.0833,0.83,HOLDING
2012-03-19,19,PPL,SO,13.9528,24.1843,1.0361,0.8818,1,0.8848,-0.0833,0.8015,HOLDING
2012-03-20,19,PPL,SO,13.8137,24.1788,1.0361,-0.1574,1,0.4829,-0.0833,0.3995,HOLDING
2012-03-21,19,PPL,SO,13.764,24.1459,1.0361,-0.3359,1,0.393,-0.0833,0.3096,HOLDING
2012-03-22,19,PPL,SO,13.7442,24.2063,1.0361,-0.7004,1,0.2296,-0.0833,0.1462,HOLDING
2012-03-23,19,PPL,SO,13.7442,24.2338,1.0361,-0.7499,1,0.182,-0.0833,0.0987,HOLDING
2012-03-26,19,PPL,SO,13.7789,24.448,1.0361,-1.3637,1,-0.086,-0.0833,-0.1693,HOLDING
2012-03-27,19,PPL,SO,13.9876,24.5853,1.0361,-0.2293,1,0.2935,-0.0833,0.2101,HOLDING
2012-03-28,19,PPL,SO,13.8683,24.5139,1.0361,-0.8244,1,0.0644,-0.0833,-0.0189,HOLDING
2012-03-29,19,PPL,SO,13.913,24.6292,1.0361,-0.9397,1,-0.003,-0.0833,-0.0864,HOLDING
2012-03-30,19,PPL,SO,14.0372,24.6787,1.0361,0.0134,1,0.2788,-0.0833,0.1954,HOLDING
2012-04-02,19,PPL,SO,14.0074,24.7501,1.0361,-0.6174,1,0.067,-0.0833,-0.0164,HOLDING
2012-04-03,19,PPL,SO,13.9925,24.8489,1.0361,-1.3427,1,-0.1483,-0.0833,-0.2317,HOLDING
2012-04-04,19,PPL,SO,13.8534,24.805,1.0361,-2.1281,1,-0.4837,-0.0833,-0.5671,HOLDING
2012-04-05,19,PPL,SO,13.7243,24.7006,1.0361,-2.2422,1,-0.6851,-0.0833,-0.7684,HOLDING
2012-04-09,19,PPL,SO,13.7392,24.5633,1.0361,-1.3482,1,-0.4033,-0.0833,-0.4866,HOLDING
2012-04-10,19,PPL,SO,13.4412,24.3656,1.0361,-2.2264,1,-0.9426,-0.0833,-1.026,HOLDING
2012-04-11,19,PPL,SO,13.4461,24.4425,1.0361,-2.0685,1,-1.0611,-0.0833,-1.1444,HOLDING
2012-04-12,19,PPL,SO,13.461,24.5853,1.0361,-2.0368,1,-1.2643,-0.0833,-1.3476,HOLDING
2012-04-13,19,PPL,SO,13.2971,24.5743,1.0361,-2.2732,1,-1.7302,-0.0833,-1.8135,HOLDING
2012-04-16,19,PPL,SO,13.3766,24.816,1.0361,-2.1382,1,-1.9135,-0.0833,-1.9969,HOLDING
2012-04-17,19,PPL,SO,13.4561,24.9313,1.0361,-1.8367,1,-1.8781,-0.0833,-1.9614,HOLDING
2012-04-18,19,PPL,SO,13.3617,25.0192,1.0361,-2.023,1,-2.3095,-0.0833,-2.3928,HOLDING
2012-04-19,19,PPL,SO,13.3617,24.9917,1.0361,-1.7204,1,-2.2619,-0.0833,-2.3452,HOLDING
2012-04-20,19,PPL,SO,13.4859,25.173,1.0361,-1.4596,1,-2.2084,-0.0833,-2.2917,HOLDING
2012-04-23,19,PPL,SO,13.4412,25.0357,1.0361,-1.2234,1,-2.1029,-0.0833,-2.1862,HOLDING
2012-04-24,19,PPL,SO,13.5455,25.195,1.0361,-1.0601,1,-2.07,-0.0833,-2.1534,HOLDING
2012-04-25,19,PPL,SO,13.4561,24.9808,1.0361,-0.8775,1,-1.9637,-0.0833,-2.047,HOLDING
2012-04-26,19,PPL,SO,13.6001,25.206,1.0361,-0.7367,1,-1.9274,-0.0833,-2.0107,HOLDING
2012-04-27,19,PPL,SO,13.5654,25.2609,1.0361,-0.8701,1,-2.1254,-0.0833,-2.2087,HOLDING
2012-04-30,19,PPL,SO,13.5852,25.2334,1.0361,-0.6785,1,-2.0191,-0.0833,-2.1024,HOLDING
2012-05-01,19,PPL,SO,13.6995,25.3433,1.0361,-0.3971,1,-1.8713,-0.0833,-1.9546,HOLDING
2012-05-02,19,PPL,SO,13.6399,25.2115,1.0361,-0.2466,1,-1.8194,-0.0833,-1.9027,HOLDING
2012-05-03,19,PPL,SO,13.5356,25.0893,1.0361,-0.3429,1,-1.9165,-0.0833,-1.9998,HOLDING
2012-05-04,19,PPL,SO,13.5852,25.1837,1.0361,-0.2754,1,-1.933,-0.0833,-2.0163,HOLDING
2012-05-07,19,PPL,SO,13.5952,25.2281,1.0361,-0.2775,1,-1.9805,-0.0833,-2.0638,HOLDING
2012-05-08,19,PPL,SO,13.6995,25.3725,1.0361,0.0575,1,-1.9218,-0.0833,-2.0051,HOLDING
2012-05-09,19,PPL,SO,13.6349,25.1893,1.0361,0.7485,1,-1.7956,-0.0833,-1.8789,HOLDING
2012-05-10,19,PPL,SO,13.769,25.3447,1.0361,1.8645,1,-1.668,-0.0833,-1.7513,HOLDING
2012-05-11,19,PPL,SO,13.6697,25.2836,1.0361,0.7876,1,-1.8561,-0.0833,-1.9395,HOLDING
2012-05-14,19,PPL,SO,13.6001,25.2337,1.0361,0.0612,1,-1.9754,-0.0833,-2.0587,HOLDING
2012-05-15,19,PPL,SO,13.4561,25.2059,1.0361,-1.8903,1,-2.3535,-0.0833,-2.4368,HOLDING
2012-05-16,19,PPL,SO,13.5952,25.1948,1.0361,0.3685,1,-1.9228,-0.0833,-2.0061,HOLDING
2012-05-17,19,PPL,SO,13.5703,25.0949,1.0361,0.839,1,-1.8233,-0.0833,-1.9066,HOLDING
2012-05-18,19,PPL,SO,13.5057,25.2503,1.0361,-1.921,1,-2.2834,-0.0833,-2.3668,HOLDING
2012-05-21,19,PPL,SO,13.466,25.267,1.0361,-2.33,1,-2.4298,-0.0833,-2.5132,HOLDING
2012-05-22,19,PPL,SO,13.5703,25.2892,1.0361,-0.8608,1,-2.1597,-0.0833,-2.243,HOLDING
2012-05-23,19,PPL,SO,13.461,25.1893,1.0361,-1.4994,1,-2.31,-0.0833,-2.3933,HOLDING
2012-05-24,19,PPL,SO,13.615,25.317,1.0361,-0.2738,1,-2.0755,-0.0833,-2.1588,HOLDING
2012-05-25,19,PPL,SO,13.6697,25.3669,1.0361,0.0766,1,-2.0003,-0.0833,-2.0837,HOLDING
2012-05-29,19,PPL,SO,13.7144,25.4668,1.0361,-0.0813,1,-2.0411,-0.0833,-2.1244,HOLDING
2012-05-30,19,PPL,SO,13.5554,25.4557,1.0361,-1.9257,1,-2.4921,-0.0833,-2.5755,HOLDING
2012-05-31,19,PPL,SO,13.5952,25.4891,1.0361,-1.4614,1,-2.4322,-0.0833,-2.5156,HOLDING
2012-06-01,19,PPL,SO,13.6448,25.5113,1.0361,-0.9018,1,-2.3238,-0.0833,-2.4071,HOLDING
2012-06-04,19,PPL,SO,13.6846,25.5723,1.0361,-0.7529,1,0.0,-2.48,-2.48,PERIOD_END_EXIT
2011-12-02,20,EVRG,LNT,15.8273,13.0696,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,20,EVRG,LNT,15.9608,13.2518,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,20,EVRG,LNT,15.9318,13.2958,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,20,EVRG,LNT,15.967,13.2298,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,20,EVRG,LNT,15.6735,13.0759,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,20,EVRG,LNT,15.9376,13.2141,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,20,EVRG,LNT,15.8672,13.101,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,20,EVRG,LNT,15.92,13.1513,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,20,EVRG,LNT,15.7674,13.0288,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,20,EVRG,LNT,15.9846,13.2361,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,20,EVRG,LNT,16.0198,13.1827,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,20,EVRG,LNT,16.0139,13.1293,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,20,EVRG,LNT,16.3192,13.4812,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,20,EVRG,LNT,16.5834,13.6445,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,20,EVRG,LNT,16.5716,13.6131,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,20,EVRG,LNT,16.7595,13.7828,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,20,EVRG,LNT,16.9003,13.9116,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,20,EVRG,LNT,16.824,13.8173,0.7214,0.0,0,0.0,0.0,0.0,HOLD_CASH
