Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-11-19,18,AMT,KO,77.5691,31.2436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,18,AMT,KO,78.2386,30.7508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,18,AMT,KO,77.8104,31.1349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,18,AMT,KO,77.281,31.4248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,18,AMT,KO,77.1486,31.4248,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,18,AMT,KO,77.608,31.5124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,18,AMT,KO,77.3744,31.1254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,18,AMT,KO,78.7681,31.3226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,18,AMT,KO,77.4367,31.2349,-0.7817,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,18,AMT,KO,76.2144,31.0085,-1.4574,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,18,AMT,KO,75.9497,31.6147,-2.7238,1,0.0,-0.5,-0.5,ENTER_LONG_A
2015-12-07,18,AMT,KO,76.0586,31.549,-2.0442,1,0.8785,-0.5,0.3785,HOLDING
2015-12-08,18,AMT,KO,75.428,31.4102,-1.938,1,-0.1,-0.5,-0.6,HOLDING
2015-12-09,18,AMT,KO,74.3847,31.1546,-1.9201,1,-1.5129,-0.5,-2.0129,HOLDING
2015-12-10,18,AMT,KO,74.0188,31.2276,-1.938,1,-3.295,-0.5,-3.795,HOLDING
2015-12-11,18,AMT,KO,72.9365,30.8698,-1.7963,1,-4.0276,-0.5,-4.5276,HOLDING
2015-12-14,18,AMT,KO,73.6018,31.0012,-1.4077,1,-2.8771,-0.5,-3.3771,HOLDING
2015-12-15,18,AMT,KO,74.8306,31.454,-1.1897,1,-2.4129,-0.5,-2.9129,HOLDING
2015-12-16,18,AMT,KO,76.3099,32.0163,-1.0168,1,-1.9905,-0.5,-2.4905,HOLDING
2015-12-17,18,AMT,KO,75.2063,31.7607,-1.1863,1,-3.6019,-0.5,-4.1019,HOLDING
2015-12-18,18,AMT,KO,74.0401,31.0377,-0.7812,1,-1.7233,-0.5,-2.2233,HOLDING
2015-12-21,18,AMT,KO,74.7915,31.2422,-0.5578,1,-0.8669,-0.5,-1.3669,HOLDING
2015-12-22,18,AMT,KO,75.4646,31.6147,-0.6246,1,-1.5968,-0.5,-2.0968,HOLDING
2015-12-23,18,AMT,KO,77.0925,31.8922,0.0832,1,1.5675,-0.5,1.0675,HOLDING
2015-12-24,18,AMT,KO,76.8108,31.7973,0.0922,1,1.3907,-0.5,0.8907,HOLDING
2015-12-28,18,AMT,KO,76.9908,31.7607,0.3395,1,2.272,-0.5,1.772,HOLDING
2015-12-29,18,AMT,KO,77.8048,31.9214,0.7658,1,3.681,-0.5,3.181,HOLDING
2015-12-30,18,AMT,KO,76.7794,31.8192,0.3515,1,1.1144,-0.5,0.6144,HOLDING
2015-12-31,18,AMT,KO,75.8794,31.3737,0.7705,1,1.6746,-0.5,1.1746,HOLDING
2016-01-04,18,AMT,KO,75.6837,30.9647,1.934,1,4.2644,-0.5,3.7644,HOLDING
2016-01-05,18,AMT,KO,77.1786,31.0743,2.6618,1,8.3188,-0.5,7.8188,HOLDING
2016-01-06,18,AMT,KO,76.9047,30.9063,2.2727,1,8.7454,-0.5,8.2454,HOLDING
2016-01-07,18,AMT,KO,74.9872,30.3951,1.4967,1,6.4761,-0.5,5.9761,HOLDING
2016-01-08,18,AMT,KO,73.7505,30.3147,0.5475,1,3.0409,-0.5,2.5409,HOLDING
2016-01-11,18,AMT,KO,73.9462,30.3659,0.5375,1,3.2806,-0.5,2.7806,HOLDING
2016-01-12,18,AMT,KO,73.9462,30.7602,-0.386,1,0.1621,-0.5,-0.3379,HOLDING
2016-01-13,18,AMT,KO,72.1226,30.563,-1.6003,1,-4.2812,-0.5,-4.7812,HOLDING
2016-01-14,18,AMT,KO,72.1696,30.585,-1.5203,1,-4.3,-0.5,-4.8,HOLDING
2016-01-15,18,AMT,KO,69.1798,30.3074,-2.75,1,-11.9469,-0.5,-12.4469,HOLDING
2016-01-19,18,AMT,KO,71.1521,30.6142,-1.6837,1,-7.8801,-0.5,-8.3801,HOLDING
2016-01-20,18,AMT,KO,69.6572,30.2198,-1.8137,1,-9.6823,-0.5,-10.1823,HOLDING
2016-01-21,18,AMT,KO,70.4555,30.2271,-1.2225,1,-7.1122,-0.5,-7.6122,HOLDING
2016-01-22,18,AMT,KO,72.9835,30.7164,-0.4183,1,-2.6602,-0.5,-3.1602,HOLDING
2016-01-25,18,AMT,KO,71.3164,30.7894,-1.3153,1,-8.7252,-0.5,-9.2252,HOLDING
2016-01-26,18,AMT,KO,72.373,30.731,-0.609,1,-4.7852,-0.5,-5.2852,HOLDING
2016-01-27,18,AMT,KO,72.4044,30.7383,-0.545,1,-4.7398,-0.5,-5.2398,HOLDING
2016-01-28,18,AMT,KO,72.4044,31.0889,-0.8934,1,-7.5119,-0.5,-8.0119,HOLDING
2016-01-29,18,AMT,KO,73.8366,31.3445,-0.4059,1,-4.8185,-0.5,-5.3185,HOLDING
2016-02-01,18,AMT,KO,72.8661,31.4029,-0.9001,1,-8.4751,-0.5,-8.9751,HOLDING
2016-02-02,18,AMT,KO,71.4965,30.9939,-1.0188,1,-9.7494,-0.5,-10.2494,HOLDING
2016-02-03,18,AMT,KO,70.8234,31.1984,-1.5143,1,-13.5822,-0.5,-14.0822,HOLDING
2016-02-04,18,AMT,KO,71.293,31.0596,-1.0255,1,-10.9392,-0.5,-11.4392,HOLDING
2016-02-05,18,AMT,KO,69.532,30.9939,-1.9193,1,-16.2159,-0.5,-16.7159,HOLDING
2016-02-08,18,AMT,KO,66.8474,31.1473,-2.9579,1,-26.2653,-0.5,-26.7653,HOLDING
2016-02-09,18,AMT,KO,66.9727,31.622,-2.7064,1,-29.6069,-0.5,-30.1069,HOLDING
2016-02-10,18,AMT,KO,67.184,31.0743,-1.7954,1,-24.58,-0.5,-25.08,HOLDING
2016-02-11,18,AMT,KO,65.4778,30.972,-2.0594,1,-29.3879,-0.5,-29.8879,HOLDING
2016-02-12,18,AMT,KO,67.0509,31.4832,-1.6281,1,-28.2519,-0.5,-28.7519,HOLDING
2016-02-16,18,AMT,KO,67.6614,31.6658,-1.3816,1,-27.6862,-0.5,-28.1862,HOLDING
2016-02-17,18,AMT,KO,67.4579,31.7607,-1.3592,1,-29.1068,-0.5,-29.6068,HOLDING
2016-02-18,18,AMT,KO,68.4832,31.8484,-0.9749,1,-26.4249,-0.5,-26.9249,HOLDING
2016-02-19,18,AMT,KO,68.3423,31.9652,-0.9989,1,-27.8127,-0.5,-28.3127,HOLDING
2016-02-22,18,AMT,KO,69.845,32.0894,-0.5223,1,-23.848,-0.5,-24.348,HOLDING
2016-02-23,18,AMT,KO,68.8902,31.9068,-0.6386,1,-25.5473,-0.5,-26.0473,HOLDING
2016-02-24,18,AMT,KO,69.6807,32.0675,-0.4119,1,-24.2158,-0.5,-24.7158,HOLDING
2016-02-25,18,AMT,KO,69.9859,32.25,-0.3681,1,-24.6548,-0.5,-25.1548,HOLDING
2016-02-26,18,AMT,KO,70.4477,31.5051,0.5404,1,-17.2442,-0.5,-17.7442,HOLDING
2016-02-29,18,AMT,KO,72.1618,31.4978,1.3925,1,-11.5445,-0.5,-12.0445,HOLDING
2016-03-01,18,AMT,KO,74.1184,31.9068,1.8212,1,-8.3379,-0.5,-8.8379,HOLDING
2016-03-02,18,AMT,KO,74.0558,31.9652,1.7103,1,-9.0059,-0.5,-9.5059,HOLDING
2016-03-03,18,AMT,KO,74.588,32.104,1.6744,1,-8.3514,-0.5,-8.8514,HOLDING
2016-03-04,18,AMT,KO,75.0889,32.2135,1.6879,1,-7.5687,-0.5,-8.0687,HOLDING
2016-03-07,18,AMT,KO,74.8228,32.1405,1.5094,1,-7.8671,-0.5,-8.3671,HOLDING
2016-03-08,18,AMT,KO,74.0401,32.3669,0.9407,1,-12.2338,-0.5,-12.7338,HOLDING
2016-03-09,18,AMT,KO,74.0401,32.7247,0.5756,1,-15.0635,-0.5,-15.5635,HOLDING
2016-03-10,18,AMT,KO,74.1262,33.0315,0.3053,1,-17.2057,-0.5,-17.7057,HOLDING
2016-03-11,18,AMT,KO,77.0612,33.267,1.0728,1,-9.407,-0.5,-9.907,HOLDING
2016-03-14,18,AMT,KO,76.7481,33.3332,0.8169,1,-10.9614,-0.5,-11.4614,HOLDING
2016-03-15,18,AMT,KO,77.0221,33.2964,0.8637,1,-9.7685,-0.5,-10.2685,HOLDING
2016-03-16,18,AMT,KO,78.1178,33.1566,1.3011,1,-5.0561,-0.5,-5.5561,HOLDING
2016-03-17,18,AMT,KO,79.6362,33.6865,1.2856,1,-4.2486,-0.5,-4.7486,HOLDING
2016-03-18,18,AMT,KO,78.6657,33.5614,0.9476,1,-6.4536,-0.5,-6.9536,HOLDING
2016-03-21,18,AMT,KO,78.5326,33.6129,0.7594,1,-7.299,-0.5,-7.799,HOLDING
2016-03-22,18,AMT,KO,78.2117,33.4878,0.6859,1,-7.3659,-0.5,-7.8659,HOLDING
2016-03-23,18,AMT,KO,77.9378,33.4583,0.5116,1,-8.0349,-0.5,-8.5349,HOLDING
2016-03-24,18,AMT,KO,78.5405,33.5467,0.7814,1,-6.7494,-0.5,-7.2494,HOLDING
2016-03-28,18,AMT,KO,78.4544,33.7086,0.3018,1,-8.3133,-0.5,-8.8133,HOLDING
2016-03-29,18,AMT,KO,79.7693,34.2091,0.3882,1,-7.9427,-0.5,-8.4427,HOLDING
2016-03-30,18,AMT,KO,80.0745,34.2826,0.4966,1,-7.5201,-0.5,-8.0201,HOLDING
2016-03-31,18,AMT,KO,80.1214,34.1428,0.8028,1,-6.2598,-0.5,-6.7598,HOLDING
2016-04-01,18,AMT,KO,81.7885,34.4666,1.4903,1,-3.333,-0.5,-3.833,HOLDING
2016-04-04,18,AMT,KO,81.945,34.5108,1.3894,1,-3.167,-0.5,-3.667,HOLDING
2016-04-05,18,AMT,KO,81.3972,34.2459,1.3183,1,-2.8752,-0.5,-3.3752,HOLDING
2016-04-06,18,AMT,KO,82.7277,34.3783,1.8446,1,0.4569,-0.5,-0.0431,HOLDING
2016-04-07,18,AMT,KO,82.1798,34.1207,1.7521,1,0.6904,-0.5,0.1904,HOLDING
2016-04-08,18,AMT,KO,83.1393,34.4961,1.8452,1,0.8806,-0.5,0.3806,HOLDING
2016-04-11,18,AMT,KO,83.3753,34.1796,2.2451,1,4.1599,-0.5,3.6599,HOLDING
2016-04-12,18,AMT,KO,83.5012,34.3342,1.814,1,3.352,-0.5,2.852,HOLDING
2016-04-13,18,AMT,KO,83.5484,33.8852,2.2354,1,7.0577,-0.5,6.5577,HOLDING
2016-04-14,18,AMT,KO,82.7383,33.7307,1.6809,1,5.6132,-0.5,5.1132,HOLDING
2016-04-15,18,AMT,KO,83.1944,33.9294,1.4707,1,5.5433,-0.5,5.0433,HOLDING
2016-04-18,18,AMT,KO,83.0057,34.0177,1.1079,1,4.2237,-0.5,3.7237,HOLDING
2016-04-19,18,AMT,KO,82.9742,34.2974,0.6162,1,1.9085,-0.5,1.4085,HOLDING
2016-04-20,18,AMT,KO,82.4394,32.6561,2.239,1,13.1268,-0.5,12.6268,HOLDING
2016-04-21,18,AMT,KO,80.6698,32.1336,1.7504,1,11.4339,-0.5,10.9339,HOLDING
2016-04-22,18,AMT,KO,81.9439,32.7812,1.4075,1,10.5064,-0.5,10.0064,HOLDING
2016-04-25,18,AMT,KO,81.9361,32.9063,1.1438,1,9.4911,-0.5,8.9911,HOLDING
2016-04-26,18,AMT,KO,82.4001,32.7739,1.4253,1,12.066,-0.5,11.566,HOLDING
2016-04-27,18,AMT,KO,82.1798,32.8843,1.0814,1,10.4681,-0.5,9.9681,HOLDING
2016-04-28,18,AMT,KO,81.8967,32.8475,0.9023,1,9.8272,-0.5,9.3272,HOLDING
2016-04-29,18,AMT,KO,82.4866,32.9726,0.9828,1,10.7794,-0.5,10.2794,HOLDING
2016-05-02,18,AMT,KO,82.9821,33.105,1.0067,1,11.3629,-0.5,10.8629,HOLDING
2016-05-03,18,AMT,KO,81.9203,33.002,0.3836,1,8.6826,-0.5,8.1826,HOLDING
2016-05-04,18,AMT,KO,82.9821,33.105,0.9094,1,11.3629,-0.5,10.8629,HOLDING
2016-05-05,18,AMT,KO,83.6112,33.1639,1.1938,1,0.0,11.9307,11.9307,PERIOD_END_EXIT
2015-11-04,19,BLK,ITW,274.7017,73.0743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,19,BLK,ITW,275.3258,73.208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,19,BLK,ITW,274.8635,72.8306,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,19,BLK,ITW,269.3693,71.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,19,BLK,ITW,269.9087,72.0914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,19,BLK,ITW,270.0859,71.8241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,19,BLK,ITW,266.4181,70.5502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,19,BLK,ITW,264.4993,70.3064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,19,BLK,ITW,271.4961,71.6196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,19,BLK,ITW,272.3361,70.849,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,19,BLK,ITW,277.8918,72.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,19,BLK,ITW,276.7053,72.7205,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,19,BLK,ITW,279.302,73.554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,19,BLK,ITW,279.9108,73.381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,19,BLK,ITW,274.9482,73.4361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,19,BLK,ITW,277.8842,73.4361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,19,BLK,ITW,276.1658,73.2867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,19,BLK,ITW,280.2729,73.9,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,19,BLK,ITW,280.4203,74.0416,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,19,BLK,ITW,278.2418,73.4282,0.2117,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,19,BLK,ITW,272.8772,72.6262,-0.8382,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,19,BLK,ITW,279.6682,74.1673,-0.4141,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,19,BLK,ITW,275.5674,73.4439,-0.976,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,19,BLK,ITW,270.5052,72.5711,-1.6637,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,19,BLK,ITW,267.1174,72.6497,-2.593,1,0.0,-0.5,-0.5,ENTER_LONG_A
2015-12-10,19,BLK,ITW,267.6446,73.3574,-2.5588,1,-1.942,-0.5,-2.442,HOLDING
2015-12-11,19,BLK,ITW,250.2254,71.9184,-3.4469,1,-13.2931,-0.5,-13.7931,HOLDING
2015-12-14,19,BLK,ITW,247.7603,73.0429,-3.0418,1,-19.4697,-0.5,-19.9697,HOLDING
2015-12-15,19,BLK,ITW,255.4659,72.5318,-1.6216,1,-10.499,-0.5,-10.999,HOLDING
2015-12-16,19,BLK,ITW,256.5977,73.8922,-1.7597,1,-14.121,-0.5,-14.621,HOLDING
2015-12-17,19,BLK,ITW,255.9854,72.7756,-1.2694,1,-10.8517,-0.5,-11.3517,HOLDING
2015-12-18,19,BLK,ITW,249.2099,71.4938,-1.3497,1,-12.7823,-0.5,-13.2823,HOLDING
2015-12-21,19,BLK,ITW,252.3727,72.2172,-1.156,1,-12.3116,-0.5,-12.8116,HOLDING
2015-12-22,19,BLK,ITW,256.218,72.9878,-0.9424,1,-11.3645,-0.5,-11.8645,HOLDING
2015-12-23,19,BLK,ITW,263.2956,74.0808,-0.5591,1,-8.5017,-0.5,-9.0017,HOLDING
2015-12-24,19,BLK,ITW,261.5591,74.018,-0.6333,1,-9.9104,-0.5,-10.4104,HOLDING
2015-12-28,19,BLK,ITW,265.474,73.7034,-0.0691,1,-5.1641,-0.5,-5.6641,HOLDING
2015-12-29,19,BLK,ITW,266.3655,74.5498,-0.2192,1,-7.2421,-0.5,-7.7421,HOLDING
2015-12-30,19,BLK,ITW,265.164,73.7113,0.0539,1,-5.4814,-0.5,-5.9814,HOLDING
2015-12-31,19,BLK,ITW,263.9777,73.3079,0.1767,1,-5.2035,-0.5,-5.7035,HOLDING
2016-01-04,19,BLK,ITW,258.2257,72.0265,0.1169,1,-6.1774,-0.5,-6.6774,HOLDING
2016-01-05,19,BLK,ITW,258.8923,70.9746,0.875,1,-1.9335,-0.5,-2.4335,HOLDING
2016-01-06,19,BLK,ITW,255.9465,69.2265,1.517,1,1.3249,-0.5,0.8249,HOLDING
2016-01-07,19,BLK,ITW,244.7601,67.0196,1.1234,1,-1.5505,-0.5,-2.0505,HOLDING
2016-01-08,19,BLK,ITW,238.5971,66.458,0.437,1,-5.386,-0.5,-5.886,HOLDING
2016-01-11,19,BLK,ITW,239.0158,65.8015,1.0102,1,-2.735,-0.5,-3.235,HOLDING
2016-01-12,19,BLK,ITW,243.1011,66.2761,1.3232,1,-0.5448,-0.5,-1.0448,HOLDING
2016-01-13,19,BLK,ITW,236.1396,65.2399,0.6502,1,-3.4943,-0.5,-3.9943,HOLDING
2016-01-14,19,BLK,ITW,240.3181,65.5168,1.2438,1,-0.5363,-0.5,-1.0363,HOLDING
2016-01-15,19,BLK,ITW,229.9147,64.267,-0.2036,1,-5.9725,-0.5,-6.4725,HOLDING
2016-01-19,19,BLK,ITW,227.9146,64.6151,-1.0555,1,-9.042,-0.5,-9.542,HOLDING
2016-01-20,19,BLK,ITW,226.3642,64.3382,-1.2917,1,-9.5404,-0.5,-10.0404,HOLDING
2016-01-21,19,BLK,ITW,224.7362,64.5834,-1.9166,1,-11.9079,-0.5,-12.4079,HOLDING
2016-01-22,19,BLK,ITW,233.0,64.9868,-0.1739,1,-5.5617,-0.5,-6.0617,HOLDING
2016-01-25,19,BLK,ITW,224.5967,64.1088,-1.5283,1,-10.4053,-0.5,-10.9053,HOLDING
2016-01-26,19,BLK,ITW,231.9923,66.6874,-1.7829,1,-12.357,-0.5,-12.857,HOLDING
2016-01-27,19,BLK,ITW,234.2093,68.1903,-2.0739,1,-15.4537,-0.5,-15.9537,HOLDING
2016-01-28,19,BLK,ITW,231.9225,70.2073,-2.8386,1,-24.5347,-0.5,-25.0347,HOLDING
2016-01-29,19,BLK,ITW,243.6205,71.2435,-1.3907,1,-17.1521,-0.5,-17.6521,HOLDING
2016-02-01,19,BLK,ITW,242.0623,71.1248,-1.3853,1,-18.2021,-0.5,-18.7021,HOLDING
2016-02-02,19,BLK,ITW,233.5038,70.0807,-1.7913,1,-22.6192,-0.5,-23.1192,HOLDING
2016-02-03,19,BLK,ITW,235.7133,71.1723,-1.7155,1,-24.3076,-0.5,-24.8076,HOLDING
2016-02-04,19,BLK,ITW,243.1865,72.3429,-1.1787,1,-21.3417,-0.5,-21.8417,HOLDING
2016-02-05,19,BLK,ITW,238.5739,71.5124,-1.2635,1,-22.8007,-0.5,-23.3007,HOLDING
2016-02-08,19,BLK,ITW,227.4959,71.3937,-2.132,1,-32.7604,-0.5,-33.2604,HOLDING
2016-02-09,19,BLK,ITW,228.3255,71.4729,-1.7985,1,-32.2563,-0.5,-32.7563,HOLDING
2016-02-10,19,BLK,ITW,231.4496,71.5203,-1.3574,1,-29.4956,-0.5,-29.9956,HOLDING
2016-02-11,19,BLK,ITW,228.0773,70.8717,-1.3525,1,-30.4199,-0.5,-30.9199,HOLDING
2016-02-12,19,BLK,ITW,237.8374,72.6752,-0.8724,1,-27.4912,-0.5,-27.9912,HOLDING
2016-02-16,19,BLK,ITW,243.7833,73.9882,-0.6159,1,-26.4446,-0.5,-26.9446,HOLDING
2016-02-17,19,BLK,ITW,247.9773,75.0877,-0.4785,1,-26.303,-0.5,-26.803,HOLDING
2016-02-18,19,BLK,ITW,244.9462,75.5939,-0.9439,1,-30.8817,-0.5,-31.3817,HOLDING
2016-02-19,19,BLK,ITW,243.6438,75.8232,-1.0857,1,-32.89,-0.5,-33.39,HOLDING
2016-02-22,19,BLK,ITW,245.3183,76.2741,-1.0217,1,-32.8744,-0.5,-33.3744,HOLDING
2016-02-23,19,BLK,ITW,240.2095,74.9453,-1.0775,1,-33.0829,-0.5,-33.5829,HOLDING
2016-02-24,19,BLK,ITW,238.7522,74.5181,-1.0345,1,-32.9771,-0.5,-33.4771,HOLDING
2016-02-25,19,BLK,ITW,243.1244,75.1272,-0.5396,1,-30.9808,-0.5,-31.4808,HOLDING
2016-02-26,19,BLK,ITW,243.3569,75.0877,-0.4256,1,-30.6272,-0.5,-31.1272,HOLDING
2016-02-29,19,BLK,ITW,241.8375,74.5498,-0.2964,1,-30.1983,-0.5,-30.6983,HOLDING
2016-03-01,19,BLK,ITW,250.0626,76.5984,0.1827,1,-29.55,-0.5,-30.05,HOLDING
2016-03-02,19,BLK,ITW,253.2875,76.7408,0.9429,1,-27.0217,-0.5,-27.5217,HOLDING
2016-03-03,19,BLK,ITW,252.2726,76.3849,1.0044,1,-26.7468,-0.5,-27.2468,HOLDING
2016-03-04,19,BLK,ITW,252.7567,77.3024,0.4969,1,-29.4511,-0.5,-29.9511,HOLDING
2016-03-07,19,BLK,ITW,255.0753,77.3419,1.3085,1,-27.4171,-0.5,-27.9171,HOLDING
2016-03-08,19,BLK,ITW,250.1335,76.8041,0.1769,1,-30.1913,-0.5,-30.6913,HOLDING
2016-03-09,19,BLK,ITW,256.3087,76.6301,2.183,1,-23.813,-0.5,-24.313,HOLDING
2016-03-10,19,BLK,ITW,253.7169,76.7724,1.0728,1,-26.7286,-0.5,-27.2286,HOLDING
2016-03-11,19,BLK,ITW,265.1618,77.6504,2.7468,1,-19.0386,-0.5,-19.5386,HOLDING
2016-03-14,19,BLK,ITW,263.7333,77.5476,2.0658,1,-20.0216,-0.5,-20.5216,HOLDING
2016-03-15,19,BLK,ITW,260.8525,77.5001,1.3566,1,-22.5546,-0.5,-23.0546,HOLDING
2016-03-16,19,BLK,ITW,260.8056,77.7691,1.0891,1,-23.5238,-0.5,-24.0238,HOLDING
2016-03-17,19,BLK,ITW,266.9496,79.6358,0.9662,1,-24.1972,-0.5,-24.6972,HOLDING
2016-03-18,19,BLK,ITW,267.4337,80.142,0.6592,1,-25.4862,-0.5,-25.9862,HOLDING
2016-03-21,19,BLK,ITW,266.9809,80.4821,0.2817,1,-27.0803,-0.5,-27.5803,HOLDING
2016-03-22,19,BLK,ITW,265.6069,80.9014,-0.3734,1,-29.809,-0.5,-30.309,HOLDING
2016-03-23,19,BLK,ITW,264.834,80.759,-0.557,1,-30.0424,-0.5,-30.5424,HOLDING
2016-03-24,19,BLK,ITW,260.9695,80.1974,-1.0946,1,-31.7266,-0.5,-32.2266,HOLDING
2016-03-28,19,BLK,ITW,263.0228,80.2053,-0.6527,1,-29.8321,-0.5,-30.3321,HOLDING
2016-03-29,19,BLK,ITW,265.3648,80.6507,-0.498,1,-29.1728,-0.5,-29.6728,HOLDING
2016-03-30,19,BLK,ITW,266.5047,81.6209,-1.0509,1,-31.4448,-0.5,-31.9448,HOLDING
2016-03-31,19,BLK,ITW,265.88,81.4698,-1.0176,1,-31.5095,-0.5,-32.0095,HOLDING
2016-04-01,19,BLK,ITW,267.4103,82.2651,-1.1915,1,-32.814,-0.5,-33.314,HOLDING
2016-04-04,19,BLK,ITW,264.2796,81.6527,-1.3917,1,-33.6367,-0.5,-34.1367,HOLDING
2016-04-05,19,BLK,ITW,261.3755,80.9608,-1.4046,1,-33.9738,-0.5,-34.4738,HOLDING
2016-04-06,19,BLK,ITW,263.2491,81.6845,-1.4244,1,-34.7106,-0.5,-35.2106,HOLDING
2016-04-07,19,BLK,ITW,256.3556,81.5652,-2.3148,1,-40.752,-0.5,-41.252,HOLDING
2016-04-08,19,BLK,ITW,258.8772,82.0821,-1.8287,1,-40.1707,-0.5,-40.6707,HOLDING
2016-04-11,19,BLK,ITW,259.939,81.9867,-1.4686,1,-38.8486,-0.5,-39.3486,HOLDING
2016-04-12,19,BLK,ITW,264.8964,83.0126,-1.0878,1,-37.7393,-0.5,-38.2393,HOLDING
2016-04-13,19,BLK,ITW,271.9071,83.4819,0.0195,1,-32.7925,-0.5,-33.2925,HOLDING
2016-04-14,19,BLK,ITW,277.0752,83.4501,1.1236,1,-27.8461,-0.5,-28.3461,HOLDING
2016-04-15,19,BLK,ITW,279.2846,83.4103,1.6068,1,-25.6415,-0.5,-26.1415,HOLDING
2016-04-18,19,BLK,ITW,279.4876,83.7443,1.4217,1,-26.601,-0.5,-27.101,HOLDING
2016-04-19,19,BLK,ITW,284.687,84.0386,2.0072,1,-22.7474,-0.5,-23.2474,HOLDING
2016-04-20,19,BLK,ITW,286.4512,82.9888,2.3685,1,-17.4836,-0.5,-17.9836,HOLDING
2016-04-21,19,BLK,ITW,284.2419,83.1637,1.7043,1,-20.1534,-0.5,-20.6534,HOLDING
2016-04-22,19,BLK,ITW,285.3193,83.2353,1.5937,1,-19.3914,-0.5,-19.8914,HOLDING
2016-04-25,19,BLK,ITW,283.9063,83.0922,1.3305,1,-20.2213,-0.5,-20.7213,HOLDING
2016-04-26,19,BLK,ITW,285.7018,83.8397,1.1354,1,-21.1132,-0.5,-21.6132,HOLDING
2016-04-27,19,BLK,ITW,286.8807,83.8954,1.1336,1,-20.2016,-0.5,-20.7016,HOLDING
2016-04-28,19,BLK,ITW,280.1356,83.1637,0.5954,1,-23.9966,-0.5,-24.4966,HOLDING
2016-04-29,19,BLK,ITW,278.1838,83.124,0.3423,1,-25.6866,-0.5,-26.1866,HOLDING
2016-05-02,19,BLK,ITW,282.22,83.4819,0.6002,1,-23.1405,-0.5,-23.6405,HOLDING
2016-05-03,19,BLK,ITW,277.6842,83.0842,0.1791,1,-26.0173,-0.5,-26.5173,HOLDING
2016-05-04,19,BLK,ITW,274.9361,82.3366,0.0933,1,-26.0167,-0.5,-26.5167,HOLDING
2016-05-05,19,BLK,ITW,274.8657,82.0424,0.1102,1,0.0,-26.1097,-26.1097,PERIOD_END_EXIT
2015-11-04,20,TFC,UNM,24.8957,24.9405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,20,TFC,UNM,25.1129,24.8756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,20,TFC,UNM,25.6988,26.0296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,20,TFC,UNM,25.4421,25.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,20,TFC,UNM,25.4089,26.4695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,20,TFC,UNM,25.3957,26.3902,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,20,TFC,UNM,25.0509,25.9286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,20,TFC,UNM,24.7593,25.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
