Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-10-05,18,D,JNJ,30.3465,47.749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,18,D,JNJ,30.2154,47.6051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,18,D,JNJ,30.0958,46.8989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,18,D,JNJ,30.3237,46.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,18,D,JNJ,30.2154,46.5973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,18,D,JNJ,30.016,46.5973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,18,D,JNJ,30.0616,47.0292,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,18,D,JNJ,30.0046,47.6805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,18,D,JNJ,30.3978,48.6745,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,18,D,JNJ,30.5288,49.7166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,18,D,JNJ,30.4889,49.2641,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,18,D,JNJ,30.1756,49.2093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,18,D,JNJ,30.0217,48.5991,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,18,D,JNJ,29.885,48.4963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,18,D,JNJ,29.6001,48.7705,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,18,D,JNJ,29.6684,48.606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,18,D,JNJ,30.073,48.5511,-0.717,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,18,D,JNJ,29.64,49.0173,-1.5927,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,18,D,JNJ,29.4576,48.606,-1.3388,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,18,D,JNJ,29.0189,48.5306,-1.6678,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,18,D,JNJ,29.0417,48.6814,-1.5475,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,18,D,JNJ,28.4092,48.2221,-1.7467,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,18,D,JNJ,28.1642,47.749,-1.5217,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,18,D,JNJ,28.1072,47.8999,-1.5576,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,18,D,JNJ,28.0275,47.7696,-1.4641,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,18,D,JNJ,28.6087,47.6531,-0.5425,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,18,D,JNJ,28.4263,47.4885,-0.5984,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,18,D,JNJ,28.3067,47.3514,-0.5875,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,18,D,JNJ,28.5745,47.4337,-0.1095,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,18,D,JNJ,28.6485,47.4748,0.0359,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,18,D,JNJ,28.6827,47.7627,-0.1658,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,18,D,JNJ,28.5802,47.7079,-0.2513,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,18,D,JNJ,28.5574,48.1091,-0.7543,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,18,D,JNJ,28.8594,47.784,0.5268,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,18,D,JNJ,28.7967,47.5903,0.6834,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,18,D,JNJ,29.0368,47.9223,0.8377,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,18,D,JNJ,29.175,47.8739,1.5559,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,18,D,JNJ,29.4283,48.2266,1.5513,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,18,D,JNJ,29.221,48.1713,1.0417,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,18,D,JNJ,29.0195,48.3165,0.1856,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,18,D,JNJ,29.7853,48.3926,1.9013,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,18,D,JNJ,29.6759,48.4479,1.3914,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,18,D,JNJ,29.7623,48.7246,1.0798,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,18,D,JNJ,29.7047,48.8283,0.7002,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,18,D,JNJ,29.7105,49.1741,-0.0426,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,18,D,JNJ,29.6874,49.0773,0.0471,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,18,D,JNJ,29.5608,48.9321,-0.154,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,18,D,JNJ,29.4744,48.8906,-0.4619,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,18,D,JNJ,29.9177,49.0635,0.8256,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,18,D,JNJ,30.0732,49.0704,1.2773,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,18,D,JNJ,29.8256,48.8491,0.767,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,18,D,JNJ,30.0559,48.9321,1.3267,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,18,D,JNJ,29.9062,48.6001,1.5802,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,18,D,JNJ,29.9062,48.4272,1.7923,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,18,D,JNJ,29.7738,48.5309,0.8515,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,18,D,JNJ,29.722,48.4756,0.6988,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,18,D,JNJ,29.411,48.0537,0.4384,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,18,D,JNJ,29.8256,48.4825,1.0156,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,18,D,JNJ,30.4705,48.9943,1.9945,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,18,D,JNJ,30.505,48.9252,2.0373,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-01-04,18,D,JNJ,30.8275,49.4854,1.7297,-1,0.2201,-0.5,-0.2799,HOLDING
2013-01-07,18,D,JNJ,30.3208,49.3816,0.24,-1,3.8424,-0.5,3.3424,HOLDING
2013-01-08,18,D,JNJ,30.1538,49.3885,-0.3343,-1,5.2462,-0.5,4.7462,HOLDING
2013-01-09,18,D,JNJ,30.0559,49.6099,-1.0783,-1,7.1793,-0.5,6.6793,HOLDING
2013-01-10,18,D,JNJ,30.0674,49.928,-1.6205,-1,8.7107,-0.5,8.2107,HOLDING
2013-01-11,18,D,JNJ,30.1883,50.0387,-1.4074,-1,8.2852,-0.5,7.7852,HOLDING
2013-01-14,18,D,JNJ,30.1653,50.1839,-1.6712,-1,9.216,-0.5,8.716,HOLDING
2013-01-15,18,D,JNJ,30.2459,50.0525,-1.2123,-1,7.8839,-0.5,7.3839,HOLDING
2013-01-16,18,D,JNJ,30.1711,50.1977,-1.5414,-1,9.2395,-0.5,8.7395,HOLDING
2013-01-17,18,D,JNJ,30.1768,50.4191,-1.6633,-1,10.3232,-0.5,9.8232,HOLDING
2013-01-18,18,D,JNJ,30.4705,50.6473,-1.1435,-1,9.0829,-0.5,8.5829,HOLDING
2013-01-22,18,D,JNJ,30.6835,50.2738,-0.0029,-1,5.4287,-0.5,4.9287,HOLDING
2013-01-23,18,D,JNJ,30.7238,50.3845,-0.037,-1,5.6637,-0.5,5.1637,HOLDING
2013-01-24,18,D,JNJ,30.9714,50.5574,0.3666,-1,4.5181,-0.5,4.0181,HOLDING
2013-01-25,18,D,JNJ,31.0232,51.1245,-0.3568,-1,6.9914,-0.5,6.4914,HOLDING
2013-01-28,18,D,JNJ,30.9484,50.917,-0.1887,-1,6.5446,-0.5,6.0446,HOLDING
2013-01-29,18,D,JNJ,31.2996,51.4634,-0.1136,-1,6.4582,-0.5,5.9582,HOLDING
2013-01-30,18,D,JNJ,31.3917,51.2421,0.5026,-1,4.5723,-0.5,4.0723,HOLDING
2013-01-31,18,D,JNJ,31.1557,51.1245,0.1667,-1,5.906,-0.5,5.406,HOLDING
2013-02-01,18,D,JNJ,31.1902,51.3043,0.0744,-1,6.5418,-0.5,6.0418,HOLDING
2013-02-04,18,D,JNJ,31.1326,51.2559,0.1457,-1,6.7663,-0.5,6.2663,HOLDING
2013-02-05,18,D,JNJ,31.2708,51.6363,-0.1818,-1,7.5775,-0.5,7.0775,HOLDING
2013-02-06,18,D,JNJ,31.2939,52.1412,-1.3632,-1,9.9686,-0.5,9.4686,HOLDING
2013-02-07,18,D,JNJ,31.2708,51.9129,-0.776,-1,8.9911,-0.5,8.4911,HOLDING
2013-02-08,18,D,JNJ,31.2708,52.2034,-1.4695,-1,10.4754,-0.5,9.9754,HOLDING
2013-02-11,18,D,JNJ,31.2823,52.155,-1.2087,-1,10.1337,-0.5,9.6337,HOLDING
2013-02-12,18,D,JNJ,31.4551,52.4248,-1.1359,-1,10.0964,-0.5,9.5964,HOLDING
2013-02-13,18,D,JNJ,31.4896,52.3279,-0.7148,-1,9.3184,-0.5,8.8184,HOLDING
2013-02-14,18,D,JNJ,31.3629,52.4317,-1.4058,-1,10.8868,-0.5,10.3868,HOLDING
2013-02-15,18,D,JNJ,31.6221,52.6737,-0.998,-1,10.0002,-0.5,9.5002,HOLDING
2013-02-19,18,D,JNJ,32.0078,53.227,-0.7803,-1,9.666,-0.5,9.166,HOLDING
2013-02-20,18,D,JNJ,32.1806,53.0126,0.4614,-1,7.1547,-0.5,6.6547,HOLDING
2013-02-21,18,D,JNJ,32.0712,53.1648,-0.295,-1,8.8286,-0.5,8.3286,HOLDING
2013-02-22,18,D,JNJ,32.4627,53.1578,1.4246,-1,5.5842,-0.5,5.0842,HOLDING
2013-02-25,18,D,JNJ,32.0769,52.6838,0.9657,-1,6.3236,-0.5,5.8236,HOLDING
2013-02-26,18,D,JNJ,32.1543,52.8092,0.948,-1,6.3307,-0.5,5.8307,HOLDING
2013-02-27,18,D,JNJ,32.4626,53.2066,1.1771,-1,5.8347,-0.5,5.3347,HOLDING
2013-02-28,18,D,JNJ,32.5731,53.0602,1.9273,-1,4.181,-0.5,3.681,HOLDING
2013-03-01,18,D,JNJ,32.8174,53.4715,1.7351,-1,4.2807,-0.5,3.7807,HOLDING
2013-03-04,18,D,JNJ,32.8116,53.8201,0.8984,-1,6.1095,-0.5,5.6095,HOLDING
2013-03-05,18,D,JNJ,32.8697,54.1408,0.4037,-1,7.2714,-0.5,6.7714,HOLDING
2013-03-06,18,D,JNJ,32.8407,53.9525,0.6753,-1,6.5478,-0.5,6.0478,HOLDING
2013-03-07,18,D,JNJ,32.4975,54.2035,-1.0997,-1,10.6428,-0.5,10.1428,HOLDING
2013-03-08,18,D,JNJ,32.4975,54.5103,-1.5906,-1,12.2105,-0.5,11.7105,HOLDING
2013-03-11,18,D,JNJ,32.7476,54.6846,-1.0962,-1,11.0512,-0.5,10.5512,HOLDING
2013-03-12,18,D,JNJ,32.5847,54.7682,-1.6638,-1,12.8133,-0.5,12.3133,HOLDING
2013-03-13,18,D,JNJ,32.7708,54.7613,-1.0358,-1,11.2525,-0.5,10.7525,HOLDING
2013-03-14,18,D,JNJ,32.7767,55.1447,-1.5588,-1,13.1639,-0.5,12.6639,HOLDING
2013-03-15,18,D,JNJ,33.0326,55.2074,-0.9281,-1,11.387,-0.5,10.887,HOLDING
2013-03-18,18,D,JNJ,32.8232,54.9425,-1.0319,-1,11.7496,-0.5,11.2496,HOLDING
2013-03-19,18,D,JNJ,33.0035,54.9774,-0.5681,-1,10.4499,-0.5,9.9499,HOLDING
2013-03-20,18,D,JNJ,33.2711,55.3887,-0.4613,-1,10.3588,-0.5,9.8588,HOLDING
2013-03-21,18,D,JNJ,33.1082,55.0819,-0.3828,-1,10.1262,-0.5,9.6262,HOLDING
2013-03-22,18,D,JNJ,33.021,55.5909,-1.3297,-1,13.4418,-0.5,12.9418,HOLDING
2013-03-25,18,D,JNJ,33.0733,55.549,-1.0095,-1,12.7989,-0.5,12.2989,HOLDING
2013-03-26,18,D,JNJ,33.4979,56.3647,-1.0624,-1,13.4871,-0.5,12.9871,HOLDING
2013-03-27,18,D,JNJ,33.463,56.6575,-1.4608,-1,15.2693,-0.5,14.7693,HOLDING
2013-03-28,18,D,JNJ,33.8411,56.8388,-0.6761,-1,13.097,-0.5,12.597,HOLDING
2013-04-01,18,D,JNJ,33.8469,57.1176,-1.1286,-1,14.4744,-0.5,13.9744,HOLDING
2013-04-02,18,D,JNJ,34.097,57.6475,-1.2956,-1,15.1318,-0.5,14.6318,HOLDING
2013-04-03,18,D,JNJ,34.1727,57.2152,0.0702,-1,12.3034,-0.5,11.8034,HOLDING
2013-04-04,18,D,JNJ,34.6031,57.4523,1.7055,-1,9.9871,-0.5,9.4871,HOLDING
2013-04-05,18,D,JNJ,34.6845,57.1943,2.4,-1,0.0,6.9252,6.9252,PERIOD_END_EXIT
2012-10-02,19,BXP,MMM,63.8756,51.7453,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,19,BXP,MMM,64.2887,51.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,19,BXP,MMM,63.9338,52.2376,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,19,BXP,MMM,64.0909,52.5308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,19,BXP,MMM,64.0153,52.7576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,19,BXP,MMM,63.7593,51.9666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,19,BXP,MMM,63.7127,51.6015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,19,BXP,MMM,63.6836,51.3525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,19,BXP,MMM,63.4102,51.3083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,19,BXP,MMM,63.928,51.3304,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,19,BXP,MMM,64.1665,52.127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,19,BXP,MMM,64.0793,52.4479,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,19,BXP,MMM,64.8531,52.4091,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,19,BXP,MMM,63.7302,51.4133,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,19,BXP,MMM,63.5905,51.1866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,19,BXP,MMM,62.6596,49.0844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,19,BXP,MMM,62.6712,48.8964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,19,BXP,MMM,62.4617,48.5755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,19,BXP,MMM,61.9846,48.6972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,19,BXP,MMM,61.8508,48.4593,1.4591,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,19,BXP,MMM,62.3512,49.3721,0.7863,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,19,BXP,MMM,62.3861,49.2172,0.9099,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,19,BXP,MMM,61.9031,49.5657,0.0465,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,19,BXP,MMM,62.2872,50.2627,-0.4524,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,19,BXP,MMM,61.7228,49.444,-0.1167,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,19,BXP,MMM,60.3322,48.9849,-1.0009,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,19,BXP,MMM,59.9889,49.1287,-1.4596,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,19,BXP,MMM,59.6281,49.3334,-1.8282,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,19,BXP,MMM,59.1219,49.2781,-1.9408,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,19,BXP,MMM,58.22,48.2989,-1.5144,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,19,BXP,MMM,58.2026,48.6917,-1.7007,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,19,BXP,MMM,58.6797,48.9572,-1.468,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,19,BXP,MMM,59.279,49.5491,-1.3941,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,19,BXP,MMM,59.4943,49.5714,-1.16,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,19,BXP,MMM,59.1568,49.5268,-1.2146,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,19,BXP,MMM,59.9656,50.273,-1.1455,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,19,BXP,MMM,59.7038,50.1672,-1.1236,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,19,BXP,MMM,59.1394,50.2897,-1.4506,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,19,BXP,MMM,59.0288,50.635,-1.6165,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,19,BXP,MMM,59.4594,50.4791,-1.1409,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,19,BXP,MMM,59.7154,50.6461,-1.0199,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,19,BXP,MMM,59.6921,50.2842,-0.6616,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,19,BXP,MMM,59.6572,50.1839,-0.5166,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,19,BXP,MMM,59.6747,50.5403,-0.8317,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,19,BXP,MMM,60.6464,50.6461,0.2082,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,19,BXP,MMM,61.3271,50.958,0.8222,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,19,BXP,MMM,61.0886,51.1585,0.231,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,19,BXP,MMM,61.0246,52.1663,-1.7669,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,19,BXP,MMM,60.6696,51.8545,-1.5418,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,19,BXP,MMM,60.3671,51.5092,-1.2525,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,19,BXP,MMM,60.5009,51.3867,-0.708,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,19,BXP,MMM,61.0013,51.8044,-0.6182,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,19,BXP,MMM,61.3271,52.261,-0.8865,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,19,BXP,MMM,61.2107,51.7988,-0.0699,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,19,BXP,MMM,62.0661,52.4169,0.2146,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,19,BXP,MMM,61.5017,51.8434,0.478,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,19,BXP,MMM,61.6704,51.8935,0.705,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,19,BXP,MMM,61.4551,51.8267,0.3889,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,19,BXP,MMM,61.865,51.5872,1.6038,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,19,BXP,MMM,61.4375,51.1083,1.6503,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,19,BXP,MMM,61.9469,51.7042,1.144,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,19,BXP,MMM,62.4387,52.7789,-0.2437,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,19,BXP,MMM,62.5148,52.7176,0.0341,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,19,BXP,MMM,62.9188,53.1074,-0.0882,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,19,BXP,MMM,63.3813,53.1743,0.6307,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,19,BXP,MMM,62.8368,53.1798,-0.2886,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,19,BXP,MMM,62.9715,53.6866,-1.0914,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,19,BXP,MMM,62.8778,53.9539,-1.8005,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,19,BXP,MMM,62.6436,53.6142,-1.4651,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,19,BXP,MMM,62.8544,54.0597,-1.8622,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,19,BXP,MMM,63.6389,54.1766,-0.7143,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,19,BXP,MMM,62.989,54.3492,-1.8897,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,19,BXP,MMM,62.7139,54.6165,-2.2972,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-01-18,19,BXP,MMM,63.1295,54.9841,-1.9435,1,-0.0253,-0.5,-0.5253,HOLDING
2013-01-22,19,BXP,MMM,63.7677,55.3126,-1.4504,1,1.0149,-0.5,0.5149,HOLDING
2013-01-23,19,BXP,MMM,63.674,55.4017,-1.4723,1,0.2335,-0.5,-0.2665,HOLDING
2013-01-24,19,BXP,MMM,63.8145,55.5019,-1.2931,1,0.3347,-0.5,-0.1653,HOLDING
2013-01-25,19,BXP,MMM,64.0838,56.0142,-1.4304,1,-0.9366,-0.5,-1.4366,HOLDING
2013-01-28,19,BXP,MMM,63.715,56.0476,-1.6313,1,-2.5598,-0.5,-3.0598,HOLDING
2013-01-29,19,BXP,MMM,63.7267,56.6936,-2.0344,1,-5.47,-0.5,-5.97,HOLDING
2013-01-30,19,BXP,MMM,62.3567,56.1312,-2.2939,1,-8.3568,-0.5,-8.8568,HOLDING
2013-01-31,19,BXP,MMM,61.6366,55.992,-2.265,1,-10.5902,-0.5,-11.0902,HOLDING
2013-02-01,19,BXP,MMM,61.5312,56.5544,-2.2945,1,-13.5847,-0.5,-14.0847,HOLDING
2013-02-04,19,BXP,MMM,61.18,56.1145,-1.9012,1,-12.9712,-0.5,-13.4712,HOLDING
2013-02-05,19,BXP,MMM,60.899,56.5154,-2.03,1,-15.9268,-0.5,-16.4268,HOLDING
2013-02-06,19,BXP,MMM,61.0219,57.1836,-2.0282,1,-18.4952,-0.5,-18.9952,HOLDING
2013-02-07,19,BXP,MMM,60.9926,56.9219,-1.6611,1,-17.4141,-0.5,-17.9141,HOLDING
2013-02-08,19,BXP,MMM,61.5547,57.1669,-1.3475,1,-16.2951,-0.5,-16.7951,HOLDING
2013-02-11,19,BXP,MMM,61.6425,57.1446,-1.1688,1,-15.843,-0.5,-16.343,HOLDING
2013-02-12,19,BXP,MMM,62.6612,57.6124,-0.8249,1,-13.9233,-0.5,-14.4233,HOLDING
2013-02-13,19,BXP,MMM,62.749,57.632,-0.7151,1,-13.663,-0.5,-14.163,HOLDING
2013-02-14,19,BXP,MMM,62.8485,57.5872,-0.5601,1,-13.061,-0.5,-13.561,HOLDING
2013-02-15,19,BXP,MMM,62.7666,57.8393,-0.6825,1,-14.5418,-0.5,-15.0418,HOLDING
2013-02-19,19,BXP,MMM,62.8485,58.3716,-0.8823,1,-16.6516,-0.5,-17.1516,HOLDING
2013-02-20,19,BXP,MMM,62.3626,57.7945,-0.7258,1,-15.9471,-0.5,-16.4471,HOLDING
2013-02-21,19,BXP,MMM,61.742,57.5536,-0.8935,1,-17.3181,-0.5,-17.8181,HOLDING
2013-02-22,19,BXP,MMM,62.2162,58.013,-0.8584,1,-17.5308,-0.5,-18.0308,HOLDING
2013-02-25,19,BXP,MMM,60.8931,57.0101,-1.0469,1,-18.2144,-0.5,-18.7144,HOLDING
2013-02-26,19,BXP,MMM,61.0043,57.3238,-1.304,1,-19.2071,-0.5,-19.7071,HOLDING
2013-02-27,19,BXP,MMM,60.8287,58.0298,-2.3143,1,-23.139,-0.5,-23.639,HOLDING
2013-02-28,19,BXP,MMM,60.817,58.2708,-2.3546,1,-24.2884,-0.5,-24.7884,HOLDING
2013-03-01,19,BXP,MMM,60.6062,58.1419,-2.1232,1,-24.5387,-0.5,-25.0387,HOLDING
2013-03-04,19,BXP,MMM,61.1624,57.8674,-1.0128,1,-21.0648,-0.5,-21.5648,HOLDING
2013-03-05,19,BXP,MMM,61.6191,58.5229,-1.1683,1,-22.2451,-0.5,-22.7451,HOLDING
2013-03-06,19,BXP,MMM,61.3732,58.6405,-1.422,1,-23.7639,-0.5,-24.2639,HOLDING
2013-03-07,19,BXP,MMM,60.7877,58.5733,-1.74,1,-25.79,-0.5,-26.29,HOLDING
2013-03-08,19,BXP,MMM,60.2374,59.2289,-2.3679,1,-30.9844,-0.5,-31.4844,HOLDING
2013-03-11,19,BXP,MMM,60.9107,59.2849,-1.604,1,-28.557,-0.5,-29.057,HOLDING
2013-03-12,19,BXP,MMM,61.3439,58.9039,-0.8532,1,-25.086,-0.5,-25.586,HOLDING
2013-03-13,19,BXP,MMM,61.4259,58.8815,-0.6903,1,-24.6566,-0.5,-25.1566,HOLDING
2013-03-14,19,BXP,MMM,61.865,59.4025,-0.697,1,-25.2914,-0.5,-25.7914,HOLDING
2013-03-15,19,BXP,MMM,61.6191,59.6155,-1.0189,1,-27.2462,-0.5,-27.7462,HOLDING
2013-03-18,19,BXP,MMM,61.3029,59.0608,-0.7079,1,-25.9674,-0.5,-26.4674,HOLDING
2013-03-19,19,BXP,MMM,60.1905,58.9319,-1.5316,1,-29.8119,-0.5,-30.3119,HOLDING
2013-03-20,19,BXP,MMM,59.6285,59.2008,-2.0929,1,-33.2833,-0.5,-33.7833,HOLDING
2013-03-21,19,BXP,MMM,58.9611,58.7974,-2.0428,1,-34.0974,-0.5,-34.5974,HOLDING
2013-03-22,19,BXP,MMM,59.1192,59.6267,-2.2673,1,-37.2631,-0.5,-37.7631,HOLDING
2013-03-25,19,BXP,MMM,59.0665,58.9263,-1.5445,1,-34.2672,-0.5,-34.7672,HOLDING
2013-03-26,19,BXP,MMM,59.314,59.4306,-1.5948,1,-35.5888,-0.5,-36.0888,HOLDING
2013-03-27,19,BXP,MMM,59.1195,58.9935,-1.2432,1,-34.3634,-0.5,-34.8634,HOLDING
2013-03-28,19,BXP,MMM,59.5497,59.565,-1.2241,1,-35.2648,-0.5,-35.7648,HOLDING
2013-04-01,19,BXP,MMM,59.2197,59.1953,-1.0753,1,-34.8876,-0.5,-35.3876,HOLDING
2013-04-02,19,BXP,MMM,60.1861,59.6827,-0.6134,1,-33.2664,-0.5,-33.7664,HOLDING
2013-04-03,19,BXP,MMM,60.8519,59.212,0.4576,1,-28.4577,-0.5,-28.9577,HOLDING
2013-04-04,19,BXP,MMM,62.1718,59.2905,1.5562,1,-23.5552,-0.5,-24.0552,HOLDING
2013-04-05,19,BXP,MMM,62.6079,59.2681,1.7847,1,0.0,-22.7353,-22.7353,PERIOD_END_EXIT
2012-10-02,20,ED,SO,35.9865,25.5618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,20,ED,SO,36.0529,25.7189,0.0,0,0.0,0.0,0.0,HOLD_CASH
