Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-03-18,18,PEP,PNW,52.0156,34.2993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,18,PEP,PNW,52.0088,34.3357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,18,PEP,PNW,51.7714,34.5962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,18,PEP,PNW,51.6561,34.3659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,18,PEP,PNW,53.3451,34.3841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,18,PEP,PNW,52.7957,34.3235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,18,PEP,PNW,53.5351,34.5841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,18,PEP,PNW,53.1077,34.669,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,18,PEP,PNW,53.6639,35.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,18,PEP,PNW,53.6572,34.9416,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,18,PEP,PNW,54.0913,34.9659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,18,PEP,PNW,53.5622,34.9053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,18,PEP,PNW,53.9489,35.1295,0.7644,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,18,PEP,PNW,53.3112,35.2204,-0.6243,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,18,PEP,PNW,53.9285,35.5416,-0.4004,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,18,PEP,PNW,53.7318,35.2446,0.0024,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,18,PEP,PNW,54.3084,35.6204,-0.0322,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,18,PEP,PNW,54.2406,35.9173,-0.9879,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,18,PEP,PNW,54.2609,36.0506,-1.2435,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,18,PEP,PNW,53.5351,35.3477,-0.6433,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,18,PEP,PNW,54.2677,35.681,-0.2489,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,18,PEP,PNW,53.4876,35.3658,-0.7866,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,18,PEP,PNW,55.1156,35.4749,1.6798,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,18,PEP,PNW,56.1467,36.0021,1.8242,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,18,PEP,PNW,56.5605,36.3294,1.6011,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,18,PEP,PNW,57.0489,36.3051,2.0808,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-04-24,18,PEP,PNW,55.855,36.5597,-0.1905,-1,6.9846,-0.5,6.4846,HOLDING
2013-04-25,18,PEP,PNW,56.1806,36.8202,-0.2818,-1,7.3521,-0.5,6.8521,HOLDING
2013-04-26,18,PEP,PNW,55.9703,36.7839,-0.4881,-1,8.0233,-0.5,7.5233,HOLDING
2013-04-29,18,PEP,PNW,56.0653,37.2272,-1.2143,-1,10.6597,-0.5,10.1597,HOLDING
2013-04-30,18,PEP,PNW,55.9432,37.2394,-1.2695,-1,11.2791,-0.5,10.7791,HOLDING
2013-05-01,18,PEP,PNW,55.7668,37.0437,-1.0044,-1,10.7045,-0.5,10.2045,HOLDING
2013-05-02,18,PEP,PNW,56.0042,37.0071,-0.5474,-1,9.4115,-0.5,8.9115,HOLDING
2013-05-03,18,PEP,PNW,56.1874,37.5941,-1.3833,-1,12.6511,-0.5,12.1511,HOLDING
2013-05-06,18,PEP,PNW,55.9635,37.0988,-0.68,-1,10.2214,-0.5,9.7214,HOLDING
2013-05-07,18,PEP,PNW,56.5334,37.5513,-0.7657,-1,10.8404,-0.5,10.3404,HOLDING
2013-05-08,18,PEP,PNW,56.4723,37.1783,-0.1218,-1,8.5394,-0.5,8.0394,HOLDING
2013-05-09,18,PEP,PNW,56.201,36.3711,0.9907,-1,4.1701,-0.5,3.6701,HOLDING
2013-05-10,18,PEP,PNW,56.3027,36.2794,1.1627,-1,3.0927,-0.5,2.5927,HOLDING
2013-05-13,18,PEP,PNW,56.3231,36.0837,1.3834,-1,1.656,-0.5,1.156,HOLDING
2013-05-14,18,PEP,PNW,56.6419,36.31,1.2125,-1,1.8169,-0.5,1.3169,HOLDING
2013-05-15,18,PEP,PNW,57.1507,36.8236,0.8105,-1,3.1245,-0.5,2.6245,HOLDING
2013-05-16,18,PEP,PNW,56.8047,36.7258,0.6194,-1,3.9669,-0.5,3.4669,HOLDING
2013-05-17,18,PEP,PNW,56.8454,37.0376,0.1908,-1,5.936,-0.5,5.436,HOLDING
2013-05-20,18,PEP,PNW,56.0246,36.7992,-0.2714,-1,7.8907,-0.5,7.3907,HOLDING
2013-05-21,18,PEP,PNW,56.0517,36.7441,-0.0426,-1,7.3928,-0.5,6.8928,HOLDING
2013-05-22,18,PEP,PNW,56.2824,36.1693,1.3089,-1,2.4239,-0.5,1.9239,HOLDING
2013-05-23,18,PEP,PNW,55.7058,35.7596,1.2547,-1,2.1295,-0.5,1.6295,HOLDING
2013-05-24,18,PEP,PNW,56.0178,35.2643,2.1193,-1,-2.6486,-0.5,-3.1486,HOLDING
2013-05-28,18,PEP,PNW,55.916,35.1054,1.9388,-1,-3.2974,-0.5,-3.7974,HOLDING
2013-05-29,18,PEP,PNW,55.0274,34.2187,2.0738,-1,-5.5089,-0.5,-6.0089,HOLDING
2013-05-30,18,PEP,PNW,55.0953,34.7935,1.1854,-1,-1.848,-0.5,-2.348,HOLDING
2013-05-31,18,PEP,PNW,54.79,34.5367,1.1533,-1,-2.2789,-0.5,-2.7789,HOLDING
2013-06-03,18,PEP,PNW,55.2174,34.5672,1.3839,-1,-3.9411,-0.5,-4.4411,HOLDING
2013-06-04,18,PEP,PNW,55.3734,34.1698,1.8697,-1,-7.3618,-0.5,-7.8618,HOLDING
2013-06-05,18,PEP,PNW,55.4677,33.9802,1.9765,-1,-9.0803,-0.5,-9.5803,HOLDING
2013-06-06,18,PEP,PNW,55.7819,34.4755,1.4098,-1,-7.0465,-0.5,-7.5465,HOLDING
2013-06-07,18,PEP,PNW,56.3625,34.6528,1.4719,-1,-8.3698,-0.5,-8.8698,HOLDING
2013-06-10,18,PEP,PNW,56.5948,34.6895,1.4303,-1,-9.135,-0.5,-9.635,HOLDING
2013-06-11,18,PEP,PNW,56.3762,34.6467,1.1822,-1,-8.4719,-0.5,-8.9719,HOLDING
2013-06-12,18,PEP,PNW,56.0893,34.3532,1.1941,-1,-9.2358,-0.5,-9.7358,HOLDING
2013-06-13,18,PEP,PNW,56.0005,35.0503,0.2356,-1,-4.0465,-0.5,-4.5465,HOLDING
2013-06-14,18,PEP,PNW,56.1029,35.191,0.0813,-1,-3.5268,-0.5,-4.0268,HOLDING
2013-06-17,18,PEP,PNW,56.3899,35.0992,0.3458,-1,-5.4158,-0.5,-5.9158,HOLDING
2013-06-18,18,PEP,PNW,56.4035,34.3655,1.3196,-1,-10.5284,-0.5,-11.0284,HOLDING
2013-06-19,18,PEP,PNW,55.2559,33.222,1.9887,-1,-13.3735,-0.5,-13.8735,HOLDING
2013-06-20,18,PEP,PNW,53.9034,31.9501,2.3977,-1,-16.2048,-0.5,-16.7048,HOLDING
2013-06-21,18,PEP,PNW,54.7367,32.2619,2.326,-1,-17.7093,-0.5,-18.2093,HOLDING
2013-06-24,18,PEP,PNW,54.7367,32.0907,2.1503,-1,-18.8882,-0.5,-19.3882,HOLDING
2013-06-25,18,PEP,PNW,54.6753,32.6594,1.17,-1,-14.703,-0.5,-15.203,HOLDING
2013-06-26,18,PEP,PNW,55.536,33.4176,0.7622,-1,-13.2534,-0.5,-13.7534,HOLDING
2013-06-27,18,PEP,PNW,55.8365,33.7112,0.5375,-1,-12.5494,-0.5,-13.0494,HOLDING
2013-06-28,18,PEP,PNW,55.8707,33.9191,0.201,-1,-11.2675,-0.5,-11.7675,HOLDING
2013-07-01,18,PEP,PNW,56.0415,33.6011,0.7459,-1,-14.2054,-0.5,-14.7054,HOLDING
2013-07-02,18,PEP,PNW,55.7955,33.6745,0.3496,-1,-12.6224,-0.5,-13.1224,HOLDING
2013-07-03,18,PEP,PNW,55.1466,33.5033,-0.0208,-1,-10.9576,-0.5,-11.4576,HOLDING
2013-07-05,18,PEP,PNW,55.1944,33.5338,-0.0703,-1,-10.9566,-0.5,-11.4566,HOLDING
2013-07-08,18,PEP,PNW,55.8638,34.3226,-0.6816,-1,-8.4584,-0.5,-8.9584,HOLDING
2013-07-09,18,PEP,PNW,56.5401,34.7201,-0.6462,-1,-8.685,-0.5,-9.185,HOLDING
2013-07-10,18,PEP,PNW,56.6904,34.9097,-0.7889,-1,-8.0383,-0.5,-8.5383,HOLDING
2013-07-11,18,PEP,PNW,57.756,35.4478,-0.6016,-1,-9.0026,-0.5,-9.5026,HOLDING
2013-07-12,18,PEP,PNW,57.5989,35.3744,-0.7355,-1,-8.8194,-0.5,-9.3194,HOLDING
2013-07-15,18,PEP,PNW,57.8722,36.1082,-1.7115,-1,-4.9639,-0.5,-5.4639,HOLDING
2013-07-16,18,PEP,PNW,57.394,35.8208,-1.6983,-1,-4.8475,-0.5,-5.3475,HOLDING
2013-07-17,18,PEP,PNW,58.2274,36.0531,-1.1444,-1,-6.8996,-0.5,-7.3996,HOLDING
2013-07-18,18,PEP,PNW,59.293,36.579,-0.8538,-1,-7.9482,-0.5,-8.4482,HOLDING
2013-07-19,18,PEP,PNW,59.0266,36.6707,-1.1344,-1,-6.1492,-0.5,-6.6492,HOLDING
2013-07-22,18,PEP,PNW,59.0198,36.6707,-1.0666,-1,-6.1191,-0.5,-6.6191,HOLDING
2013-07-23,18,PEP,PNW,58.8831,36.6707,-1.2099,-1,-5.5203,-0.5,-6.0203,HOLDING
2013-07-24,18,PEP,PNW,58.5006,35.9553,-0.1697,-1,-8.7706,-0.5,-9.2706,HOLDING
2013-07-25,18,PEP,PNW,58.4391,36.3833,-1.0985,-1,-5.5536,-0.5,-6.0536,HOLDING
2013-07-26,18,PEP,PNW,58.2752,36.4873,-1.418,-1,-4.1194,-0.5,-4.6194,HOLDING
2013-07-29,18,PEP,PNW,58.2342,36.4506,-1.2556,-1,-4.1925,-0.5,-4.6925,HOLDING
2013-07-30,18,PEP,PNW,58.1386,36.5709,-1.6035,-1,-2.9447,-0.5,-3.4447,HOLDING
2013-07-31,18,PEP,PNW,57.0661,36.3488,-2.3749,-1,0.2252,-0.5,-0.2748,HOLDING
2013-08-01,18,PEP,PNW,57.517,36.4105,-1.6711,-1,-1.3255,-0.5,-1.8255,HOLDING
2013-08-02,18,PEP,PNW,57.5784,36.4413,-1.5313,-1,-1.3824,-0.5,-1.8824,HOLDING
2013-08-05,18,PEP,PNW,57.7082,36.0155,-0.2222,-1,-4.8834,-0.5,-5.3834,HOLDING
2013-08-06,18,PEP,PNW,58.0976,35.528,1.5872,-1,-9.9468,-0.5,-10.4468,HOLDING
2013-08-07,18,PEP,PNW,57.8995,35.5527,1.1893,-1,-8.9088,-0.5,-9.4088,HOLDING
2013-08-08,18,PEP,PNW,57.8449,35.7934,0.5662,-1,-7.012,-0.5,-7.512,HOLDING
2013-08-09,18,PEP,PNW,57.6126,35.6329,0.6629,-1,-7.0991,-0.5,-7.5991,HOLDING
2013-08-12,18,PEP,PNW,57.2506,35.3676,0.7167,-1,-7.3399,-0.5,-7.8399,HOLDING
2013-08-13,18,PEP,PNW,56.9636,35.2503,0.5153,-1,-6.89,-0.5,-7.39,HOLDING
2013-08-14,18,PEP,PNW,56.5265,34.9602,0.5602,-1,-6.9716,-0.5,-7.4716,HOLDING
2013-08-15,18,PEP,PNW,55.2696,34.3493,0.1482,-1,-5.6707,-0.5,-6.1707,HOLDING
2013-08-16,18,PEP,PNW,54.7709,34.016,0.2111,-1,-5.7801,-0.5,-6.2801,HOLDING
2013-08-19,18,PEP,PNW,55.2491,33.6581,1.7572,-1,-10.3403,-0.5,-10.8403,HOLDING
2013-08-20,18,PEP,PNW,54.846,34.0099,0.2222,-1,-6.1518,-0.5,-6.6518,HOLDING
2013-08-21,18,PEP,PNW,54.0195,33.4113,0.4792,-1,-6.652,-0.5,-7.152,HOLDING
2013-08-22,18,PEP,PNW,54.1356,33.547,0.2916,-1,-6.2258,-0.5,-6.7258,HOLDING
2013-08-23,18,PEP,PNW,54.5455,33.8,0.2511,-1,-6.2797,-0.5,-6.7797,HOLDING
2013-08-26,18,PEP,PNW,54.4362,33.6149,0.5001,-1,-7.0756,-0.5,-7.5756,HOLDING
2013-08-27,18,PEP,PNW,54.0058,33.5655,-0.1283,-1,-5.5296,-0.5,-6.0296,HOLDING
2013-08-28,18,PEP,PNW,54.2176,33.726,-0.3784,-1,-5.3527,-0.5,-5.8527,HOLDING
2013-08-29,18,PEP,PNW,54.1903,33.5409,0.0566,-1,-6.5078,-0.5,-7.0078,HOLDING
2013-08-30,18,PEP,PNW,54.4635,33.4915,0.948,-1,-8.0453,-0.5,-8.5453,HOLDING
2013-09-03,18,PEP,PNW,54.7846,32.7818,3.4096,-1,-14.3392,-0.5,-14.8392,HOLDING
2013-09-04,18,PEP,PNW,54.7144,32.5967,2.8564,-1,0.0,-16.2707,-16.2707,PERIOD_END_EXIT
2013-03-07,19,ADP,CTAS,41.9644,9.4443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,19,ADP,CTAS,41.971,9.5129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,19,ADP,CTAS,42.3155,9.5258,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,19,ADP,CTAS,42.3818,9.4743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,19,ADP,CTAS,42.5209,9.5601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,19,ADP,CTAS,43.0774,9.5429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,19,ADP,CTAS,42.7197,9.5923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,19,ADP,CTAS,42.5474,9.7553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,19,ADP,CTAS,42.607,9.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,19,ADP,CTAS,42.6865,9.4121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,19,ADP,CTAS,42.2228,9.2641,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,19,ADP,CTAS,42.4546,9.307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,19,ADP,CTAS,42.3553,9.2384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,19,ADP,CTAS,42.925,9.3027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,19,ADP,CTAS,42.8389,9.337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,19,ADP,CTAS,43.084,9.4657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,19,ADP,CTAS,42.8522,9.425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,19,ADP,CTAS,43.2497,9.4507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,19,ADP,CTAS,42.8985,9.4421,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,19,ADP,CTAS,42.8787,9.4507,0.4273,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,19,ADP,CTAS,42.2493,9.4078,-0.1818,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,19,ADP,CTAS,42.5739,9.4915,-0.3091,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,19,ADP,CTAS,42.7064,9.5022,-0.231,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,19,ADP,CTAS,43.5014,9.6952,-0.3427,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,19,ADP,CTAS,43.7996,9.7767,-0.4658,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,19,ADP,CTAS,43.6671,9.8411,-0.9789,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,19,ADP,CTAS,42.7064,9.5215,-0.3565,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,19,ADP,CTAS,43.3358,9.6631,-0.5101,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,19,ADP,CTAS,43.2961,9.4765,0.8185,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,19,ADP,CTAS,42.819,9.4872,-0.3372,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,19,ADP,CTAS,43.2165,9.6094,-0.6162,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,19,ADP,CTAS,43.3954,9.603,-0.1102,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,19,ADP,CTAS,43.9652,9.5773,1.41,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,19,ADP,CTAS,44.1706,9.6266,1.4618,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,19,ADP,CTAS,44.2368,9.648,1.3981,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,19,ADP,CTAS,44.1176,9.5751,1.7024,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,19,ADP,CTAS,44.482,9.6073,1.8753,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,19,ADP,CTAS,44.6145,9.6245,1.783,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,19,ADP,CTAS,44.2699,9.485,1.9688,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,19,ADP,CTAS,44.6476,9.5751,1.6612,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,19,ADP,CTAS,45.8666,9.706,2.092,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-05-06,19,ADP,CTAS,45.5022,9.6759,1.5906,-1,1.2127,-0.5,0.7127,HOLDING
2013-05-07,19,ADP,CTAS,45.4824,9.7124,1.2232,-1,2.2602,-0.5,1.7602,HOLDING
2013-05-08,19,ADP,CTAS,45.4228,9.7038,1.0856,-1,2.3642,-0.5,1.8642,HOLDING
2013-05-09,19,ADP,CTAS,46.3768,9.6245,2.1859,-1,-4.88,-0.5,-5.38,HOLDING
2013-05-10,19,ADP,CTAS,46.3967,9.6759,1.7642,-1,-3.6625,-0.5,-4.1625,HOLDING
2013-05-13,19,ADP,CTAS,46.4298,9.6287,1.7896,-1,-5.0584,-0.5,-5.5584,HOLDING
2013-05-14,19,ADP,CTAS,46.9134,9.6824,1.7852,-1,-6.3133,-0.5,-6.8133,HOLDING
2013-05-15,19,ADP,CTAS,47.5296,9.7767,1.6828,-1,-7.2408,-0.5,-7.7408,HOLDING
2013-05-16,19,ADP,CTAS,47.0261,9.7403,1.2688,-1,-5.4355,-0.5,-5.9355,HOLDING
2013-05-17,19,ADP,CTAS,47.6952,9.8432,1.3184,-1,-6.4309,-0.5,-6.9309,HOLDING
2013-05-20,19,ADP,CTAS,47.0724,9.8454,0.6534,-1,-2.9812,-0.5,-3.4812,HOLDING
2013-05-21,19,ADP,CTAS,47.0592,9.8432,0.5752,-1,-2.9642,-0.5,-3.4642,HOLDING
2013-05-22,19,ADP,CTAS,46.549,9.7274,0.5471,-1,-3.167,-0.5,-3.667,HOLDING
2013-05-23,19,ADP,CTAS,46.3304,9.618,0.8237,-1,-4.793,-0.5,-5.293,HOLDING
2013-05-24,19,ADP,CTAS,46.2774,9.648,0.5051,-1,-3.7307,-0.5,-4.2307,HOLDING
2013-05-28,19,ADP,CTAS,46.7014,9.6888,0.7347,-1,-4.9921,-0.5,-5.4921,HOLDING
2013-05-29,19,ADP,CTAS,46.2244,9.5923,0.6474,-1,-4.8782,-0.5,-5.3782,HOLDING
2013-05-30,19,ADP,CTAS,46.2509,9.7596,-0.6805,-1,-0.7132,-0.5,-1.2132,HOLDING
2013-05-31,19,ADP,CTAS,45.5288,9.7918,-2.1178,-1,4.0516,-0.5,3.5516,HOLDING
2013-06-03,19,ADP,CTAS,46.0787,9.8046,-1.2445,-1,1.3858,-0.5,0.8858,HOLDING
2013-06-04,19,ADP,CTAS,45.6944,9.7381,-1.3395,-1,1.7677,-0.5,1.2677,HOLDING
2013-06-05,19,ADP,CTAS,44.959,9.6202,-1.6122,-1,2.7373,-0.5,2.2373,HOLDING
2013-06-06,19,ADP,CTAS,45.012,9.7017,-1.9932,-1,4.5479,-0.5,4.0479,HOLDING
2013-06-07,19,ADP,CTAS,45.6546,9.8239,-1.6361,-1,4.1942,-0.5,3.6942,HOLDING
2013-06-10,19,ADP,CTAS,45.5685,9.8261,-1.5553,-1,4.719,-0.5,4.219,HOLDING
2013-06-11,19,ADP,CTAS,45.1246,9.7381,-1.4231,-1,4.8732,-0.5,4.3732,HOLDING
2013-06-12,19,ADP,CTAS,44.8946,9.6674,-1.1727,-1,4.3038,-0.5,3.8038,HOLDING
2013-06-13,19,ADP,CTAS,45.528,9.8497,-1.3159,-1,5.5474,-0.5,5.0474,HOLDING
2013-06-14,19,ADP,CTAS,45.348,9.7746,-0.9982,-1,4.5949,-0.5,4.0949,HOLDING
2013-06-17,19,ADP,CTAS,45.8081,9.8454,-0.749,-1,3.9105,-0.5,3.4105,HOLDING
2013-06-18,19,ADP,CTAS,46.4082,9.914,-0.3041,-1,2.4074,-0.5,1.9074,HOLDING
2013-06-19,19,ADP,CTAS,46.0348,9.7896,0.0472,-1,1.2382,-0.5,0.7382,HOLDING
2013-06-20,19,ADP,CTAS,45.4747,9.6995,-0.0892,-1,1.9707,-0.5,1.4707,HOLDING
2013-06-21,19,ADP,CTAS,45.7947,9.6802,0.6618,-1,-0.271,-0.5,-0.771,HOLDING
2013-06-24,19,ADP,CTAS,45.5947,9.6759,0.4657,-1,0.7087,-0.5,0.2087,HOLDING
2013-06-25,19,ADP,CTAS,45.9014,9.7403,0.6712,-1,0.6944,-0.5,0.1944,HOLDING
2013-06-26,19,ADP,CTAS,46.2415,9.7467,1.7482,-1,-0.9934,-0.5,-1.4934,HOLDING
2013-06-27,19,ADP,CTAS,46.2548,9.854,0.54,-1,1.6963,-0.5,1.1963,HOLDING
2013-06-28,19,ADP,CTAS,45.9148,9.7682,0.6493,-1,1.3399,-0.5,0.8399,HOLDING
2013-07-01,19,ADP,CTAS,46.3082,9.7961,1.3058,-1,-0.0862,-0.5,-0.5862,HOLDING
2013-07-02,19,ADP,CTAS,46.7282,9.7896,2.1101,-1,-2.5415,-0.5,-3.0415,HOLDING
2013-07-03,19,ADP,CTAS,46.8349,9.839,1.5853,-1,-1.8523,-0.5,-2.3523,HOLDING
2013-07-05,19,ADP,CTAS,47.175,9.9634,0.9414,-1,-0.5013,-0.5,-1.0013,HOLDING
2013-07-08,19,ADP,CTAS,47.3217,10.0384,0.4245,-1,0.6328,-0.5,0.1328,HOLDING
2013-07-09,19,ADP,CTAS,47.3683,10.1285,-0.4756,-1,2.6988,-0.5,2.1988,HOLDING
2013-07-10,19,ADP,CTAS,47.8418,10.135,0.4716,-1,0.2842,-0.5,-0.2158,HOLDING
2013-07-11,19,ADP,CTAS,47.9084,10.225,-0.4734,-1,2.2411,-0.5,1.7411,HOLDING
2013-07-12,19,ADP,CTAS,48.9486,10.2958,1.2664,-1,-1.6052,-0.5,-2.1052,HOLDING
2013-07-15,19,ADP,CTAS,48.2485,10.2701,-0.4946,-1,1.5478,-0.5,1.0478,HOLDING
2013-07-16,19,ADP,CTAS,48.2085,10.0942,1.8685,-1,-2.7645,-0.5,-3.2645,HOLDING
2013-07-17,19,ADP,CTAS,48.2218,10.1285,1.2497,-1,-1.9531,-0.5,-2.4531,HOLDING
2013-07-18,19,ADP,CTAS,48.5552,10.2293,0.7031,-1,-1.1737,-0.5,-1.6737,HOLDING
2013-07-19,19,ADP,CTAS,48.5952,10.2036,1.1137,-1,-2.0547,-0.5,-2.5547,HOLDING
2013-07-22,19,ADP,CTAS,48.7819,10.2594,0.8032,-1,-1.6359,-0.5,-2.1359,HOLDING
2013-07-23,19,ADP,CTAS,48.3352,10.2594,-0.6239,-1,0.7992,-0.5,0.2992,HOLDING
2013-07-24,19,ADP,CTAS,48.1551,10.1993,-0.3086,-1,0.2335,-0.5,-0.2665,HOLDING
2013-07-25,19,ADP,CTAS,48.1218,10.1392,0.5024,-1,-1.1317,-0.5,-1.6317,HOLDING
2013-07-26,19,ADP,CTAS,48.3285,10.1435,1.0031,-1,-2.1479,-0.5,-2.6479,HOLDING
2013-07-29,19,ADP,CTAS,48.0751,10.062,1.3028,-1,-2.8663,-0.5,-3.3663,HOLDING
2013-07-30,19,ADP,CTAS,48.1018,10.1328,0.2612,-1,-1.1885,-0.5,-1.6885,HOLDING
2013-07-31,19,ADP,CTAS,48.0685,10.1907,-0.6626,-1,0.4849,-0.5,-0.0151,HOLDING
2013-08-01,19,ADP,CTAS,47.9084,10.3151,-2.4507,-1,4.5616,-0.5,4.0616,HOLDING
2013-08-02,19,ADP,CTAS,47.7284,10.3001,-2.2274,-1,5.1561,-0.5,4.6561,HOLDING
2013-08-05,19,ADP,CTAS,47.7417,10.3237,-2.0575,-1,5.6912,-0.5,5.1912,HOLDING
2013-08-06,19,ADP,CTAS,48.1685,10.298,-0.9236,-1,2.7022,-0.5,2.2022,HOLDING
2013-08-07,19,ADP,CTAS,48.0018,10.4395,-2.1545,-1,7.2572,-0.5,6.7572,HOLDING
2013-08-08,19,ADP,CTAS,48.2352,10.4889,-1.8676,-1,7.2559,-0.5,6.7559,HOLDING
2013-08-09,19,ADP,CTAS,48.3152,10.5275,-1.7459,-1,7.8143,-0.5,7.3143,HOLDING
2013-08-12,19,ADP,CTAS,48.5419,10.5296,-1.2915,-1,6.6338,-0.5,6.1338,HOLDING
2013-08-13,19,ADP,CTAS,48.6686,10.5725,-1.2544,-1,7.0483,-0.5,6.5483,HOLDING
2013-08-14,19,ADP,CTAS,48.4619,10.5725,-1.3798,-1,8.1749,-0.5,7.6749,HOLDING
2013-08-15,19,ADP,CTAS,47.7484,10.5017,-1.6728,-1,10.2404,-0.5,9.7404,HOLDING
2013-08-16,19,ADP,CTAS,47.9351,10.4567,-1.0533,-1,8.0627,-0.5,7.5627,HOLDING
2013-08-19,19,ADP,CTAS,47.9418,10.3216,-0.155,-1,4.5456,-0.5,4.0456,HOLDING
2013-08-20,19,ADP,CTAS,48.2352,10.4052,-0.2355,-1,5.1011,-0.5,4.6011,HOLDING
2013-08-21,19,ADP,CTAS,47.8951,10.3645,-0.3843,-1,5.905,-0.5,5.405,HOLDING
2013-08-22,19,ADP,CTAS,48.3018,10.4353,-0.1961,-1,5.5112,-0.5,5.0112,HOLDING
2013-08-23,19,ADP,CTAS,48.1952,10.4503,-0.3841,-1,6.4795,-0.5,5.9795,HOLDING
2013-08-26,19,ADP,CTAS,48.0285,10.4417,-0.5462,-1,7.1671,-0.5,6.6671,HOLDING
2013-08-27,19,ADP,CTAS,47.3017,10.2658,-0.2815,-1,6.5982,-0.5,6.0982,HOLDING
2013-08-28,19,ADP,CTAS,47.3017,10.2958,-0.6215,-1,7.3717,-0.5,6.8717,HOLDING
2013-08-29,19,ADP,CTAS,47.5417,10.3366,-0.3735,-1,7.113,-0.5,6.613,HOLDING
2013-08-30,19,ADP,CTAS,47.4484,10.2443,0.812,-1,5.246,-0.5,4.746,HOLDING
2013-09-03,19,ADP,CTAS,47.6151,10.2937,0.5897,-1,5.6083,-0.5,5.1083,HOLDING
