Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-05-10,13,AME,ITW,117.9316,186.1581,0.697,-1.5223,1.0,-1.2437,-0.0833,-1.3271,HOLDING
2022-05-11,13,AME,ITW,117.4927,186.405,0.697,-1.4768,1.0,-1.4668,-0.0833,-1.5501,HOLDING
2022-05-12,13,AME,ITW,117.4634,189.8436,0.697,-1.6475,1.0,-2.1088,-0.0833,-2.1922,HOLDING
2022-05-13,13,AME,ITW,118.078,189.8893,0.697,-1.3444,1.0,-1.8684,-0.0833,-1.9517,HOLDING
2022-05-16,13,AME,ITW,117.3268,189.368,0.697,-1.323,1.0,-2.077,-0.0833,-2.1603,HOLDING
2022-05-17,13,AME,ITW,118.478,194.0961,0.697,-1.3767,1.0,-2.4774,-0.0833,-2.5608,HOLDING
2022-05-18,13,AME,ITW,113.5223,186.0026,0.697,-1.5637,1.0,-3.0008,-0.0833,-3.0841,HOLDING
2022-05-19,13,AME,ITW,113.8539,183.634,0.697,-1.1342,1.0,-2.4324,-0.0833,-2.5157,HOLDING
2022-05-20,13,AME,ITW,114.4881,184.5211,0.697,-0.9706,1.0,-2.3382,-0.0833,-2.4215,HOLDING
2022-05-23,13,AME,ITW,116.2245,185.1796,0.697,-0.5413,1.0,-1.7557,-0.0833,-1.839,HOLDING
2022-05-24,13,AME,ITW,115.5904,185.8471,0.697,-0.6958,1.0,-2.1348,-0.0833,-2.2182,HOLDING
2022-05-25,13,AME,ITW,115.1612,184.6674,0.697,-0.601,1.0,-2.0924,-0.0833,-2.1757,HOLDING
2022-05-26,13,AME,ITW,117.4927,186.8622,0.697,-0.1102,0.0,0.0,-1.7157,-1.7157,EXIT
2022-05-27,13,AME,ITW,119.4632,189.0662,0.697,0.4177,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-05-31,13,AME,ITW,118.4975,190.2825,0.697,-0.0349,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-01,13,AME,ITW,117.4829,188.3712,0.697,-0.0156,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-02,13,AME,ITW,120.1949,191.3708,0.697,1.2257,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-03,13,AME,ITW,119.4145,190.063,0.697,1.0268,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-06,13,AME,ITW,119.434,190.374,0.697,0.9529,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-07,13,AME,ITW,120.6436,192.1756,0.697,1.1844,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-08,13,AME,ITW,118.7706,188.7004,0.697,0.9333,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-09,13,AME,ITW,116.1221,185.9752,0.697,-0.1944,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-10,13,AME,ITW,112.8384,179.9485,0.697,-0.7228,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-13,13,AME,ITW,109.1736,172.4953,0.697,-0.9771,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-14,13,AME,ITW,108.812,170.0352,0.697,-0.357,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-15,13,AME,ITW,109.7306,170.4742,0.697,0.1956,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-16,13,AME,ITW,105.7726,163.8531,0.697,-0.8872,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-17,13,AME,ITW,104.7074,163.0118,0.697,-1.6017,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-21,13,AME,ITW,105.8312,165.7827,0.697,-1.6425,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-22,13,AME,ITW,106.0462,165.8742,0.697,-1.3184,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-23,13,AME,ITW,106.486,164.7036,0.697,-0.4066,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-24,13,AME,ITW,110.9229,171.8551,0.697,0.6741,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-27,13,AME,ITW,110.1509,171.2881,0.697,0.2176,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-28,13,AME,ITW,107.6197,167.3466,0.697,-0.431,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-29,13,AME,ITW,108.0302,166.4443,0.697,0.3924,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-06-30,13,AME,ITW,107.3949,167.7885,0.697,-0.7998,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-01,13,AME,ITW,108.9293,168.3777,0.697,0.5376,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-05,13,AME,ITW,108.8706,168.1659,0.697,0.6442,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-06,13,AME,ITW,109.7893,167.7701,0.697,1.7438,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-07,13,AME,ITW,110.835,170.9095,0.697,1.4089,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-08,13,AME,ITW,109.799,167.8069,0.697,1.7315,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-11,13,AME,ITW,109.3886,168.4237,0.697,0.9376,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-12,13,AME,ITW,107.7565,168.35,0.697,-0.6995,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-13,13,AME,ITW,107.092,164.1519,0.697,0.4986,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-14,13,AME,ITW,107.2385,162.0068,0.697,1.5022,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-15,13,AME,ITW,109.1638,166.2878,0.697,1.3263,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-18,13,AME,ITW,106.6228,165.984,0.697,-0.9471,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-19,13,AME,ITW,110.3366,172.5851,0.697,-0.3113,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-20,13,AME,ITW,111.2357,173.3768,0.697,0.1364,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-21,13,AME,ITW,113.0046,175.5587,0.697,0.9168,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-22,13,AME,ITW,112.7114,176.3597,0.697,0.1037,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-25,13,AME,ITW,112.8775,176.3045,0.697,0.3349,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-26,13,AME,ITW,113.4932,178.3851,0.697,-0.0462,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-27,13,AME,ITW,115.9072,182.123,0.697,0.7634,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-28,13,AME,ITW,117.9106,187.3523,0.697,0.3673,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-07-29,13,AME,ITW,120.6959,191.2742,0.697,1.4993,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-08-01,13,AME,ITW,119.6013,190.8968,0.697,0.3291,0.0,0.0,-1.7157,-1.7157,HOLD_CASH
2022-08-02,13,AME,ITW,121.9761,188.6412,0.697,2.9884,-1.0,0.0,-1.7991,-1.7991,ENTER_SHORT_A
2022-08-03,13,AME,ITW,123.3737,191.9923,0.697,2.337,-1.0,0.0454,-1.7991,-1.7537,HOLDING
2022-08-04,13,AME,ITW,122.5332,192.8025,0.697,1.3326,-1.0,0.5308,-1.7991,-1.2683,HOLDING
2022-08-05,13,AME,ITW,123.3834,194.0362,0.697,1.3954,-1.0,0.4123,-1.7991,-1.3868,HOLDING
2022-08-08,13,AME,ITW,122.8068,192.7105,0.697,1.2608,-1.0,0.4039,-1.7991,-1.3952,HOLDING
2022-08-09,13,AME,ITW,122.0055,192.4343,0.697,0.7604,-1.0,0.6764,-1.7991,-1.1226,HOLDING
2022-08-10,13,AME,ITW,124.175,196.5128,0.697,0.906,-1.0,0.543,-1.7991,-1.2561,HOLDING
2022-08-11,13,AME,ITW,124.2923,196.255,0.697,0.972,-1.0,0.449,-1.7991,-1.3501,HOLDING
2022-08-12,13,AME,ITW,126.374,200.2045,0.697,1.0806,-1.0,0.3275,-1.7991,-1.4715,HOLDING
2022-08-15,13,AME,ITW,126.6085,197.0099,0.697,1.8627,-1.0,-0.3465,-1.7991,-2.1456,HOLDING
2022-08-16,13,AME,ITW,127.3512,199.8363,0.697,1.4176,-1.0,-0.1327,-1.7991,-1.9318,HOLDING
2022-08-17,13,AME,ITW,126.6965,198.8328,0.697,1.1756,-1.0,-0.0512,-1.7991,-1.8502,HOLDING
2022-08-18,13,AME,ITW,127.1753,199.4128,0.697,1.1787,-1.0,-0.1387,-1.7991,-1.9378,HOLDING
2022-08-19,13,AME,ITW,125.9733,196.7429,0.697,1.0715,-1.0,-0.1392,-1.7991,-1.9383,HOLDING
2022-08-22,13,AME,ITW,123.2857,190.0498,0.697,1.1646,-1.0,-0.2716,-1.7991,-2.0707,HOLDING
2022-08-23,13,AME,ITW,123.5105,189.1015,0.697,1.486,-1.0,-0.5342,-1.7991,-2.3333,HOLDING
2022-08-24,13,AME,ITW,123.6962,189.3041,0.697,1.4216,-1.0,-0.5722,-1.7991,-2.3713,HOLDING
2022-08-25,13,AME,ITW,124.4194,191.3295,0.697,1.2261,-1.0,-0.4959,-1.7991,-2.2949,HOLDING
2022-08-26,13,AME,ITW,119.875,183.642,0.697,0.3332,0.0,0.0,-1.9418,-1.9418,EXIT
2022-08-29,13,AME,ITW,119.1811,180.9446,0.697,0.7817,0.0,0.0,-1.9418,-1.9418,HOLD_CASH
2022-08-30,13,AME,ITW,117.6174,180.5947,0.697,-0.6937,0.0,0.0,-1.9418,-1.9418,HOLD_CASH
2022-08-31,13,AME,ITW,117.4317,179.3702,0.697,-0.2799,0.0,0.0,-1.9418,-1.9418,HOLD_CASH
2022-09-01,13,AME,ITW,117.6956,181.589,0.697,-1.1021,0.0,0.0,-1.9418,-1.9418,HOLD_CASH
2022-09-02,13,AME,ITW,115.1546,179.895,0.697,-2.4703,1.0,0.0,-2.0251,-2.0251,ENTER_LONG_A
2022-09-06,13,AME,ITW,116.7965,181.8744,0.697,-1.6136,1.0,0.3235,-2.0251,-1.7016,HOLDING
2022-09-07,13,AME,ITW,119.8456,186.6986,0.697,-0.8899,1.0,0.706,-2.0251,-1.3192,HOLDING
2022-09-08,13,AME,ITW,121.1748,187.7758,0.697,-0.2141,0.0,0.0,-1.0447,-1.0447,EXIT
2022-09-09,13,AME,ITW,122.9241,190.1234,0.697,0.3257,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-12,13,AME,ITW,123.9503,191.1086,0.697,0.7506,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-13,13,AME,ITW,120.6609,184.5258,0.697,0.5086,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-14,13,AME,ITW,120.4749,182.8687,0.697,0.9567,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-15,13,AME,ITW,118.8889,179.3334,0.697,0.9278,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-16,13,AME,ITW,116.4512,178.6614,0.697,-0.8331,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-19,13,AME,ITW,117.998,181.7823,0.697,-0.6634,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-20,13,AME,ITW,116.3631,179.3795,0.697,-1.0182,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-21,13,AME,ITW,115.0904,177.4277,0.697,-1.2152,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-22,13,AME,ITW,113.0835,173.9016,0.697,-1.4119,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-23,13,AME,ITW,112.0261,172.8336,0.697,-1.6869,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-26,13,AME,ITW,111.2821,172.3825,0.697,-1.8276,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-27,13,AME,ITW,109.4612,168.9485,0.697,-1.7737,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-28,13,AME,ITW,111.9576,173.5149,0.697,-1.3045,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-29,13,AME,ITW,110.9003,170.4741,0.697,-0.9851,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-09-30,13,AME,ITW,111.0276,167.4795,0.697,0.0416,0.0,0.0,-1.0447,-1.0447,HOLD_CASH
2022-04-01,14,AEE,DUK,84.0487,96.5598,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,14,AEE,DUK,83.694,95.6782,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,14,AEE,DUK,84.1816,96.303,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,14,AEE,DUK,86.1235,98.554,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,14,AEE,DUK,85.8309,98.3058,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,14,AEE,DUK,86.0703,98.7251,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,14,AEE,DUK,85.5471,97.7665,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,14,AEE,DUK,85.7865,98.785,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,14,AEE,DUK,85.3432,98.5197,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,14,AEE,DUK,85.3432,98.2972,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,14,AEE,DUK,85.1925,97.7751,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,14,AEE,DUK,85.6713,97.9719,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,14,AEE,DUK,87.3471,98.7936,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,14,AEE,DUK,86.7264,98.6652,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,14,AEE,DUK,85.9018,97.8093,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,14,AEE,DUK,85.0506,97.3728,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,14,AEE,DUK,84.1639,97.1418,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,14,AEE,DUK,83.6407,96.7908,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,14,AEE,DUK,84.6339,97.3985,0.8971,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,14,AEE,DUK,82.3728,94.2831,0.8971,-0.3745,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,14,AEE,DUK,81.5748,93.0336,0.8971,-0.0161,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,14,AEE,DUK,81.9472,92.7426,0.8971,1.1717,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,14,AEE,DUK,83.224,94.5827,0.8971,0.7537,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,14,AEE,DUK,82.6831,94.189,0.8971,0.2925,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,14,AEE,DUK,82.1512,95.276,0.8971,-2.0665,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-09,14,AEE,DUK,82.1778,94.8309,0.8971,-1.2731,1.0,0.1983,-0.0833,0.115,HOLDING
2022-05-10,14,AEE,DUK,82.3639,93.2133,0.8971,1.1175,1.0,0.9669,-0.0833,0.8836,HOLDING
2022-05-11,14,AEE,DUK,82.8339,94.0692,0.8971,0.7124,1.0,0.8642,-0.0833,0.7809,HOLDING
2022-05-12,14,AEE,DUK,82.1157,94.0044,0.8971,-0.3986,0.0,0.0,0.3408,0.3408,EXIT
2022-05-13,14,AEE,DUK,82.559,94.393,0.8971,-0.1935,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-16,14,AEE,DUK,82.4437,95.0235,0.8971,-1.1147,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-17,14,AEE,DUK,82.9048,94.4362,0.8971,0.3584,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-18,14,AEE,DUK,82.2841,94.0476,0.8971,-0.0488,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-19,14,AEE,DUK,82.0004,94.0908,0.8971,-0.5467,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-20,14,AEE,DUK,82.1423,94.8507,0.8971,-1.2654,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-23,14,AEE,DUK,82.6654,95.6971,0.8971,-1.3521,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-24,14,AEE,DUK,84.687,97.5711,0.8971,-0.3704,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-25,14,AEE,DUK,84.6693,97.0616,0.8971,0.2364,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-26,14,AEE,DUK,85.0063,97.787,0.8971,-0.1903,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-27,14,AEE,DUK,85.6092,98.7975,0.8971,-0.4949,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-05-31,14,AEE,DUK,84.4033,97.1739,0.8971,-0.352,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-01,14,AEE,DUK,83.6762,96.4398,0.8971,-0.5621,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-02,14,AEE,DUK,83.4457,96.5434,0.8971,-1.0719,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-03,14,AEE,DUK,82.7363,95.9994,0.8971,-1.4754,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-06,14,AEE,DUK,82.5945,95.9562,0.8971,-1.6595,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-07,14,AEE,DUK,83.6296,97.0184,0.8971,-1.1896,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-08,14,AEE,DUK,82.3982,95.4207,0.8971,-1.1233,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-09,14,AEE,DUK,80.2566,93.0371,0.8971,-1.6452,0.0,0.0,0.3408,0.3408,HOLD_CASH
2022-06-10,14,AEE,DUK,79.6319,93.0717,0.8971,-2.4479,1.0,0.0,0.2575,0.2575,ENTER_LONG_A
2022-06-13,14,AEE,DUK,76.366,89.3236,0.8971,-2.5067,1.0,-0.2146,0.2575,0.0429,HOLDING
2022-06-14,14,AEE,DUK,74.3315,87.1732,0.8971,-2.4498,1.0,-0.4264,0.2575,-0.1689,HOLDING
2022-06-15,14,AEE,DUK,74.2958,86.5169,0.8971,-1.6057,1.0,-0.1682,0.2575,0.0893,HOLDING
2022-06-16,14,AEE,DUK,73.1714,85.9642,0.8971,-2.151,1.0,-0.5544,0.2575,-0.2969,HOLDING
2022-06-17,14,AEE,DUK,72.6271,84.4787,0.8971,-1.2526,1.0,-0.2257,0.2575,0.0317,HOLDING
2022-06-21,14,AEE,DUK,73.573,85.6792,0.8971,-1.1092,1.0,-0.2122,0.2575,0.0452,HOLDING
2022-06-22,14,AEE,DUK,74.3136,86.4996,0.8971,-0.8947,1.0,-0.1511,0.2575,0.1064,HOLDING
2022-06-23,14,AEE,DUK,76.1251,89.3064,0.8971,-1.1625,1.0,-0.3402,0.2575,-0.0827,HOLDING
2022-06-24,14,AEE,DUK,78.4451,90.2736,0.8971,0.6654,1.0,0.5301,0.2575,0.7876,HOLDING
2022-06-27,14,AEE,DUK,79.391,90.8522,0.8971,1.2626,1.0,0.8068,0.2575,1.0643,HOLDING
2022-06-28,14,AEE,DUK,79.9532,91.284,0.8971,1.4828,1.0,0.9341,0.2575,1.1916,HOLDING
2022-06-29,14,AEE,DUK,79.9889,91.5517,0.8971,1.2885,1.0,0.8404,0.2575,1.0979,HOLDING
2022-06-30,14,AEE,DUK,80.6313,92.5881,0.8971,1.1036,1.0,0.7561,0.2575,1.0136,HOLDING
2022-07-01,14,AEE,DUK,82.2643,94.6694,0.8971,1.0819,1.0,0.7756,0.2575,1.0331,HOLDING
2022-07-05,14,AEE,DUK,78.5165,91.8367,0.8971,-0.5951,1.0,-0.0924,0.2575,0.1651,HOLDING
2022-07-06,14,AEE,DUK,78.9805,92.9076,0.8971,-0.9098,1.0,-0.2899,0.2575,-0.0324,HOLDING
2022-07-07,14,AEE,DUK,78.7396,92.2599,0.8971,-0.5641,1.0,-0.1485,0.2575,0.109,HOLDING
2022-07-08,14,AEE,DUK,78.3023,91.4654,0.8971,-0.3186,0.0,0.0,0.1223,0.1223,EXIT
2022-07-11,14,AEE,DUK,78.454,93.2358,0.8971,-1.4831,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-12,14,AEE,DUK,78.0971,92.9853,0.8971,-1.4857,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-13,14,AEE,DUK,77.7045,92.614,0.8971,-1.4544,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-14,14,AEE,DUK,77.6777,92.3635,0.8971,-1.2327,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-15,14,AEE,DUK,78.3023,92.7781,0.8971,-0.8881,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-18,14,AEE,DUK,77.1155,91.0508,0.8971,-0.7813,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-19,14,AEE,DUK,77.1602,91.1458,0.8971,-0.7683,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-20,14,AEE,DUK,76.6069,88.9436,0.8971,0.24,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-21,14,AEE,DUK,77.0174,89.4186,0.8971,0.2584,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-22,14,AEE,DUK,78.0168,90.6622,0.8971,0.2561,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-25,14,AEE,DUK,78.7753,91.5258,0.8971,0.3742,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-26,14,AEE,DUK,79.7747,92.424,0.8971,0.7181,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-27,14,AEE,DUK,79.7658,91.9922,0.8971,1.1168,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-28,14,AEE,DUK,82.1483,94.0908,0.8971,1.8067,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-07-29,14,AEE,DUK,83.0942,94.9371,0.8971,1.939,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-01,14,AEE,DUK,83.005,94.868,0.8971,1.8025,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-02,14,AEE,DUK,82.5677,94.6694,0.8971,1.3983,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-03,14,AEE,DUK,82.3625,95.7057,0.8971,0.528,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-04,14,AEE,DUK,81.7289,94.7644,0.8971,0.5565,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-05,14,AEE,DUK,81.4701,94.2721,0.8971,0.6085,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-08,14,AEE,DUK,81.9966,94.1685,0.8971,0.994,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-09,14,AEE,DUK,83.3976,94.8335,0.8971,1.5346,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-10,14,AEE,DUK,83.8348,95.0494,0.8971,1.5963,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-11,14,AEE,DUK,83.9062,94.5744,0.8971,1.7742,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-12,14,AEE,DUK,84.6201,96.0909,0.8971,1.2811,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-15,14,AEE,DUK,85.6552,96.7271,0.8971,1.5896,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-16,14,AEE,DUK,85.682,97.712,0.8971,0.9008,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-17,14,AEE,DUK,85.9675,97.6423,0.8971,1.1171,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-18,14,AEE,DUK,86.2887,98.1217,0.8971,0.9704,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-19,14,AEE,DUK,86.8688,98.6969,0.8971,1.0093,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-22,14,AEE,DUK,85.5124,97.6597,0.8971,0.361,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-23,14,AEE,DUK,85.0752,96.7707,0.8971,0.5918,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-24,14,AEE,DUK,85.4321,96.6836,0.8971,1.0267,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-25,14,AEE,DUK,85.9497,96.4831,0.8971,1.6477,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-26,14,AEE,DUK,84.5844,94.7661,0.8971,1.4669,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-29,14,AEE,DUK,84.9949,95.1757,0.8971,1.3877,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-30,14,AEE,DUK,83.2905,93.851,0.8971,0.6151,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-08-31,14,AEE,DUK,82.648,93.1798,0.8971,0.4174,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-01,14,AEE,DUK,83.7545,94.2955,0.8971,0.6394,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-02,14,AEE,DUK,82.9247,93.2583,0.8971,0.6054,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-06,14,AEE,DUK,82.8169,93.0491,0.8971,0.6923,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-07,14,AEE,DUK,85.8612,96.0909,0.8971,1.8686,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-08,14,AEE,DUK,85.1518,95.1757,0.8971,1.6732,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-09,14,AEE,DUK,85.8612,95.7684,0.8971,1.8497,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-12,14,AEE,DUK,86.1486,96.64,0.8971,0.9786,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-13,14,AEE,DUK,83.5892,94.2955,0.8971,-0.3117,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-14,14,AEE,DUK,84.1729,95.2368,0.8971,-0.6997,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-15,14,AEE,DUK,81.8829,92.6308,0.8971,-1.1262,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-16,14,AEE,DUK,82.3768,92.4826,0.8971,0.0564,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-19,14,AEE,DUK,82.8887,93.0927,0.8971,0.0608,0.0,0.0,0.1223,0.1223,HOLD_CASH
2022-09-20,14,AEE,DUK,81.9368,92.0729,0.8971,-0.3593,0.0,0.0,0.1223,0.1223,HOLD_CASH
