Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-15,18,DUK,EVRG,30.0385,14.5297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,18,DUK,EVRG,29.8589,14.5411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,18,DUK,EVRG,30.1528,14.6271,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,18,DUK,EVRG,29.9895,14.4094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,18,DUK,EVRG,29.7773,14.2604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,18,DUK,EVRG,29.9569,14.1859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,18,DUK,EVRG,30.1854,14.5927,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,18,DUK,EVRG,30.8058,14.8333,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,18,DUK,EVRG,30.2997,14.587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,18,DUK,EVRG,30.2997,14.6271,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,18,DUK,EVRG,30.6425,15.0281,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,18,DUK,EVRG,30.6425,15.0854,-1.5337,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,18,DUK,EVRG,30.8711,15.2688,-1.8326,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,18,DUK,EVRG,30.7078,15.1026,-1.3423,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,18,DUK,EVRG,30.6589,14.9021,-0.3783,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,18,DUK,EVRG,30.4303,14.6844,0.3879,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,18,DUK,EVRG,30.6589,14.8584,-0.0136,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,18,DUK,EVRG,30.7078,14.783,0.6214,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,18,DUK,EVRG,30.2834,14.4813,1.1666,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,18,DUK,EVRG,30.7895,14.6264,1.582,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,18,DUK,EVRG,30.9854,14.8178,0.9265,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,18,DUK,EVRG,31.1486,14.9919,0.3307,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,18,DUK,EVRG,31.671,15.1253,0.9133,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,18,DUK,EVRG,31.9486,15.224,1.0382,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,18,DUK,EVRG,31.9159,15.224,0.9256,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,18,DUK,EVRG,32.2424,15.4502,0.638,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,18,DUK,EVRG,32.0955,15.3806,0.5904,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,18,DUK,EVRG,31.818,15.3052,0.2657,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,18,DUK,EVRG,32.3077,15.2878,1.4868,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,18,DUK,EVRG,32.5526,15.4154,1.2865,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,18,DUK,EVRG,32.4873,15.4734,0.767,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,18,DUK,EVRG,32.4546,15.3922,1.0286,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,18,DUK,EVRG,32.8628,15.572,1.1082,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,18,DUK,EVRG,32.6342,15.3284,2.0143,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-10-03,18,DUK,EVRG,32.1771,14.8642,2.9559,-1,-4.0682,-0.5,-4.5682,HOLDING
2011-10-04,18,DUK,EVRG,32.0628,14.9164,1.9547,-1,-2.341,-0.5,-2.841,HOLDING
2011-10-05,18,DUK,EVRG,31.818,15.0325,0.5436,-1,1.4273,-0.5,0.9273,HOLDING
2011-10-06,18,DUK,EVRG,31.9975,15.3342,-0.8154,-1,4.9721,-0.5,4.4721,HOLDING
2011-10-07,18,DUK,EVRG,32.3077,15.3168,0.1674,-1,2.3121,-0.5,1.8121,HOLDING
2011-10-10,18,DUK,EVRG,33.075,15.5837,0.711,-1,0.7869,-0.5,0.2869,HOLDING
2011-10-11,18,DUK,EVRG,32.5363,15.4328,0.0413,-1,2.4537,-0.5,1.9537,HOLDING
2011-10-12,18,DUK,EVRG,32.324,15.4328,-0.6496,-1,4.0795,-0.5,3.5795,HOLDING
2011-10-13,18,DUK,EVRG,32.324,15.5256,-1.1858,-1,5.5935,-0.5,5.0935,HOLDING
2011-10-14,18,DUK,EVRG,32.5199,15.514,-0.5203,-1,3.9035,-0.5,3.4035,HOLDING
2011-10-17,18,DUK,EVRG,32.8301,15.4792,0.5581,-1,0.9597,-0.5,0.4597,HOLDING
2011-10-18,18,DUK,EVRG,32.8464,15.6359,-0.408,-1,3.3896,-0.5,2.8896,HOLDING
2011-10-19,18,DUK,EVRG,32.9771,15.7229,-0.603,-1,3.8084,-0.5,3.3084,HOLDING
2011-10-20,18,DUK,EVRG,33.0424,15.8447,-1.2274,-1,5.2951,-0.5,4.7951,HOLDING
2011-10-21,18,DUK,EVRG,33.5484,15.984,-0.5206,-1,3.6893,-0.5,3.1893,HOLDING
2011-10-24,18,DUK,EVRG,33.2382,15.9492,-1.1405,-1,5.4978,-0.5,4.9978,HOLDING
2011-10-25,18,DUK,EVRG,32.8791,15.6939,-0.6041,-1,4.0856,-0.5,3.5856,HOLDING
2011-10-26,18,DUK,EVRG,33.1403,15.7345,-0.0739,-1,2.7469,-0.5,2.2469,HOLDING
2011-10-27,18,DUK,EVRG,33.679,16.0014,-0.1291,-1,2.9727,-0.5,2.4727,HOLDING
2011-10-28,18,DUK,EVRG,33.4015,15.9202,-0.3799,-1,3.774,-0.5,3.274,HOLDING
2011-10-31,18,DUK,EVRG,33.3362,15.8157,0.2918,-1,2.571,-0.5,2.071,HOLDING
2011-11-01,18,DUK,EVRG,32.9771,15.4444,2.345,-1,-0.7337,-0.5,-1.2337,HOLDING
2011-11-02,18,DUK,EVRG,33.3525,15.8621,0.0651,-1,3.2029,-0.5,2.7029,HOLDING
2011-11-03,18,DUK,EVRG,33.9729,16.013,1.3178,-1,0.9107,-0.5,0.4107,HOLDING
2011-11-04,18,DUK,EVRG,33.6954,15.8215,1.6903,-1,-0.086,-0.5,-0.586,HOLDING
2011-11-07,18,DUK,EVRG,34.0382,15.8215,2.5363,-1,-2.7123,-0.5,-3.2123,HOLDING
2011-11-08,18,DUK,EVRG,34.0055,15.8912,1.6673,-1,-1.3265,-0.5,-1.8265,HOLDING
2011-11-09,18,DUK,EVRG,33.5648,15.6417,1.7057,-1,-2.0186,-0.5,-2.5186,HOLDING
2011-11-10,18,DUK,EVRG,33.8749,15.6823,2.0299,-1,-3.7325,-0.5,-4.2325,HOLDING
2011-11-11,18,DUK,EVRG,34.2831,15.9782,1.2532,-1,-2.0332,-0.5,-2.5332,HOLDING
2011-11-14,18,DUK,EVRG,34.0055,15.8157,1.3155,-1,-2.5566,-0.5,-3.0566,HOLDING
2011-11-15,18,DUK,EVRG,33.7607,15.868,0.3471,-1,0.171,-0.5,-0.329,HOLDING
2011-11-16,18,DUK,EVRG,33.4302,15.6417,0.67,-1,-0.9876,-0.5,-1.4876,HOLDING
2011-11-17,18,DUK,EVRG,33.2153,15.5488,0.5507,-1,-0.8559,-0.5,-1.3559,HOLDING
2011-11-18,18,DUK,EVRG,33.331,15.7635,-0.4651,-1,1.7592,-0.5,1.2592,HOLDING
2011-11-21,18,DUK,EVRG,33.0996,15.5837,-0.1321,-1,0.5981,-0.5,0.0981,HOLDING
2011-11-22,18,DUK,EVRG,32.9179,15.3284,0.977,-1,-2.1729,-0.5,-2.6729,HOLDING
2011-11-23,18,DUK,EVRG,32.4387,15.0673,1.1465,-1,-2.7599,-0.5,-3.2599,HOLDING
2011-11-25,18,DUK,EVRG,32.7031,15.0789,1.7617,-1,-4.5962,-0.5,-5.0962,HOLDING
2011-11-28,18,DUK,EVRG,33.0336,15.3168,1.0702,-1,-3.2483,-0.5,-3.7483,HOLDING
2011-11-29,18,DUK,EVRG,33.3971,15.6243,-0.1036,-1,-1.0183,-0.5,-1.5183,HOLDING
2011-11-30,18,DUK,EVRG,34.4547,16.0246,0.6207,-1,-2.5912,-0.5,-3.0912,HOLDING
2011-12-01,18,DUK,EVRG,34.2068,16.0072,-0.341,-1,-0.9759,-0.5,-1.4759,HOLDING
2011-12-02,18,DUK,EVRG,34.0746,15.8273,0.7315,-1,-2.8966,-0.5,-3.3966,HOLDING
2011-12-05,18,DUK,EVRG,34.2068,15.9608,-0.0574,-1,-1.733,-0.5,-2.233,HOLDING
2011-12-06,18,DUK,EVRG,34.1738,15.9318,0.1115,-1,-1.953,-0.5,-2.453,HOLDING
2011-12-07,18,DUK,EVRG,34.2234,15.967,-0.0307,-1,-1.7583,-0.5,-2.2583,HOLDING
2011-12-08,18,DUK,EVRG,33.8598,15.6735,1.198,-1,-3.7604,-0.5,-4.2604,HOLDING
2011-12-09,18,DUK,EVRG,34.4712,15.9376,1.3609,-1,-4.136,-0.5,-4.636,HOLDING
2011-12-12,18,DUK,EVRG,34.0581,15.8672,0.1329,-1,-2.1199,-0.5,-2.6199,HOLDING
2011-12-13,18,DUK,EVRG,34.4878,15.92,1.4632,-1,-4.5497,-0.5,-5.0497,HOLDING
2011-12-14,18,DUK,EVRG,34.4547,15.7674,2.277,-1,-6.7859,-0.5,-7.2859,HOLDING
2011-12-15,18,DUK,EVRG,34.7687,15.9846,1.4669,-1,-5.6487,-0.5,-6.1487,HOLDING
2011-12-16,18,DUK,EVRG,34.7191,16.0198,0.9094,-1,-4.6945,-0.5,-5.1945,HOLDING
2011-12-19,18,DUK,EVRG,34.653,16.0139,0.6575,-1,-4.2838,-0.5,-4.7838,HOLDING
2011-12-20,18,DUK,EVRG,35.3636,16.3192,0.809,-1,-4.7488,-0.5,-5.2488,HOLDING
2011-12-21,18,DUK,EVRG,35.7767,16.5834,0.0355,-1,-3.6052,-0.5,-4.1052,HOLDING
2011-12-22,18,DUK,EVRG,35.7437,16.5716,-0.0163,-1,-3.5437,-0.5,-4.0437,HOLDING
2011-12-23,18,DUK,EVRG,36.1733,16.7595,0.1412,-1,-3.7712,-0.5,-4.2712,HOLDING
2011-12-27,18,DUK,EVRG,36.3386,16.9003,-0.486,-1,-2.7394,-0.5,-3.2394,HOLDING
2011-12-28,18,DUK,EVRG,36.2064,16.824,-0.4182,-1,-2.9713,-0.5,-3.4713,HOLDING
2011-12-29,18,DUK,EVRG,36.4543,17.0001,-1.0255,-1,-1.998,-0.5,-2.498,HOLDING
2011-12-30,18,DUK,EVRG,36.3551,16.8945,-0.4972,-1,-2.9618,-0.5,-3.4618,HOLDING
2012-01-03,18,DUK,EVRG,35.7272,16.6421,-0.9075,-1,-2.2681,-0.5,-2.7681,HOLDING
2012-01-04,18,DUK,EVRG,35.5619,16.5364,-0.6335,-1,-2.7254,-0.5,-3.2254,HOLDING
2012-01-05,18,DUK,EVRG,35.5454,16.5892,-1.3154,-1,-1.7372,-0.5,-2.2372,HOLDING
2012-01-06,18,DUK,EVRG,35.5454,16.5305,-0.6881,-1,-2.6946,-0.5,-3.1946,HOLDING
2012-01-09,18,DUK,EVRG,35.4793,16.5892,-1.5476,-1,-1.2308,-0.5,-1.7308,HOLDING
2012-01-10,18,DUK,EVRG,35.4793,16.7595,-2.5868,-1,1.5457,-0.5,1.0457,HOLDING
2012-01-11,18,DUK,EVRG,35.3636,16.7712,-2.4865,-1,2.6233,-0.5,2.1233,HOLDING
2012-01-12,18,DUK,EVRG,35.1653,16.7242,-2.2739,-1,3.3765,-0.5,2.8765,HOLDING
2012-01-13,18,DUK,EVRG,35.2149,16.6479,-1.5167,-1,1.7521,-0.5,1.2521,HOLDING
2012-01-17,18,DUK,EVRG,35.2314,16.6714,-1.4609,-1,2.0084,-0.5,1.5084,HOLDING
2012-01-18,18,DUK,EVRG,35.2314,16.7066,-1.5021,-1,2.5828,-0.5,2.0828,HOLDING
2012-01-19,18,DUK,EVRG,35.0992,16.5129,-0.611,-1,0.4363,-0.5,-0.0637,HOLDING
2012-01-20,18,DUK,EVRG,35.1983,16.5481,-0.4636,-1,0.251,-0.5,-0.249,HOLDING
2012-01-23,18,DUK,EVRG,35.1488,16.5247,-0.3955,-1,0.2479,-0.5,-0.2521,HOLDING
2012-01-24,18,DUK,EVRG,34.9339,16.5481,-1.1513,-1,2.2765,-0.5,1.7765,HOLDING
2012-01-25,18,DUK,EVRG,35.2975,16.8886,-1.9964,-1,5.0444,-0.5,4.5444,HOLDING
2012-01-26,18,DUK,EVRG,35.4793,17.0354,-2.0117,-1,6.0455,-0.5,5.5455,HOLDING
2012-01-27,18,DUK,EVRG,35.0,16.8827,-2.0825,-1,7.2275,-0.5,6.7275,HOLDING
2012-01-30,18,DUK,EVRG,34.9174,16.6714,-1.0432,-1,4.4137,-0.5,3.9137,HOLDING
2012-01-31,18,DUK,EVRG,35.2149,16.6949,-0.3306,-1,2.5181,-0.5,2.0181,HOLDING
2012-02-01,18,DUK,EVRG,35.4627,16.824,-0.3252,-1,0.0,1.6793,1.6793,PERIOD_END_EXIT
2011-08-03,19,SO,XEL,21.2727,14.4758,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,19,SO,XEL,21.1168,14.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,19,SO,XEL,21.434,14.34,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,19,SO,XEL,20.6061,13.5499,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,19,SO,XEL,20.5953,13.7659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,19,SO,XEL,20.4448,13.4696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,19,SO,XEL,21.1867,14.1055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,19,SO,XEL,21.0792,14.1302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,19,SO,XEL,21.7243,14.5314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,19,SO,XEL,21.6383,14.482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,19,SO,XEL,21.8318,14.5993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,19,SO,XEL,21.6168,14.4388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,19,SO,XEL,21.4878,14.3894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,19,SO,XEL,21.5146,14.482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,19,SO,XEL,21.8372,14.8524,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,19,SO,XEL,22.1651,15.0623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,19,SO,XEL,21.9823,14.8771,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,19,SO,XEL,21.9501,14.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,19,SO,XEL,22.0952,15.0438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,19,SO,XEL,22.1383,15.0808,-1.4036,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,19,SO,XEL,22.235,15.229,-1.804,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,19,SO,XEL,22.106,15.0993,-1.3804,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,19,SO,XEL,22.1275,14.945,-0.3473,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,19,SO,XEL,22.1705,14.8462,0.5533,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,19,SO,XEL,22.2135,15.0191,-0.3538,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,19,SO,XEL,22.235,14.9635,0.2645,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,19,SO,XEL,21.9017,14.6734,0.8755,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,19,SO,XEL,22.2404,14.7969,1.6016,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,19,SO,XEL,22.3372,15.1055,-0.2594,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,19,SO,XEL,22.4393,15.2598,-0.8456,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,19,SO,XEL,22.6167,15.445,-1.2248,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,19,SO,XEL,22.8963,15.5994,-0.8559,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,19,SO,XEL,22.7726,15.55,-1.0377,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,19,SO,XEL,23.0145,15.7496,-1.1874,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,19,SO,XEL,22.8586,15.5063,-0.0956,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,19,SO,XEL,22.6382,15.2818,0.4824,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,19,SO,XEL,22.8049,15.4003,0.4174,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,19,SO,XEL,22.8049,15.4938,-0.3102,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,19,SO,XEL,22.7404,15.4876,-0.6142,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,19,SO,XEL,22.7242,15.3504,0.368,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,19,SO,XEL,23.0468,15.5375,0.5446,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,19,SO,XEL,22.778,15.4003,0.0991,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,19,SO,XEL,22.5844,15.157,1.0494,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,19,SO,XEL,22.4769,14.9325,2.1505,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-10-05,19,SO,XEL,22.2189,15.0572,-0.2703,-1,4.9585,-0.5,4.4585,HOLDING
2011-10-06,19,SO,XEL,22.6059,15.3816,-0.6947,-1,6.0838,-0.5,5.5838,HOLDING
2011-10-07,19,SO,XEL,22.778,15.3504,0.5294,-1,3.6482,-0.5,3.1482,HOLDING
2011-10-10,19,SO,XEL,23.0898,15.55,0.7873,-1,3.5216,-0.5,3.0216,HOLDING
2011-10-11,19,SO,XEL,22.9446,15.3628,1.4557,-1,2.0034,-0.5,1.5034,HOLDING
2011-10-12,19,SO,XEL,22.9608,15.4003,1.1031,-1,2.4506,-0.5,1.9506,HOLDING
2011-10-13,19,SO,XEL,22.8425,15.4003,0.3529,-1,3.7661,-0.5,3.2661,HOLDING
2011-10-14,19,SO,XEL,22.9393,15.5188,-0.1744,-1,4.6739,-0.5,4.1739,HOLDING
2011-10-17,19,SO,XEL,23.0683,15.4564,1.096,-1,2.1945,-0.5,1.6945,HOLDING
2011-10-18,19,SO,XEL,23.0575,15.6435,-0.8907,-1,5.447,-0.5,4.947,HOLDING
2011-10-19,19,SO,XEL,23.1059,15.6997,-1.1042,-1,5.8487,-0.5,5.3487,HOLDING
2011-10-20,19,SO,XEL,23.2618,15.8618,-1.4924,-1,6.8297,-0.5,6.3297,HOLDING
2011-10-21,19,SO,XEL,23.622,16.0302,-0.7223,-1,5.6431,-0.5,5.1431,HOLDING
2011-10-24,19,SO,XEL,23.321,15.9242,-1.5297,-1,7.2163,-0.5,6.7163,HOLDING
2011-10-25,19,SO,XEL,23.1812,15.7745,-1.0572,-1,6.2648,-0.5,5.7648,HOLDING
2011-10-26,19,SO,XEL,23.1812,15.893,-1.8228,-1,8.2489,-0.5,7.7489,HOLDING
2011-10-27,19,SO,XEL,23.4607,16.3421,-2.7763,-1,12.6581,-0.5,12.1581,HOLDING
2011-10-28,19,SO,XEL,23.2833,16.1612,-2.0248,-1,11.6029,-0.5,11.1029,HOLDING
2011-10-31,19,SO,XEL,23.2242,16.1238,-1.7644,-1,11.6342,-0.5,11.1342,HOLDING
2011-11-01,19,SO,XEL,22.9393,15.7246,-0.6748,-1,8.12,-0.5,7.62,HOLDING
2011-11-02,19,SO,XEL,23.2403,16.1113,-1.4611,-1,11.2461,-0.5,10.7461,HOLDING
2011-11-03,19,SO,XEL,23.5463,16.3421,-1.3921,-1,11.706,-0.5,11.206,HOLDING
2011-11-04,19,SO,XEL,23.4811,16.2548,-1.0771,-1,10.9696,-0.5,10.4696,HOLDING
2011-11-07,19,SO,XEL,23.7257,16.3359,-0.5939,-1,9.6067,-0.5,9.1067,HOLDING
2011-11-08,19,SO,XEL,23.8942,16.4294,-0.4122,-1,9.299,-0.5,8.799,HOLDING
2011-11-09,19,SO,XEL,23.4757,16.0427,0.1931,-1,7.4795,-0.5,6.9795,HOLDING
2011-11-10,19,SO,XEL,23.6985,16.2111,0.1789,-1,7.8204,-0.5,7.3204,HOLDING
2011-11-11,19,SO,XEL,23.8833,16.4107,-0.1825,-1,9.1066,-0.5,8.6066,HOLDING
2011-11-14,19,SO,XEL,23.6713,16.18,0.5257,-1,7.6007,-0.5,7.1007,HOLDING
2011-11-15,19,SO,XEL,23.617,16.3359,-0.8051,-1,10.8158,-0.5,10.3158,HOLDING
2011-11-16,19,SO,XEL,23.4431,16.1113,0.0677,-1,8.991,-0.5,8.491,HOLDING
2011-11-17,19,SO,XEL,23.3941,15.9679,0.9803,-1,7.1332,-0.5,6.6332,HOLDING
2011-11-18,19,SO,XEL,23.4811,16.1675,-0.0819,-1,9.5076,-0.5,9.0076,HOLDING
2011-11-21,19,SO,XEL,23.3778,16.0053,0.7738,-1,7.9413,-0.5,7.4413,HOLDING
2011-11-22,19,SO,XEL,23.1659,15.7558,1.7331,-1,6.1217,-0.5,5.6217,HOLDING
2011-11-23,19,SO,XEL,22.9376,15.5562,1.8746,-1,5.3194,-0.5,4.8194,HOLDING
2011-11-25,19,SO,XEL,23.0843,15.7184,1.2418,-1,6.4022,-0.5,5.9022,HOLDING
2011-11-28,19,SO,XEL,23.2202,15.8244,1.0258,-1,6.666,-0.5,6.166,HOLDING
2011-11-29,19,SO,XEL,23.5137,16.0365,0.8397,-1,6.952,-0.5,6.452,HOLDING
2011-11-30,19,SO,XEL,23.867,16.3983,-0.2564,-1,9.079,-0.5,8.579,HOLDING
2011-12-01,19,SO,XEL,23.9486,16.3359,0.7523,-1,7.1279,-0.5,6.6279,HOLDING
2011-12-02,19,SO,XEL,23.7855,16.1176,1.688,-1,5.2867,-0.5,4.7867,HOLDING
2011-12-05,19,SO,XEL,24.0681,16.2111,2.305,-1,3.7093,-0.5,3.2093,HOLDING
2011-12-06,19,SO,XEL,24.3073,16.2735,2.5256,-1,2.0936,-0.5,1.5936,HOLDING
2011-12-07,19,SO,XEL,24.1225,16.2548,1.4904,-1,3.8358,-0.5,3.3358,HOLDING
2011-12-08,19,SO,XEL,23.9159,15.9991,2.0006,-1,1.8516,-0.5,1.3516,HOLDING
2011-12-09,19,SO,XEL,24.2203,16.2049,1.7148,-1,1.9123,-0.5,1.4123,HOLDING
2011-12-12,19,SO,XEL,24.0301,16.1612,1.0738,-1,3.2971,-0.5,2.7971,HOLDING
2011-12-13,19,SO,XEL,24.0899,16.1924,1.0236,-1,3.1543,-0.5,2.6543,HOLDING
2011-12-14,19,SO,XEL,23.992,16.1363,0.8924,-1,3.3029,-0.5,2.8029,HOLDING
2011-12-15,19,SO,XEL,24.3073,16.4793,-0.0355,-1,5.5397,-0.5,5.0397,HOLDING
2011-12-16,19,SO,XEL,24.2149,16.4731,-0.4488,-1,6.4632,-0.5,5.9632,HOLDING
2011-12-19,19,SO,XEL,24.2203,16.417,-0.1343,-1,5.4629,-0.5,4.9629,HOLDING
2011-12-20,19,SO,XEL,24.6878,16.9097,-1.4548,-1,8.5135,-0.5,8.0135,HOLDING
2011-12-21,19,SO,XEL,24.9269,17.1156,-1.595,-1,9.2994,-0.5,8.7994,HOLDING
2011-12-22,19,SO,XEL,24.8671,17.0022,-1.015,-1,8.0668,-0.5,7.5668,HOLDING
2011-12-23,19,SO,XEL,24.9487,17.1282,-1.3738,-1,9.2685,-0.5,8.7685,HOLDING
2011-12-27,19,SO,XEL,25.2965,17.3926,-1.4149,-1,9.8273,-0.5,9.3273,HOLDING
2011-12-28,19,SO,XEL,25.1933,17.2919,-1.1665,-1,9.2891,-0.5,8.7891,HOLDING
2011-12-29,19,SO,XEL,25.3237,17.4493,-1.5143,-1,10.4738,-0.5,9.9738,HOLDING
2011-12-30,19,SO,XEL,25.1607,17.4052,-1.6947,-1,11.5495,-0.5,11.0495,HOLDING
2012-01-03,19,SO,XEL,24.4758,17.2163,-2.4805,-1,16.0042,-0.5,15.5042,HOLDING
2012-01-04,19,SO,XEL,24.4595,17.103,-1.7565,-1,14.2877,-0.5,13.7877,HOLDING
2012-01-05,19,SO,XEL,24.4269,17.1785,-1.8626,-1,15.9156,-0.5,15.4156,HOLDING
2012-01-06,19,SO,XEL,24.1769,17.1282,-1.9724,-1,17.8532,-0.5,17.3532,HOLDING
2012-01-09,19,SO,XEL,24.4323,17.1408,-1.2719,-1,15.2226,-0.5,14.7226,HOLDING
2012-01-10,19,SO,XEL,24.3453,17.2793,-1.7455,-1,18.5094,-0.5,18.0094,HOLDING
2012-01-11,19,SO,XEL,24.4921,17.0589,-0.5787,-1,13.1872,-0.5,12.6872,HOLDING
2012-01-12,19,SO,XEL,24.5193,16.807,0.4811,-1,8.6677,-0.5,8.1677,HOLDING
2012-01-13,19,SO,XEL,24.6062,16.8448,0.6716,-1,8.3329,-0.5,7.8329,HOLDING
2012-01-17,19,SO,XEL,24.5628,16.8133,0.7399,-1,8.2895,-0.5,7.7895,HOLDING
2012-01-18,19,SO,XEL,24.7041,16.8889,0.8657,-1,7.9826,-0.5,7.4826,HOLDING
2012-01-19,19,SO,XEL,24.4486,16.744,0.81,-1,8.3993,-0.5,7.8993,HOLDING
2012-01-20,19,SO,XEL,24.6226,16.7503,1.2687,-1,6.5703,-0.5,6.0703,HOLDING
2012-01-23,19,SO,XEL,24.6606,16.7503,1.2923,-1,6.147,-0.5,5.647,HOLDING
2012-01-24,19,SO,XEL,24.4051,16.7,0.7594,-1,8.1451,-0.5,7.6451,HOLDING
2012-01-25,19,SO,XEL,24.5247,17.0526,-0.3616,-1,12.7189,-0.5,12.2189,HOLDING
2012-01-26,19,SO,XEL,24.6334,17.2604,-0.8426,-1,14.9888,-0.5,14.4888,HOLDING
2012-01-27,19,SO,XEL,24.4704,16.9896,-0.1417,-1,12.2692,-0.5,11.7692,HOLDING
2012-01-30,19,SO,XEL,24.4812,16.7188,1.0048,-1,7.615,-0.5,7.115,HOLDING
2012-01-31,19,SO,XEL,24.7639,16.7503,1.5041,-1,4.9984,-0.5,4.4984,HOLDING
2012-02-01,19,SO,XEL,24.666,16.7503,1.1219,-1,0.0,5.0319,5.0319,PERIOD_END_EXIT
2011-08-03,20,AEE,XEL,17.2439,14.4758,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,20,AEE,XEL,16.3017,14.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,20,AEE,XEL,16.6822,14.34,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,20,AEE,XEL,15.6856,13.5499,0.0,0,0.0,0.0,0.0,HOLD_CASH
