Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-12-12,18,DTE,LNT,37.1797,17.3327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,18,DTE,LNT,37.1797,17.3158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,18,DTE,LNT,37.5722,17.4244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,18,DTE,LNT,37.1342,17.4584,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,18,DTE,LNT,37.6291,17.6009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,18,DTE,LNT,37.3162,17.4006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,18,DTE,LNT,37.8908,17.5738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,18,DTE,LNT,37.8567,17.5093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,18,DTE,LNT,37.9306,17.567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,18,DTE,LNT,37.6348,17.4651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,18,DTE,LNT,37.7486,17.5228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,18,DTE,LNT,37.7258,17.5161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,18,DTE,LNT,37.7656,17.5161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,18,DTE,LNT,37.1228,17.2377,0.464,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,18,DTE,LNT,37.0489,17.2071,0.3547,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,18,DTE,LNT,37.083,17.1393,1.1887,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,18,DTE,LNT,37.4073,17.3022,0.9489,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,18,DTE,LNT,37.0318,17.2411,-0.5325,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,18,DTE,LNT,37.3618,17.4142,-0.7244,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,18,DTE,LNT,37.9249,17.6077,0.2498,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,18,DTE,LNT,37.5722,17.4312,0.374,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,18,DTE,LNT,37.6405,17.4821,0.0686,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,18,DTE,LNT,37.3561,17.404,-0.6446,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,18,DTE,LNT,37.4926,17.4617,-0.9033,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,18,DTE,LNT,37.4585,17.4108,-0.4093,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,18,DTE,LNT,37.8908,17.6247,-0.7969,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,18,DTE,LNT,38.0387,17.5805,1.6761,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,18,DTE,LNT,37.8055,17.5466,0.1164,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,18,DTE,LNT,37.2423,17.2275,1.4179,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,18,DTE,LNT,37.521,17.3056,2.1308,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-01-28,18,DTE,LNT,37.7543,17.3633,2.4275,-1,-0.7204,-0.5,-1.2204,HOLDING
2014-01-29,18,DTE,LNT,37.7315,17.4079,1.3693,-1,0.0752,-0.5,-0.4248,HOLDING
2014-01-30,18,DTE,LNT,38.2719,17.7439,0.0526,-1,1.3288,-0.5,0.8288,HOLDING
2014-01-31,18,DTE,LNT,38.8066,17.8159,2.1802,-1,-1.1939,-0.5,-1.6939,HOLDING
2014-02-03,18,DTE,LNT,38.6644,17.4696,3.3803,-1,-5.2491,-0.5,-5.7491,HOLDING
2014-02-04,18,DTE,LNT,38.3743,17.497,1.8147,-1,-2.9199,-0.5,-3.4199,HOLDING
2014-02-05,18,DTE,LNT,38.1411,17.3496,1.8167,-1,-3.4958,-0.5,-3.9958,HOLDING
2014-02-06,18,DTE,LNT,38.4426,17.449,1.7792,-1,-4.0682,-0.5,-4.5682,HOLDING
2014-02-07,18,DTE,LNT,38.6189,17.5862,1.2865,-1,-3.2618,-0.5,-3.7618,HOLDING
2014-02-10,18,DTE,LNT,38.8123,17.7062,0.9925,-1,-2.8167,-0.5,-3.3167,HOLDING
2014-02-11,18,DTE,LNT,39.3072,18.0216,0.4188,-1,-1.5572,-0.5,-2.0572,HOLDING
2014-02-12,18,DTE,LNT,39.1934,18.049,-0.0911,-1,-0.403,-0.5,-0.903,HOLDING
2014-02-13,18,DTE,LNT,39.5746,18.2205,-0.1377,-1,-0.4658,-0.5,-0.9658,HOLDING
2014-02-14,18,DTE,LNT,40.8033,18.4022,1.9136,-1,-6.0273,-0.5,-6.5273,HOLDING
2014-02-18,18,DTE,LNT,41.0251,18.4674,1.8434,-1,-6.5643,-0.5,-7.0643,HOLDING
2014-02-19,18,DTE,LNT,40.6554,18.2445,1.8895,-1,-7.3204,-0.5,-7.8204,HOLDING
2014-02-20,18,DTE,LNT,41.1446,18.4125,1.8536,-1,-8.1528,-0.5,-8.6528,HOLDING
2014-02-21,18,DTE,LNT,41.1218,18.4296,1.5456,-1,-7.7535,-0.5,-8.2535,HOLDING
2014-02-24,18,DTE,LNT,40.8772,18.3474,1.278,-1,-7.3125,-0.5,-7.8125,HOLDING
2014-02-25,18,DTE,LNT,40.8602,18.4434,0.6968,-1,-5.812,-0.5,-6.312,HOLDING
2014-02-26,18,DTE,LNT,40.6781,18.4365,0.264,-1,-4.6981,-0.5,-5.1981,HOLDING
2014-02-27,18,DTE,LNT,40.5246,18.3988,0.0279,-1,-4.2197,-0.5,-4.7197,HOLDING
2014-02-28,18,DTE,LNT,40.8203,18.5977,-0.4586,-1,-3.3176,-0.5,-3.8176,HOLDING
2014-03-03,18,DTE,LNT,40.3311,18.3474,-0.3583,-1,-3.6739,-0.5,-4.1739,HOLDING
2014-03-04,18,DTE,LNT,40.6554,18.6148,-1.0184,-1,-1.971,-0.5,-2.471,HOLDING
2014-03-05,18,DTE,LNT,40.3311,18.4331,-0.7893,-1,-2.4357,-0.5,-2.9357,HOLDING
2014-03-06,18,DTE,LNT,40.0183,18.3062,-0.8422,-1,-2.1838,-0.5,-2.6838,HOLDING
2014-03-07,18,DTE,LNT,40.0069,18.4228,-1.4186,-1,-0.424,-0.5,-0.924,HOLDING
2014-03-10,18,DTE,LNT,40.0296,18.4056,-1.1646,-1,-0.8231,-0.5,-1.3231,HOLDING
2014-03-11,18,DTE,LNT,39.785,18.2788,-1.0215,-1,-1.0261,-0.5,-1.5261,HOLDING
2014-03-12,18,DTE,LNT,40.4847,18.5737,-0.8739,-1,-1.4281,-0.5,-1.9281,HOLDING
2014-03-13,18,DTE,LNT,40.9871,18.7554,-0.67,-1,-2.1501,-0.5,-2.6501,HOLDING
2014-03-14,18,DTE,LNT,41.1364,18.7554,-0.3647,-1,-3.1447,-0.5,-3.6447,HOLDING
2014-03-17,18,DTE,LNT,41.3258,18.92,-0.7292,-1,-2.0295,-0.5,-2.5295,HOLDING
2014-03-18,18,DTE,LNT,41.2225,18.944,-1.0263,-1,-0.9942,-0.5,-1.4942,HOLDING
2014-03-19,18,DTE,LNT,40.5622,18.6011,-0.7204,-1,-1.5484,-0.5,-2.0484,HOLDING
2014-03-20,18,DTE,LNT,40.6311,18.4879,0.297,-1,-3.6419,-0.5,-4.1419,HOLDING
2014-03-21,18,DTE,LNT,41.0617,18.6388,0.8035,-1,-4.3317,-0.5,-4.8317,HOLDING
2014-03-24,18,DTE,LNT,41.3028,18.6868,1.5595,-1,-5.2448,-0.5,-5.7448,HOLDING
2014-03-25,18,DTE,LNT,41.4464,18.8137,1.129,-1,-4.3684,-0.5,-4.8684,HOLDING
2014-03-26,18,DTE,LNT,41.4981,19.088,-1.2352,-1,-0.7501,-0.5,-1.2501,HOLDING
2014-03-27,18,DTE,LNT,41.8655,19.1017,0.3705,-1,-3.0001,-0.5,-3.5001,HOLDING
2014-03-28,18,DTE,LNT,42.0205,19.1703,0.4094,-1,-3.0424,-0.5,-3.5424,HOLDING
2014-03-31,18,DTE,LNT,42.6521,19.4788,0.244,-1,-2.7925,-0.5,-3.2925,HOLDING
2014-04-01,18,DTE,LNT,42.7956,19.3931,1.6082,-1,-4.987,-0.5,-5.487,HOLDING
2014-04-02,18,DTE,LNT,42.721,19.4446,0.721,-1,-3.7468,-0.5,-4.2468,HOLDING
2014-04-03,18,DTE,LNT,42.8587,19.3966,1.5715,-1,-5.3584,-0.5,-5.8584,HOLDING
2014-04-04,18,DTE,LNT,42.9104,19.352,1.9052,-1,-6.3465,-0.5,-6.8465,HOLDING
2014-04-07,18,DTE,LNT,42.6578,19.2148,1.8351,-1,-6.6446,-0.5,-7.1446,HOLDING
2014-04-08,18,DTE,LNT,43.1573,19.3108,2.3424,-1,-8.5857,-0.5,-9.0857,HOLDING
2014-04-09,18,DTE,LNT,43.209,19.328,2.0156,-1,-8.6825,-0.5,-9.1825,HOLDING
2014-04-10,18,DTE,LNT,43.1573,19.3794,1.3642,-1,-7.5951,-0.5,-8.0951,HOLDING
2014-04-11,18,DTE,LNT,42.9793,19.4583,0.3264,-1,-5.27,-0.5,-5.77,HOLDING
2014-04-14,18,DTE,LNT,43.3582,19.5783,0.5752,-1,-6.0611,-0.5,-6.5611,HOLDING
2014-04-15,18,DTE,LNT,44.1161,19.8526,0.9187,-1,-7.148,-0.5,-7.648,HOLDING
2014-04-16,18,DTE,LNT,44.3113,20.0034,0.4279,-1,-6.2693,-0.5,-6.7693,HOLDING
2014-04-17,18,DTE,LNT,43.9898,19.7943,0.8004,-1,-7.1484,-0.5,-7.6484,HOLDING
2014-04-21,18,DTE,LNT,43.7372,19.7017,0.5936,-1,-6.8027,-0.5,-7.3027,HOLDING
2014-04-22,18,DTE,LNT,43.9209,19.7394,0.8478,-1,-7.4819,-0.5,-7.9819,HOLDING
2014-04-23,18,DTE,LNT,44.1448,19.8217,0.8866,-1,-7.7851,-0.5,-8.2851,HOLDING
2014-04-24,18,DTE,LNT,44.2941,19.8457,1.1589,-1,-8.433,-0.5,-8.933,HOLDING
2014-04-25,18,DTE,LNT,45.0003,20.144,1.2006,-1,-8.8289,-0.5,-9.3289,HOLDING
2014-04-28,18,DTE,LNT,44.7878,20.1855,-0.0039,-1,-6.8139,-0.5,-7.3139,HOLDING
2014-04-29,18,DTE,LNT,44.5926,20.1094,-0.2735,-1,-6.6125,-0.5,-7.1125,HOLDING
2014-04-30,18,DTE,LNT,44.8624,20.227,-0.2994,-1,-6.7115,-0.5,-7.2115,HOLDING
2014-05-01,18,DTE,LNT,44.8912,20.3308,-1.5914,-1,-5.4038,-0.5,-5.9038,HOLDING
2014-05-02,18,DTE,LNT,44.208,19.9607,-0.8512,-1,-6.198,-0.5,-6.698,HOLDING
2014-05-05,18,DTE,LNT,44.7419,20.2098,-0.9224,-1,-6.158,-0.5,-6.658,HOLDING
2014-05-06,18,DTE,LNT,44.6615,20.0576,0.5869,-1,-7.821,-0.5,-8.321,HOLDING
2014-05-07,18,DTE,LNT,45.5399,20.3446,1.9005,-1,-9.5266,-0.5,-10.0266,HOLDING
2014-05-08,18,DTE,LNT,44.7649,20.1717,-0.2437,-1,-6.8608,-0.5,-7.3608,HOLDING
2014-05-09,18,DTE,LNT,43.9955,19.8881,-1.0151,-1,-5.8319,-0.5,-6.3319,HOLDING
2014-05-12,18,DTE,LNT,43.6223,19.7809,-1.7769,-1,-4.8944,-0.5,-5.3944,HOLDING
2014-05-13,18,DTE,LNT,43.7142,19.8362,-1.7478,-1,-4.707,-0.5,-5.207,HOLDING
2014-05-14,18,DTE,LNT,43.7199,19.9123,-2.1576,-1,-3.646,-0.5,-4.146,HOLDING
2014-05-15,18,DTE,LNT,43.5477,19.8327,-1.8526,-1,-3.6476,-0.5,-4.1476,HOLDING
2014-05-16,18,DTE,LNT,43.8864,19.9019,-0.9527,-1,-4.9051,-0.5,-5.4051,HOLDING
2014-05-19,18,DTE,LNT,42.8874,19.6045,-2.0207,-1,-2.5461,-0.5,-3.0461,HOLDING
2014-05-20,18,DTE,LNT,42.7497,19.5318,-1.684,-1,-2.6775,-0.5,-3.1775,HOLDING
2014-05-21,18,DTE,LNT,42.6923,19.5664,-1.8501,-1,-1.7953,-0.5,-2.2953,HOLDING
2014-05-22,18,DTE,LNT,43.1458,19.7082,-1.252,-1,-2.7686,-0.5,-3.2686,HOLDING
2014-05-23,18,DTE,LNT,42.9908,19.7463,-1.8112,-1,-1.1862,-0.5,-1.6862,HOLDING
2014-05-27,18,DTE,LNT,43.2205,19.85,-1.5783,-1,-1.2174,-0.5,-1.7174,HOLDING
2014-05-28,18,DTE,LNT,43.2664,20.0403,-2.1933,-1,1.2247,-0.5,0.7247,HOLDING
2014-05-29,18,DTE,LNT,43.2721,19.9745,-1.583,-1,0.2372,-0.5,-0.2628,HOLDING
2014-05-30,18,DTE,LNT,43.7027,20.1648,-1.3684,-1,0.1163,-0.5,-0.3837,HOLDING
2014-06-02,18,DTE,LNT,43.7372,20.1337,-1.0191,-1,-0.5629,-0.5,-1.0629,HOLDING
2014-06-03,18,DTE,LNT,43.7601,20.0956,-0.694,-1,-1.2655,-0.5,-1.7655,HOLDING
2014-06-04,18,DTE,LNT,43.7601,20.1267,-0.7769,-1,-0.8158,-0.5,-1.3158,HOLDING
2014-06-05,18,DTE,LNT,43.9438,20.3031,-1.2691,-1,0.0,-0.5778,-0.5778,PERIOD_END_EXIT
2013-12-04,19,CMS,ES,18.2888,26.7422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,19,CMS,ES,18.0824,26.6056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,19,CMS,ES,18.2338,27.0413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,19,CMS,ES,18.2338,26.8852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,19,CMS,ES,17.986,26.6966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,19,CMS,ES,17.8759,26.8791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,19,CMS,ES,17.9929,27.1481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,19,CMS,ES,18.041,27.2925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,19,CMS,ES,18.1649,27.3909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,19,CMS,ES,18.2062,27.24,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,19,CMS,ES,18.4403,27.5681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,19,CMS,ES,18.3577,27.4828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,19,CMS,ES,18.5298,27.6337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,19,CMS,ES,18.454,27.6666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,19,CMS,ES,18.4403,27.7256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,19,CMS,ES,18.3508,27.719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,19,CMS,ES,18.3714,27.6928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,19,CMS,ES,18.3921,27.8109,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,19,CMS,ES,18.4265,27.8175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,19,CMS,ES,18.103,27.3778,-1.0071,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,19,CMS,ES,18.0961,27.2466,-0.5025,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,19,CMS,ES,17.9791,27.2662,-1.3108,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,19,CMS,ES,18.103,27.5091,-1.4406,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,19,CMS,ES,18.0617,27.3909,-1.1917,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,19,CMS,ES,18.2613,27.5091,0.0232,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,19,CMS,ES,18.6605,27.9881,0.8331,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,19,CMS,ES,18.399,27.7781,-0.4196,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,19,CMS,ES,18.3577,27.7519,-0.6783,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,19,CMS,ES,18.1856,27.5878,-1.2355,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,19,CMS,ES,18.3233,27.7125,-0.6024,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,19,CMS,ES,18.1925,27.9487,-2.748,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-01-21,19,CMS,ES,18.3921,28.2506,-2.2492,1,0.0429,-0.5,-0.4571,HOLDING
2014-01-22,19,CMS,ES,18.5366,28.4409,-1.8951,1,0.327,-0.5,-0.173,HOLDING
2014-01-23,19,CMS,ES,18.5229,28.3031,-1.197,1,1.3705,-0.5,0.8705,HOLDING
2014-01-24,19,CMS,ES,18.2682,27.8437,-0.7547,1,1.9796,-0.5,1.4796,HOLDING
2014-01-27,19,CMS,ES,18.2682,28.0931,-1.7634,1,-0.2509,-0.5,-0.7509,HOLDING
2014-01-28,19,CMS,ES,18.5573,28.1915,-0.0838,1,2.8415,-0.5,2.3415,HOLDING
2014-01-29,19,CMS,ES,18.4334,28.0931,-0.4688,1,2.0192,-0.5,1.5192,HOLDING
2014-01-30,19,CMS,ES,18.7431,28.5393,-0.291,1,2.2842,-0.5,1.7842,HOLDING
2014-01-31,19,CMS,ES,19.1286,28.7428,1.4386,1,5.7616,-0.5,5.2616,HOLDING
2014-02-03,19,CMS,ES,18.8739,28.5131,0.7643,1,4.3162,-0.5,3.8162,HOLDING
2014-02-04,19,CMS,ES,18.7707,28.5328,-0.0585,1,2.7213,-0.5,2.2213,HOLDING
2014-02-05,19,CMS,ES,18.6733,28.29,0.3746,1,3.5557,-0.5,3.0557,HOLDING
2014-02-06,19,CMS,ES,18.729,28.1325,1.3901,1,5.7287,-0.5,5.2287,HOLDING
2014-02-07,19,CMS,ES,18.9306,28.4146,1.418,1,5.9751,-0.5,5.4751,HOLDING
2014-02-10,19,CMS,ES,19.1669,28.7362,1.5532,1,6.347,-0.5,5.847,HOLDING
2014-02-11,19,CMS,ES,19.4242,29.0446,1.6939,1,7.1231,-0.5,6.6231,HOLDING
2014-02-12,19,CMS,ES,19.445,29.1299,1.3593,1,6.6465,-0.5,6.1465,HOLDING
2014-02-13,19,CMS,ES,19.6049,29.3268,1.3655,1,7.083,-0.5,6.583,HOLDING
2014-02-14,19,CMS,ES,19.8343,29.5106,1.6907,1,8.592,-0.5,8.092,HOLDING
2014-02-18,19,CMS,ES,19.7926,29.4712,1.4565,1,8.371,-0.5,7.871,HOLDING
2014-02-19,19,CMS,ES,19.7301,29.1628,1.8858,1,10.27,-0.5,9.77,HOLDING
2014-02-20,19,CMS,ES,19.89,29.3137,1.884,1,11.1173,-0.5,10.6173,HOLDING
2014-02-21,19,CMS,ES,19.7996,29.3006,1.3749,1,9.9926,-0.5,9.4926,HOLDING
2014-02-24,19,CMS,ES,19.7023,29.1431,1.2751,1,10.0639,-0.5,9.5639,HOLDING
2014-02-25,19,CMS,ES,19.883,29.1496,1.8728,1,12.4893,-0.5,11.9893,HOLDING
2014-02-26,19,CMS,ES,19.7231,29.0249,1.3864,1,11.4072,-0.5,10.9072,HOLDING
2014-02-27,19,CMS,ES,19.6397,29.1527,0.5682,1,9.1178,-0.5,8.6178,HOLDING
2014-02-28,19,CMS,ES,19.7648,29.4308,0.1925,1,8.3499,-0.5,7.8499,HOLDING
2014-03-03,19,CMS,ES,19.6466,29.0998,0.6615,1,9.6871,-0.5,9.1871,HOLDING
2014-03-04,19,CMS,ES,19.8343,29.252,1.0007,1,10.9044,-0.5,10.4044,HOLDING
2014-03-05,19,CMS,ES,19.598,28.974,0.6883,1,10.1436,-0.5,9.6436,HOLDING
2014-03-06,19,CMS,ES,19.4659,28.8018,0.526,1,9.8683,-0.5,9.3683,HOLDING
2014-03-07,19,CMS,ES,19.452,28.9673,-0.4656,1,8.1967,-0.5,7.6967,HOLDING
2014-03-10,19,CMS,ES,19.3616,28.8018,-0.402,1,8.4353,-0.5,7.9353,HOLDING
2014-03-11,19,CMS,ES,19.2851,28.7091,-0.6215,1,8.2136,-0.5,7.7136,HOLDING
2014-03-12,19,CMS,ES,19.5841,29.0931,-0.3316,1,8.8864,-0.5,8.3864,HOLDING
2014-03-13,19,CMS,ES,19.8761,29.5368,-0.5158,1,8.9309,-0.5,8.4309,HOLDING
2014-03-14,19,CMS,ES,20.022,29.7221,-0.4185,1,9.2787,-0.5,8.7787,HOLDING
2014-03-17,19,CMS,ES,20.1402,29.8479,-0.0921,1,9.7776,-0.5,9.2776,HOLDING
2014-03-18,19,CMS,ES,20.1055,29.9473,-1.2421,1,8.4115,-0.5,7.9115,HOLDING
2014-03-19,19,CMS,ES,19.7926,29.4043,-0.5853,1,8.9689,-0.5,8.4689,HOLDING
2014-03-20,19,CMS,ES,19.7231,29.166,0.5262,1,10.1457,-0.5,9.6457,HOLDING
2014-03-21,19,CMS,ES,19.8691,29.4109,0.2954,1,9.9606,-0.5,9.4606,HOLDING
2014-03-24,19,CMS,ES,19.8969,29.6295,-1.0225,1,8.3882,-0.5,7.8882,HOLDING
2014-03-25,19,CMS,ES,19.8969,29.6427,-1.1427,1,8.2698,-0.5,7.7698,HOLDING
2014-03-26,19,CMS,ES,19.8691,29.5103,-0.1756,1,9.0722,-0.5,8.5722,HOLDING
2014-03-27,19,CMS,ES,20.0638,29.7619,0.2347,1,9.4967,-0.5,8.9967,HOLDING
2014-03-28,19,CMS,ES,20.0429,29.7619,-0.1648,1,9.21,-0.5,8.71,HOLDING
2014-03-31,19,CMS,ES,20.3558,30.126,0.9568,1,10.2517,-0.5,9.7517,HOLDING
2014-04-01,19,CMS,ES,20.2584,29.8678,2.2229,1,11.224,-0.5,10.724,HOLDING
2014-04-02,19,CMS,ES,20.2654,29.7089,2.9832,1,12.7409,-0.5,12.2409,HOLDING
2014-04-03,19,CMS,ES,20.3071,29.7751,2.3731,1,12.7219,-0.5,12.2219,HOLDING
2014-04-04,19,CMS,ES,20.4253,29.8546,2.3981,1,13.6353,-0.5,13.1353,HOLDING
2014-04-07,19,CMS,ES,20.3905,29.8612,1.7683,1,13.0985,-0.5,12.5985,HOLDING
2014-04-08,19,CMS,ES,20.5296,30.1393,1.2232,1,12.5217,-0.5,12.0217,HOLDING
2014-04-09,19,CMS,ES,20.4461,30.1658,0.3711,1,11.1383,-0.5,10.6383,HOLDING
2014-04-10,19,CMS,ES,20.4253,30.0532,0.7358,1,11.8586,-0.5,11.3586,HOLDING
2014-04-11,19,CMS,ES,20.4739,30.0863,0.8566,1,12.2312,-0.5,11.7312,HOLDING
2014-04-14,19,CMS,ES,20.5504,30.2386,0.5824,1,11.9197,-0.5,11.4197,HOLDING
2014-04-15,19,CMS,ES,20.8424,30.669,0.5045,1,12.0827,-0.5,11.5827,HOLDING
2014-04-16,19,CMS,ES,20.9953,30.8146,0.8536,1,12.8815,-0.5,12.3815,HOLDING
2014-04-17,19,CMS,ES,20.7034,30.4107,0.6507,1,12.4818,-0.5,11.9818,HOLDING
2014-04-21,19,CMS,ES,20.6269,30.2651,0.7619,1,12.7339,-0.5,12.2339,HOLDING
2014-04-22,19,CMS,ES,20.6477,30.3313,0.4848,1,12.4282,-0.5,11.9282,HOLDING
2014-04-23,19,CMS,ES,20.6199,30.5233,-1.1358,1,10.3285,-0.5,9.8285,HOLDING
2014-04-24,19,CMS,ES,20.8215,30.7484,-0.7585,1,11.0854,-0.5,10.5854,HOLDING
2014-04-25,19,CMS,ES,21.1274,31.0993,-0.1145,1,12.1499,-0.5,11.6499,HOLDING
2014-04-28,19,CMS,ES,21.0301,31.3244,-2.7742,1,8.7989,-0.5,8.2989,HOLDING
2014-04-29,19,CMS,ES,20.9119,31.192,-2.5344,1,8.3593,-0.5,7.8593,HOLDING
2014-04-30,19,CMS,ES,21.2627,31.2913,0.0439,1,12.2908,-0.5,11.7908,HOLDING
2014-05-01,19,CMS,ES,21.1995,31.2251,-0.0772,1,12.0156,-0.5,11.5156,HOLDING
2014-05-02,19,CMS,ES,20.7436,30.4438,0.6443,1,12.7383,-0.5,12.2383,HOLDING
2014-05-05,19,CMS,ES,20.8909,30.8676,-0.6164,1,10.9722,-0.5,10.4722,HOLDING
2014-05-06,19,CMS,ES,20.8558,30.7219,0.0846,1,11.793,-0.5,11.293,HOLDING
2014-05-07,19,CMS,ES,21.2276,31.1192,1.1033,1,13.3488,-0.5,12.8488,HOLDING
2014-05-08,19,CMS,ES,20.961,30.7683,0.7593,1,12.8245,-0.5,12.3245,HOLDING
2014-05-09,19,CMS,ES,20.6313,30.3048,0.5933,1,12.4395,-0.5,11.9395,HOLDING
2014-05-12,19,CMS,ES,20.3718,29.8943,0.7763,1,12.5445,-0.5,12.0445,HOLDING
2014-05-13,19,CMS,ES,20.4209,30.0201,0.3928,1,12.0941,-0.5,11.5941,HOLDING
2014-05-14,19,CMS,ES,20.5191,30.2187,0.0291,1,11.667,-0.5,11.167,HOLDING
2014-05-15,19,CMS,ES,20.505,30.1062,0.6673,1,12.481,-0.5,11.981,HOLDING
2014-05-16,19,CMS,ES,20.5331,30.4438,-1.2291,1,9.8462,-0.5,9.3462,HOLDING
2014-05-19,19,CMS,ES,20.2595,29.9671,-0.6774,1,10.3507,-0.5,9.8507,HOLDING
2014-05-20,19,CMS,ES,20.3086,29.9208,0.1596,1,11.4401,-0.5,10.9401,HOLDING
2014-05-21,19,CMS,ES,20.2525,29.9737,-0.7766,1,10.195,-0.5,9.695,HOLDING
2014-05-22,19,CMS,ES,20.498,30.1194,0.6498,1,12.2662,-0.5,11.7662,HOLDING
2014-05-23,19,CMS,ES,20.5541,29.9473,2.0083,1,14.577,-0.5,14.077,HOLDING
2014-05-27,19,CMS,ES,20.505,29.9406,1.5159,1,13.9616,-0.5,13.4616,HOLDING
2014-05-28,19,CMS,ES,20.7155,30.143,2.102,1,15.0433,-0.5,14.5433,HOLDING
2014-05-29,19,CMS,ES,20.6664,30.0762,1.7783,1,14.9661,-0.5,14.4661,HOLDING
2014-05-30,19,CMS,ES,20.8698,30.3234,1.7833,1,15.551,-0.5,15.051,HOLDING
2014-06-02,19,CMS,ES,20.8488,30.2833,1.6171,1,15.6203,-0.5,15.1203,HOLDING
2014-06-03,19,CMS,ES,20.8909,30.2766,1.7199,1,16.2586,-0.5,15.7586,HOLDING
2014-06-04,19,CMS,ES,20.8909,30.2365,1.667,1,16.617,-0.5,16.117,HOLDING
2014-06-05,19,CMS,ES,21.1294,30.4569,1.8977,1,0.0,16.8602,16.8602,PERIOD_END_EXIT
2013-12-04,20,T,XEL,10.9826,18.8634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,20,T,XEL,10.8715,18.9106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,20,T,XEL,10.9604,19.1802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,20,T,XEL,11.0112,18.9982,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,20,T,XEL,10.9192,18.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
