Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-02-01,18,EVRG,WEC,16.824,21.3984,1.2748,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,18,EVRG,WEC,16.7242,21.5298,-0.1675,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,18,EVRG,WEC,16.7947,21.6862,-0.6704,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,18,EVRG,WEC,16.9121,21.6925,0.1209,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,18,EVRG,WEC,16.8769,21.8552,-1.4987,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,18,EVRG,WEC,16.7536,21.6612,-1.1729,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,18,EVRG,WEC,16.7477,21.7175,-1.4606,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,18,EVRG,WEC,16.6186,21.6229,-1.7227,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,18,EVRG,WEC,16.5834,21.6355,-1.8111,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,18,EVRG,WEC,16.5481,21.6607,-1.9016,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,18,EVRG,WEC,16.3955,21.6544,-2.3347,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-02-16,18,EVRG,WEC,16.4836,21.7238,-1.8317,1,0.5413,-0.5,0.0413,HOLDING
2012-02-17,18,EVRG,WEC,16.4425,21.6986,-1.694,1,0.2061,-0.5,-0.2939,HOLDING
2012-02-21,18,EVRG,WEC,16.2781,21.5976,-1.8398,1,-1.1343,-0.5,-1.6343,HOLDING
2012-02-22,18,EVRG,WEC,16.284,21.6418,-1.699,1,-1.5549,-0.5,-2.0549,HOLDING
2012-02-23,18,EVRG,WEC,16.3309,21.7049,-1.5017,1,-1.5674,-0.5,-2.0674,HOLDING
2012-02-24,18,EVRG,WEC,16.4425,21.6923,-0.9279,1,0.279,-0.5,-0.221,HOLDING
2012-02-27,18,EVRG,WEC,16.4601,21.6292,-0.5936,1,1.2762,-0.5,0.7762,HOLDING
2012-02-28,18,EVRG,WEC,16.3603,21.5597,-0.7133,1,0.556,-0.5,0.056,HOLDING
2012-02-29,18,EVRG,WEC,16.1548,21.5093,-1.3513,1,-1.9939,-0.5,-2.4939,HOLDING
2012-03-01,18,EVRG,WEC,16.2429,21.5661,-1.0878,1,-1.3071,-0.5,-1.8071,HOLDING
2012-03-02,18,EVRG,WEC,16.237,21.5976,-1.1369,1,-1.7609,-0.5,-2.2609,HOLDING
2012-03-05,18,EVRG,WEC,16.3427,21.5724,-0.4017,1,0.1419,-0.5,-0.3581,HOLDING
2012-03-06,18,EVRG,WEC,16.2253,21.5219,-0.7983,1,-1.0656,-0.5,-1.5656,HOLDING
2012-03-07,18,EVRG,WEC,16.3797,21.7238,-0.7106,1,-1.0418,-0.5,-1.5418,HOLDING
2012-03-08,18,EVRG,WEC,16.4332,21.8753,-1.086,1,-1.9753,-0.5,-2.4753,HOLDING
2012-03-09,18,EVRG,WEC,16.5223,21.9952,-1.0595,1,-2.0007,-0.5,-2.5007,HOLDING
2012-03-12,18,EVRG,WEC,16.6352,22.2035,-1.4071,1,-2.6841,-0.5,-3.1841,HOLDING
2012-03-13,18,EVRG,WEC,16.6946,22.2603,-1.2182,1,-2.434,-0.5,-2.934,HOLDING
2012-03-14,18,EVRG,WEC,16.4154,21.9195,-1.4451,1,-2.7571,-0.5,-3.2571,HOLDING
2012-03-15,18,EVRG,WEC,16.4095,21.8375,-0.6635,1,-1.9004,-0.5,-2.4004,HOLDING
2012-03-16,18,EVRG,WEC,16.4392,21.7933,0.217,1,-0.9374,-0.5,-1.4374,HOLDING
2012-03-19,18,EVRG,WEC,16.3203,21.6923,-0.2956,1,-1.5834,-0.5,-2.0834,HOLDING
2012-03-20,18,EVRG,WEC,16.3263,21.7428,-0.6973,1,-2.0758,-0.5,-2.5758,HOLDING
2012-03-21,18,EVRG,WEC,16.3144,21.7365,-0.7575,1,-2.184,-0.5,-2.684,HOLDING
2012-03-22,18,EVRG,WEC,16.3144,21.768,-1.0114,1,-2.5483,-0.5,-3.0483,HOLDING
2012-03-23,18,EVRG,WEC,16.35,21.7743,-0.5221,1,-2.0778,-0.5,-2.5778,HOLDING
2012-03-26,18,EVRG,WEC,16.6352,22.1278,-0.1323,1,-1.8099,-0.5,-2.3099,HOLDING
2012-03-27,18,EVRG,WEC,16.6055,22.2351,-2.0289,1,-3.5015,-0.5,-4.0015,HOLDING
2012-03-28,18,EVRG,WEC,16.4689,22.0394,-1.628,1,-3.3262,-0.5,-3.8262,HOLDING
2012-03-29,18,EVRG,WEC,16.5817,22.1151,-0.5486,1,-2.4793,-0.5,-2.9793,HOLDING
2012-03-30,18,EVRG,WEC,16.5936,22.2035,-1.3684,1,-3.3181,-0.5,-3.8181,HOLDING
2012-04-02,18,EVRG,WEC,16.6649,22.336,-1.8205,1,-3.7614,-0.5,-4.2614,HOLDING
2012-04-03,18,EVRG,WEC,16.7362,22.3234,-0.2004,1,-2.5286,-0.5,-3.0286,HOLDING
2012-04-04,18,EVRG,WEC,16.6352,22.1972,-0.2485,1,-2.6112,-0.5,-3.1112,HOLDING
2012-04-05,18,EVRG,WEC,16.451,22.1215,-2.4363,1,-4.5452,-0.5,-5.0452,HOLDING
2012-04-09,18,EVRG,WEC,16.3263,22.1278,-3.1398,1,-6.5206,-0.5,-7.0206,HOLDING
2012-04-10,18,EVRG,WEC,16.0827,21.8311,-2.5996,1,-6.81,-0.5,-7.31,HOLDING
2012-04-11,18,EVRG,WEC,15.9817,21.8942,-2.8825,1,-9.0788,-0.5,-9.5788,HOLDING
2012-04-12,18,EVRG,WEC,16.0767,22.0836,-2.4748,1,-9.8152,-0.5,-10.3152,HOLDING
2012-04-13,18,EVRG,WEC,16.1837,21.9952,-1.2606,1,-7.1644,-0.5,-7.6644,HOLDING
2012-04-16,18,EVRG,WEC,16.3738,22.3045,-1.3328,1,-7.8361,-0.5,-8.3361,HOLDING
2012-04-17,18,EVRG,WEC,16.5164,22.456,-1.0406,1,-7.4106,-0.5,-7.9106,HOLDING
2012-04-18,18,EVRG,WEC,16.5639,22.4433,-0.6376,1,-6.5401,-0.5,-7.0401,HOLDING
2012-04-19,18,EVRG,WEC,16.4154,22.3613,-1.0458,1,-7.8576,-0.5,-8.3576,HOLDING
2012-04-20,18,EVRG,WEC,16.7422,22.6453,-0.3007,1,-6.154,-0.5,-6.654,HOLDING
2012-04-23,18,EVRG,WEC,16.5936,22.4875,-0.4207,1,-6.5971,-0.5,-7.0971,HOLDING
2012-04-24,18,EVRG,WEC,16.7897,22.6201,0.2669,1,-5.1378,-0.5,-5.6378,HOLDING
2012-04-25,18,EVRG,WEC,16.8966,22.8283,0.0065,1,-5.9118,-0.5,-6.4118,HOLDING
2012-04-26,18,EVRG,WEC,16.956,22.9546,-0.1596,1,-6.4632,-0.5,-6.9632,HOLDING
2012-04-27,18,EVRG,WEC,17.0273,23.0934,-0.2962,1,-6.9789,-0.5,-7.4789,HOLDING
2012-04-30,18,EVRG,WEC,17.0452,23.2512,-0.9273,1,-8.529,-0.5,-9.029,HOLDING
2012-05-01,18,EVRG,WEC,17.1283,23.1502,0.3365,1,-6.0948,-0.5,-6.5948,HOLDING
2012-05-02,18,EVRG,WEC,16.962,23.0051,-0.0255,1,-6.9554,-0.5,-7.4554,HOLDING
2012-05-03,18,EVRG,WEC,16.7422,22.8788,-1.2234,1,-8.8501,-0.5,-9.3501,HOLDING
2012-05-04,18,EVRG,WEC,16.7422,22.9861,-1.8872,1,-10.0887,-0.5,-10.5887,HOLDING
2012-05-07,18,EVRG,WEC,16.754,22.8978,-0.9445,1,-8.8874,-0.5,-9.3874,HOLDING
2012-05-08,18,EVRG,WEC,16.9263,23.1692,-1.114,1,-9.3935,-0.5,-9.8935,HOLDING
2012-05-09,18,EVRG,WEC,16.9144,23.1628,-1.1989,1,-9.5019,-0.5,-10.0019,HOLDING
2012-05-10,18,EVRG,WEC,16.9144,23.4746,-2.8394,1,-13.1016,-0.5,-13.6016,HOLDING
2012-05-11,18,EVRG,WEC,16.9204,23.6719,-2.83,1,-15.2884,-0.5,-15.7884,HOLDING
2012-05-14,18,EVRG,WEC,16.8194,23.7037,-2.673,1,-17.1959,-0.5,-17.6959,HOLDING
2012-05-15,18,EVRG,WEC,16.6887,23.6528,-2.4413,1,-18.6011,-0.5,-19.1011,HOLDING
2012-05-16,18,EVRG,WEC,16.6887,23.7546,-2.2173,1,-19.7765,-0.5,-20.2765,HOLDING
2012-05-17,18,EVRG,WEC,16.4629,23.5319,-2.046,1,-20.6478,-0.5,-21.1478,HOLDING
2012-05-18,18,EVRG,WEC,16.2847,23.3601,-1.8979,1,-21.3819,-0.5,-21.8819,HOLDING
2012-05-21,18,EVRG,WEC,16.4392,23.4237,-1.4012,1,-19.7612,-0.5,-20.2612,HOLDING
2012-05-22,18,EVRG,WEC,16.4748,23.6846,-1.6026,1,-22.2298,-0.5,-22.7298,HOLDING
2012-05-23,18,EVRG,WEC,16.4332,23.5701,-1.347,1,-21.5415,-0.5,-22.0415,HOLDING
2012-05-24,18,EVRG,WEC,16.6471,23.7356,-0.986,1,-20.1904,-0.5,-20.6904,HOLDING
2012-05-25,18,EVRG,WEC,16.8372,23.8628,-0.6424,1,-18.7607,-0.5,-19.2607,HOLDING
2012-05-29,18,EVRG,WEC,17.0154,23.9455,-0.2555,1,-16.998,-0.5,-17.498,HOLDING
2012-05-30,18,EVRG,WEC,16.8847,23.6401,0.077,1,-15.4648,-0.5,-15.9648,HOLDING
2012-05-31,18,EVRG,WEC,17.0036,24.0792,-0.4325,1,-18.7219,-0.5,-19.2219,HOLDING
2012-06-01,18,EVRG,WEC,17.0154,24.0474,-0.2421,1,-18.1735,-0.5,-18.6735,HOLDING
2012-06-04,18,EVRG,WEC,17.0927,24.0537,0.0939,1,-17.0693,-0.5,-17.5693,HOLDING
2012-06-05,18,EVRG,WEC,17.2234,24.1046,0.5845,1,-15.6639,-0.5,-16.1639,HOLDING
2012-06-06,18,EVRG,WEC,17.5419,24.4164,1.1606,1,-14.4072,-0.5,-14.9072,HOLDING
2012-06-07,18,EVRG,WEC,17.5299,24.4101,1.3859,1,-14.5169,-0.5,-15.0169,HOLDING
2012-06-08,18,EVRG,WEC,17.7102,24.5628,1.7454,1,-13.5312,-0.5,-14.0312,HOLDING
2012-06-11,18,EVRG,WEC,17.62,24.5373,1.3138,1,-14.6118,-0.5,-15.1118,HOLDING
2012-06-12,18,EVRG,WEC,17.6981,24.7346,0.9305,1,-15.6981,-0.5,-16.1981,HOLDING
2012-06-13,18,EVRG,WEC,17.7642,24.7537,1.0827,1,-14.9105,-0.5,-15.4105,HOLDING
2012-06-14,18,EVRG,WEC,17.8364,24.7791,1.2051,1,-14.1046,-0.5,-14.6046,HOLDING
2012-06-15,18,EVRG,WEC,17.9145,25.0019,0.7414,1,-15.4847,-0.5,-15.9847,HOLDING
2012-06-18,18,EVRG,WEC,17.9686,24.9764,0.9985,1,-14.3661,-0.5,-14.8661,HOLDING
2012-06-19,18,EVRG,WEC,17.9145,24.8364,1.1176,1,-13.5746,-0.5,-14.0746,HOLDING
2012-06-20,18,EVRG,WEC,17.8724,24.5755,1.7534,1,-11.204,-0.5,-11.704,HOLDING
2012-06-21,18,EVRG,WEC,17.6501,24.4292,1.0961,1,-12.9048,-0.5,-13.4048,HOLDING
2012-06-22,18,EVRG,WEC,17.6921,24.5628,0.7028,1,-13.806,-0.5,-14.306,HOLDING
2012-06-25,18,EVRG,WEC,17.6501,24.6328,-0.0511,1,-15.2556,-0.5,-15.7556,HOLDING
2012-06-26,18,EVRG,WEC,17.7402,24.8237,-0.4726,1,-16.0851,-0.5,-16.5851,HOLDING
2012-06-27,18,EVRG,WEC,17.8304,25.1864,-1.6453,1,-18.8981,-0.5,-19.3981,HOLDING
2012-06-28,18,EVRG,WEC,17.8965,25.1482,-1.0904,1,-17.4494,-0.5,-17.9494,HOLDING
2012-06-29,18,EVRG,WEC,17.9986,25.18,-0.5737,1,-16.2589,-0.5,-16.7589,HOLDING
2012-07-02,18,EVRG,WEC,18.1849,25.5491,-1.3058,1,0.0,-18.7514,-18.7514,PERIOD_END_EXIT
2012-01-03,19,CL,MDLZ,32.6937,18.2331,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,19,CL,MDLZ,32.5214,18.2918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,19,CL,MDLZ,32.3563,18.463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,19,CL,MDLZ,32.2343,18.3701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,19,CL,MDLZ,32.2271,18.4532,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,19,CL,MDLZ,32.1086,18.6,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,19,CL,MDLZ,31.7712,18.556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,19,CL,MDLZ,31.7856,18.6979,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,19,CL,MDLZ,31.7748,18.4777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,19,CL,MDLZ,32.2091,18.6538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,19,CL,MDLZ,32.4173,18.9425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,19,CL,MDLZ,32.2953,18.9327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,19,CL,MDLZ,32.1544,18.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,19,CL,MDLZ,31.9268,18.8202,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,19,CL,MDLZ,31.8834,18.737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,19,CL,MDLZ,32.3134,18.7712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,19,CL,MDLZ,33.0034,18.8838,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,19,CL,MDLZ,32.6602,18.8202,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,19,CL,MDLZ,32.3386,18.6783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,19,CL,MDLZ,32.7758,18.737,0.7095,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,19,CL,MDLZ,32.9239,18.8202,0.9261,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,19,CL,MDLZ,32.8372,18.874,0.6778,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,19,CL,MDLZ,33.072,19.0207,0.6828,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,19,CL,MDLZ,32.9637,18.9327,0.8789,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,19,CL,MDLZ,33.072,18.8397,1.5717,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,19,CL,MDLZ,33.0468,18.8544,1.2972,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,19,CL,MDLZ,33.1515,18.9033,1.2096,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,19,CL,MDLZ,32.9384,18.874,0.7175,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,19,CL,MDLZ,33.1082,18.7859,1.4045,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,19,CL,MDLZ,33.2021,18.8348,1.2786,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,19,CL,MDLZ,33.2961,18.7321,1.7001,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,19,CL,MDLZ,33.7151,18.7076,2.2794,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-02-17,19,CL,MDLZ,33.6899,18.5951,2.2475,-1,-1.3161,-0.5,-1.8161,HOLDING
2012-02-21,19,CL,MDLZ,33.7332,18.8691,1.3177,-1,2.0234,-0.5,1.5234,HOLDING
2012-02-22,19,CL,MDLZ,33.6501,18.5853,1.9752,-1,-1.1523,-0.5,-1.6523,HOLDING
2012-02-23,19,CL,MDLZ,33.7188,18.5804,1.866,-1,-1.7266,-0.5,-2.2266,HOLDING
2012-02-24,19,CL,MDLZ,33.7079,18.5315,1.7375,-1,-2.2999,-0.5,-2.7999,HOLDING
2012-02-27,19,CL,MDLZ,33.3791,18.5462,1.0003,-1,0.3341,-0.5,-0.1659,HOLDING
2012-02-28,19,CL,MDLZ,33.5887,18.5902,1.1223,-1,-0.6314,-0.5,-1.1314,HOLDING
2012-02-29,19,CL,MDLZ,33.6646,18.6245,1.037,-1,-0.7362,-0.5,-1.2362,HOLDING
2012-03-01,19,CL,MDLZ,33.5453,18.5951,0.83,-1,-0.2446,-0.5,-0.7446,HOLDING
2012-03-02,19,CL,MDLZ,33.6718,18.7125,0.6006,-1,0.3868,-0.5,-0.1132,HOLDING
2012-03-05,19,CL,MDLZ,33.726,18.7614,0.4618,-1,0.6387,-0.5,0.1387,HOLDING
2012-03-06,19,CL,MDLZ,33.7224,18.7223,0.5212,-1,0.1426,-0.5,-0.3574,HOLDING
2012-03-07,19,CL,MDLZ,33.5381,18.5071,0.8798,-1,-1.3677,-0.5,-1.8677,HOLDING
2012-03-08,19,CL,MDLZ,33.9391,18.5462,1.4829,-1,-3.8183,-0.5,-4.3183,HOLDING
2012-03-09,19,CL,MDLZ,33.9536,18.5658,1.3341,-1,-3.6641,-0.5,-4.1641,HOLDING
2012-03-12,19,CL,MDLZ,34.1342,18.6489,1.3988,-1,-3.892,-0.5,-4.392,HOLDING
2012-03-13,19,CL,MDLZ,34.4052,18.8446,1.1139,-1,-3.2863,-0.5,-3.7863,HOLDING
2012-03-14,19,CL,MDLZ,34.3763,18.6734,1.9517,-1,-5.36,-0.5,-5.86,HOLDING
2012-03-15,19,CL,MDLZ,34.4738,18.737,1.7706,-1,-5.2335,-0.5,-5.7335,HOLDING
2012-03-16,19,CL,MDLZ,34.2462,18.7761,0.6345,-1,-3.0228,-0.5,-3.5228,HOLDING
2012-03-19,19,CL,MDLZ,34.4558,18.7614,1.3288,-1,-4.7728,-0.5,-5.2728,HOLDING
2012-03-20,19,CL,MDLZ,34.5569,18.7614,1.5433,-1,-5.5229,-0.5,-6.0229,HOLDING
2012-03-21,19,CL,MDLZ,34.7448,18.7419,1.9517,-1,-7.1774,-0.5,-7.6774,HOLDING
2012-03-22,19,CL,MDLZ,34.7845,18.693,1.974,-1,-8.1258,-0.5,-8.6258,HOLDING
2012-03-23,19,CL,MDLZ,34.6617,18.7125,1.3715,-1,-6.9535,-0.5,-7.4535,HOLDING
2012-03-26,19,CL,MDLZ,34.976,18.8984,1.1727,-1,-6.7999,-0.5,-7.2999,HOLDING
2012-03-27,19,CL,MDLZ,34.9399,18.7663,1.5216,-1,-8.2973,-0.5,-8.7973,HOLDING
2012-03-28,19,CL,MDLZ,34.7014,18.717,1.0419,-1,-7.1878,-0.5,-7.6878,HOLDING
2012-03-29,19,CL,MDLZ,34.9327,18.6382,1.7593,-1,-9.9563,-0.5,-10.4563,HOLDING
2012-03-30,19,CL,MDLZ,35.3265,18.7368,1.988,-1,-11.5588,-0.5,-12.0588,HOLDING
2012-04-02,19,CL,MDLZ,35.5649,18.9192,1.6171,-1,-10.8895,-0.5,-11.3895,HOLDING
2012-04-03,19,CL,MDLZ,35.4891,18.8748,1.5335,-1,-10.9199,-0.5,-11.4199,HOLDING
2012-04-04,19,CL,MDLZ,35.3518,18.8403,1.254,-1,-10.363,-0.5,-10.863,HOLDING
2012-04-05,19,CL,MDLZ,35.4638,18.7516,1.732,-1,-12.3794,-0.5,-12.8794,HOLDING
2012-04-09,19,CL,MDLZ,35.0591,18.5297,1.571,-1,-12.3432,-0.5,-12.8432,HOLDING
2012-04-10,19,CL,MDLZ,34.7448,18.2488,1.8303,-1,-13.7673,-0.5,-14.2673,HOLDING
2012-04-11,19,CL,MDLZ,34.8785,18.1748,2.1111,-1,-15.7467,-0.5,-16.2467,HOLDING
2012-04-12,19,CL,MDLZ,35.2036,18.3079,1.924,-1,-16.3792,-0.5,-16.8792,HOLDING
2012-04-13,19,CL,MDLZ,35.1205,18.4114,1.2379,-1,-14.3795,-0.5,-14.8795,HOLDING
2012-04-16,19,CL,MDLZ,35.2867,18.5248,1.0641,-1,-14.0968,-0.5,-14.5968,HOLDING
2012-04-17,19,CL,MDLZ,35.6191,18.9685,-0.0672,-1,-10.6326,-0.5,-11.1326,HOLDING
2012-04-18,19,CL,MDLZ,35.5866,18.8501,0.2771,-1,-11.9727,-0.5,-12.4727,HOLDING
2012-04-19,19,CL,MDLZ,35.471,18.8304,0.0227,-1,-11.3788,-0.5,-11.8788,HOLDING
2012-04-20,19,CL,MDLZ,35.9509,18.998,0.366,-1,-12.6979,-0.5,-13.1979,HOLDING
2012-04-23,19,CL,MDLZ,35.5292,18.7269,0.5266,-1,-13.1935,-0.5,-13.6935,HOLDING
2012-04-24,19,CL,MDLZ,35.7873,18.9093,0.1971,-1,-12.6703,-0.5,-13.1703,HOLDING
2012-04-25,19,CL,MDLZ,36.2054,19.0966,0.3127,-1,-13.2674,-0.5,-13.7674,HOLDING
2012-04-26,19,CL,MDLZ,36.1654,19.2248,-0.8131,-1,-11.2581,-0.5,-11.7581,HOLDING
2012-04-27,19,CL,MDLZ,35.7691,19.422,-2.8407,-1,-5.6844,-0.5,-6.1844,HOLDING
2012-04-30,19,CL,MDLZ,35.9727,19.6536,-2.6346,-1,-4.0981,-0.5,-4.5981,HOLDING
2012-05-01,19,CL,MDLZ,36.0309,19.5994,-1.9355,-1,-5.2544,-0.5,-5.7544,HOLDING
2012-05-02,19,CL,MDLZ,36.4854,19.5698,-0.8195,-1,-9.0195,-0.5,-9.5195,HOLDING
2012-05-03,19,CL,MDLZ,36.3545,19.5156,-0.8396,-1,-8.7734,-0.5,-9.2734,HOLDING
2012-05-04,19,CL,MDLZ,36.0418,19.348,-0.7733,-1,-8.6946,-0.5,-9.1946,HOLDING
2012-05-07,19,CL,MDLZ,36.2127,19.3529,-0.4082,-1,-9.8959,-0.5,-10.3959,HOLDING
2012-05-08,19,CL,MDLZ,36.06,19.3086,-0.4848,-1,-9.3564,-0.5,-9.8564,HOLDING
2012-05-09,19,CL,MDLZ,36.0236,19.1607,0.0865,-1,-11.0631,-0.5,-11.5631,HOLDING
2012-05-10,19,CL,MDLZ,36.2309,19.2544,0.2651,-1,-11.3482,-0.5,-11.8482,HOLDING
2012-05-11,19,CL,MDLZ,36.1073,19.2445,0.0895,-1,-10.5634,-0.5,-11.0634,HOLDING
2012-05-14,19,CL,MDLZ,35.9982,19.2445,-0.1141,-1,-9.7545,-0.5,-10.2545,HOLDING
2012-05-15,19,CL,MDLZ,36.7362,19.1361,2.0554,-1,-16.6765,-0.5,-17.1765,HOLDING
2012-05-16,19,CL,MDLZ,36.8381,19.0325,2.2698,-1,-18.8149,-0.5,-19.3149,HOLDING
2012-05-17,19,CL,MDLZ,36.289,18.9044,1.4899,-1,-16.4566,-0.5,-16.9566,HOLDING
2012-05-18,19,CL,MDLZ,35.9182,18.9734,0.5208,-1,-12.7845,-0.5,-13.2845,HOLDING
2012-05-21,19,CL,MDLZ,35.98,19.0227,0.4736,-1,-12.584,-0.5,-13.084,HOLDING
2012-05-22,19,CL,MDLZ,36.0636,19.1311,0.2538,-1,-11.7549,-0.5,-12.2549,HOLDING
2012-05-23,19,CL,MDLZ,35.7728,18.929,0.4454,-1,-12.299,-0.5,-12.799,HOLDING
2012-05-24,19,CL,MDLZ,36.0418,19.072,0.4251,-1,-12.3837,-0.5,-12.8837,HOLDING
2012-05-25,19,CL,MDLZ,35.9218,19.0128,0.3366,-1,-12.2846,-0.5,-12.7846,HOLDING
2012-05-29,19,CL,MDLZ,36.1254,19.0523,0.5317,-1,-13.2671,-0.5,-13.7671,HOLDING
2012-05-30,19,CL,MDLZ,35.9327,18.934,0.5357,-1,-13.4192,-0.5,-13.9192,HOLDING
2012-05-31,19,CL,MDLZ,35.74,18.8649,0.3061,-1,-12.9127,-0.5,-13.4127,HOLDING
2012-06-01,19,CL,MDLZ,35.0783,18.5199,0.2125,-1,-12.6173,-0.5,-13.1173,HOLDING
2012-06-04,19,CL,MDLZ,35.3292,18.5593,0.6552,-1,-13.9504,-0.5,-14.4504,HOLDING
2012-06-05,19,CL,MDLZ,35.3583,18.5347,0.806,-1,-14.4955,-0.5,-14.9955,HOLDING
2012-06-06,19,CL,MDLZ,35.751,18.722,0.8375,-1,-14.9041,-0.5,-15.4041,HOLDING
2012-06-07,19,CL,MDLZ,35.9036,18.8058,0.7321,-1,-14.9164,-0.5,-15.4164,HOLDING
2012-06-08,19,CL,MDLZ,36.4199,18.8501,1.8647,-1,-18.1518,-0.5,-18.6518,HOLDING
2012-06-11,19,CL,MDLZ,36.3545,18.8008,1.732,-1,-18.3253,-0.5,-18.8253,HOLDING
2012-06-12,19,CL,MDLZ,36.3763,18.9241,1.0166,-1,-16.8402,-0.5,-17.3402,HOLDING
2012-06-13,19,CL,MDLZ,36.4345,18.9487,1.0324,-1,-16.9421,-0.5,-17.4421,HOLDING
2012-06-14,19,CL,MDLZ,36.8381,19.0868,1.53,-1,-18.0903,-0.5,-18.5903,HOLDING
2012-06-15,19,CL,MDLZ,36.9144,19.0473,1.8183,-1,-19.1833,-0.5,-19.6833,HOLDING
2012-06-18,19,CL,MDLZ,36.9653,19.2149,0.9074,-1,-17.321,-0.5,-17.821,HOLDING
2012-06-19,19,CL,MDLZ,36.8308,19.2248,0.3886,-1,-16.1918,-0.5,-16.6918,HOLDING
2012-06-20,19,CL,MDLZ,36.6235,19.2346,-0.3793,-1,-14.5233,-0.5,-15.0233,HOLDING
2012-06-21,19,CL,MDLZ,36.1581,19.1262,-1.2317,-1,-12.5217,-0.5,-13.0217,HOLDING
2012-06-22,19,CL,MDLZ,36.3218,19.1508,-0.891,-1,-13.4055,-0.5,-13.9055,HOLDING
2012-06-25,19,CL,MDLZ,36.1109,19.0325,-0.8986,-1,-13.4229,-0.5,-13.9229,HOLDING
2012-06-26,19,CL,MDLZ,36.3945,18.6135,2.3204,-1,-21.1252,-0.5,-21.6252,HOLDING
2012-06-27,19,CL,MDLZ,36.9035,18.5837,2.8502,-1,-25.2977,-0.5,-25.7977,HOLDING
2012-06-28,19,CL,MDLZ,37.0816,18.7278,2.1565,-1,-24.6937,-0.5,-25.1937,HOLDING
2012-06-29,19,CL,MDLZ,37.8488,19.1848,1.659,-1,-24.2748,-0.5,-24.7748,HOLDING
2012-07-02,19,CL,MDLZ,37.7106,19.314,0.8488,-1,0.0,-22.562,-22.562,PERIOD_END_EXIT
2012-01-03,20,DTE,MO,28.2765,12.094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,20,DTE,MO,28.1348,12.0263,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,20,DTE,MO,28.3395,12.2084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,20,DTE,MO,28.0928,12.1618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,20,DTE,MO,28.0928,12.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,20,DTE,MO,28.2188,12.2422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,20,DTE,MO,28.1243,12.2126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,20,DTE,MO,28.1243,12.2126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,20,DTE,MO,28.0718,12.2634,0.0,0,0.0,0.0,0.0,HOLD_CASH
