Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-05-09,13,EVRG,LNT,64.1678,60.8209,0.9514,-2.6351,-1,1.0832,-0.0833,0.9999,HOLDING
2025-05-12,13,EVRG,LNT,62.9729,58.615,0.9514,-1.4566,-1,0.3648,-0.0833,0.2815,HOLDING
2025-05-13,13,EVRG,LNT,62.4044,59.5407,0.9514,-2.4567,-1,1.3791,-0.0833,1.2958,HOLDING
2025-05-14,13,EVRG,LNT,61.7298,59.5505,0.9514,-2.4192,-1,1.8353,-0.0833,1.7519,HOLDING
2025-05-15,13,EVRG,LNT,63.3102,60.7717,0.9514,-1.8339,-1,1.6208,-0.0833,1.5375,HOLDING
2025-05-16,13,EVRG,LNT,64.4954,61.53,0.9514,-1.3856,-1,1.3518,-0.0833,1.2684,HOLDING
2025-05-19,13,EVRG,LNT,64.6785,62.1307,0.9514,-1.4507,-1,1.6422,-0.0833,1.5589,HOLDING
2025-05-20,13,EVRG,LNT,65.0254,62.1996,0.9514,-1.1607,-1,1.4584,-0.0833,1.3751,HOLDING
2025-05-21,13,EVRG,LNT,63.898,60.9194,0.9514,-0.977,-1,1.3306,-0.0833,1.2473,HOLDING
2025-05-22,13,EVRG,LNT,63.5222,60.2793,0.9514,-0.7509,-1,1.1415,-0.0833,1.0582,HOLDING
2025-05-23,13,EVRG,LNT,64.0556,60.7815,0.9514,-0.6605,-1,1.1309,-0.0833,1.0476,HOLDING
2025-05-27,13,EVRG,LNT,64.4742,61.3035,0.9514,-0.642,-1,1.2104,-0.0833,1.1271,HOLDING
2025-05-28,13,EVRG,LNT,64.0848,60.427,0.9514,-0.2877,-1,0.8681,-0.0833,0.7847,HOLDING
2025-05-29,13,EVRG,LNT,64.4742,60.9095,0.9514,-0.274,-1,0.9399,-0.0833,0.8566,HOLDING
2025-05-30,13,EVRG,LNT,64.6495,61.2838,0.9514,-0.3284,-1,1.0801,-0.0833,0.9968,HOLDING
2025-06-02,13,EVRG,LNT,64.7371,61.1262,0.9514,-0.0688,-1,0.9136,-0.0833,0.8302,HOLDING
2025-06-03,13,EVRG,LNT,64.2601,60.9982,0.9514,-0.2372,-1,1.1435,-0.0833,1.0601,HOLDING
2025-06-04,13,EVRG,LNT,63.3255,59.7573,0.9514,0.2412,-1,0.9142,-0.0833,0.8308,HOLDING
2025-06-05,13,EVRG,LNT,63.345,59.4028,0.9514,1.2886,-1,0.6578,-0.0833,0.5745,HOLDING
2025-06-06,13,EVRG,LNT,63.5105,59.5604,0.9514,1.2989,-1,0.6557,-0.0833,0.5724,HOLDING
2025-06-09,13,EVRG,LNT,65.5353,59.5604,0.9514,3.1772,-1,-0.6933,-0.0833,-0.7766,HOLDING
2025-06-10,13,EVRG,LNT,66.1584,59.9346,0.9514,2.6979,-1,-0.8514,-0.0833,-0.9348,HOLDING
2025-06-11,13,EVRG,LNT,65.7203,60.2005,0.9514,1.7311,-1,-0.377,-0.0833,-0.4603,HOLDING
2025-06-12,13,EVRG,LNT,66.1292,60.5944,0.9514,1.5483,-1,-0.379,-0.0833,-0.4623,HOLDING
2025-06-13,13,EVRG,LNT,66.1876,60.1513,0.9514,1.7453,-1,-0.7221,-0.0833,-0.8055,HOLDING
2025-06-16,13,EVRG,LNT,65.4282,59.5407,0.9514,1.4576,-1,-0.6354,-0.0833,-0.7188,HOLDING
2025-06-17,13,EVRG,LNT,64.9707,59.1763,0.9514,1.2631,-1,-0.5808,-0.0833,-0.6641,HOLDING
2025-06-18,13,EVRG,LNT,65.0194,59.0975,0.9514,1.2359,-1,-0.6673,-0.0833,-0.7507,HOLDING
2025-06-20,13,EVRG,LNT,65.4088,59.6195,0.9514,1.0077,-1,-0.5684,-0.0833,-0.6517,HOLDING
2025-06-23,13,EVRG,LNT,66.6549,60.4073,0.9514,1.2115,-1,-0.8576,-0.0833,-0.941,HOLDING
2025-06-24,13,EVRG,LNT,66.9566,60.23,0.9514,1.4256,-1,-1.1804,-0.0833,-1.2637,HOLDING
2025-06-25,13,EVRG,LNT,66.3823,59.1763,0.9514,1.6397,-1,-1.5212,-0.0833,-1.6045,HOLDING
2025-06-26,13,EVRG,LNT,66.6451,59.4028,0.9514,1.4739,-1,-1.5408,-0.0833,-1.6241,HOLDING
2025-06-27,13,EVRG,LNT,66.4991,59.4324,0.9514,1.2193,-1,-1.4232,-0.0833,-1.5066,HOLDING
2025-06-30,13,EVRG,LNT,67.1027,59.5505,0.9514,1.4287,-1,-1.7442,-0.0833,-1.8275,HOLDING
2025-07-01,13,EVRG,LNT,67.6186,60.427,0.9514,1.0299,-1,-1.4862,-0.0833,-1.5695,HOLDING
2025-07-02,13,EVRG,LNT,67.1513,59.8361,0.9514,1.0959,-1,-1.5806,-0.0833,-1.6639,HOLDING
2025-07-03,13,EVRG,LNT,68.3195,60.5944,0.9514,1.34,-1,-1.8382,-0.0833,-1.9215,HOLDING
2025-07-07,13,EVRG,LNT,67.4629,61.008,0.9514,0.0368,-1,-0.9835,-0.0833,-1.0668,HOLDING
2025-07-08,13,EVRG,LNT,66.8593,60.3285,0.9514,0.0202,-1,-1.0479,-0.0833,-1.1313,HOLDING
2025-07-09,13,EVRG,LNT,66.9858,60.7815,0.9514,-0.4892,-1,-0.8212,-0.0833,-0.9046,HOLDING
2025-07-10,13,EVRG,LNT,67.5797,61.6481,0.9514,-0.8884,-1,-0.6219,-0.0833,-0.7052,HOLDING
2025-07-11,13,EVRG,LNT,67.1319,61.1361,0.9514,-0.8286,-1,-0.6751,-0.0833,-0.7584,HOLDING
2025-07-14,13,EVRG,LNT,66.6841,61.6383,0.9514,-2.0481,-1,-0.0319,-0.0833,-0.1153,HOLDING
2025-07-15,13,EVRG,LNT,65.9345,60.9095,0.9514,-1.8075,-1,-0.0329,-0.0833,-0.1162,HOLDING
2025-07-16,13,EVRG,LNT,66.2655,61.914,0.9514,-2.2247,-1,0.4362,-0.0833,0.3529,HOLDING
2025-07-17,13,EVRG,LNT,66.0415,62.2587,0.9514,-2.3106,-1,0.8221,-0.0833,0.7387,HOLDING
2025-07-18,13,EVRG,LNT,67.0734,63.1549,0.9514,-1.8842,-1,0.7499,-0.0833,0.6665,HOLDING
2025-07-21,13,EVRG,LNT,67.2292,63.5783,0.9514,-1.8214,-1,0.9368,-0.0833,0.8535,HOLDING
2025-07-22,13,EVRG,LNT,67.9301,64.7404,0.9514,-1.8422,-1,1.2677,-0.0833,1.1844,HOLDING
2025-07-23,13,EVRG,LNT,67.7062,63.8639,0.9514,-1.2665,-1,0.8151,-0.0833,0.7318,HOLDING
2025-07-24,13,EVRG,LNT,67.9204,64.2185,0.9514,-1.2204,-1,0.9158,-0.0833,0.8325,HOLDING
2025-07-25,13,EVRG,LNT,67.9496,63.9526,0.9514,-0.9387,-1,0.7138,-0.0833,0.6305,HOLDING
2025-07-28,13,EVRG,LNT,66.5478,62.8594,0.9514,-1.0209,-1,0.8972,-0.0833,0.8139,HOLDING
2025-07-29,13,EVRG,LNT,67.862,63.5193,0.9514,-0.5356,-1,0.4747,-0.0833,0.3914,HOLDING
2025-07-30,13,EVRG,LNT,68.3,64.0117,0.9514,-0.5024,-1,0.5209,-0.0833,0.4376,HOLDING
2025-07-31,13,EVRG,LNT,68.9231,64.5248,0.9514,-0.3523,-1,0.4581,-0.0833,0.3748,HOLDING
2025-08-01,13,EVRG,LNT,69.6532,64.9814,0.9514,-0.0333,-1,0.2852,-0.0833,0.2018,HOLDING
2025-08-04,13,EVRG,LNT,71.1816,65.8449,0.9514,0.6471,-1,-0.1402,-0.0833,-0.2235,HOLDING
2025-08-05,13,EVRG,LNT,71.1037,65.5769,0.9514,0.9933,-1,-0.2723,-0.0833,-0.3556,HOLDING
2025-08-06,13,EVRG,LNT,71.3081,65.2791,0.9514,1.6151,-1,-0.6129,-0.0833,-0.6963,HOLDING
2025-08-07,13,EVRG,LNT,70.9382,65.6265,0.9514,0.9121,-1,-0.128,-0.0833,-0.2113,HOLDING
2025-08-08,13,EVRG,LNT,70.5001,65.1501,0.9514,1.1066,-1,-0.1632,-0.0833,-0.2465,HOLDING
2025-08-11,13,EVRG,LNT,70.5001,64.8325,0.9514,1.4315,-1,-0.3813,-0.0833,-0.4646,HOLDING
2025-08-12,13,EVRG,LNT,70.7046,64.3164,0.9514,2.0216,-1,-0.8718,-0.0833,-0.9551,HOLDING
2025-08-13,13,EVRG,LNT,71.3276,64.8821,0.9514,1.7687,-1,-0.8985,-0.0833,-0.9818,HOLDING
2025-08-14,13,EVRG,LNT,70.8798,64.237,0.9514,1.7281,-1,-1.0431,-0.0833,-1.1264,HOLDING
2025-08-15,13,EVRG,LNT,70.0426,64.1377,0.9514,0.9456,-1,-0.5535,-0.0833,-0.6368,HOLDING
2025-08-18,13,EVRG,LNT,69.5364,63.9491,0.9514,0.5809,-1,-0.3457,-0.0833,-0.429,HOLDING
2025-08-19,13,EVRG,LNT,70.578,65.5273,0.9514,-0.0763,-1,0.0438,-0.0833,-0.0395,HOLDING
2025-08-20,13,EVRG,LNT,70.6754,65.8349,0.9514,-0.374,-1,0.1902,-0.0833,0.1069,HOLDING
2025-08-21,13,EVRG,LNT,70.617,65.6166,0.9514,-0.2854,-1,0.0792,-0.0833,-0.0041,HOLDING
2025-08-22,13,EVRG,LNT,71.0375,66.4702,0.9514,-0.8878,-1,0.3851,-0.0833,0.3018,HOLDING
2025-08-25,13,EVRG,LNT,70.3988,65.6861,0.9514,-0.8315,-1,0.2722,-0.0833,0.1889,HOLDING
2025-08-26,13,EVRG,LNT,70.5069,65.2196,0.9514,-0.0957,-1,-0.12,-0.0833,-0.2034,HOLDING
2025-08-27,13,EVRG,LNT,70.8017,65.3089,0.9514,0.1175,-1,-0.2551,-0.0833,-0.3384,HOLDING
2025-08-28,13,EVRG,LNT,69.9665,64.5347,0.9514,-0.0212,-1,-0.2302,-0.0833,-0.3135,HOLDING
2025-08-29,13,EVRG,LNT,70.0156,64.5843,0.9514,-0.0935,-1,-0.2289,-0.0833,-0.3122,HOLDING
2025-09-02,13,EVRG,LNT,70.0255,64.1774,0.9514,0.6073,-1,-0.5148,-0.0833,-0.5981,HOLDING
2025-09-03,13,EVRG,LNT,70.1434,64.0384,0.9514,0.9812,-1,-0.6887,-0.0833,-0.7721,HOLDING
2025-09-04,13,EVRG,LNT,70.3301,64.237,0.9514,0.9309,-1,-0.6768,-0.0833,-0.7602,HOLDING
2025-09-05,13,EVRG,LNT,70.3497,64.1377,0.9514,1.0314,-1,-0.7581,-0.0833,-0.8414,HOLDING
2025-09-08,13,EVRG,LNT,69.5342,63.572,0.9514,0.6035,-1,-0.6032,-0.0833,-0.6865,HOLDING
2025-09-09,13,EVRG,LNT,69.8584,63.5323,0.9514,1.1048,-1,-0.8464,-0.0833,-0.9298,HOLDING
2025-09-10,13,EVRG,LNT,70.3595,63.5124,0.9514,1.7784,-1,-1.1939,-0.0833,-1.2772,HOLDING
2025-09-11,13,EVRG,LNT,71.0375,64.1774,0.9514,1.6351,-1,-1.189,-0.0833,-1.2723,HOLDING
2025-09-12,13,EVRG,LNT,71.2536,64.3759,0.9514,1.5903,-1,-1.1967,-0.0833,-1.2801,HOLDING
2025-09-15,13,EVRG,LNT,70.9491,64.2469,0.9514,1.2506,-1,0.0,-1.2571,-1.2571,PERIOD_END_EXIT
2025-03-17,14,ADP,PAYX,291.695,142.9474,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,14,ADP,PAYX,291.0558,141.9815,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,14,ADP,PAYX,293.8687,142.5031,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,14,ADP,PAYX,292.6098,140.2815,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,14,ADP,PAYX,290.4558,138.1468,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,14,ADP,PAYX,293.967,139.8951,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,14,ADP,PAYX,294.4489,139.219,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,14,ADP,PAYX,297.429,145.0725,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,14,ADP,PAYX,300.3993,146.6566,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,14,ADP,PAYX,295.875,145.8839,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,14,ADP,PAYX,300.4977,149.0231,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,14,ADP,PAYX,301.491,149.3226,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,14,ADP,PAYX,302.1697,149.6606,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,14,ADP,PAYX,300.36,148.2987,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,14,ADP,PAYX,281.4171,138.4366,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,14,ADP,PAYX,276.588,135.703,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,14,ADP,PAYX,272.2015,132.3416,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,14,ADP,PAYX,289.8362,141.1701,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,14,ADP,PAYX,287.397,139.4894,1.0784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,14,ADP,PAYX,294.6063,141.7497,1.0784,0.7647,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,14,ADP,PAYX,296.593,143.9907,1.0784,0.0934,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,14,ADP,PAYX,293.1507,142.5901,1.0784,0.0133,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,14,ADP,PAYX,289.2953,140.6099,1.0784,0.1344,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,14,ADP,PAYX,288.4494,139.9627,1.0784,0.3105,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,14,ADP,PAYX,280.1583,135.6064,1.0784,0.735,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,14,ADP,PAYX,288.0659,138.4076,1.0784,1.2303,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,14,ADP,PAYX,288.7051,138.34,1.0784,1.6465,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,14,ADP,PAYX,289.6985,139.2962,1.0784,1.1976,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,14,ADP,PAYX,286.9545,138.3303,1.0784,0.9496,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,14,ADP,PAYX,288.7346,139.248,1.0784,0.7915,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,14,ADP,PAYX,290.8984,141.4213,1.0784,-0.0268,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,14,ADP,PAYX,295.6488,142.1071,1.0784,0.8609,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,14,ADP,PAYX,293.7703,141.6145,1.0784,0.5509,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,14,ADP,PAYX,298.5699,144.7054,1.0784,-0.484,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,14,ADP,PAYX,298.9535,144.3577,1.0784,-0.0352,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,14,ADP,PAYX,298.3339,143.9424,1.0784,0.0411,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,14,ADP,PAYX,300.1534,145.1981,1.0784,-0.5539,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,14,ADP,PAYX,302.0319,146.1736,1.0784,-0.8046,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,14,ADP,PAYX,302.6516,146.4827,1.0784,-0.8325,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,14,ADP,PAYX,304.2842,147.5723,1.0784,-1.2026,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,14,ADP,PAYX,303.1138,147.154,1.0784,-1.3107,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,14,ADP,PAYX,304.3138,147.8836,1.0784,-1.5104,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,14,ADP,PAYX,310.6476,150.238,1.0784,-0.8619,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,14,ADP,PAYX,314.1097,151.7459,1.0784,-0.7788,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,14,ADP,PAYX,317.6405,153.8959,1.0784,-1.332,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,14,ADP,PAYX,317.4832,153.39,1.0784,-0.7325,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,14,ADP,PAYX,317.316,151.9794,1.0784,1.1536,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,14,ADP,PAYX,316.3521,151.9404,1.0784,0.7047,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,14,ADP,PAYX,315.8013,151.8529,1.0784,0.5431,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,14,ADP,PAYX,320.3452,154.6547,1.0784,-0.6396,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,14,ADP,PAYX,318.8011,152.7285,1.0784,1.3178,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,14,ADP,PAYX,318.7814,153.1468,1.0784,0.7399,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,14,ADP,PAYX,320.1682,153.6235,1.0784,1.0465,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,14,ADP,PAYX,320.4337,153.2246,1.0784,1.7309,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,14,ADP,PAYX,321.1518,153.9543,1.0784,0.9842,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,14,ADP,PAYX,320.837,155.005,1.0784,-0.897,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,14,ADP,PAYX,320.8567,154.9855,1.0784,-0.7935,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,14,ADP,PAYX,321.4271,155.4427,1.0784,-1.0387,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,14,ADP,PAYX,313.3229,152.709,1.0784,-2.0644,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-10,14,ADP,PAYX,309.3395,151.0941,1.0784,-1.9937,1,-0.0525,-0.0833,-0.1358,HOLDING
2025-06-11,14,ADP,PAYX,307.2249,149.8585,1.0784,-1.5017,1,0.0268,-0.0833,-0.0566,HOLDING
2025-06-12,14,ADP,PAYX,304.6481,149.3235,1.0784,-1.96,1,-0.1515,-0.0833,-0.2348,HOLDING
2025-06-13,14,ADP,PAYX,303.2742,149.0608,1.0784,-1.9773,1,-0.2529,-0.0833,-0.3363,HOLDING
2025-06-16,14,ADP,PAYX,304.3516,149.5083,1.0784,-1.6842,1,-0.2418,-0.0833,-0.3251,HOLDING
2025-06-17,14,ADP,PAYX,304.0649,148.3798,1.0784,-0.7742,1,0.0411,-0.0833,-0.0423,HOLDING
2025-06-18,14,ADP,PAYX,303.2248,146.2395,1.0784,0.7177,1,0.5396,-0.0833,0.4562,HOLDING
2025-06-20,14,ADP,PAYX,302.7207,145.0721,1.0784,1.481,1,0.8056,-0.0833,0.7223,HOLDING
2025-06-23,14,ADP,PAYX,306.6547,147.1443,1.0784,1.1645,1,0.7223,-0.0833,0.639,HOLDING
2025-06-24,14,ADP,PAYX,307.8013,148.1171,1.0784,0.7756,1,0.5936,-0.0833,0.5102,HOLDING
2025-06-25,14,ADP,PAYX,294.7439,134.1956,1.0784,3.6875,1,2.8644,-0.0833,2.7811,HOLDING
2025-06-26,14,ADP,PAYX,299.4786,137.1823,1.0784,2.5126,1,2.6247,-0.0833,2.5413,HOLDING
2025-06-27,14,ADP,PAYX,299.9431,140.0327,1.0784,1.4219,1,1.877,-0.0833,1.7937,HOLDING
2025-06-30,14,ADP,PAYX,304.8359,141.5115,1.0784,1.4507,1,2.0845,-0.0833,2.0011,HOLDING
2025-07-01,14,ADP,PAYX,306.546,143.4183,1.0784,1.0161,1,1.7634,-0.0833,1.68,HOLDING
2025-07-02,14,ADP,PAYX,301.5246,141.9979,1.0784,0.7359,1,1.523,-0.0833,1.4396,HOLDING
2025-07-03,14,ADP,PAYX,305.6267,143.1361,1.0784,0.8401,1,1.7256,-0.0833,1.6423,HOLDING
2025-07-07,14,ADP,PAYX,304.8359,141.7158,1.0784,1.0377,1,2.0266,-0.0833,1.9433,HOLDING
2025-07-08,14,ADP,PAYX,303.3533,140.9764,1.0784,0.9654,1,2.0462,-0.0833,1.9629,HOLDING
2025-07-09,14,ADP,PAYX,304.8458,141.9784,1.0784,0.7823,1,1.9535,-0.0833,1.8702,HOLDING
2025-07-10,14,ADP,PAYX,302.2857,141.3655,1.0784,0.5715,1,1.7994,-0.0833,1.7161,HOLDING
2025-07-11,14,ADP,PAYX,299.1524,139.4004,1.0784,0.6688,1,1.9549,-0.0833,1.8716,HOLDING
2025-07-14,14,ADP,PAYX,299.8542,140.3927,1.0784,0.3896,1,1.7637,-0.0833,1.6804,HOLDING
2025-07-15,14,ADP,PAYX,294.734,136.8612,1.0784,0.7388,1,2.1084,-0.0833,2.0251,HOLDING
2025-07-16,14,ADP,PAYX,296.7999,138.3886,1.0784,0.4411,1,1.9403,-0.0833,1.857,HOLDING
2025-07-17,14,ADP,PAYX,298.6285,139.4004,1.0784,0.2647,1,1.8878,-0.0833,1.8045,HOLDING
2025-07-18,14,ADP,PAYX,298.3023,139.5658,1.0784,0.0279,1,1.7993,-0.0833,1.7159,HOLDING
2025-07-21,14,ADP,PAYX,297.4226,139.8402,1.0784,-0.4116,1,1.609,-0.0833,1.5257,HOLDING
2025-07-22,14,ADP,PAYX,299.4786,141.7223,1.0784,-1.1309,1,1.3392,-0.0833,1.2559,HOLDING
2025-07-23,14,ADP,PAYX,300.7141,142.3692,1.0784,-1.5528,1,1.3141,-0.0833,1.2308,HOLDING
2025-07-24,14,ADP,PAYX,302.7009,143.5063,1.0784,-1.7985,1,1.2464,-0.0833,1.1631,HOLDING
2025-07-25,14,ADP,PAYX,305.0633,145.0649,1.0784,-2.1675,1,1.1074,-0.0833,1.0241,HOLDING
2025-07-28,14,ADP,PAYX,303.3434,143.369,1.0784,-1.1639,1,1.3675,-0.0833,1.2842,HOLDING
2025-07-29,14,ADP,PAYX,305.0732,144.3787,1.0784,-1.2537,1,1.303,-0.0833,1.2196,HOLDING
2025-07-30,14,ADP,PAYX,307.3466,143.026,1.0784,0.802,1,1.9769,-0.0833,1.8936,HOLDING
2025-07-31,14,ADP,PAYX,305.9232,141.4772,1.0784,1.4483,1,2.2333,-0.0833,2.15,HOLDING
2025-08-01,14,ADP,PAYX,296.9679,136.5858,1.0784,1.9848,1,2.4723,-0.0833,2.3889,HOLDING
2025-08-04,14,ADP,PAYX,298.7669,136.674,1.0784,2.1199,1,2.6775,-0.0833,2.5942,HOLDING
2025-08-05,14,ADP,PAYX,295.9795,136.429,1.0784,1.3663,1,2.3902,-0.0833,2.3069,HOLDING
2025-08-06,14,ADP,PAYX,298.1541,136.331,1.0784,1.7712,1,2.6962,-0.0833,2.6129,HOLDING
2025-08-07,14,ADP,PAYX,299.9827,137.7425,1.0784,1.2608,1,2.5305,-0.0833,2.4472,HOLDING
2025-08-08,14,ADP,PAYX,302.2758,138.3993,1.0784,1.308,1,2.638,-0.0833,2.5547,HOLDING
2025-08-11,14,ADP,PAYX,300.21,135.8605,1.0784,1.8707,1,3.0925,-0.0833,3.0092,HOLDING
2025-08-12,14,ADP,PAYX,296.1673,132.3218,1.0784,2.2576,1,3.5771,-0.0833,3.4938,HOLDING
2025-08-13,14,ADP,PAYX,301.4258,135.8703,1.0784,1.4939,1,3.2453,-0.0833,3.162,HOLDING
2025-08-14,14,ADP,PAYX,298.1936,134.7724,1.0784,1.2543,1,3.1426,-0.0833,3.0592,HOLDING
2025-08-15,14,ADP,PAYX,298.3023,135.5174,1.0784,0.9037,1,2.9455,-0.0833,2.8622,HOLDING
2025-08-18,14,ADP,PAYX,299.1524,134.8508,1.0784,1.1523,1,3.243,-0.0833,3.1597,HOLDING
2025-08-19,14,ADP,PAYX,302.1869,136.2624,1.0784,0.9994,1,3.2317,-0.0833,3.1484,HOLDING
2025-08-20,14,ADP,PAYX,305.4586,136.1349,1.0784,1.3919,1,3.6865,-0.0833,3.6031,HOLDING
2025-08-21,14,ADP,PAYX,301.4159,135.6742,1.0784,0.8694,1,3.2996,-0.0833,3.2162,HOLDING
2025-08-22,14,ADP,PAYX,304.3911,138.0268,1.0784,0.366,1,3.0142,-0.0833,2.9309,HOLDING
2025-08-25,14,ADP,PAYX,300.3286,135.7624,1.0784,0.5397,1,3.1355,-0.0833,3.0521,HOLDING
2025-08-26,14,ADP,PAYX,299.9431,135.3115,1.0784,0.6535,1,3.2138,-0.0833,3.1305,HOLDING
2025-08-27,14,ADP,PAYX,299.5873,135.9095,1.0784,0.0768,1,2.999,-0.0833,2.9156,HOLDING
2025-08-28,14,ADP,PAYX,300.5856,135.9781,1.0784,0.2446,1,3.1073,-0.0833,3.024,HOLDING
2025-08-29,14,ADP,PAYX,300.5362,136.7035,1.0784,-0.4505,1,2.8956,-0.0833,2.8122,HOLDING
2025-09-02,14,ADP,PAYX,296.3057,133.2726,1.0784,0.9114,1,3.3256,-0.0833,3.2423,HOLDING
2025-09-03,14,ADP,PAYX,295.4062,132.9492,1.0784,0.804,1,3.3021,-0.0833,3.2188,HOLDING
2025-09-04,14,ADP,PAYX,297.7093,134.6058,1.0784,0.0369,1,3.1278,-0.0833,3.0444,HOLDING
2025-09-05,14,ADP,PAYX,292.5496,132.7629,1.0784,-0.4707,1,2.9893,-0.0833,2.906,HOLDING
2025-09-08,14,ADP,PAYX,294.9811,132.7531,1.0784,0.7703,1,3.3032,-0.0833,3.2199,HOLDING
2025-09-09,14,ADP,PAYX,293.8049,131.7533,1.0784,1.3549,1,3.4358,-0.0833,3.3525,HOLDING
2025-09-10,14,ADP,PAYX,289.011,130.4398,1.0784,0.5104,1,3.1942,-0.0833,3.1109,HOLDING
2025-09-11,14,ADP,PAYX,294.5858,132.7825,1.0784,0.4725,1,3.2443,-0.0833,3.161,HOLDING
2025-09-12,14,ADP,PAYX,291.615,132.4394,1.0784,-0.8831,1,2.9613,-0.0833,2.8779,HOLDING
2025-09-15,14,ADP,PAYX,289.0019,129.3615,1.0784,1.891,1,0.0,3.3414,3.3414,PERIOD_END_EXIT
2025-03-17,15,BRK-B,RSG,523.01,233.3061,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,15,BRK-B,RSG,523.14,231.604,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,15,BRK-B,RSG,525.27,232.1186,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,15,BRK-B,RSG,528.73,232.4155,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,15,BRK-B,RSG,521.91,230.9113,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,15,BRK-B,RSG,525.85,233.5337,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,15,BRK-B,RSG,528.87,235.315,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,15,BRK-B,RSG,533.21,235.2754,0.9074,0.0,0,0.0,0.0,0.0,HOLD_CASH
