Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-02-01,13,MLM,VMC,355.1617,179.3591,0.9215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,13,MLM,VMC,363.2262,182.8997,0.9215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,13,MLM,VMC,353.8077,178.9982,0.9215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,13,MLM,VMC,350.1483,177.1157,0.9215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,13,MLM,VMC,351.6788,179.6224,0.9215,-0.064,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,13,MLM,VMC,349.4616,180.588,0.9215,-1.6533,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,13,MLM,VMC,346.5576,180.5295,0.9215,-2.2786,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-02-10,13,MLM,VMC,344.5954,179.5932,0.9215,-2.0096,1,-0.0383,-0.0833,-0.1216,HOLDING
2023-02-13,13,MLM,VMC,349.7068,181.4756,0.9215,-1.3222,1,0.1847,-0.0833,0.1013,HOLDING
2023-02-14,13,MLM,VMC,349.4616,181.0075,0.9215,-1.0851,1,0.2576,-0.0833,0.1743,HOLDING
2023-02-15,13,MLM,VMC,375.5584,190.6343,0.9215,1.2604,1,1.3923,-0.0833,1.309,HOLDING
2023-02-16,13,MLM,VMC,361.9507,180.8026,0.9215,2.0099,1,1.8659,-0.0833,1.7825,HOLDING
2023-02-17,13,MLM,VMC,364.6488,181.0757,0.9215,2.084,1,2.1431,-0.0833,2.0597,HOLDING
2023-02-21,13,MLM,VMC,352.8954,176.0721,0.9215,1.3943,1,1.7799,-0.0833,1.6965,HOLDING
2023-02-22,13,MLM,VMC,354.4062,176.433,0.9215,1.3896,1,1.889,-0.0833,1.8057,HOLDING
2023-02-23,13,MLM,VMC,356.1035,178.0716,0.9215,1.0323,1,1.7387,-0.0833,1.6554,HOLDING
2023-02-24,13,MLM,VMC,355.2303,179.1152,0.9215,0.4665,1,1.3984,-0.0833,1.3151,HOLDING
2023-02-27,13,MLM,VMC,353.1308,177.1157,0.9215,0.6909,1,1.5783,-0.0833,1.495,HOLDING
2023-02-28,13,MLM,VMC,353.0622,176.4525,0.9215,0.8221,1,1.7165,-0.0833,1.6332,HOLDING
2023-03-01,13,MLM,VMC,350.7762,175.5357,0.9215,0.6682,1,1.6334,-0.0833,1.5501,HOLDING
2023-03-02,13,MLM,VMC,356.5941,177.1743,0.9215,1.086,1,1.9988,-0.0833,1.9154,HOLDING
2023-03-03,13,MLM,VMC,359.3559,178.3964,0.9215,1.1,1,2.0738,-0.0833,1.9905,HOLDING
2023-03-06,13,MLM,VMC,353.8322,175.7762,0.9215,0.9165,1,1.9626,-0.0833,1.8793,HOLDING
2023-03-07,13,MLM,VMC,350.805,173.2733,0.9215,1.0853,1,2.1379,-0.0833,2.0545,HOLDING
2023-03-08,13,MLM,VMC,357.1346,174.9257,0.9215,1.4203,1,2.5642,-0.0833,2.4808,HOLDING
2023-03-09,13,MLM,VMC,348.1217,170.1839,0.9215,1.2763,1,2.486,-0.0833,2.4026,HOLDING
2023-03-10,13,MLM,VMC,335.1773,165.5106,0.9215,0.5413,1,1.9006,-0.0833,1.8173,HOLDING
2023-03-13,13,MLM,VMC,328.0713,162.2745,0.9215,0.2543,1,1.7278,-0.0833,1.6444,HOLDING
2023-03-14,13,MLM,VMC,331.5997,163.7704,0.9215,0.3326,1,1.8382,-0.0833,1.7548,HOLDING
2023-03-15,13,MLM,VMC,319.6382,159.1753,0.9215,-1.0957,1,1.3585,-0.0833,1.2752,HOLDING
2023-03-16,13,MLM,VMC,325.5453,162.4994,0.9215,-1.2788,1,1.3619,-0.0833,1.2785,HOLDING
2023-03-17,13,MLM,VMC,315.1072,157.4253,0.9215,-1.5549,1,1.1789,-0.0833,1.0956,HOLDING
2023-03-20,13,MLM,VMC,319.2844,159.625,0.9215,-1.3419,1,1.2147,-0.0833,1.1313,HOLDING
2023-03-21,13,MLM,VMC,329.4178,162.4309,0.9215,0.5089,1,1.8616,-0.0833,1.7783,HOLDING
2023-03-22,13,MLM,VMC,322.7343,160.0552,0.9215,-0.3212,1,1.5512,-0.0833,1.4678,HOLDING
2023-03-23,13,MLM,VMC,327.7371,160.8275,0.9215,0.9393,1,2.0063,-0.0833,1.9229,HOLDING
2023-03-24,13,MLM,VMC,331.0591,162.4896,0.9215,0.9203,1,2.0541,-0.0833,1.9707,HOLDING
2023-03-27,13,MLM,VMC,333.2509,162.0985,0.9215,1.7417,1,2.4149,-0.0833,2.3316,HOLDING
2023-03-28,13,MLM,VMC,340.1704,164.2885,0.9215,2.1859,1,2.796,-0.0833,2.7127,HOLDING
2023-03-29,13,MLM,VMC,345.2223,166.195,0.9215,2.1386,1,3.0062,-0.0833,2.9228,HOLDING
2023-03-30,13,MLM,VMC,344.4949,166.3416,0.9215,1.6405,1,2.8827,-0.0833,2.7994,HOLDING
2023-03-31,13,MLM,VMC,348.9768,167.7299,0.9215,1.7793,1,3.1362,-0.0833,3.0529,HOLDING
2023-04-03,13,MLM,VMC,349.9007,169.0693,0.9215,1.2836,1,2.9553,-0.0833,2.872,HOLDING
2023-04-04,13,MLM,VMC,341.5955,165.0902,0.9215,1.0405,1,2.7969,-0.0833,2.7136,HOLDING
2023-04-05,13,MLM,VMC,331.2852,160.3974,0.9215,0.7362,1,2.5455,-0.0833,2.4622,HOLDING
2023-04-06,13,MLM,VMC,332.789,161.248,0.9215,0.6906,1,2.5454,-0.0833,2.4621,HOLDING
2023-04-10,13,MLM,VMC,334.6467,162.3038,0.9215,0.6021,1,2.5441,-0.0833,2.4608,HOLDING
2023-04-11,13,MLM,VMC,340.2686,162.8514,0.9215,1.3488,1,3.1265,-0.0833,3.0431,HOLDING
2023-04-12,13,MLM,VMC,340.131,163.5846,0.9215,0.9559,1,2.9469,-0.0833,2.8636,HOLDING
2023-04-13,13,MLM,VMC,342.7552,165.6768,0.9215,0.6225,1,2.8122,-0.0833,2.7288,HOLDING
2023-04-14,13,MLM,VMC,343.2173,165.3053,0.9215,0.7739,1,2.9522,-0.0833,2.8689,HOLDING
2023-04-17,13,MLM,VMC,347.532,168.0428,0.9215,0.5157,1,2.8862,-0.0833,2.8028,HOLDING
2023-04-18,13,MLM,VMC,347.3944,168.5121,0.9215,0.167,1,2.7651,-0.0833,2.6817,HOLDING
2023-04-19,13,MLM,VMC,350.687,169.6657,0.9215,0.4076,1,2.9217,-0.0833,2.8384,HOLDING
2023-04-20,13,MLM,VMC,350.3922,168.5903,0.9215,1.0111,1,3.1229,-0.0833,3.0396,HOLDING
2023-04-21,13,MLM,VMC,348.5149,167.3193,0.9215,1.2274,1,3.1693,-0.0833,3.086,HOLDING
2023-04-24,13,MLM,VMC,350.0187,167.5833,0.9215,1.8062,1,3.2991,-0.0833,3.2157,HOLDING
2023-04-25,13,MLM,VMC,346.4804,165.8821,0.9215,1.545,1,3.2329,-0.0833,3.1495,HOLDING
2023-04-26,13,MLM,VMC,338.6174,162.9295,0.9215,0.1341,1,2.9025,-0.0833,2.8192,HOLDING
2023-04-27,13,MLM,VMC,351.9156,169.1182,0.9215,0.9791,1,3.1967,-0.0833,3.1133,HOLDING
2023-04-28,13,MLM,VMC,356.9774,171.2105,0.9215,1.4243,1,3.3669,-0.0833,3.2836,HOLDING
2023-05-01,13,MLM,VMC,361.076,173.5471,0.9215,1.1531,1,3.3626,-0.0833,3.2792,HOLDING
2023-05-02,13,MLM,VMC,365.4792,175.2678,0.9215,1.5345,1,3.5327,-0.0833,3.4494,HOLDING
2023-05-03,13,MLM,VMC,362.2357,174.6323,0.9215,0.4629,1,3.2675,-0.0833,3.1841,HOLDING
2023-05-04,13,MLM,VMC,382.6106,185.9832,0.9215,-0.2305,1,3.3044,-0.0833,3.2211,HOLDING
2023-05-05,13,MLM,VMC,390.847,189.2486,0.9215,0.7345,1,3.6123,-0.0833,3.529,HOLDING
2023-05-08,13,MLM,VMC,389.5692,188.5251,0.9215,0.7366,1,3.6125,-0.0833,3.5292,HOLDING
2023-05-09,13,MLM,VMC,391.8593,188.7988,0.9215,1.6678,1,3.8385,-0.0833,3.7552,HOLDING
2023-05-10,13,MLM,VMC,394.061,191.7123,0.9215,-0.299,1,3.4691,-0.0833,3.3858,HOLDING
2023-05-11,13,MLM,VMC,393.7071,190.4805,0.9215,0.7829,1,3.6975,-0.0833,3.6142,HOLDING
2023-05-12,13,MLM,VMC,395.6728,191.0182,0.9215,1.2194,1,3.8245,-0.0833,3.7411,HOLDING
2023-05-15,13,MLM,VMC,397.6288,191.7905,0.9215,1.3722,1,3.8983,-0.0833,3.8149,HOLDING
2023-05-16,13,MLM,VMC,395.5746,190.6564,0.9215,1.4262,1,3.8923,-0.0833,3.8089,HOLDING
2023-05-17,13,MLM,VMC,400.3907,192.1229,0.9215,2.42,1,4.1703,-0.0833,4.087,HOLDING
2023-05-18,13,MLM,VMC,400.8329,192.0252,0.9215,2.2813,1,4.2473,-0.0833,4.164,HOLDING
2023-05-19,13,MLM,VMC,401.4029,192.8171,0.9215,1.5386,1,4.1433,-0.0833,4.06,HOLDING
2023-05-22,13,MLM,VMC,399.0342,192.8562,0.9215,0.2367,1,3.8382,-0.0833,3.7549,HOLDING
2023-05-23,13,MLM,VMC,390.4539,190.8422,0.9215,-1.954,1,3.2103,-0.0833,3.127,HOLDING
2023-05-24,13,MLM,VMC,388.4586,189.7667,0.9215,-1.8179,1,3.1987,-0.0833,3.1154,HOLDING
2023-05-25,13,MLM,VMC,392.3213,191.168,0.9215,-1.1852,1,3.3719,-0.0833,3.2886,HOLDING
2023-05-26,13,MLM,VMC,392.3213,192.0498,0.9215,-1.6708,1,3.1767,-0.0833,3.0934,HOLDING
2023-05-30,13,MLM,VMC,391.4072,192.0988,0.9215,-1.7911,1,3.0514,-0.0833,2.9681,HOLDING
2023-05-31,13,MLM,VMC,391.8699,191.5598,0.9215,-1.1282,1,3.2287,-0.0833,3.1453,HOLDING
2023-06-01,13,MLM,VMC,398.1313,194.7934,0.9215,-0.998,1,3.2964,-0.0833,3.2131,HOLDING
2023-06-02,13,MLM,VMC,408.6458,198.6441,0.9215,0.0569,1,3.7597,-0.0833,3.6764,HOLDING
2023-06-05,13,MLM,VMC,410.6049,198.164,0.9215,0.9466,1,4.1112,-0.0833,4.0279,HOLDING
2023-06-06,13,MLM,VMC,411.619,199.0263,0.9215,0.6979,1,4.0472,-0.0833,3.9639,HOLDING
2023-06-07,13,MLM,VMC,416.7778,200.8586,0.9215,1.1631,1,4.2872,-0.0833,4.2038,HOLDING
2023-06-08,13,MLM,VMC,418.8058,202.0246,0.9215,0.9995,1,4.2828,-0.0833,4.1995,HOLDING
2023-06-09,13,MLM,VMC,420.637,202.4753,0.9215,1.1791,1,4.4122,-0.0833,4.3289,HOLDING
2023-06-12,13,MLM,VMC,416.6006,201.7404,0.9215,0.412,1,4.0698,-0.0833,3.9865,HOLDING
2023-06-13,13,MLM,VMC,420.6862,203.514,0.9215,0.6023,1,4.1885,-0.0833,4.1051,HOLDING
2023-06-14,13,MLM,VMC,419.2094,203.2102,0.9215,0.3512,1,4.0709,-0.0833,3.9876,HOLDING
2023-06-15,13,MLM,VMC,422.7931,204.729,0.9215,0.5862,1,4.1831,-0.0833,4.0998,HOLDING
2023-06-16,13,MLM,VMC,419.9282,203.1318,0.9215,0.6931,1,4.1782,-0.0833,4.0949,HOLDING
2023-06-20,13,MLM,VMC,423.5019,204.4742,0.9215,1.0044,1,4.3282,-0.0833,4.2449,HOLDING
2023-06-21,13,MLM,VMC,425.2149,206.3261,0.9215,0.4512,1,4.1326,-0.0833,4.0493,HOLDING
2023-06-22,13,MLM,VMC,432.4116,209.1481,0.9215,0.8995,1,4.4085,-0.0833,4.3252,HOLDING
2023-06-23,13,MLM,VMC,435.5227,210.1083,0.9215,1.1674,1,4.5853,-0.0833,4.502,HOLDING
2023-06-26,13,MLM,VMC,435.9164,210.4415,0.9215,0.9914,1,4.5608,-0.0833,4.4775,HOLDING
2023-06-27,13,MLM,VMC,445.0821,215.9776,0.9215,0.5023,1,4.4823,-0.0833,4.3989,HOLDING
2023-06-28,13,MLM,VMC,446.7459,216.4087,0.9215,0.7473,1,4.5951,-0.0833,4.5117,HOLDING
2023-06-29,13,MLM,VMC,450.7331,220.3085,0.9215,-0.8505,1,4.2307,-0.0833,4.1474,HOLDING
2023-06-30,13,MLM,VMC,454.5333,220.8964,0.9215,0.3905,1,4.5761,-0.0833,4.4928,HOLDING
2023-07-03,13,MLM,VMC,449.148,218.8388,0.9215,-0.909,1,4.3577,-0.0833,4.2744,HOLDING
2023-07-05,13,MLM,VMC,442.4337,216.1834,0.9215,-2.0055,1,4.1053,-0.0833,4.022,HOLDING
2023-07-06,13,MLM,VMC,433.9376,213.5966,0.9215,-3.1436,1,3.6147,-0.0833,3.5314,HOLDING
2023-07-07,13,MLM,VMC,433.3469,212.9989,0.9215,-2.2888,1,3.6731,-0.0833,3.5898,HOLDING
2023-07-10,13,MLM,VMC,437.0584,214.9684,0.9215,-1.9234,1,3.7016,-0.0833,3.6183,HOLDING
2023-07-11,13,MLM,VMC,442.4535,219.1033,0.9215,-2.312,1,3.4614,-0.0833,3.378,HOLDING
2023-07-12,13,MLM,VMC,438.3284,215.8404,0.9215,-1.4459,1,0.0,3.4815,3.4815,PERIOD_END_EXIT
2023-01-10,14,AVB,CPT,146.6057,101.0711,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,14,AVB,CPT,152.8031,105.4298,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,14,AVB,CPT,153.1539,105.4744,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,14,AVB,CPT,150.9771,105.1357,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,14,AVB,CPT,152.92,104.9485,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,14,AVB,CPT,151.6967,102.7379,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,14,AVB,CPT,151.7417,102.0961,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,14,AVB,CPT,153.2258,102.2209,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,14,AVB,CPT,153.2348,102.3903,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,14,AVB,CPT,155.6904,105.207,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,14,AVB,CPT,155.9332,106.3123,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,14,AVB,CPT,156.0142,106.8292,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,14,AVB,CPT,159.6751,108.4337,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,14,AVB,CPT,155.8523,106.7668,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,14,AVB,CPT,159.6031,109.8242,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,14,AVB,CPT,160.1248,110.3055,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,14,AVB,CPT,165.9534,112.5874,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,14,AVB,CPT,162.1306,108.5139,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,14,AVB,CPT,160.8174,109.1379,0.9709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,14,AVB,CPT,161.6449,110.2253,0.9709,0.0222,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,14,AVB,CPT,163.3449,110.4749,0.9709,0.6512,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,14,AVB,CPT,162.2386,108.8259,0.9709,1.2077,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,14,AVB,CPT,162.1576,109.4766,0.9709,0.5828,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,14,AVB,CPT,162.9762,109.8064,0.9709,0.7282,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,14,AVB,CPT,161.9777,108.9685,0.9709,0.7826,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,14,AVB,CPT,162.9312,108.2732,0.9709,1.8124,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,14,AVB,CPT,162.0137,107.0075,0.9709,2.0224,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-02-17,14,AVB,CPT,161.2491,107.0075,0.9709,1.5167,-1,0.1995,-0.0833,0.1162,HOLDING
2023-02-21,14,AVB,CPT,158.1819,105.2248,0.9709,1.2194,-1,0.3161,-0.0833,0.2328,HOLDING
2023-02-22,14,AVB,CPT,158.8295,104.788,0.9709,1.653,-1,-0.0205,-0.0833,-0.1038,HOLDING
2023-02-23,14,AVB,CPT,159.9539,105.2426,0.9709,1.6335,-1,-0.1395,-0.0833,-0.2228,HOLDING
2023-02-24,14,AVB,CPT,157.4084,103.7808,0.9709,1.3126,-1,-0.036,-0.0833,-0.1193,HOLDING
2023-02-27,14,AVB,CPT,155.8253,102.3546,0.9709,1.3783,-1,-0.17,-0.0833,-0.2533,HOLDING
2023-02-28,14,AVB,CPT,155.1777,102.2922,0.9709,1.0353,-1,-0.0249,-0.0833,-0.1082,HOLDING
2023-03-01,14,AVB,CPT,151.3009,99.7964,0.9709,0.8723,-1,0.0294,-0.0833,-0.0539,HOLDING
2023-03-02,14,AVB,CPT,152.6322,101.6148,0.9709,0.0962,-1,0.3795,-0.0833,0.2962,HOLDING
2023-03-03,14,AVB,CPT,155.3216,103.5134,0.9709,-0.0187,-1,0.406,-0.0833,0.3227,HOLDING
2023-03-06,14,AVB,CPT,157.1385,104.4582,0.9709,0.219,-1,0.2943,-0.0833,0.211,HOLDING
2023-03-07,14,AVB,CPT,153.5856,99.8499,0.9709,1.9273,-1,-0.5463,-0.0833,-0.6297,HOLDING
2023-03-08,14,AVB,CPT,156.239,101.0621,0.9709,2.1775,-1,-0.7738,-0.0833,-0.8571,HOLDING
2023-03-09,14,AVB,CPT,153.7925,98.7535,0.9709,2.3169,-1,-1.0209,-0.0833,-1.1043,HOLDING
2023-03-10,14,AVB,CPT,148.8903,95.2951,0.9709,2.0843,-1,-1.0684,-0.0833,-1.1517,HOLDING
2023-03-13,14,AVB,CPT,151.4538,96.7658,0.9709,1.9573,-1,-1.1732,-0.0833,-1.2565,HOLDING
2023-03-14,14,AVB,CPT,153.0999,96.4271,0.9709,2.4021,-1,-1.7327,-0.0833,-1.816,HOLDING
2023-03-15,14,AVB,CPT,152.848,95.5268,0.9709,2.3437,-1,-2.0123,-0.0833,-2.0957,HOLDING
2023-03-16,14,AVB,CPT,148.8274,93.7174,0.9709,1.6576,-1,-1.6572,-0.0833,-1.7405,HOLDING
2023-03-17,14,AVB,CPT,145.2745,90.6689,0.9709,1.7716,-1,-1.8994,-0.0833,-1.9828,HOLDING
2023-03-20,14,AVB,CPT,146.3088,92.1129,0.9709,1.2434,-1,-1.6154,-0.0833,-1.6988,HOLDING
2023-03-21,14,AVB,CPT,144.8877,91.0879,0.9709,1.1688,-1,-1.6378,-0.0833,-1.7211,HOLDING
2023-03-22,14,AVB,CPT,140.1294,88.7882,0.9709,0.702,-1,-1.2782,-0.0833,-1.3616,HOLDING
2023-03-23,14,AVB,CPT,138.5823,87.9325,0.9709,0.5582,-1,-1.2027,-0.0833,-1.2861,HOLDING
2023-03-24,14,AVB,CPT,141.8744,89.0377,0.9709,0.98,-1,-1.6379,-0.0833,-1.7212,HOLDING
2023-03-27,14,AVB,CPT,142.666,89.1358,0.9709,1.0731,-1,-1.8068,-0.0833,-1.8902,HOLDING
2023-03-28,14,AVB,CPT,141.5057,89.5904,0.9709,0.4024,-1,-1.3296,-0.0833,-1.413,HOLDING
2023-03-29,14,AVB,CPT,145.8951,91.489,0.9709,0.8045,-1,-1.7468,-0.0833,-1.8301,HOLDING
2023-03-30,14,AVB,CPT,148.3577,92.9022,0.9709,0.836,-1,-1.8474,-0.0833,-1.9307,HOLDING
2023-03-31,14,AVB,CPT,152.7196,94.3694,0.9709,1.577,-1,-2.4228,-0.0833,-2.5062,HOLDING
2023-04-03,14,AVB,CPT,151.829,93.4333,0.9709,1.887,-1,-2.5496,-0.0833,-2.6329,HOLDING
2023-04-04,14,AVB,CPT,151.1111,93.2352,0.9709,1.5891,-1,-2.4382,-0.0833,-2.5215,HOLDING
2023-04-05,14,AVB,CPT,151.1384,93.1542,0.9709,1.5574,-1,-2.4764,-0.0833,-2.5597,HOLDING
2023-04-06,14,AVB,CPT,152.8377,94.1173,0.9709,1.5135,-1,-2.5504,-0.0833,-2.6337,HOLDING
2023-04-10,14,AVB,CPT,153.2284,94.3334,0.9709,1.4165,-1,-2.5694,-0.0833,-2.6528,HOLDING
2023-04-11,14,AVB,CPT,154.7551,94.1083,0.9709,2.1316,-1,-3.0542,-0.0833,-3.1375,HOLDING
2023-04-12,14,AVB,CPT,154.5643,93.5323,0.9709,2.0795,-1,-3.2254,-0.0833,-3.3087,HOLDING
2023-04-13,14,AVB,CPT,154.5461,93.7033,0.9709,1.6881,-1,-3.155,-0.0833,-3.2384,HOLDING
2023-04-14,14,AVB,CPT,154.3553,93.1092,0.9709,1.7389,-1,-3.3332,-0.0833,-3.4165,HOLDING
2023-04-17,14,AVB,CPT,158.1355,95.9266,0.9709,1.298,-1,-3.2389,-0.0833,-3.3222,HOLDING
2023-04-18,14,AVB,CPT,157.4994,95.3685,0.9709,1.251,-1,-3.287,-0.0833,-3.3703,HOLDING
2023-04-19,14,AVB,CPT,159.2623,96.2326,0.9709,1.246,-1,-3.4155,-0.0833,-3.4989,HOLDING
2023-04-20,14,AVB,CPT,157.4176,95.7556,0.9709,0.7835,-1,-3.1171,-0.0833,-3.2005,HOLDING
2023-04-21,14,AVB,CPT,157.5085,96.1246,0.9709,0.5229,-1,-2.9993,-0.0833,-3.0826,HOLDING
2023-04-24,14,AVB,CPT,157.2814,95.6566,0.9709,0.6611,-1,-3.1196,-0.0833,-3.2029,HOLDING
2023-04-25,14,AVB,CPT,155.9274,94.3874,0.9709,0.8698,-1,-3.2531,-0.0833,-3.3364,HOLDING
2023-04-26,14,AVB,CPT,155.4457,93.6403,0.9709,1.1875,-1,-3.414,-0.0833,-3.4973,HOLDING
2023-04-27,14,AVB,CPT,161.4342,95.8906,0.9709,2.1826,-1,-4.1136,-0.0833,-4.1969,HOLDING
2023-04-28,14,AVB,CPT,163.9059,99.0591,0.9709,0.7795,-1,-3.5431,-0.0833,-3.6264,HOLDING
2023-05-01,14,AVB,CPT,165.0872,100.1572,0.9709,0.3645,-1,-3.4301,-0.0833,-3.5135,HOLDING
2023-05-02,14,AVB,CPT,161.9794,98.3929,0.9709,0.1156,-1,-3.2959,-0.0833,-3.3792,HOLDING
2023-05-03,14,AVB,CPT,161.5705,98.285,0.9709,-0.1394,-1,-3.2306,-0.0833,-3.3139,HOLDING
2023-05-04,14,AVB,CPT,161.9976,97.9159,0.9709,0.5323,-1,-3.4836,-0.0833,-3.567,HOLDING
2023-05-05,14,AVB,CPT,163.3425,99.3291,0.9709,-0.3411,-1,-3.2925,-0.0833,-3.3758,HOLDING
2023-05-08,14,AVB,CPT,163.8969,99.7882,0.9709,-0.7154,-1,-3.261,-0.0833,-3.3444,HOLDING
2023-05-09,14,AVB,CPT,162.9518,99.5271,0.9709,-1.2361,-1,-3.1145,-0.0833,-3.1979,HOLDING
2023-05-10,14,AVB,CPT,163.706,99.5451,0.9709,-0.4357,-1,-3.3045,-0.0833,-3.3878,HOLDING
2023-05-11,14,AVB,CPT,163.8969,99.8151,0.9709,-0.6594,-1,-3.2507,-0.0833,-3.334,HOLDING
2023-05-12,14,AVB,CPT,163.7332,99.4641,0.9709,-0.2034,-1,-3.3427,-0.0833,-3.426,HOLDING
2023-05-15,14,AVB,CPT,162.352,97.9699,0.9709,0.8068,-1,-3.5554,-0.0833,-3.6388,HOLDING
2023-05-16,14,AVB,CPT,159.2805,95.5035,0.9709,1.5647,-1,-3.7,-0.0833,-3.7833,HOLDING
2023-05-17,14,AVB,CPT,160.998,96.1156,0.9709,1.9482,-1,-3.9134,-0.0833,-3.9967,HOLDING
2023-05-18,14,AVB,CPT,159.8712,96.2686,0.9709,0.6704,-1,-3.5606,-0.0833,-3.644,HOLDING
2023-05-19,14,AVB,CPT,160.1529,95.8636,0.9709,1.3468,-1,-3.7895,-0.0833,-3.8729,HOLDING
2023-05-22,14,AVB,CPT,160.5891,95.6566,0.9709,1.747,-1,-3.9828,-0.0833,-4.0661,HOLDING
2023-05-23,14,AVB,CPT,159.1533,95.2965,0.9709,0.9608,-1,-3.7462,-0.0833,-3.8295,HOLDING
2023-05-24,14,AVB,CPT,156.3454,93.3522,0.9709,1.1435,-1,-3.7593,-0.0833,-3.8426,HOLDING
2023-05-25,14,AVB,CPT,154.9096,92.6591,0.9709,1.0258,-1,-3.6505,-0.0833,-3.7338,HOLDING
2023-05-26,14,AVB,CPT,156.0546,93.5413,0.9709,0.7279,-1,-3.6109,-0.0833,-3.6942,HOLDING
2023-05-30,14,AVB,CPT,156.9633,93.7663,0.9709,1.0688,-1,-3.7617,-0.0833,-3.8451,HOLDING
2023-05-31,14,AVB,CPT,158.0992,94.0363,0.9709,1.4491,-1,-3.9546,-0.0833,-4.0379,HOLDING
2023-06-01,14,AVB,CPT,160.5618,94.1714,0.9709,2.4917,-1,-4.5454,-0.0833,-4.6288,HOLDING
2023-06-02,14,AVB,CPT,164.6602,96.8717,0.9709,1.9087,-1,-4.5791,-0.0833,-4.6624,HOLDING
2023-06-05,14,AVB,CPT,164.9418,97.8169,0.9709,1.0777,-1,-4.29,-0.0833,-4.3733,HOLDING
2023-06-06,14,AVB,CPT,166.3595,98.879,0.9709,0.8128,-1,-4.2525,-0.0833,-4.3358,HOLDING
2023-06-07,14,AVB,CPT,169.122,101.9395,0.9709,-0.5651,-1,-3.7994,-0.0833,-3.8827,HOLDING
2023-06-08,14,AVB,CPT,169.3855,101.9665,0.9709,-0.5177,-1,-3.8578,-0.0833,-3.9411,HOLDING
2023-06-09,14,AVB,CPT,171.1212,101.9305,0.9709,0.5938,-1,-4.3246,-0.0833,-4.4079,HOLDING
2023-06-12,14,AVB,CPT,170.4124,100.7693,0.9709,1.3704,-1,-4.585,-0.0833,-4.6684,HOLDING
2023-06-13,14,AVB,CPT,171.8209,101.2914,0.9709,1.6042,-1,-4.7524,-0.0833,-4.8357,HOLDING
2023-06-14,14,AVB,CPT,172.8023,100.5983,0.9709,2.4831,-1,-5.2744,-0.0833,-5.3577,HOLDING
2023-06-15,14,AVB,CPT,173.1385,100.9403,0.9709,1.9617,-1,-5.2309,-0.0833,-5.3142,HOLDING
2023-06-16,14,AVB,CPT,174.8833,101.8134,0.9709,1.8405,-1,-5.3513,-0.0833,-5.4346,HOLDING
2023-06-20,14,AVB,CPT,172.8386,100.4363,0.9709,1.7093,-1,-5.346,-0.0833,-5.4293,HOLDING
2023-06-21,14,AVB,CPT,172.0935,99.8691,0.9709,1.5819,-1,-5.3691,-0.0833,-5.4524,HOLDING
2023-06-22,14,AVB,CPT,168.1042,97.4658,0.9709,1.4219,-1,-5.25,-0.0833,-5.3333,HOLDING
2023-06-23,14,AVB,CPT,164.8146,95.2875,0.9709,1.4118,-1,-5.2271,-0.0833,-5.3105,HOLDING
