Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-07-29,12,CNP,DTE,27.9398,113.2604,0.6381,-0.868,-1,1.9483,-0.0833,1.865,HOLDING
2024-07-30,12,CNP,DTE,27.2889,114.7058,0.6381,-1.4516,-1,3.6277,-0.0833,3.5443,HOLDING
2024-07-31,12,CNP,DTE,26.5615,114.6107,0.6381,-1.8271,-1,4.9619,-0.0833,4.8785,HOLDING
2024-08-01,12,CNP,DTE,26.9443,117.3207,0.6381,-1.6568,-1,5.1037,-0.0833,5.0204,HOLDING
2024-08-02,12,CNP,DTE,25.9106,117.1876,0.6381,-2.1773,-1,7.0003,-0.0833,6.9169,HOLDING
2024-08-05,12,CNP,DTE,24.8194,112.9562,0.6381,-2.2417,-1,7.7041,-0.0833,7.6208,HOLDING
2024-08-06,12,CNP,DTE,24.6663,113.2224,0.6381,-2.0659,-1,8.0758,-0.0833,7.9925,HOLDING
2024-08-07,12,CNP,DTE,24.5323,114.2018,0.6381,-1.9825,-1,8.6379,-0.0833,8.5546,HOLDING
2024-08-08,12,CNP,DTE,25.1544,114.0021,0.6381,-1.3666,-1,7.4077,-0.0833,7.3243,HOLDING
2024-08-09,12,CNP,DTE,25.3363,114.0211,0.6381,-1.1485,-1,7.0726,-0.0833,6.9893,HOLDING
2024-08-12,12,CNP,DTE,25.0778,114.6773,0.6381,-1.2636,-1,7.7655,-0.0833,7.6822,HOLDING
2024-08-13,12,CNP,DTE,24.7716,115.3429,0.6381,-1.3863,-1,8.5512,-0.0833,8.4679,HOLDING
2024-08-14,12,CNP,DTE,24.6663,116.037,0.6381,-1.3625,-1,8.9689,-0.0833,8.8856,HOLDING
2024-08-15,12,CNP,DTE,24.9557,115.9895,0.6381,-1.0485,-1,8.4111,-0.0833,8.3278,HOLDING
2024-08-16,12,CNP,DTE,24.8785,115.9039,0.6381,-0.9939,-1,8.5287,-0.0833,8.4453,HOLDING
2024-08-19,12,CNP,DTE,25.1197,117.2161,0.6381,-0.8628,-1,8.4927,-0.0833,8.4094,HOLDING
2024-08-20,12,CNP,DTE,24.8978,116.8928,0.6381,-0.9023,-1,8.8063,-0.0833,8.723,HOLDING
2024-08-21,12,CNP,DTE,25.2161,117.2637,0.6381,-0.6284,-1,8.3269,-0.0833,8.2436,HOLDING
2024-08-22,12,CNP,DTE,25.9878,117.2827,0.6381,0.0644,-1,6.8856,-0.0833,6.8022,HOLDING
2024-08-23,12,CNP,DTE,25.8239,117.7391,0.6381,-0.0039,-1,7.338,-0.0833,7.2546,HOLDING
2024-08-26,12,CNP,DTE,26.2194,118.5474,0.6381,0.5206,-1,6.8526,-0.0833,6.7693,HOLDING
2024-08-27,12,CNP,DTE,26.2579,117.7962,0.6381,0.9858,-1,6.5419,-0.0833,6.4586,HOLDING
2024-08-28,12,CNP,DTE,26.2387,118.2906,0.6381,1.0325,-1,6.735,-0.0833,6.6517,HOLDING
2024-08-29,12,CNP,DTE,26.1229,118.4713,0.6381,1.0453,-1,7.0094,-0.0833,6.9261,HOLDING
2024-08-30,12,CNP,DTE,26.3351,118.8802,0.6381,1.3289,-1,6.7411,-0.0833,6.6578,HOLDING
2024-09-03,12,CNP,DTE,26.5184,119.3747,0.6381,1.3998,-1,6.5543,-0.0833,6.471,HOLDING
2024-09-04,12,CNP,DTE,26.6727,120.1163,0.6381,1.3353,-1,6.5002,-0.0833,6.4168,HOLDING
2024-09-05,12,CNP,DTE,26.7789,117.587,0.6381,1.9155,-1,5.4985,-0.0833,5.4152,HOLDING
2024-09-06,12,CNP,DTE,26.3158,117.1401,0.6381,1.1012,-1,6.2252,-0.0833,6.1418,HOLDING
2024-09-09,12,CNP,DTE,26.4412,118.4998,0.6381,0.9189,-1,6.4214,-0.0833,6.3381,HOLDING
2024-09-10,12,CNP,DTE,26.5763,119.3842,0.6381,0.851,-1,6.4488,-0.0833,6.3654,HOLDING
2024-09-11,12,CNP,DTE,26.9621,118.2716,0.6381,1.5587,-1,0.0,5.2006,5.2006,PERIOD_END_EXIT
2024-03-13,13,FE,PPL,35.4314,25.2812,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,13,FE,PPL,35.3662,24.9248,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,13,FE,PPL,35.3011,24.9811,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,13,FE,PPL,35.543,25.2249,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,13,FE,PPL,35.6267,25.3374,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,13,FE,PPL,35.5895,25.3656,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,13,FE,PPL,35.5988,25.3187,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,13,FE,PPL,35.543,25.3937,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,13,FE,PPL,35.6825,25.375,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,13,FE,PPL,35.1523,24.9436,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,13,FE,PPL,35.7755,25.7125,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,13,FE,PPL,35.9244,25.8157,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,13,FE,PPL,35.6918,25.7876,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,13,FE,PPL,35.7848,25.7688,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,13,FE,PPL,35.4779,25.5813,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,13,FE,PPL,35.5988,25.5813,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,13,FE,PPL,35.3569,25.525,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,13,FE,PPL,35.6918,25.675,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,13,FE,PPL,35.7848,25.8157,0.7394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,13,FE,PPL,35.1988,25.2437,0.7394,-0.918,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,13,FE,PPL,34.9942,25.0749,0.7394,-0.9999,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,13,FE,PPL,34.7988,24.9717,0.7394,-1.3987,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,13,FE,PPL,34.7895,24.7842,0.7394,-0.2378,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,13,FE,PPL,34.2593,24.3903,0.7394,-0.92,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,13,FE,PPL,34.836,24.7748,0.7394,0.3483,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,13,FE,PPL,35.0035,24.9624,0.7394,0.2252,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,13,FE,PPL,35.5058,25.3374,0.7394,1.1802,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,13,FE,PPL,35.543,25.6657,0.7394,-1.061,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,13,FE,PPL,35.4593,25.5437,0.7394,-0.6928,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,13,FE,PPL,35.6267,25.6657,0.7394,-0.2052,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,13,FE,PPL,35.8779,25.6,0.7394,2.549,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-26,13,FE,PPL,35.4686,25.3374,0.7394,1.2917,-1,0.1832,-0.0833,0.0999,HOLDING
2024-04-29,13,FE,PPL,36.0732,25.8157,0.7394,1.9033,-1,0.0376,-0.0833,-0.0457,HOLDING
2024-04-30,13,FE,PPL,35.6639,25.75,0.7394,-0.7269,-1,0.4933,-0.0833,0.41,HOLDING
2024-05-01,13,FE,PPL,35.9988,26.2564,0.7394,-1.885,-1,0.7468,-0.0833,0.6635,HOLDING
2024-05-02,13,FE,PPL,36.3616,26.1814,0.7394,1.1015,-1,0.1586,-0.0833,0.0753,HOLDING
2024-05-03,13,FE,PPL,36.5011,26.3408,0.7394,0.8507,-1,0.1928,-0.0833,0.1095,HOLDING
2024-05-06,13,FE,PPL,36.628,26.3408,0.7394,1.5216,-1,0.0233,-0.0833,-0.06,HOLDING
2024-05-07,13,FE,PPL,37.0042,26.5846,0.7394,1.9455,-1,-0.1416,-0.0833,-0.2249,HOLDING
2024-05-08,13,FE,PPL,37.117,26.744,0.7394,1.4662,-1,-0.0717,-0.0833,-0.155,HOLDING
2024-05-09,13,FE,PPL,37.465,27.1098,0.7394,1.192,-1,-0.0303,-0.0833,-0.1136,HOLDING
2024-05-10,13,FE,PPL,37.559,27.3254,0.7394,0.4765,-1,0.1426,-0.0833,0.0593,HOLDING
2024-05-13,13,FE,PPL,37.3239,27.3536,0.7394,-0.892,-1,0.4955,-0.0833,0.4121,HOLDING
2024-05-14,13,FE,PPL,37.465,27.3723,0.7394,-0.2991,-1,0.3331,-0.0833,0.2497,HOLDING
2024-05-15,13,FE,PPL,37.8599,27.7287,0.7394,-0.1113,-1,0.2988,-0.0833,0.2154,HOLDING
2024-05-16,13,FE,PPL,37.8223,27.7662,0.7394,-0.5004,-1,0.4009,-0.0833,0.3176,HOLDING
2024-05-17,13,FE,PPL,37.6531,27.7474,0.7394,-1.1771,-1,0.601,-0.0833,0.5176,HOLDING
2024-05-20,13,FE,PPL,37.6719,27.7662,0.7394,-1.1772,-1,0.6018,-0.0833,0.5185,HOLDING
2024-05-21,13,FE,PPL,38.0198,27.9818,0.7394,-0.5327,-1,0.4356,-0.0833,0.3523,HOLDING
2024-05-22,13,FE,PPL,37.5214,27.6724,0.7394,-1.4186,-1,0.673,-0.0833,0.5896,HOLDING
2024-05-23,13,FE,PPL,36.8067,26.9879,0.7394,-1.3869,-1,0.6801,-0.0833,0.5967,HOLDING
2024-05-24,13,FE,PPL,36.6469,26.8941,0.7394,-1.5115,-1,0.7638,-0.0833,0.6805,HOLDING
2024-05-28,13,FE,PPL,36.4776,26.7909,0.7394,-1.6017,-1,0.8471,-0.0833,0.7638,HOLDING
2024-05-29,13,FE,PPL,36.2331,26.4346,0.7394,-1.0231,-1,0.6805,-0.0833,0.5972,HOLDING
2024-05-30,13,FE,PPL,36.6657,26.7815,0.7394,-0.7159,-1,0.583,-0.0833,0.4996,HOLDING
2024-05-31,13,FE,PPL,37.8599,27.5036,0.7394,1.2726,-1,-0.0127,-0.0833,-0.096,HOLDING
2024-06-03,13,FE,PPL,37.7753,27.438,0.7394,1.1302,-1,0.0095,-0.0833,-0.0738,HOLDING
2024-06-04,13,FE,PPL,37.8129,27.4942,0.7394,1.0463,-1,0.0371,-0.0833,-0.0462,HOLDING
2024-06-05,13,FE,PPL,37.0888,27.1379,0.7394,-0.3943,-1,0.511,-0.0833,0.4276,HOLDING
2024-06-06,13,FE,PPL,36.7691,26.9128,0.7394,-0.7349,-1,0.6265,-0.0833,0.5432,HOLDING
2024-06-07,13,FE,PPL,36.5058,26.6409,0.7394,-0.6029,-1,0.6018,-0.0833,0.5185,HOLDING
2024-06-10,13,FE,PPL,36.6092,26.6485,0.7394,-0.0407,-1,0.4741,-0.0833,0.3908,HOLDING
2024-06-11,13,FE,PPL,36.5058,26.8283,0.7394,-1.4226,-1,0.8611,-0.0833,0.7778,HOLDING
2024-06-12,13,FE,PPL,36.3459,26.6201,0.7394,-1.0544,-1,0.7865,-0.0833,0.7031,HOLDING
2024-06-13,13,FE,PPL,36.3741,26.6201,0.7394,-0.8248,-1,0.7488,-0.0833,0.6655,HOLDING
2024-06-14,13,FE,PPL,36.4588,26.5728,0.7394,-0.1185,-1,0.5703,-0.0833,0.487,HOLDING
2024-06-17,13,FE,PPL,35.9604,26.4119,0.7394,-1.6199,-1,1.0132,-0.0833,0.9299,HOLDING
2024-06-18,13,FE,PPL,35.8945,26.5349,0.7394,-2.0878,-1,1.2714,-0.0833,1.188,HOLDING
2024-06-20,13,FE,PPL,35.951,26.5444,0.7394,-1.6466,-1,1.2091,-0.0833,1.1258,HOLDING
2024-06-21,13,FE,PPL,35.9886,26.4592,0.7394,-1.0738,-1,1.041,-0.0833,0.9577,HOLDING
2024-06-24,13,FE,PPL,36.2049,26.6579,0.7394,-0.9383,-1,1.0272,-0.0833,0.9439,HOLDING
2024-06-25,13,FE,PPL,36.092,26.3078,0.7394,-0.0697,-1,0.6934,-0.0833,0.6101,HOLDING
2024-06-26,13,FE,PPL,36.2425,26.2132,0.7394,0.7574,-1,0.3615,-0.0833,0.2782,HOLDING
2024-06-27,13,FE,PPL,36.2331,26.2605,0.7394,0.5143,-1,0.4396,-0.0833,0.3562,HOLDING
2024-06-28,13,FE,PPL,35.9886,26.1658,0.7394,-0.007,-1,0.6351,-0.0833,0.5518,HOLDING
2024-07-01,13,FE,PPL,36.0262,25.8914,0.7394,1.2333,-1,0.2051,-0.0833,0.1218,HOLDING
2024-07-02,13,FE,PPL,35.9698,25.9482,0.7394,0.9225,-1,0.359,-0.0833,0.2757,HOLDING
2024-07-03,13,FE,PPL,36.1484,26.0523,0.7394,1.3472,-1,0.2645,-0.0833,0.1812,HOLDING
2024-07-05,13,FE,PPL,36.2801,25.9387,0.7394,2.0719,-1,-0.0685,-0.0833,-0.1518,HOLDING
2024-07-08,13,FE,PPL,36.2895,25.9293,0.7394,1.8434,-1,-0.0941,-0.0833,-0.1774,HOLDING
2024-07-09,13,FE,PPL,36.3459,25.9387,0.7394,1.7412,-1,-0.1564,-0.0833,-0.2397,HOLDING
2024-07-10,13,FE,PPL,36.5998,26.1942,0.7394,1.5298,-1,-0.1418,-0.0833,-0.2252,HOLDING
2024-07-11,13,FE,PPL,37.117,26.7052,0.7394,1.3395,-1,-0.1254,-0.0833,-0.2087,HOLDING
2024-07-12,13,FE,PPL,37.1641,26.9134,0.7394,0.7966,-1,0.0999,-0.0833,0.0166,HOLDING
2024-07-15,13,FE,PPL,36.5434,26.4687,0.7394,0.2893,-1,0.3133,-0.0833,0.2299,HOLDING
2024-07-16,13,FE,PPL,36.6469,26.7715,0.7394,-0.2857,-1,0.5942,-0.0833,0.5108,HOLDING
2024-07-17,13,FE,PPL,37.1453,27.1689,0.7394,-0.0787,-1,0.4786,-0.0833,0.3953,HOLDING
2024-07-18,13,FE,PPL,37.1076,27.1784,0.7394,-0.3328,-1,0.5419,-0.0833,0.4586,HOLDING
2024-07-19,13,FE,PPL,37.2299,27.0838,0.7394,0.2843,-1,0.2477,-0.0833,0.1644,HOLDING
2024-07-22,13,FE,PPL,37.4274,27.4434,0.7394,-0.4573,-1,0.4816,-0.0833,0.3983,HOLDING
2024-07-23,13,FE,PPL,37.5026,27.2257,0.7394,0.7003,-1,0.08,-0.0833,-0.0034,HOLDING
2024-07-24,13,FE,PPL,38.0104,27.6042,0.7394,1.1772,-1,-0.0743,-0.0833,-0.1577,HOLDING
2024-07-25,13,FE,PPL,38.0386,27.6516,0.7394,0.9797,-1,-0.0465,-0.0833,-0.1299,HOLDING
2024-07-26,13,FE,PPL,38.4994,27.8598,0.7394,1.85,-1,-0.3737,-0.0833,-0.4571,HOLDING
2024-07-29,13,FE,PPL,39.0448,28.0585,0.7394,2.6305,-1,-0.8271,-0.0833,-0.9104,HOLDING
2024-07-30,13,FE,PPL,39.3081,28.3613,0.7394,2.0387,-1,-0.7597,-0.0833,-0.843,HOLDING
2024-07-31,13,FE,PPL,39.4116,28.1247,0.7394,2.4586,-1,-1.2252,-0.0833,-1.3085,HOLDING
2024-08-01,13,FE,PPL,40.1733,28.6831,0.7394,2.3368,-1,-1.4697,-0.0833,-1.5531,HOLDING
2024-08-02,13,FE,PPL,40.1357,28.9953,0.7394,1.3797,-1,-0.9874,-0.0833,-1.0707,HOLDING
2024-08-05,13,FE,PPL,39.3834,28.437,0.7394,0.9183,-1,-0.7554,-0.0833,-0.8387,HOLDING
2024-08-06,13,FE,PPL,39.6279,28.6073,0.7394,0.9795,-1,-0.8462,-0.0833,-0.9295,HOLDING
2024-08-07,13,FE,PPL,39.8131,28.8629,0.7394,0.7648,-1,-0.74,-0.0833,-0.8233,HOLDING
2024-08-08,13,FE,PPL,39.7941,28.8723,0.7394,0.6541,-1,-0.7015,-0.0833,-0.7848,HOLDING
2024-08-09,13,FE,PPL,39.8701,28.8818,0.7394,0.7111,-1,-0.7899,-0.0833,-0.8732,HOLDING
2024-08-12,13,FE,PPL,40.0886,29.1751,0.7394,0.4869,-1,-0.6757,-0.0833,-0.759,HOLDING
2024-08-13,13,FE,PPL,40.1741,29.2603,0.7394,0.4091,-1,-0.672,-0.0833,-0.7554,HOLDING
2024-08-14,13,FE,PPL,40.1646,29.3833,0.7394,0.0397,-1,-0.4891,-0.0833,-0.5724,HOLDING
2024-08-15,13,FE,PPL,40.2026,29.3171,0.7394,0.1911,-1,-0.6315,-0.0833,-0.7148,HOLDING
2024-08-16,13,FE,PPL,40.4401,29.4969,0.7394,0.2523,-1,-0.6998,-0.0833,-0.7832,HOLDING
2024-08-19,13,FE,PPL,40.7156,29.6956,0.7394,0.3825,-1,-0.7927,-0.0833,-0.8761,HOLDING
2024-08-20,13,FE,PPL,41.0291,29.7903,0.7394,1.069,-1,-1.0804,-0.0833,-1.1637,HOLDING
2024-08-21,13,FE,PPL,41.0196,29.8565,0.7394,0.7168,-1,-0.976,-0.0833,-1.0594,HOLDING
2024-08-22,13,FE,PPL,41.0386,29.8565,0.7394,0.7728,-1,-1.0014,-0.0833,-1.0847,HOLDING
2024-08-23,13,FE,PPL,41.0291,30.0836,0.7394,-0.6025,-1,-0.6744,-0.0833,-0.7578,HOLDING
2024-08-26,13,FE,PPL,41.2476,30.1972,0.7394,-0.0119,-1,-0.8091,-0.0833,-0.8924,HOLDING
2024-08-27,13,FE,PPL,41.0196,30.0268,0.7394,-0.3395,-1,-0.7403,-0.0833,-0.8237,HOLDING
2024-08-28,13,FE,PPL,41.5896,30.0552,0.7394,2.4193,-1,-1.4622,-0.0833,-1.5455,HOLDING
2024-08-29,13,FE,PPL,41.4281,30.0458,0.7394,1.8385,-1,-1.2596,-0.0833,-1.3429,HOLDING
2024-08-30,13,FE,PPL,41.7225,30.1972,0.7394,2.1805,-1,-1.4433,-0.0833,-1.5267,HOLDING
2024-09-03,13,FE,PPL,42.093,30.3864,0.7394,2.3778,-1,-1.6762,-0.0833,-1.7595,HOLDING
2024-09-04,13,FE,PPL,42.3115,30.4811,0.7394,2.2835,-1,-1.837,-0.0833,-1.9203,HOLDING
2024-09-05,13,FE,PPL,42.245,30.4243,0.7394,1.9077,-1,-1.8268,-0.0833,-1.9101,HOLDING
2024-09-06,13,FE,PPL,41.979,30.3486,0.7394,1.2016,-1,-1.5763,-0.0833,-1.6597,HOLDING
2024-09-09,13,FE,PPL,42.2545,30.6987,0.7394,0.8713,-1,-1.4597,-0.0833,-1.543,HOLDING
2024-09-10,13,FE,PPL,42.055,30.6777,0.7394,0.2914,-1,-1.2223,-0.0833,-1.3057,HOLDING
2024-09-11,13,FE,PPL,41.9411,30.4774,0.7394,0.4915,-1,0.0,-1.5288,-1.5288,PERIOD_END_EXIT
2024-03-13,14,DUK,ETR,88.7995,48.3632,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,14,DUK,ETR,88.381,48.1284,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,14,DUK,ETR,88.0649,47.8795,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,14,DUK,ETR,88.2787,48.1847,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,14,DUK,ETR,88.4647,48.4806,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,14,DUK,ETR,88.7158,48.3773,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,14,DUK,ETR,88.2973,48.5416,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,14,DUK,ETR,87.9719,48.4477,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,14,DUK,ETR,88.1858,48.4101,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,14,DUK,ETR,87.0979,48.0626,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,14,DUK,ETR,89.3481,49.2507,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,14,DUK,ETR,89.9246,49.6264,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,14,DUK,ETR,89.3295,49.185,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,14,DUK,ETR,89.7665,49.4338,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,14,DUK,ETR,89.2365,49.0253,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,14,DUK,ETR,89.376,48.9877,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,14,DUK,ETR,89.1807,48.9455,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,14,DUK,ETR,89.5526,49.6639,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,14,DUK,ETR,90.4918,49.9269,0.7541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,14,DUK,ETR,88.7158,49.1004,0.7541,-1.5415,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,14,DUK,ETR,88.6042,48.7576,0.7541,-0.4723,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,14,DUK,ETR,88.2416,48.3256,0.7541,0.2913,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,14,DUK,ETR,87.5256,48.0345,0.7541,-0.6343,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,14,DUK,ETR,86.354,47.2455,0.7541,-0.8423,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,14,DUK,ETR,87.8696,48.4571,0.7541,-1.2234,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,14,DUK,ETR,89.1993,48.7201,0.7541,2.0166,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-19,14,DUK,ETR,91.3472,50.1382,0.7541,2.1648,-1,-0.1012,-0.0833,-0.1845,HOLDING
2024-04-22,14,DUK,ETR,91.2356,50.4575,0.7541,0.5655,-1,0.1931,-0.0833,0.1097,HOLDING
2024-04-23,14,DUK,ETR,91.31,50.3308,0.7541,1.15,-1,0.0602,-0.0833,-0.0231,HOLDING
2024-04-24,14,DUK,ETR,92.0167,49.9927,0.7541,3.0927,-1,-0.5648,-0.0833,-0.6481,HOLDING
2024-04-25,14,DUK,ETR,92.0818,50.4951,0.7541,1.5651,-1,-0.23,-0.0833,-0.3133,HOLDING
2024-04-26,14,DUK,ETR,90.8544,50.0114,0.7541,0.4241,-1,0.0681,-0.0833,-0.0153,HOLDING
2024-04-29,14,DUK,ETR,91.8028,50.3261,0.7541,1.2846,-1,-0.2057,-0.0833,-0.289,HOLDING
2024-04-30,14,DUK,ETR,91.3658,50.0913,0.7541,0.981,-1,-0.1456,-0.0833,-0.2289,HOLDING
2024-05-01,14,DUK,ETR,92.7792,50.7747,0.7541,1.6043,-1,-0.3958,-0.0833,-0.4791,HOLDING
2024-05-02,14,DUK,ETR,92.3421,50.8602,0.7541,0.6403,-1,-0.1002,-0.0833,-0.1835,HOLDING
2024-05-03,14,DUK,ETR,93.2255,51.2968,0.7541,1.0122,-1,-0.2496,-0.0833,-0.3329,HOLDING
2024-05-06,14,DUK,ETR,93.3743,51.7429,0.7541,0.2104,-1,-0.0008,-0.0833,-0.0841,HOLDING
2024-05-07,14,DUK,ETR,95.0852,52.4834,0.7541,1.2312,-1,-0.3676,-0.0833,-0.4509,HOLDING
2024-05-08,14,DUK,ETR,95.1967,52.602,0.7541,1.062,-1,-0.3397,-0.0833,-0.4231,HOLDING
2024-05-09,14,DUK,ETR,95.7918,52.9105,0.7541,1.2208,-1,-0.4298,-0.0833,-0.5132,HOLDING
2024-05-10,14,DUK,ETR,95.4664,53.1526,0.7541,0.0897,-1,-0.0785,-0.0833,-0.1618,HOLDING
2024-05-13,14,DUK,ETR,95.6709,53.0861,0.7541,0.513,-1,-0.2363,-0.0833,-0.3196,HOLDING
2024-05-14,14,DUK,ETR,95.1316,52.8251,0.7541,0.0773,-1,-0.141,-0.0833,-0.2244,HOLDING
2024-05-15,14,DUK,ETR,96.0987,53.4373,0.7541,0.2645,-1,-0.2059,-0.0833,-0.2892,HOLDING
2024-05-16,14,DUK,ETR,96.5823,53.8075,0.7541,0.1615,-1,-0.1912,-0.0833,-0.2746,HOLDING
2024-05-17,14,DUK,ETR,97.5685,53.6462,0.7541,2.588,-1,-0.8351,-0.0833,-0.9184,HOLDING
2024-05-20,14,DUK,ETR,97.3524,53.537,0.7541,2.1339,-1,-0.8003,-0.0833,-0.8837,HOLDING
2024-05-21,14,DUK,ETR,98.0286,54.211,0.7541,1.4672,-1,-0.6649,-0.0833,-0.7482,HOLDING
2024-05-22,14,DUK,ETR,97.1458,53.4895,0.7541,1.5752,-1,-0.7252,-0.0833,-0.8085,HOLDING
2024-05-23,14,DUK,ETR,95.5962,51.9233,0.7541,2.2416,-1,-1.0516,-0.0833,-1.1349,HOLDING
2024-05-24,14,DUK,ETR,95.9531,51.7999,0.7541,2.5026,-1,-1.3324,-0.0833,-1.4157,HOLDING
2024-05-28,14,DUK,ETR,95.0233,51.0358,0.7541,2.1994,-1,-1.3991,-0.0833,-1.4824,HOLDING
2024-05-29,14,DUK,ETR,94.3096,50.6466,0.7541,1.7203,-1,-1.3051,-0.0833,-1.3885,HOLDING
2024-05-30,14,DUK,ETR,95.136,51.1544,0.7541,1.6197,-1,-1.3719,-0.0833,-1.4552,HOLDING
2024-05-31,14,DUK,ETR,97.2679,53.3899,0.7541,0.4911,-1,-0.8635,-0.0833,-0.9468,HOLDING
2024-06-03,14,DUK,ETR,97.1177,53.0529,0.7541,0.7578,-1,-1.0313,-0.0833,-1.1146,HOLDING
2024-06-04,14,DUK,ETR,98.2352,52.9627,0.7541,1.8673,-1,-1.6928,-0.0833,-1.7761,HOLDING
2024-06-05,14,DUK,ETR,96.9204,52.6257,0.7541,0.8807,-1,-1.2403,-0.0833,-1.3237,HOLDING
2024-06-06,14,DUK,ETR,96.6011,52.1369,0.7541,1.1406,-1,-1.4297,-0.0833,-1.5131,HOLDING
2024-06-07,14,DUK,ETR,96.3757,51.4819,0.7541,1.6344,-1,-1.7913,-0.0833,-1.8746,HOLDING
2024-06-10,14,DUK,ETR,96.2818,51.2873,0.7541,1.6346,-1,-1.8844,-0.0833,-1.9677,HOLDING
2024-06-11,14,DUK,ETR,96.1316,51.3348,0.7541,1.2929,-1,-1.7695,-0.0833,-1.8528,HOLDING
2024-06-12,14,DUK,ETR,95.1548,50.9551,0.7541,0.7773,-1,-1.5285,-0.0833,-1.6118,HOLDING
2024-06-13,14,DUK,ETR,95.0985,50.8317,0.7541,0.8413,-1,-1.5892,-0.0833,-1.6725,HOLDING
2024-06-14,14,DUK,ETR,96.1316,50.7937,0.7541,2.0159,-1,-2.1673,-0.0833,-2.2507,HOLDING
2024-06-17,14,DUK,ETR,94.6665,50.4852,0.7541,0.6443,-1,-1.6139,-0.0833,-1.6972,HOLDING
