Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-19,13,HSY,KO,152.7688,46.993,0.8889,1.4058,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,13,HSY,KO,154.2067,47.4094,0.8889,1.3228,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,13,HSY,KO,154.8036,47.3833,0.8889,1.3696,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,13,HSY,KO,155.1065,47.5395,0.8889,1.2403,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,13,HSY,KO,155.6589,47.5308,0.8889,1.3415,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,13,HSY,KO,155.2847,47.739,0.8889,1.0333,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,13,HSY,KO,154.5275,48.1381,0.8889,0.2507,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,13,HSY,KO,154.1711,47.9646,0.8889,0.2197,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,13,HSY,KO,153.8147,47.9559,0.8889,-0.03,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,13,HSY,KO,154.6076,48.1468,0.8889,0.0127,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,13,HSY,KO,155.4985,48.2682,0.8889,0.2547,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,13,HSY,KO,155.8192,48.7887,0.8889,-0.4829,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,13,HSY,KO,155.0085,48.6152,0.8889,-0.7908,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,13,HSY,KO,154.6432,48.2769,0.8889,-0.4965,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,13,HSY,KO,154.0018,48.1294,0.8889,-0.744,0,0.0,0.0,0.0,HOLD_CASH
2021-06-10,13,HSY,KO,155.356,48.5024,0.8889,-0.6945,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,13,HSY,KO,155.7301,48.7193,0.8889,-0.8632,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,13,HSY,KO,155.6144,48.5532,0.8889,-0.6246,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,13,HSY,KO,155.7747,48.4309,0.8889,-0.1827,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,13,HSY,KO,153.8325,47.7841,0.8889,-0.2119,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,13,HSY,KO,154.5809,48.0288,0.8889,-0.1207,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,13,HSY,KO,151.8904,46.9974,0.8889,0.177,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,13,HSY,KO,153.4494,47.5131,0.8889,0.3665,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,13,HSY,KO,153.4762,47.6879,0.8889,-0.021,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,13,HSY,KO,151.7835,47.3034,0.8889,-0.7532,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,13,HSY,KO,153.5831,47.5393,0.8889,1.5756,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,13,HSY,KO,156.0153,47.4782,0.8889,3.6014,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-28,13,HSY,KO,155.4985,47.4257,0.8889,2.4663,-1,0.1028,-0.0833,0.0195,HOLDING
2021-06-29,13,HSY,KO,153.2356,47.0761,0.8889,1.1811,-1,0.4539,-0.0833,0.3706,HOLDING
2021-06-30,13,HSY,KO,155.1778,47.2946,0.8889,1.9712,-1,0.0852,-0.0833,0.0019,HOLDING
2021-07-01,13,HSY,KO,154.7501,47.1635,0.8889,1.6873,-1,0.0979,-0.0833,0.0145,HOLDING
2021-07-02,13,HSY,KO,155.0175,47.3558,0.8889,1.3191,-1,0.1811,-0.0833,0.0978,HOLDING
2021-07-06,13,HSY,KO,155.9974,47.0936,0.8889,2.137,-1,-0.3126,-0.0833,-0.3959,HOLDING
2021-07-07,13,HSY,KO,157.3071,47.4782,0.8889,1.9124,-1,-0.3653,-0.0833,-0.4486,HOLDING
2021-07-08,13,HSY,KO,156.6122,47.3121,0.8889,1.5845,-1,-0.3059,-0.0833,-0.3893,HOLDING
2021-07-09,13,HSY,KO,157.4674,47.6005,0.8889,1.4169,-1,-0.3096,-0.0833,-0.3929,HOLDING
2021-07-12,13,HSY,KO,157.5298,47.618,0.8889,1.287,-1,-0.3128,-0.0833,-0.3961,HOLDING
2021-07-13,13,HSY,KO,156.7369,48.09,0.8889,0.0489,-1,0.3013,-0.0833,0.218,HOLDING
2021-07-14,13,HSY,KO,158.198,49.1738,0.8889,-0.9014,-1,0.7834,-0.0833,0.7,HOLDING
2021-07-15,13,HSY,KO,159.9085,49.3311,0.8889,-0.2483,-1,0.4296,-0.0833,0.3463,HOLDING
2021-07-16,13,HSY,KO,160.354,49.2962,0.8889,0.0053,-1,0.2748,-0.0833,0.1914,HOLDING
2021-07-19,13,HSY,KO,159.855,48.7106,0.8889,0.6522,-1,-0.0679,-0.0833,-0.1512,HOLDING
2021-07-20,13,HSY,KO,160.6123,48.798,0.8889,0.8711,-1,-0.2098,-0.0833,-0.2931,HOLDING
2021-07-21,13,HSY,KO,158.5989,49.4273,0.8889,-1.5689,-1,0.8794,-0.0833,0.796,HOLDING
2021-07-22,13,HSY,KO,157.61,49.3574,0.8889,-2.0741,-1,1.1012,-0.0833,1.0179,HOLDING
2021-07-23,13,HSY,KO,159.7036,49.8293,0.8889,-1.5464,-1,0.8991,-0.0833,0.8157,HOLDING
2021-07-26,13,HSY,KO,158.5811,49.8731,0.8889,-1.9532,-1,1.2526,-0.0833,1.1693,HOLDING
2021-07-27,13,HSY,KO,159.6858,50.0479,0.8889,-1.4327,-1,1.0846,-0.0833,1.0013,HOLDING
2021-07-28,13,HSY,KO,157.2447,49.5933,0.8889,-1.7826,-1,1.3995,-0.0833,1.3161,HOLDING
2021-07-29,13,HSY,KO,159.0443,49.8643,0.8889,-1.159,-1,1.1144,-0.0833,1.031,HOLDING
2021-07-30,13,HSY,KO,159.3651,49.8468,0.8889,-0.8994,-1,1.0092,-0.0833,0.9259,HOLDING
2021-08-02,13,HSY,KO,158.9464,49.7157,0.8889,-0.8412,-1,1.0193,-0.0833,0.936,HOLDING
2021-08-03,13,HSY,KO,160.2292,49.7507,0.8889,-0.2438,-1,0.6855,-0.0833,0.6021,HOLDING
2021-08-04,13,HSY,KO,158.7236,49.034,0.8889,0.0937,-1,0.5192,-0.0833,0.4359,HOLDING
2021-08-05,13,HSY,KO,159.2493,49.3836,0.8889,-0.0654,-1,0.6594,-0.0833,0.576,HOLDING
2021-08-06,13,HSY,KO,159.1067,49.5059,0.8889,-0.2474,-1,0.8007,-0.0833,0.7174,HOLDING
2021-08-09,13,HSY,KO,158.9998,49.5147,0.8889,-0.2352,-1,0.8382,-0.0833,0.7548,HOLDING
2021-08-10,13,HSY,KO,159.4363,49.6458,0.8889,-0.1367,-1,0.823,-0.0833,0.7397,HOLDING
2021-08-11,13,HSY,KO,159.1779,49.5846,0.8889,-0.188,-1,0.8456,-0.0833,0.7622,HOLDING
2021-08-12,13,HSY,KO,158.2603,49.6808,0.8889,-0.92,-1,1.1845,-0.0833,1.1011,HOLDING
2021-08-13,13,HSY,KO,159.8283,50.0216,0.8889,-0.4333,-1,1.0226,-0.0833,0.9393,HOLDING
2021-08-16,13,HSY,KO,161.3964,50.2401,0.8889,0.4071,-1,0.7597,-0.0833,0.6764,HOLDING
2021-08-17,13,HSY,KO,162.2605,50.0653,0.8889,2.1848,-1,0.371,-0.0833,0.2876,HOLDING
2021-08-18,13,HSY,KO,159.9263,49.3836,0.8889,1.5672,-1,0.4679,-0.0833,0.3846,HOLDING
2021-08-19,13,HSY,KO,161.3956,49.6982,0.8889,1.843,-1,0.3123,-0.0833,0.229,HOLDING
2021-08-20,13,HSY,KO,161.1987,49.5059,0.8889,1.8618,-1,0.2092,-0.0833,0.1258,HOLDING
2021-08-23,13,HSY,KO,160.0526,49.3311,0.8889,1.188,-1,0.3889,-0.0833,0.3055,HOLDING
2021-08-24,13,HSY,KO,157.7156,48.9553,0.8889,0.0275,-1,0.7393,-0.0833,0.6559,HOLDING
2021-08-25,13,HSY,KO,157.2321,49.0077,0.8889,-0.7065,-1,0.9193,-0.0833,0.836,HOLDING
2021-08-26,13,HSY,KO,156.7933,48.5445,0.8889,0.1391,-1,0.6608,-0.0833,0.5774,HOLDING
2021-08-27,13,HSY,KO,157.2589,48.6407,0.8889,0.282,-1,0.6085,-0.0833,0.5252,HOLDING
2021-08-30,13,HSY,KO,158.0648,49.1039,0.8889,-0.3668,-1,0.7633,-0.0833,0.6799,HOLDING
2021-08-31,13,HSY,KO,159.1124,49.2175,0.8889,0.4459,-1,0.5609,-0.0833,0.4775,HOLDING
2021-09-01,13,HSY,KO,159.578,49.5496,0.8889,-0.0792,-1,0.7035,-0.0833,0.6202,HOLDING
2021-09-02,13,HSY,KO,159.578,49.6196,0.8889,-0.2906,-1,0.7613,-0.0833,0.678,HOLDING
2021-09-03,13,HSY,KO,159.3721,49.5846,0.8889,-0.4163,-1,0.7907,-0.0833,0.7073,HOLDING
2021-09-07,13,HSY,KO,155.5576,48.6581,0.8889,-1.6226,-1,1.104,-0.0833,1.0207,HOLDING
2021-09-08,13,HSY,KO,158.1544,49.3137,0.8889,-0.7898,-1,0.9112,-0.0833,0.8279,HOLDING
2021-09-09,13,HSY,KO,157.0529,48.8242,0.8889,-0.4722,-1,0.8184,-0.0833,0.735,HOLDING
2021-09-10,13,HSY,KO,156.7486,48.6057,0.8889,-0.2277,-1,0.724,-0.0833,0.6406,HOLDING
2021-09-13,13,HSY,KO,157.1246,49.0077,0.8889,-1.1849,-1,0.9497,-0.0833,0.8664,HOLDING
2021-09-14,13,HSY,KO,156.2919,49.043,0.8889,-1.9721,-1,1.2143,-0.0833,1.1309,HOLDING
2021-09-15,13,HSY,KO,156.7665,49.2103,0.8889,-1.7321,-1,1.2183,-0.0833,1.1349,HOLDING
2021-09-16,13,HSY,KO,157.1963,48.7435,0.8889,0.1411,-1,0.7112,-0.0833,0.6279,HOLDING
2021-09-17,13,HSY,KO,156.7575,47.9422,0.8889,2.0229,-1,0.1734,-0.0833,0.09,HOLDING
2021-09-20,13,HSY,KO,155.289,47.6075,0.8889,1.5954,-1,0.3122,-0.0833,0.2289,HOLDING
2021-09-21,13,HSY,KO,153.8116,47.5987,0.8889,0.1039,-1,0.7227,-0.0833,0.6394,HOLDING
2021-09-22,13,HSY,KO,154.3578,47.6692,0.8889,0.474,-1,0.6265,-0.0833,0.5431,HOLDING
2021-09-23,13,HSY,KO,154.9667,47.5899,0.8889,1.2711,-1,0.3888,-0.0833,0.3055,HOLDING
2021-09-24,13,HSY,KO,155.8352,47.4578,0.8889,2.1643,-1,0.0341,-0.0833,-0.0492,HOLDING
2021-09-27,13,HSY,KO,153.0237,47.2112,0.8889,0.1998,-1,0.6255,-0.0833,0.5421,HOLDING
2021-09-28,13,HSY,KO,151.0359,46.357,0.8889,0.6113,-1,0.482,-0.0833,0.3987,HOLDING
2021-09-29,13,HSY,KO,153.9191,46.6388,0.8889,2.133,-1,-0.1005,-0.0833,-0.1839,HOLDING
2021-09-30,13,HSY,KO,151.5463,46.2073,0.8889,1.1165,-1,0.214,-0.0833,0.1307,HOLDING
2021-10-01,13,HSY,KO,152.9162,46.6917,0.8889,0.9894,-1,0.2267,-0.0833,0.1434,HOLDING
2021-10-04,13,HSY,KO,153.6146,46.6652,0.8889,1.4079,-1,0.0074,-0.0833,-0.0759,HOLDING
2021-10-05,13,HSY,KO,156.2203,46.7445,0.8889,2.4785,-1,-0.664,-0.0833,-0.7473,HOLDING
2021-10-06,13,HSY,KO,159.8735,47.2993,0.8889,2.7179,-1,-1.2388,-0.0833,-1.3221,HOLDING
2021-10-07,13,HSY,KO,159.4258,47.449,0.8889,1.9377,-1,0.0,-1.1561,-1.1561,PERIOD_END_EXIT
2021-04-12,14,PNW,SRE,66.8541,57.3153,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,14,PNW,SRE,67.259,58.0678,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,14,PNW,SRE,67.6396,58.2398,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,14,PNW,SRE,68.409,59.1815,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,14,PNW,SRE,68.7572,59.4008,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,14,PNW,SRE,68.2227,59.4438,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,14,PNW,SRE,69.6238,60.1404,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,14,PNW,SRE,68.9678,59.5986,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,14,PNW,SRE,68.4009,59.1041,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,14,PNW,SRE,67.8745,58.9407,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,14,PNW,SRE,67.4857,58.6913,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,14,PNW,SRE,66.4977,58.0205,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,14,PNW,SRE,66.109,58.0162,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,14,PNW,SRE,67.6801,58.5322,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,14,PNW,SRE,69.2425,59.1557,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,14,PNW,SRE,69.1443,59.3664,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,14,PNW,SRE,69.2261,59.332,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,14,PNW,SRE,69.1198,58.257,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,14,PNW,SRE,70.0277,58.7429,1.0767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,14,PNW,SRE,70.4449,59.2632,1.0767,1.882,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,14,PNW,SRE,71.7864,59.7793,1.0767,2.2105,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-11,14,PNW,SRE,71.0257,59.5728,1.0767,1.5126,-1,0.276,-0.0833,0.1927,HOLDING
2021-05-12,14,PNW,SRE,68.4245,58.1409,1.0767,0.7114,-1,0.6952,-0.0833,0.6118,HOLDING
2021-05-13,14,PNW,SRE,69.8969,59.2245,1.0767,0.7315,-1,0.6553,-0.0833,0.572,HOLDING
2021-05-14,14,PNW,SRE,70.3958,59.3879,1.0767,0.9127,-1,0.4945,-0.0833,0.4112,HOLDING
2021-05-17,14,PNW,SRE,69.8887,59.1428,1.0767,0.655,-1,0.6008,-0.0833,0.5175,HOLDING
2021-05-18,14,PNW,SRE,69.9705,59.0611,1.0767,0.7524,-1,0.4961,-0.0833,0.4127,HOLDING
2021-05-19,14,PNW,SRE,69.8805,58.4591,1.0767,1.2593,-1,0.1113,-0.0833,0.0279,HOLDING
2021-05-20,14,PNW,SRE,69.8314,58.3688,1.0767,1.1897,-1,0.0734,-0.0833,-0.0099,HOLDING
2021-05-21,14,PNW,SRE,70.3304,58.8977,1.0767,0.93,-1,0.1768,-0.0833,0.0934,HOLDING
2021-05-24,14,PNW,SRE,70.7476,59.2374,1.0767,0.8303,-1,0.1891,-0.0833,0.1058,HOLDING
2021-05-25,14,PNW,SRE,70.4122,58.2441,1.0767,1.6313,-1,-0.3414,-0.0833,-0.4247,HOLDING
2021-05-26,14,PNW,SRE,70.6821,58.9235,1.0767,1.0166,-1,-0.0012,-0.0833,-0.0845,HOLDING
2021-05-27,14,PNW,SRE,68.8908,58.1796,1.0767,-0.1593,-1,0.4625,-0.0833,0.3792,HOLDING
2021-05-28,14,PNW,SRE,69.1852,58.2613,1.0767,0.0434,-1,0.357,-0.0833,0.2736,HOLDING
2021-06-01,14,PNW,SRE,69.0789,58.4505,1.0767,-0.6742,-1,0.5531,-0.0833,0.4698,HOLDING
2021-06-02,14,PNW,SRE,70.0523,58.4118,1.0767,1.1445,-1,-0.019,-0.0833,-0.1023,HOLDING
2021-06-03,14,PNW,SRE,71.1402,58.9149,1.0767,1.7579,-1,-0.2635,-0.0833,-0.3468,HOLDING
2021-06-04,14,PNW,SRE,71.1893,58.6612,1.0767,2.0561,-1,-0.4743,-0.0833,-0.5576,HOLDING
2021-06-07,14,PNW,SRE,71.1566,58.5236,1.0767,1.934,-1,-0.5554,-0.0833,-0.6388,HOLDING
2021-06-08,14,PNW,SRE,71.0502,58.2398,1.0767,1.9851,-1,-0.7011,-0.0833,-0.7844,HOLDING
2021-06-09,14,PNW,SRE,71.2956,59.9598,1.0767,-0.5863,-1,0.4049,-0.0833,0.3215,HOLDING
2021-06-10,14,PNW,SRE,72.0809,60.0674,1.0767,0.1764,-1,0.0436,-0.0833,-0.0397,HOLDING
2021-06-11,14,PNW,SRE,71.721,61.1639,1.0767,-2.0006,-1,1.0373,-0.0833,0.954,HOLDING
2021-06-14,14,PNW,SRE,72.0482,61.5982,1.0767,-1.9861,-1,1.1683,-0.0833,1.085,HOLDING
2021-06-15,14,PNW,SRE,71.8846,61.9464,1.0767,-2.2393,-1,1.5115,-0.0833,1.4281,HOLDING
2021-06-16,14,PNW,SRE,70.3386,60.6994,1.0767,-1.9249,-1,1.4744,-0.0833,1.3911,HOLDING
2021-06-17,14,PNW,SRE,69.1934,60.4501,1.0767,-2.1816,-1,1.9343,-0.0833,1.851,HOLDING
2021-06-18,14,PNW,SRE,66.2977,59.2417,1.0767,-2.532,-1,2.6796,-0.0833,2.5963,HOLDING
2021-06-21,14,PNW,SRE,67.5901,59.5384,1.0767,-1.6678,-1,2.1716,-0.0833,2.0883,HOLDING
2021-06-22,14,PNW,SRE,67.2875,58.8891,1.0767,-1.233,-1,1.8715,-0.0833,1.7882,HOLDING
2021-06-23,14,PNW,SRE,66.3714,58.2914,1.0767,-1.2057,-1,1.9516,-0.0833,1.8683,HOLDING
2021-06-24,14,PNW,SRE,66.674,58.2871,1.0767,-0.9307,-1,1.7793,-0.0833,1.696,HOLDING
2021-06-25,14,PNW,SRE,67.5901,59.1127,1.0767,-0.9016,-1,1.8639,-0.0833,1.7806,HOLDING
2021-06-28,14,PNW,SRE,67.6719,59.031,1.0767,-0.7284,-1,1.7592,-0.0833,1.6758,HOLDING
2021-06-29,14,PNW,SRE,66.5922,57.5002,1.0767,-0.2404,-1,1.2563,-0.0833,1.173,HOLDING
2021-06-30,14,PNW,SRE,67.0503,56.967,1.0767,0.431,-1,0.6149,-0.0833,0.5316,HOLDING
2021-07-01,14,PNW,SRE,67.9583,57.6593,1.0767,0.5125,-1,0.6077,-0.0833,0.5244,HOLDING
2021-07-02,14,PNW,SRE,67.811,57.9603,1.0767,0.2954,-1,0.9076,-0.0833,0.8242,HOLDING
2021-07-06,14,PNW,SRE,68.2773,57.8216,1.0767,0.8379,-1,0.5467,-0.0833,0.4633,HOLDING
2021-07-07,14,PNW,SRE,68.3509,57.8563,1.0767,1.0839,-1,0.5306,-0.0833,0.4473,HOLDING
2021-07-08,14,PNW,SRE,67.9419,57.1973,1.0767,1.4104,-1,0.2829,-0.0833,0.1996,HOLDING
2021-07-09,14,PNW,SRE,68.4245,57.6005,1.0767,1.4488,-1,0.3046,-0.0833,0.2212,HOLDING
2021-07-12,14,PNW,SRE,68.5308,57.8519,1.0767,1.1897,-1,0.4269,-0.0833,0.3435,HOLDING
2021-07-13,14,PNW,SRE,67.9746,57.2797,1.0767,1.222,-1,0.3242,-0.0833,0.2408,HOLDING
2021-07-14,14,PNW,SRE,68.8253,57.3013,1.0767,1.615,-1,-0.1357,-0.0833,-0.219,HOLDING
2021-07-15,14,PNW,SRE,69.1198,57.4704,1.0767,1.475,-1,-0.1781,-0.0833,-0.2614,HOLDING
2021-07-16,14,PNW,SRE,70.6658,58.1814,1.0767,1.6428,-1,-0.5284,-0.0833,-0.6117,HOLDING
2021-07-19,14,PNW,SRE,68.9644,56.2825,1.0767,1.9276,-1,-0.9498,-0.0833,-1.0331,HOLDING
2021-07-20,14,PNW,SRE,69.4224,57.193,1.0767,1.343,-1,-0.5478,-0.0833,-0.6311,HOLDING
2021-07-21,14,PNW,SRE,68.4163,56.4906,1.0767,1.1727,-1,-0.493,-0.0833,-0.5764,HOLDING
2021-07-22,14,PNW,SRE,68.0401,55.979,1.0767,1.2588,-1,-0.6524,-0.0833,-0.7358,HOLDING
2021-07-23,14,PNW,SRE,69.1607,56.6727,1.0767,1.2938,-1,-0.7775,-0.0833,-0.8608,HOLDING
2021-07-26,14,PNW,SRE,69.4388,56.664,1.0767,1.4086,-1,-0.9392,-0.0833,-1.0226,HOLDING
2021-07-27,14,PNW,SRE,70.6412,57.5008,1.0767,1.4209,-1,-1.0066,-0.0833,-1.09,HOLDING
2021-07-28,14,PNW,SRE,69.7905,57.5658,1.0767,0.6028,-1,-0.4841,-0.0833,-0.5674,HOLDING
2021-07-29,14,PNW,SRE,69.856,57.4141,1.0767,0.7539,-1,-0.6304,-0.0833,-0.7137,HOLDING
2021-07-30,14,PNW,SRE,69.0134,56.6424,1.0767,0.8222,-1,-0.7171,-0.0833,-0.8005,HOLDING
2021-08-02,14,PNW,SRE,68.6913,56.9025,1.0767,0.0988,-1,-0.3491,-0.0833,-0.4324,HOLDING
2021-08-03,14,PNW,SRE,66.8906,57.219,1.0767,-2.1137,-1,0.8863,-0.0833,0.8029,HOLDING
2021-08-04,14,PNW,SRE,64.586,56.7334,1.0767,-2.9171,-1,1.8235,-0.0833,1.7402,HOLDING
2021-08-05,14,PNW,SRE,65.635,57.6352,1.0767,-2.3882,-1,1.8889,-0.0833,1.8056,HOLDING
2021-08-06,14,PNW,SRE,66.3619,57.3707,1.0767,-1.5212,-1,1.2914,-0.0833,1.2081,HOLDING
2021-08-09,14,PNW,SRE,66.3454,56.9068,1.0767,-1.1047,-1,0.9654,-0.0833,0.8821,HOLDING
2021-08-10,14,PNW,SRE,66.3537,57.1193,1.0767,-1.1777,-1,1.1143,-0.0833,1.031,HOLDING
2021-08-11,14,PNW,SRE,66.4115,57.2276,1.0767,-1.1161,-1,1.1603,-0.0833,1.077,HOLDING
2021-08-12,14,PNW,SRE,65.8085,57.4097,1.0767,-1.418,-1,1.629,-0.0833,1.5457,HOLDING
2021-08-13,14,PNW,SRE,65.8994,57.995,1.0767,-1.5456,-1,2.0012,-0.0833,1.9179,HOLDING
2021-08-16,14,PNW,SRE,66.1967,57.9083,1.0767,-1.2075,-1,1.7723,-0.0833,1.689,HOLDING
2021-08-17,14,PNW,SRE,66.205,58.047,1.0767,-1.161,-1,1.868,-0.0833,1.7847,HOLDING
2021-08-18,14,PNW,SRE,66.238,57.4834,1.0767,-0.7204,-1,1.4422,-0.0833,1.3588,HOLDING
2021-08-19,14,PNW,SRE,66.1472,57.2146,1.0767,-0.5274,-1,1.2987,-0.0833,1.2154,HOLDING
2021-08-20,14,PNW,SRE,66.2132,57.8173,1.0767,-0.794,-1,1.6973,-0.0833,1.614,HOLDING
2021-08-23,14,PNW,SRE,65.1807,57.1799,1.0767,-0.8491,-1,1.8138,-0.0833,1.7305,HOLDING
2021-08-24,14,PNW,SRE,64.2308,56.7811,1.0767,-1.0504,-1,2.0566,-0.0833,1.9732,HOLDING
2021-08-25,14,PNW,SRE,64.2556,57.0499,1.0767,-1.1533,-1,2.237,-0.0833,2.1537,HOLDING
2021-08-26,14,PNW,SRE,63.3635,57.1366,1.0767,-1.7253,-1,2.7983,-0.0833,2.715,HOLDING
2021-08-27,14,PNW,SRE,63.8591,57.1669,1.0767,-1.4256,-1,2.5432,-0.0833,2.4599,HOLDING
2021-08-30,14,PNW,SRE,63.1818,57.1453,1.0767,-2.0452,-1,2.9062,-0.0833,2.8228,HOLDING
2021-08-31,14,PNW,SRE,63.5204,57.3837,1.0767,-1.7663,-1,2.8892,-0.0833,2.8059,HOLDING
2021-09-01,14,PNW,SRE,64.2473,57.9213,1.0767,-1.4951,-1,2.8714,-0.0833,2.7881,HOLDING
2021-09-02,14,PNW,SRE,64.6438,58.3765,1.0767,-1.4507,-1,2.9788,-0.0833,2.8955,HOLDING
2021-09-03,14,PNW,SRE,63.7517,57.8389,1.0767,-1.4788,-1,3.0889,-0.0833,3.0056,HOLDING
2021-09-07,14,PNW,SRE,62.5953,57.3187,1.0767,-1.7252,-1,3.3593,-0.0833,3.276,HOLDING
2021-09-08,14,PNW,SRE,63.0579,58.0947,1.0767,-1.8427,-1,3.6617,-0.0833,3.5783,HOLDING
2021-09-09,14,PNW,SRE,62.3971,58.0123,1.0767,-1.9921,-1,3.9715,-0.0833,3.8882,HOLDING
2021-09-10,14,PNW,SRE,61.5793,57.4401,1.0767,-1.8216,-1,4.015,-0.0833,3.9317,HOLDING
2021-09-13,14,PNW,SRE,62.0336,58.0947,1.0767,-1.7539,-1,4.2342,-0.0833,4.1509,HOLDING
2021-09-14,14,PNW,SRE,61.125,58.021,1.0767,-1.9534,-1,4.6888,-0.0833,4.6055,HOLDING
2021-09-15,14,PNW,SRE,61.0672,59.2913,1.0767,-2.3056,-1,5.6392,-0.0833,5.5559,HOLDING
2021-09-16,14,PNW,SRE,60.5881,58.5803,1.0767,-1.8675,-1,5.3932,-0.0833,5.3098,HOLDING
2021-09-17,14,PNW,SRE,60.9763,57.8259,1.0767,-1.1446,-1,4.6309,-0.0833,4.5476,HOLDING
2021-09-20,14,PNW,SRE,60.8276,56.8071,1.0767,-0.5358,-1,3.9777,-0.0833,3.8944,HOLDING
2021-09-21,14,PNW,SRE,60.6542,56.5643,1.0767,-0.4008,-1,3.8992,-0.0833,3.8159,HOLDING
2021-09-22,14,PNW,SRE,60.2577,56.7247,1.0767,-0.6724,-1,4.2367,-0.0833,4.1534,HOLDING
2021-09-23,14,PNW,SRE,59.9603,56.4143,1.0767,-0.5603,-1,4.1786,-0.0833,4.0953,HOLDING
2021-09-24,14,PNW,SRE,59.9273,56.7379,1.0767,-0.752,-1,4.4309,-0.0833,4.3476,HOLDING
2021-09-27,14,PNW,SRE,59.7125,56.3443,1.0767,-0.5138,-1,4.2666,-0.0833,4.1832,HOLDING
2021-09-28,14,PNW,SRE,59.2087,54.049,1.0767,1.1333,-1,2.8892,-0.0833,2.8059,HOLDING
2021-09-29,14,PNW,SRE,59.8034,55.7279,1.0767,0.1694,-1,3.7702,-0.0833,3.6869,HOLDING
2021-09-30,14,PNW,SRE,59.7704,55.3081,1.0767,0.6271,-1,3.4853,-0.0833,3.402,HOLDING
2021-10-01,14,PNW,SRE,59.5721,54.9059,1.0767,0.9527,-1,3.3054,-0.0833,3.2221,HOLDING
2021-10-04,14,PNW,SRE,61.1002,55.3169,1.0767,1.8264,-1,2.7483,-0.0833,2.6649,HOLDING
2021-10-05,14,PNW,SRE,60.076,55.3694,1.0767,0.8996,-1,3.3587,-0.0833,3.2754,HOLDING
2021-10-06,14,PNW,SRE,61.2737,55.8634,1.0767,1.3531,-1,3.0463,-0.0833,2.963,HOLDING
2021-10-07,14,PNW,SRE,56.3259,54.9103,1.0767,-1.741,-1,0.0,4.9687,4.9687,PERIOD_END_EXIT
2021-04-12,15,CMS,ETR,52.1327,42.5427,0.7491,0.0,0,0.0,0.0,0.0,HOLD_CASH
