Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-12-27,12,CMS,DTE,36.9482,70.8572,0.9837,-1.0173,1,0.1259,-0.0833,0.0425,HOLDING
2017-12-28,12,CMS,DTE,37.089,71.4241,0.9837,-2.0338,1,-0.0451,-0.0833,-0.1284,HOLDING
2017-12-29,12,CMS,DTE,37.0186,71.3264,0.9837,-1.8747,1,-0.0685,-0.0833,-0.1519,HOLDING
2018-01-02,12,CMS,DTE,36.7447,70.6682,0.9837,-1.2565,1,0.0034,-0.0833,-0.08,HOLDING
2018-01-03,12,CMS,DTE,36.5177,70.4402,0.9837,-1.8007,1,-0.1232,-0.0833,-0.2065,HOLDING
2018-01-04,12,CMS,DTE,36.1108,69.2672,0.9837,-0.4646,1,0.0981,-0.0833,0.0148,HOLDING
2018-01-05,12,CMS,DTE,35.8525,69.2021,0.9837,-1.7818,1,-0.1598,-0.0833,-0.2432,HOLDING
2018-01-08,12,CMS,DTE,36.2673,69.7103,0.9837,-0.7589,1,0.0177,-0.0833,-0.0656,HOLDING
2018-01-09,12,CMS,DTE,35.7742,68.8633,0.9837,-1.0221,1,-0.0509,-0.0833,-0.1342,HOLDING
2018-01-10,12,CMS,DTE,35.2029,68.1856,0.9837,-2.0075,1,-0.3085,-0.0833,-0.3919,HOLDING
2018-01-11,12,CMS,DTE,34.7411,67.7229,0.9837,-2.502,1,-0.5667,-0.0833,-0.65,HOLDING
2018-01-12,12,CMS,DTE,34.4437,67.7164,0.9837,-2.7877,1,-0.9039,-0.0833,-0.9872,HOLDING
2018-01-16,12,CMS,DTE,34.6394,67.8597,0.9837,-1.9744,1,-0.7636,-0.0833,-0.8469,HOLDING
2018-01-17,12,CMS,DTE,34.8663,67.8271,0.9837,-1.0914,1,-0.4842,-0.0833,-0.5676,HOLDING
2018-01-18,12,CMS,DTE,34.5142,67.4231,0.9837,-1.4023,1,-0.6511,-0.0833,-0.7345,HOLDING
2018-01-19,12,CMS,DTE,34.475,67.2146,0.9837,-1.0999,1,-0.5737,-0.0833,-0.657,HOLDING
2018-01-22,12,CMS,DTE,34.5611,67.3515,0.9837,-0.948,1,-0.5552,-0.0833,-0.6386,HOLDING
2018-01-23,12,CMS,DTE,34.7959,68.2051,0.9837,-1.444,1,-0.7867,-0.0833,-0.87,HOLDING
2018-01-24,12,CMS,DTE,34.6394,68.0487,0.9837,-1.5357,1,-0.8744,-0.0833,-0.9578,HOLDING
2018-01-25,12,CMS,DTE,35.2185,69.0457,0.9837,-1.1506,1,-0.795,-0.0833,-0.8784,HOLDING
2018-01-26,12,CMS,DTE,35.0542,68.7459,0.9837,-1.09,1,-0.8077,-0.0833,-0.891,HOLDING
2018-01-29,12,CMS,DTE,34.5142,68.0226,0.9837,-1.4924,1,-1.0027,-0.0833,-1.0861,HOLDING
2018-01-30,12,CMS,DTE,34.6863,67.9249,0.9837,-0.7005,1,-0.748,-0.0833,-0.8313,HOLDING
2018-01-31,12,CMS,DTE,35.0229,68.8372,0.9837,-1.0005,1,-0.8971,-0.0833,-0.9804,HOLDING
2018-02-01,12,CMS,DTE,34.5611,67.9118,0.9837,-0.9032,1,-0.8839,-0.0833,-0.9672,HOLDING
2018-02-02,12,CMS,DTE,34.0289,67.2993,0.9837,-1.5951,1,-1.1349,-0.0833,-1.2183,HOLDING
2018-02-05,12,CMS,DTE,33.442,66.4653,0.9837,-1.9598,1,-1.3188,-0.0833,-1.4022,HOLDING
2018-02-06,12,CMS,DTE,32.9959,64.745,0.9837,-0.385,1,-0.8214,-0.0833,-0.9048,HOLDING
2018-02-07,12,CMS,DTE,32.9959,64.6863,0.9837,-0.1523,1,-0.787,-0.0833,-0.8704,HOLDING
2018-02-08,12,CMS,DTE,32.6906,64.1781,0.9837,-0.3323,1,-0.8389,-0.0833,-0.9223,HOLDING
2018-02-09,12,CMS,DTE,33.4889,65.8528,0.9837,-0.4979,1,-0.9057,-0.0833,-0.9891,HOLDING
2018-02-12,12,CMS,DTE,33.5594,65.9766,0.9837,-0.4416,1,-0.8976,-0.0833,-0.9809,HOLDING
2018-02-13,12,CMS,DTE,33.6924,66.6021,0.9837,-1.3564,1,-1.1119,-0.0833,-1.1952,HOLDING
2018-02-14,12,CMS,DTE,33.575,65.9635,0.9837,-0.1141,1,-0.872,-0.0833,-0.9553,HOLDING
2018-02-15,12,CMS,DTE,34.5205,67.2146,0.9837,1.7321,1,-0.5216,-0.0833,-0.6049,HOLDING
2018-02-16,12,CMS,DTE,34.8835,68.5635,0.9837,-0.0226,1,-0.8964,-0.0833,-0.9797,HOLDING
2018-02-20,12,CMS,DTE,34.2206,67.2472,0.9837,0.0458,1,-0.8846,-0.0833,-0.9679,HOLDING
2018-02-21,12,CMS,DTE,33.9523,66.4001,0.9837,1.0864,1,-0.6955,-0.0833,-0.7788,HOLDING
2018-02-22,12,CMS,DTE,33.9444,66.374,0.9837,1.0408,1,-0.6892,-0.0833,-0.7725,HOLDING
2018-02-23,12,CMS,DTE,34.6152,68.2247,0.9837,-0.5753,1,-1.0054,-0.0833,-1.0887,HOLDING
2018-02-26,12,CMS,DTE,34.5442,67.6121,0.9837,0.9215,1,-0.7275,-0.0833,-0.8109,HOLDING
2018-02-27,12,CMS,DTE,33.7392,66.4848,0.9837,-0.6313,1,-0.9895,-0.0833,-1.0728,HOLDING
2018-02-28,12,CMS,DTE,33.5024,65.6703,0.9837,0.5136,1,-0.7833,-0.0833,-0.8666,HOLDING
2018-03-01,12,CMS,DTE,33.4314,65.6377,0.9837,0.1451,1,-0.8456,-0.0833,-0.9289,HOLDING
2018-03-02,12,CMS,DTE,33.6129,65.6768,0.9837,1.1249,1,-0.6604,-0.0833,-0.7437,HOLDING
2018-03-05,12,CMS,DTE,34.1654,66.8367,0.9837,0.8416,1,-0.7072,-0.0833,-0.7905,HOLDING
2018-03-06,12,CMS,DTE,33.6918,65.944,0.9837,0.6538,1,-0.7266,-0.0833,-0.8099,HOLDING
2018-03-07,12,CMS,DTE,33.534,65.1099,0.9837,2.3086,1,-0.4184,-0.0833,-0.5017,HOLDING
2018-03-08,12,CMS,DTE,33.5892,65.4227,0.9837,1.4042,1,-0.5385,-0.0833,-0.6218,HOLDING
2018-03-09,12,CMS,DTE,33.826,65.5074,0.9837,2.1991,1,-0.3167,-0.0833,-0.4,HOLDING
2018-03-12,12,CMS,DTE,34.0075,65.755,0.9837,2.0872,1,-0.2538,-0.0833,-0.3371,HOLDING
2018-03-13,12,CMS,DTE,33.9049,65.768,0.9837,1.3619,1,-0.379,-0.0833,-0.4624,HOLDING
2018-03-14,12,CMS,DTE,34.189,66.3154,0.9837,1.2944,1,-0.3743,-0.0833,-0.4576,HOLDING
2018-03-15,12,CMS,DTE,34.4968,66.2828,0.9837,2.3545,1,-0.0022,-0.0833,-0.0856,HOLDING
2018-03-16,12,CMS,DTE,34.9467,67.2248,0.9837,1.9073,1,-0.0388,-0.0833,-0.1222,HOLDING
2018-03-19,12,CMS,DTE,34.7099,67.1722,0.9837,0.9918,1,-0.2795,-0.0833,-0.3628,HOLDING
2018-03-20,12,CMS,DTE,34.7178,67.1459,0.9837,0.9724,1,-0.255,-0.0833,-0.3383,HOLDING
2018-03-21,12,CMS,DTE,34.5758,67.3957,0.9837,-0.0978,1,-0.5644,-0.0833,-0.6477,HOLDING
2018-03-22,12,CMS,DTE,34.6862,67.4088,0.9837,0.2681,1,-0.4454,-0.0833,-0.5288,HOLDING
2018-03-23,12,CMS,DTE,34.1338,66.4491,0.9837,-0.0871,1,-0.5161,-0.0833,-0.5994,HOLDING
2018-03-26,12,CMS,DTE,34.5836,67.1262,0.9837,0.32,1,-0.3973,-0.0833,-0.4806,HOLDING
2018-03-27,12,CMS,DTE,35.3176,68.2371,0.9837,0.9903,1,-0.2072,-0.0833,-0.2905,HOLDING
2018-03-28,12,CMS,DTE,35.5702,68.3619,0.9837,1.6756,1,0.0092,-0.0833,-0.0742,HOLDING
2018-03-29,12,CMS,DTE,35.7438,68.6249,0.9837,1.7079,1,0.0541,-0.0833,-0.0293,HOLDING
2018-04-02,12,CMS,DTE,35.5228,68.145,0.9837,1.6237,1,0.0821,-0.0833,-0.0012,HOLDING
2018-04-03,12,CMS,DTE,35.7359,68.638,0.9837,1.3252,1,0.0373,-0.0833,-0.046,HOLDING
2018-04-04,12,CMS,DTE,35.7596,68.2896,0.9837,2.0356,1,0.2688,-0.0833,0.1855,HOLDING
2018-04-05,12,CMS,DTE,35.9569,68.7761,0.9837,1.5726,1,0.2097,-0.0833,0.1264,HOLDING
2018-04-06,12,CMS,DTE,35.7675,68.4014,0.9837,1.4327,1,0.2123,-0.0833,0.1289,HOLDING
2018-04-09,12,CMS,DTE,35.5938,68.5854,0.9837,0.2197,1,0.0,-0.2591,-0.2591,PERIOD_END_EXIT
2017-10-06,13,ATO,XEL,69.609,36.8208,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,13,ATO,XEL,69.7152,36.9684,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,13,ATO,XEL,70.1481,37.2481,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,13,ATO,XEL,70.4013,37.5123,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,13,ATO,XEL,70.8831,37.8852,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,13,ATO,XEL,70.4748,37.7687,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,13,ATO,XEL,70.4421,37.6755,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,13,ATO,XEL,70.4176,37.8542,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,13,ATO,XEL,70.5891,37.8619,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,13,ATO,XEL,71.1199,38.266,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,13,ATO,XEL,70.9484,38.2737,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,13,ATO,XEL,70.7116,38.2815,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,13,ATO,XEL,70.4911,38.4291,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,13,ATO,XEL,70.2706,38.367,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,13,ATO,XEL,70.5319,38.1106,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,13,ATO,XEL,71.2915,38.2349,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,13,ATO,XEL,71.0056,38.297,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,13,ATO,XEL,71.2506,38.4757,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,13,ATO,XEL,71.0301,38.2504,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,13,ATO,XEL,70.6626,38.2737,0.8951,-0.948,0,0.0,0.0,0.0,HOLD_CASH
2017-11-03,13,ATO,XEL,71.5365,38.5301,0.8951,0.0068,0,0.0,0.0,0.0,HOLD_CASH
2017-11-06,13,ATO,XEL,71.7407,38.3825,0.8951,1.0413,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,13,ATO,XEL,72.3369,38.872,0.8951,0.6658,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,13,ATO,XEL,72.8841,39.0429,0.8951,1.3125,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,13,ATO,XEL,73.3333,39.2449,0.8951,1.5118,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,13,ATO,XEL,72.8187,39.0041,0.8951,1.1837,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,13,ATO,XEL,73.1291,39.4625,0.8951,0.2045,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,13,ATO,XEL,73.9458,40.2472,0.8951,-0.8174,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,13,ATO,XEL,73.1536,39.7655,0.8951,-0.7432,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,13,ATO,XEL,73.4639,39.7655,0.8951,-0.0395,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,13,ATO,XEL,72.9576,39.5402,0.8951,-0.3267,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,13,ATO,XEL,72.7779,39.3071,0.8951,0.0917,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,13,ATO,XEL,73.0311,39.3226,0.8951,0.5314,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,13,ATO,XEL,72.7697,39.2605,0.8951,0.011,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,13,ATO,XEL,72.8559,39.4003,0.8951,-0.4726,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,13,ATO,XEL,73.4965,39.5169,0.8951,0.8963,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,13,ATO,XEL,74.1288,39.8199,0.8951,1.1583,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,13,ATO,XEL,74.3259,39.8277,0.8951,1.5,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,13,ATO,XEL,75.7876,40.0996,0.8951,2.9376,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-01,13,ATO,XEL,75.7466,39.9054,0.8951,2.675,-1,-0.1669,-0.0833,-0.2502,HOLDING
2017-12-04,13,ATO,XEL,75.3031,39.6878,0.8951,2.1018,-1,-0.1231,-0.0833,-0.2065,HOLDING
2017-12-05,13,ATO,XEL,75.0978,39.4703,0.8951,1.9725,-1,-0.2175,-0.0833,-0.3009,HOLDING
2017-12-06,13,ATO,XEL,75.0814,39.6956,0.8951,1.3116,-1,0.0132,-0.0833,-0.0702,HOLDING
2017-12-07,13,ATO,XEL,75.1881,39.5013,0.8951,1.6164,-1,-0.2395,-0.0833,-0.3228,HOLDING
2017-12-08,13,ATO,XEL,75.3852,39.7811,0.8951,1.1894,-1,-0.0792,-0.0833,-0.1626,HOLDING
2017-12-11,13,ATO,XEL,75.4756,39.9675,0.8951,0.8724,-1,0.0514,-0.0833,-0.032,HOLDING
2017-12-12,13,ATO,XEL,73.3158,39.2683,0.8951,-0.2087,-1,0.6181,-0.0833,0.5348,HOLDING
2017-12-13,13,ATO,XEL,73.8742,39.4936,0.8951,-0.0781,-1,0.5153,-0.0833,0.432,HOLDING
2017-12-14,13,ATO,XEL,73.4308,39.1517,0.8951,-0.0044,-1,0.437,-0.0833,0.3537,HOLDING
2017-12-15,13,ATO,XEL,73.3897,39.4547,0.8951,-0.7204,-1,0.7582,-0.0833,0.6749,HOLDING
2017-12-18,13,ATO,XEL,72.8477,38.9186,0.8951,-0.3528,-1,0.5465,-0.0833,0.4632,HOLDING
2017-12-19,13,ATO,XEL,71.5996,38.3281,0.8951,-0.7605,-1,0.6911,-0.0833,0.6078,HOLDING
2017-12-20,13,ATO,XEL,71.074,37.6755,0.8951,-0.0074,-1,0.3554,-0.0833,0.2721,HOLDING
2017-12-21,13,ATO,XEL,69.6862,37.5978,0.8951,-1.7809,-1,1.0844,-0.0833,1.0011,HOLDING
2017-12-22,13,ATO,XEL,69.8751,37.489,0.8951,-1.288,-1,0.868,-0.0833,0.7847,HOLDING
2017-12-26,13,ATO,XEL,69.4727,37.1627,0.8951,-1.0632,-1,0.7812,-0.0833,0.6979,HOLDING
2017-12-27,13,ATO,XEL,69.7929,37.421,0.8951,-1.1744,-1,0.849,-0.0833,0.7656,HOLDING
2017-12-28,13,ATO,XEL,70.2856,37.6402,0.8951,-0.9493,-1,0.7782,-0.0833,0.6949,HOLDING
2017-12-29,13,ATO,XEL,70.532,37.6637,0.8951,-0.5925,-1,0.6584,-0.0833,0.575,HOLDING
2018-01-02,13,ATO,XEL,69.834,37.4288,0.8951,-0.9291,-1,0.8328,-0.0833,0.7495,HOLDING
2018-01-03,13,ATO,XEL,69.2591,37.1783,0.8951,-1.0567,-1,0.9204,-0.0833,0.8371,HOLDING
2018-01-04,13,ATO,XEL,68.9635,36.8886,0.8951,-0.7015,-1,0.8076,-0.0833,0.7243,HOLDING
2018-01-05,13,ATO,XEL,68.3148,36.6303,0.8951,-0.9693,-1,0.9305,-0.0833,0.8471,HOLDING
2018-01-08,13,ATO,XEL,68.5283,36.9043,0.8951,-1.3686,-1,1.0756,-0.0833,0.9922,HOLDING
2018-01-09,13,ATO,XEL,67.8221,36.4737,0.8951,-1.3397,-1,1.0627,-0.0833,0.9793,HOLDING
2018-01-10,13,ATO,XEL,66.3521,36.1136,0.8951,-2.8448,-1,1.5621,-0.0833,1.4787,HOLDING
2018-01-11,13,ATO,XEL,65.6952,35.6361,0.8951,-2.1117,-1,1.4745,-0.0833,1.3912,HOLDING
2018-01-12,13,ATO,XEL,65.5638,35.3464,0.8951,-1.294,-1,1.2664,-0.0833,1.1831,HOLDING
2018-01-16,13,ATO,XEL,65.7773,35.456,0.8951,-1.1272,-1,1.2501,-0.0833,1.1668,HOLDING
2018-01-17,13,ATO,XEL,66.3686,35.7692,0.8951,-0.8973,-1,1.2144,-0.0833,1.1311,HOLDING
2018-01-18,13,ATO,XEL,66.2618,35.5265,0.8951,-0.2587,-1,1.0382,-0.0833,0.9548,HOLDING
2018-01-19,13,ATO,XEL,66.3768,35.3308,0.8951,0.6608,-1,0.7793,-0.0833,0.696,HOLDING
2018-01-22,13,ATO,XEL,66.8449,35.409,0.8951,1.497,-1,0.5846,-0.0833,0.5013,HOLDING
2018-01-23,13,ATO,XEL,67.5511,35.7926,0.8951,1.4413,-1,0.5514,-0.0833,0.468,HOLDING
2018-01-24,13,ATO,XEL,67.5429,35.6595,0.8951,1.6713,-1,0.4255,-0.0833,0.3422,HOLDING
2018-01-25,13,ATO,XEL,68.0848,36.0119,0.8951,1.4398,-1,0.4568,-0.0833,0.3735,HOLDING
2018-01-26,13,ATO,XEL,68.1752,35.777,0.8951,1.9623,-1,0.1739,-0.0833,0.0905,HOLDING
2018-01-29,13,ATO,XEL,67.6414,35.1115,0.8951,2.3412,-1,-0.1696,-0.0833,-0.2529,HOLDING
2018-01-30,13,ATO,XEL,67.7317,35.3934,0.8951,1.625,-1,0.0546,-0.0833,-0.0287,HOLDING
2018-01-31,13,ATO,XEL,68.0766,35.73,0.8951,1.2199,-1,0.1849,-0.0833,0.1016,HOLDING
2018-02-01,13,ATO,XEL,67.5757,35.0802,0.8951,1.6871,-1,-0.1622,-0.0833,-0.2455,HOLDING
2018-02-02,13,ATO,XEL,66.927,34.8219,0.8951,1.3166,-1,-0.0394,-0.0833,-0.1227,HOLDING
2018-02-05,13,ATO,XEL,65.1285,34.1565,0.8951,0.5634,-1,0.3509,-0.0833,0.2676,HOLDING
2018-02-06,13,ATO,XEL,64.0775,33.4519,0.8951,0.6592,-1,0.2692,-0.0833,0.1859,HOLDING
2018-02-07,13,ATO,XEL,64.447,33.2405,0.8951,1.3042,-1,-0.1527,-0.0833,-0.236,HOLDING
2018-02-08,13,ATO,XEL,64.8329,33.2248,0.8951,1.5909,-1,-0.392,-0.0833,-0.4753,HOLDING
2018-02-09,13,ATO,XEL,66.6067,33.9373,0.8951,1.9206,-1,-0.7219,-0.0833,-0.8052,HOLDING
2018-02-12,13,ATO,XEL,66.0155,34.2582,0.8951,0.6636,-1,-0.0638,-0.0833,-0.1471,HOLDING
2018-02-13,13,ATO,XEL,66.0401,34.4148,0.8951,0.3114,-1,0.0756,-0.0833,-0.0077,HOLDING
2018-02-14,13,ATO,XEL,65.8923,33.8355,0.8951,1.2946,-1,-0.4073,-0.0833,-0.4906,HOLDING
2018-02-15,13,ATO,XEL,67.2719,34.5949,0.8951,1.3042,-1,-0.4623,-0.0833,-0.5457,HOLDING
2018-02-16,13,ATO,XEL,68.1259,34.9785,0.8951,1.4504,-1,-0.5813,-0.0833,-0.6647,HOLDING
2018-02-20,13,ATO,XEL,67.3951,34.5401,0.8951,1.3686,-1,-0.5876,-0.0833,-0.6709,HOLDING
2018-02-21,13,ATO,XEL,66.5492,34.2112,0.8951,0.8776,-1,-0.4196,-0.0833,-0.5029,HOLDING
2018-02-22,13,ATO,XEL,66.4014,34.1408,0.8951,0.7577,-1,-0.403,-0.0833,-0.4863,HOLDING
2018-02-23,13,ATO,XEL,68.2313,35.0489,0.8951,1.0905,-1,-0.5733,-0.0833,-0.6567,HOLDING
2018-02-26,13,ATO,XEL,67.9009,34.8689,0.8951,0.9629,-1,-0.5583,-0.0833,-0.6417,HOLDING
2018-02-27,13,ATO,XEL,66.9591,34.2112,0.8951,1.2072,-1,-0.6574,-0.0833,-0.7407,HOLDING
2018-02-28,13,ATO,XEL,66.4964,33.8825,0.8951,1.2638,-1,-0.7117,-0.0833,-0.795,HOLDING
2018-03-01,13,ATO,XEL,66.2155,33.7963,0.8951,0.9505,-1,-0.6332,-0.0833,-0.7166,HOLDING
2018-03-02,13,ATO,XEL,65.4224,33.6867,0.8951,-0.1653,-1,-0.2806,-0.0833,-0.364,HOLDING
2018-03-05,13,ATO,XEL,66.5956,34.313,0.8951,-0.0618,-1,-0.3466,-0.0833,-0.4299,HOLDING
2018-03-06,13,ATO,XEL,66.1247,33.5928,0.8951,1.3823,-1,-0.7803,-0.0833,-0.8636,HOLDING
2018-03-07,13,ATO,XEL,65.6455,33.444,0.8951,0.9046,-1,-0.6483,-0.0833,-0.7316,HOLDING
2018-03-08,13,ATO,XEL,65.9429,33.765,0.8951,0.1579,-1,-0.5058,-0.0833,-0.5891,HOLDING
2018-03-09,13,ATO,XEL,66.2816,33.8825,0.8951,0.4717,-1,-0.5871,-0.0833,-0.6704,HOLDING
2018-03-12,13,ATO,XEL,67.0252,34.1799,0.8951,1.0594,-1,-0.7264,-0.0833,-0.8098,HOLDING
2018-03-13,13,ATO,XEL,66.9343,34.0625,0.8951,1.2871,-1,-0.789,-0.0833,-0.8723,HOLDING
2018-03-14,13,ATO,XEL,67.1986,34.3863,0.8951,0.3636,-1,-0.6246,-0.0833,-0.7079,HOLDING
2018-03-15,13,ATO,XEL,67.306,34.4732,0.8951,0.1304,-1,-0.6016,-0.0833,-0.6849,HOLDING
2018-03-16,13,ATO,XEL,68.4544,34.8523,0.8951,1.7975,-1,-0.8958,-0.0833,-0.9791,HOLDING
2018-03-19,13,ATO,XEL,67.496,34.8839,0.8951,-1.7442,-1,-0.3087,-0.0833,-0.3921,HOLDING
2018-03-20,13,ATO,XEL,67.1408,34.9549,0.8951,-2.5694,-1,-0.0329,-0.0833,-0.1162,HOLDING
2018-03-21,13,ATO,XEL,67.2317,35.1129,0.8951,-2.4393,-1,0.0695,-0.0833,-0.0139,HOLDING
2018-03-22,13,ATO,XEL,67.0582,35.1998,0.8951,-2.4836,-1,0.2554,-0.0833,0.1721,HOLDING
2018-03-23,13,ATO,XEL,66.1164,34.5443,0.8951,-1.8341,-1,0.1584,-0.0833,0.0751,HOLDING
2018-03-26,13,ATO,XEL,67.4878,34.8602,0.8951,-0.3997,-1,-0.3272,-0.0833,-0.4105,HOLDING
2018-03-27,13,ATO,XEL,68.6774,35.6262,0.8951,-0.5625,-1,-0.2655,-0.0833,-0.3488,HOLDING
2018-03-28,13,ATO,XEL,69.1484,35.8079,0.8951,-0.2513,-1,-0.3604,-0.0833,-0.4438,HOLDING
2018-03-29,13,ATO,XEL,69.5944,35.9185,0.8951,0.2013,-1,-0.5107,-0.0833,-0.5941,HOLDING
2018-04-02,13,ATO,XEL,68.4461,35.4999,0.8951,-0.5034,-1,-0.2553,-0.0833,-0.3386,HOLDING
2018-04-03,13,ATO,XEL,69.3879,35.6973,0.8951,0.4719,-1,-0.608,-0.0833,-0.6913,HOLDING
2018-04-04,13,ATO,XEL,69.1484,35.7052,0.8951,0.1109,-1,-0.4612,-0.0833,-0.5445,HOLDING
2018-04-05,13,ATO,XEL,69.834,36.0843,0.8951,0.2021,-1,-0.4869,-0.0833,-0.5703,HOLDING
2018-04-06,13,ATO,XEL,69.5201,35.9106,0.8951,0.1946,-1,-0.4753,-0.0833,-0.5587,HOLDING
2018-04-09,13,ATO,XEL,69.5449,35.9421,0.8951,0.1733,-1,0.0,-0.6177,-0.6177,PERIOD_END_EXIT
2017-10-06,14,EIX,PCG,53.864,68.051,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,14,EIX,PCG,53.8154,67.8632,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,14,EIX,PCG,54.5024,68.397,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,14,EIX,PCG,54.4191,68.3574,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,14,EIX,PCG,55.2796,63.7607,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,14,EIX,PCG,54.1207,57.0584,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,14,EIX,PCG,53.8778,52.8176,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,14,EIX,PCG,53.8501,56.7816,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,14,EIX,PCG,54.0236,55.7931,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,14,EIX,PCG,55.1478,56.3467,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,14,EIX,PCG,55.238,57.1968,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,14,EIX,PCG,55.5225,56.6037,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,14,EIX,PCG,55.4253,56.4554,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,14,EIX,PCG,54.8286,56.0303,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,14,EIX,PCG,54.6343,56.0897,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,14,EIX,PCG,55.1478,56.4752,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,14,EIX,PCG,55.231,56.6136,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,14,EIX,PCG,55.4809,57.1079,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,14,EIX,PCG,54.8771,56.5839,0.9127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,14,EIX,PCG,54.8702,56.0007,0.9127,0.6067,0,0.0,0.0,0.0,HOLD_CASH
2017-11-03,14,EIX,PCG,55.1825,56.149,0.9127,0.5762,0,0.0,0.0,0.0,HOLD_CASH
2017-11-06,14,EIX,PCG,54.7175,56.1193,0.9127,0.3857,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,14,EIX,PCG,55.0992,55.6547,0.9127,0.5786,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,14,EIX,PCG,55.6543,55.1901,0.9127,1.2198,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,14,EIX,PCG,55.7515,55.3087,0.9127,1.6748,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,14,EIX,PCG,55.5572,56.2973,0.9127,0.4203,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,14,EIX,PCG,56.2789,56.2379,0.9127,1.5137,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,14,EIX,PCG,57.3476,55.9612,0.9127,2.6941,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
