Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-28,13,AMT,CCI,213.2829,127.8561,0.8177,-0.3883,1,0.1679,-0.0833,0.0845,HOLDING
2020-08-31,13,AMT,CCI,212.9069,127.4346,0.8177,-0.2201,1,0.2111,-0.0833,0.1277,HOLDING
2020-09-01,13,AMT,CCI,211.9498,126.5369,0.8177,0.0563,1,0.269,-0.0833,0.1856,HOLDING
2020-09-02,13,AMT,CCI,219.1877,129.7998,0.8177,1.7747,1,0.8776,-0.0833,0.7943,HOLDING
2020-09-03,13,AMT,CCI,215.6158,126.2325,0.8177,2.7178,1,1.1582,-0.0833,1.0748,HOLDING
2020-09-04,13,AMT,CCI,213.6162,125.3582,0.8177,1.9903,1,0.982,-0.0833,0.8986,HOLDING
2020-09-08,13,AMT,CCI,210.9073,123.7267,0.8177,1.5436,1,0.8759,-0.0833,0.7926,HOLDING
2020-09-09,13,AMT,CCI,215.7012,125.9046,0.8177,2.0756,1,1.2741,-0.0833,1.1908,HOLDING
2020-09-10,13,AMT,CCI,212.2489,123.9296,0.8177,1.5322,1,1.108,-0.0833,1.0247,HOLDING
2020-09-11,13,AMT,CCI,213.4538,123.7969,0.8177,1.8461,1,1.41,-0.0833,1.3266,HOLDING
2020-09-14,13,AMT,CCI,216.9659,125.9757,0.8177,1.7473,1,1.5286,-0.0833,1.4452,HOLDING
2020-09-15,13,AMT,CCI,225.3831,128.5714,0.8177,2.6418,1,2.5923,-0.0833,2.509,HOLDING
2020-09-16,13,AMT,CCI,224.99,130.703,0.8177,1.4508,1,1.874,-0.0833,1.7906,HOLDING
2020-09-17,13,AMT,CCI,214.257,127.9343,0.8177,-0.6002,1,0.3569,-0.0833,0.2736,HOLDING
2020-09-18,13,AMT,CCI,209.7878,125.5982,0.8177,-1.0078,1,0.0765,-0.0833,-0.0069,HOLDING
2020-09-21,13,AMT,CCI,205.9168,123.9464,0.8177,-1.4242,1,-0.2768,-0.0833,-0.3601,HOLDING
2020-09-22,13,AMT,CCI,206.7457,125.8341,0.8177,-1.7801,1,-0.6565,-0.0833,-0.7398,HOLDING
2020-09-23,13,AMT,CCI,201.422,122.4048,0.8177,-1.7579,1,-0.7987,-0.0833,-0.882,HOLDING
2020-09-24,13,AMT,CCI,201.8236,123.8048,0.8177,-1.8657,1,-1.1267,-0.0833,-1.21,HOLDING
2020-09-25,13,AMT,CCI,205.9195,127.1949,0.8177,-1.7524,1,-1.2404,-0.0833,-1.3238,HOLDING
2020-09-28,13,AMT,CCI,206.0826,128.6736,0.8177,-1.856,1,-1.6438,-0.0833,-1.7271,HOLDING
2020-09-29,13,AMT,CCI,206.1857,129.1377,0.8177,-1.7116,1,-1.7591,-0.0833,-1.8424,HOLDING
2020-09-30,13,AMT,CCI,207.5682,130.9625,0.8177,-1.6573,1,-1.9995,-0.0833,-2.0828,HOLDING
2020-10-01,13,AMT,CCI,207.9288,132.1503,0.8177,-1.616,1,-2.2735,-0.0833,-2.3568,HOLDING
2020-10-02,13,AMT,CCI,208.9163,132.6301,0.8177,-1.3863,1,-2.2007,-0.0833,-2.284,HOLDING
2020-10-05,13,AMT,CCI,208.942,132.6615,0.8177,-1.2448,1,-2.2044,-0.0833,-2.2878,HOLDING
2020-10-06,13,AMT,CCI,206.9499,129.8535,0.8177,-0.9119,1,-1.805,-0.0833,-1.8884,HOLDING
2020-10-07,13,AMT,CCI,207.6025,129.7198,0.8177,-0.7127,1,-1.6231,-0.0833,-1.7065,HOLDING
2020-10-08,13,AMT,CCI,209.1395,130.3962,0.8177,-0.5461,1,-1.489,-0.0833,-1.5723,HOLDING
2020-10-09,13,AMT,CCI,210.1013,131.639,0.8177,-0.5696,1,-1.6483,-0.0833,-1.7316,HOLDING
2020-10-12,13,AMT,CCI,211.561,132.3233,0.8177,-0.4049,1,-1.5333,-0.0833,-1.6167,HOLDING
2020-10-13,13,AMT,CCI,208.152,131.1985,0.8177,-0.715,1,-1.9423,-0.0833,-2.0257,HOLDING
2020-10-14,13,AMT,CCI,204.7946,129.8063,0.8177,-1.1381,1,-2.2607,-0.0833,-2.344,HOLDING
2020-10-15,13,AMT,CCI,205.7392,132.2525,0.8177,-1.7089,1,-2.7809,-0.0833,-2.8643,HOLDING
2020-10-16,13,AMT,CCI,208.4182,131.2772,0.8177,-0.3962,1,-1.9077,-0.0833,-1.991,HOLDING
2020-10-19,13,AMT,CCI,205.7392,129.2478,0.8177,-0.3272,1,-1.8891,-0.0833,-1.9724,HOLDING
2020-10-20,13,AMT,CCI,209.3456,129.358,0.8177,1.36,1,-1.1359,-0.0833,-1.2192,HOLDING
2020-10-21,13,AMT,CCI,207.5767,128.8309,0.8177,0.9989,1,-1.3649,-0.0833,-1.4483,HOLDING
2020-10-22,13,AMT,CCI,202.4505,122.9003,0.8177,2.2226,1,-0.7216,-0.0833,-0.8049,HOLDING
2020-10-23,13,AMT,CCI,204.1248,124.6465,0.8177,1.7483,1,-0.8751,-0.0833,-0.9584,HOLDING
2020-10-26,13,AMT,CCI,203.6096,125.787,0.8177,0.7597,1,-1.3259,-0.0833,-1.4092,HOLDING
2020-10-27,13,AMT,CCI,202.7853,126.3297,0.8177,0.0456,1,-1.6666,-0.0833,-1.7499,HOLDING
2020-10-28,13,AMT,CCI,197.6075,123.3722,0.8177,-0.5589,1,-1.917,-0.0833,-2.0004,HOLDING
2020-10-29,13,AMT,CCI,198.9127,124.0487,0.8177,-0.4072,1,-1.8334,-0.0833,-1.9167,HOLDING
2020-10-30,13,AMT,CCI,197.1953,122.8609,0.8177,-0.5167,1,-1.8551,-0.0833,-1.9384,HOLDING
2020-11-02,13,AMT,CCI,200.4926,125.4409,0.8177,-0.5894,1,-1.9024,-0.0833,-1.9857,HOLDING
2020-11-03,13,AMT,CCI,201.1281,126.1252,0.8177,-0.6858,1,-1.967,-0.0833,-2.0503,HOLDING
2020-11-04,13,AMT,CCI,203.5667,127.5252,0.8177,-0.3594,1,-1.8512,-0.0833,-1.9345,HOLDING
2020-11-05,13,AMT,CCI,206.0139,128.1466,0.8177,0.4274,1,-1.5024,-0.0833,-1.5857,HOLDING
2020-11-06,13,AMT,CCI,207.9288,129.0512,0.8177,0.7323,1,-1.3536,-0.0833,-1.4369,HOLDING
2020-11-09,13,AMT,CCI,204.3481,127.25,0.8177,0.1768,1,-1.5992,-0.0833,-1.6825,HOLDING
2020-11-10,13,AMT,CCI,199.5396,126.1802,0.8177,-1.352,1,-2.3295,-0.0833,-2.4128,HOLDING
2020-11-11,13,AMT,CCI,204.7517,129.4995,0.8177,-0.9457,1,-2.179,-0.0833,-2.2623,HOLDING
2020-11-12,13,AMT,CCI,204.3739,131.3165,0.8177,-2.1614,1,-2.8006,-0.0833,-2.884,HOLDING
2020-11-13,13,AMT,CCI,208.7359,132.1503,0.8177,-0.6584,1,-2.0976,-0.0833,-2.1809,HOLDING
2020-11-16,13,AMT,CCI,205.3012,130.113,0.8177,-0.9583,1,-2.2413,-0.0833,-2.3247,HOLDING
2020-11-17,13,AMT,CCI,205.3785,130.8367,0.8177,-1.2053,1,-2.4393,-0.0833,-2.5226,HOLDING
2020-11-18,13,AMT,CCI,204.1077,134.2268,0.8177,-2.6984,1,-3.7225,-0.0833,-3.8058,HOLDING
2020-11-19,13,AMT,CCI,204.7345,132.2131,0.8177,-1.4874,1,-2.9882,-0.0833,-3.0715,HOLDING
2020-11-20,13,AMT,CCI,199.78,131.3322,0.8177,-2.4217,1,-3.8064,-0.0833,-3.8897,HOLDING
2020-11-23,13,AMT,CCI,196.5599,130.8524,0.8177,-2.5687,1,-4.3656,-0.0833,-4.449,HOLDING
2020-11-24,13,AMT,CCI,195.83,129.1928,0.8177,-1.8678,1,-4.0321,-0.0833,-4.1154,HOLDING
2020-11-25,13,AMT,CCI,200.0719,129.7512,0.8177,-0.8657,1,-3.2735,-0.0833,-3.3568,HOLDING
2020-11-27,13,AMT,CCI,201.0078,131.4895,0.8177,-1.0655,1,-3.5855,-0.0833,-3.6688,HOLDING
2020-11-30,13,AMT,CCI,198.5263,131.8042,0.8177,-1.5605,1,-4.2196,-0.0833,-4.303,HOLDING
2020-12-01,13,AMT,CCI,202.502,134.3447,0.8177,-1.2236,1,-4.1074,-0.0833,-4.1908,HOLDING
2020-12-02,13,AMT,CCI,196.5513,131.23,0.8177,-1.5082,1,-4.4796,-0.0833,-4.5629,HOLDING
2020-12-03,13,AMT,CCI,194.25,131.7019,0.8177,-1.8466,1,-5.1211,-0.0833,-5.2045,HOLDING
2020-12-04,13,AMT,CCI,196.3538,128.6029,0.8177,-0.5506,1,-3.7428,-0.0833,-3.8262,HOLDING
2020-12-07,13,AMT,CCI,192.5756,127.777,0.8177,-1.0709,1,-4.321,-0.0833,-4.4043,HOLDING
2020-12-08,13,AMT,CCI,192.0089,126.896,0.8177,-0.8743,1,-4.183,-0.0833,-4.2663,HOLDING
2020-12-09,13,AMT,CCI,188.4282,124.5835,0.8177,-0.9606,1,-4.2769,-0.0833,-4.3602,HOLDING
2020-12-10,13,AMT,CCI,188.4024,123.6632,0.8177,-0.5921,1,-4.0093,-0.0833,-4.0926,HOLDING
2020-12-11,13,AMT,CCI,188.7545,124.025,0.8177,-0.5477,1,-4.04,-0.0833,-4.1233,HOLDING
2020-12-14,13,AMT,CCI,186.0926,123.1049,0.8177,-0.9351,1,-4.3469,-0.0833,-4.4302,HOLDING
2020-12-15,13,AMT,CCI,186.5477,123.2794,0.8177,-0.815,1,-4.2995,-0.0833,-4.3829,HOLDING
2020-12-16,13,AMT,CCI,188.5828,122.2561,0.8177,0.6706,1,-3.5523,-0.0833,-3.6357,HOLDING
2020-12-17,13,AMT,CCI,191.2361,123.5491,0.8177,1.1154,1,-3.3579,-0.0833,-3.4413,HOLDING
2020-12-18,13,AMT,CCI,190.2143,122.0102,0.8177,1.6921,1,-3.1238,-0.0833,-3.2071,HOLDING
2020-12-21,13,AMT,CCI,188.7202,121.5739,0.8177,1.1696,1,-3.3199,-0.0833,-3.4032,HOLDING
2020-12-22,13,AMT,CCI,189.3298,121.7564,0.8177,1.2132,1,-3.2412,-0.0833,-3.3245,HOLDING
2020-12-23,13,AMT,CCI,186.6765,120.9393,0.8177,0.43,1,-3.5769,-0.0833,-3.6602,HOLDING
2020-12-24,13,AMT,CCI,188.8007,122.1609,0.8177,0.7725,1,-3.4766,-0.0833,-3.5599,HOLDING
2020-12-28,13,AMT,CCI,190.8903,123.9457,0.8177,0.7197,1,-3.551,-0.0833,-3.6344,HOLDING
2020-12-29,13,AMT,CCI,190.3809,123.5967,0.8177,0.6309,1,-3.5584,-0.0833,-3.6418,HOLDING
2020-12-30,13,AMT,CCI,190.26,124.0568,0.8177,0.2804,1,-3.7213,-0.0833,-3.8047,HOLDING
2020-12-31,13,AMT,CCI,193.8176,126.2779,0.8177,0.5775,1,-3.6054,-0.0833,-3.6887,HOLDING
2021-01-04,13,AMT,CCI,189.621,122.9542,0.8177,0.508,1,-3.5333,-0.0833,-3.6166,HOLDING
2021-01-05,13,AMT,CCI,190.5795,123.4381,0.8177,0.6856,1,-3.4681,-0.0833,-3.5514,HOLDING
2021-01-06,13,AMT,CCI,185.554,120.1222,0.8177,0.1216,1,-3.5789,-0.0833,-3.6623,HOLDING
2021-01-07,13,AMT,CCI,187.8077,120.9314,0.8177,0.8033,1,0.0,-3.4882,-3.4882,PERIOD_END_EXIT
2020-07-10,14,HBAN,USB,6.6347,28.805,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,14,HBAN,USB,6.7594,29.1133,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,14,HBAN,USB,6.7282,28.6864,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,14,HBAN,USB,7.1024,29.7536,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,14,HBAN,USB,7.0713,29.6903,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,14,HBAN,USB,6.9543,28.4809,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,14,HBAN,USB,6.8062,28.1173,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,14,HBAN,USB,7.1882,28.9315,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,14,HBAN,USB,7.196,28.6627,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,14,HBAN,USB,7.5624,29.0659,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,14,HBAN,USB,7.4845,29.1844,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,14,HBAN,USB,7.2272,28.5837,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,14,HBAN,USB,7.118,28.7102,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,14,HBAN,USB,7.3675,29.8089,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,14,HBAN,USB,7.2584,29.1765,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,14,HBAN,USB,7.2272,29.1212,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,14,HBAN,USB,7.2272,29.0896,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,14,HBAN,USB,7.1492,28.639,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,14,HBAN,USB,7.3207,29.137,1.0553,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,14,HBAN,USB,7.2506,29.0817,1.0553,0.4275,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,14,HBAN,USB,7.5312,29.6113,1.0553,0.9578,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,14,HBAN,USB,7.695,29.6192,1.0553,1.6073,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,14,HBAN,USB,7.8665,30.2516,1.0553,1.52,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,14,HBAN,USB,7.7729,29.888,1.0553,1.4435,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,14,HBAN,USB,7.617,29.5402,1.0553,1.0731,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,14,HBAN,USB,7.7183,29.8643,1.0553,1.0522,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,14,HBAN,USB,7.6248,29.1923,1.0553,1.5176,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,14,HBAN,USB,7.4299,28.7181,1.0553,0.9781,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,14,HBAN,USB,7.4221,28.5837,1.0553,1.0641,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,14,HBAN,USB,7.1726,28.1489,1.0553,0.2265,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,14,HBAN,USB,7.1024,27.8327,1.0553,0.3405,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,14,HBAN,USB,7.4455,29.0501,1.0553,0.409,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,14,HBAN,USB,7.4689,28.9394,1.0553,0.6964,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,14,HBAN,USB,7.3363,28.6311,1.0553,0.267,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,14,HBAN,USB,7.5156,29.2002,1.0553,0.3866,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,14,HBAN,USB,7.4611,29.4058,1.0553,-0.6331,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,14,HBAN,USB,7.3363,28.7734,1.0553,-0.3553,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,14,HBAN,USB,7.3597,29.0026,1.0553,-0.8877,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,14,HBAN,USB,7.5546,29.7299,1.0553,-0.9906,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,14,HBAN,USB,7.5234,29.6113,1.0553,-1.2733,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,14,HBAN,USB,7.7495,30.2832,1.0553,-0.6868,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,14,HBAN,USB,7.578,29.0263,1.0553,1.6387,0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,14,HBAN,USB,7.6326,28.8762,1.0553,2.4157,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-10,14,HBAN,USB,7.4689,28.2833,1.0553,2.0887,-1,-0.0088,-0.0833,-0.0921,HOLDING
2020-09-11,14,HBAN,USB,7.5468,28.9947,1.0553,0.7972,-1,0.6313,-0.0833,0.5479,HOLDING
2020-09-14,14,HBAN,USB,7.8899,29.9354,1.0553,1.4549,-1,0.2028,-0.0833,0.1195,HOLDING
2020-09-15,14,HBAN,USB,7.7963,29.5006,1.0553,1.5838,-1,0.0556,-0.0833,-0.0277,HOLDING
2020-09-16,14,HBAN,USB,7.828,30.1646,1.0553,0.2517,-1,0.8713,-0.0833,0.788,HOLDING
2020-09-17,14,HBAN,USB,7.7488,29.9512,1.0553,0.0909,-1,0.9755,-0.0833,0.8922,HOLDING
2020-09-18,14,HBAN,USB,7.6697,29.7378,1.0553,-0.1296,-1,1.0797,-0.0833,0.9964,HOLDING
2020-09-21,14,HBAN,USB,7.2502,28.5837,1.0553,-1.0895,-1,1.5981,-0.0833,1.5147,HOLDING
2020-09-22,14,HBAN,USB,7.0365,28.1331,1.0553,-1.75,-1,2.0657,-0.0833,1.9823,HOLDING
2020-09-23,14,HBAN,USB,6.8782,27.2715,1.0553,-1.0272,-1,1.6299,-0.0833,1.5465,HOLDING
2020-09-24,14,HBAN,USB,6.8623,27.4533,1.0553,-1.4369,-1,1.9834,-0.0833,1.9,HOLDING
2020-09-25,14,HBAN,USB,6.9811,27.7932,1.0553,-1.0979,-1,1.8563,-0.0833,1.773,HOLDING
2020-09-28,14,HBAN,USB,7.2185,28.5362,1.0553,-0.7819,-1,1.696,-0.0833,1.6126,HOLDING
2020-09-29,14,HBAN,USB,7.1631,28.2323,1.0553,-0.5701,-1,1.5399,-0.0833,1.4566,HOLDING
2020-09-30,14,HBAN,USB,7.2581,28.6722,1.0553,-0.7348,-1,1.6872,-0.0833,1.6039,HOLDING
2020-10-01,14,HBAN,USB,7.2423,28.7922,1.0553,-1.0504,-1,1.9491,-0.0833,1.8657,HOLDING
2020-10-02,14,HBAN,USB,7.3847,29.408,1.0553,-1.141,-1,2.1047,-0.0833,2.0214,HOLDING
2020-10-05,14,HBAN,USB,7.6538,30.1758,1.0553,-0.6635,-1,1.8129,-0.0833,1.7295,HOLDING
2020-10-06,14,HBAN,USB,7.5509,29.9279,1.0553,-0.8246,-1,1.9921,-0.0833,1.9088,HOLDING
2020-10-07,14,HBAN,USB,7.8201,31.0236,1.0553,-0.898,-1,2.1861,-0.0833,2.1028,HOLDING
2020-10-08,14,HBAN,USB,7.9388,31.5914,1.0553,-1.0569,-1,2.3968,-0.0833,2.3135,HOLDING
2020-10-09,14,HBAN,USB,7.7963,31.3275,1.0553,-1.4525,-1,2.7626,-0.0833,2.6792,HOLDING
2020-10-12,14,HBAN,USB,7.8755,31.7914,1.0553,-1.6758,-1,3.0295,-0.0833,2.9461,HOLDING
2020-10-13,14,HBAN,USB,7.5668,30.7277,1.0553,-1.9485,-1,3.0931,-0.0833,3.0098,HOLDING
2020-10-14,14,HBAN,USB,7.4876,30.5917,1.0553,-2.1008,-1,3.3121,-0.0833,3.2288,HOLDING
2020-10-15,14,HBAN,USB,7.6459,31.3035,1.0553,-2.0724,-1,3.5259,-0.0833,3.4426,HOLDING
2020-10-16,14,HBAN,USB,7.6538,31.3035,1.0553,-1.8182,-1,3.4838,-0.0833,3.4005,HOLDING
2020-10-19,14,HBAN,USB,7.5351,31.1675,1.0553,-2.1407,-1,3.9131,-0.0833,3.8297,HOLDING
2020-10-20,14,HBAN,USB,7.8201,31.3595,1.0553,-0.2234,-1,2.6839,-0.0833,2.6005,HOLDING
2020-10-21,14,HBAN,USB,7.6697,31.0476,1.0553,-0.6934,-1,3.0206,-0.0833,2.9372,HOLDING
2020-10-22,14,HBAN,USB,8.2158,32.3752,1.0553,0.8156,-1,2.0866,-0.0833,2.0033,HOLDING
2020-10-23,14,HBAN,USB,8.287,32.5192,1.0553,1.0251,-1,1.9215,-0.0833,1.8382,HOLDING
2020-10-26,14,HBAN,USB,8.1367,31.9593,1.0553,1.0247,-1,1.8908,-0.0833,1.8075,HOLDING
2020-10-27,14,HBAN,USB,7.8675,30.7197,1.0553,1.4732,-1,1.4835,-0.0833,1.4002,HOLDING
2020-10-28,14,HBAN,USB,7.7805,29.8319,1.0553,2.2458,-1,0.6305,-0.0833,0.5472,HOLDING
2020-10-29,14,HBAN,USB,8.0258,30.4477,1.0553,2.2431,-1,0.2396,-0.0833,0.1563,HOLDING
2020-10-30,14,HBAN,USB,8.2633,31.1515,1.0553,2.0592,-1,0.0212,-0.0833,-0.0622,HOLDING
2020-11-02,14,HBAN,USB,8.5562,31.7834,1.0553,2.148,-1,-0.5983,-0.0833,-0.6817,HOLDING
2020-11-03,14,HBAN,USB,8.7778,32.6471,1.0553,1.7779,-1,-0.4957,-0.0833,-0.579,HOLDING
2020-11-04,14,HBAN,USB,7.9784,31.1915,1.0553,0.3058,-1,1.5941,-0.0833,1.5107,HOLDING
2020-11-05,14,HBAN,USB,8.3662,32.3592,1.0553,0.5265,-1,1.264,-0.0833,1.1807,HOLDING
2020-11-06,14,HBAN,USB,8.0338,31.3275,1.0553,0.2901,-1,1.5012,-0.0833,1.4179,HOLDING
2020-11-09,14,HBAN,USB,9.4585,35.3184,1.0553,1.2654,-1,-0.1535,-0.0833,-0.2368,HOLDING
2020-11-10,14,HBAN,USB,9.6009,35.3024,1.0553,1.5245,-1,-0.934,-0.0833,-1.0174,HOLDING
2020-11-11,14,HBAN,USB,9.2131,34.9905,1.0553,0.5419,-1,0.6641,-0.0833,0.5807,HOLDING
2020-11-12,14,HBAN,USB,8.9361,34.2387,1.0553,0.2409,-1,1.0217,-0.0833,0.9384,HOLDING
2020-11-13,14,HBAN,USB,9.1735,34.6386,1.0553,0.6079,-1,0.3528,-0.0833,0.2695,HOLDING
2020-11-16,14,HBAN,USB,9.5218,35.4144,1.0553,1.0488,-1,-0.3476,-0.0833,-0.431,HOLDING
2020-11-17,14,HBAN,USB,9.5139,35.2144,1.0553,1.153,-1,-0.6018,-0.0833,-0.6852,HOLDING
2020-11-18,14,HBAN,USB,9.3951,34.5986,1.0553,1.3546,-1,-0.8837,-0.0833,-0.967,HOLDING
2020-11-19,14,HBAN,USB,9.4585,34.5826,1.0553,1.5232,-1,-1.2437,-0.0833,-1.3271,HOLDING
2020-11-20,14,HBAN,USB,9.3002,34.1187,1.0553,1.2847,-1,-1.0902,-0.0833,-1.1735,HOLDING
2020-11-23,14,HBAN,USB,9.6405,34.4626,1.0553,2.1307,-1,-2.3886,-0.0833,-2.4719,HOLDING
2020-11-24,14,HBAN,USB,10.2341,36.3101,1.0553,2.0122,-1,-2.8045,-0.0833,-2.8878,HOLDING
2020-11-25,14,HBAN,USB,10.0442,35.7343,1.0553,1.6803,-1,-2.6486,-0.0833,-2.7319,HOLDING
2020-11-27,14,HBAN,USB,9.8621,35.3584,1.0553,1.2615,-1,-2.2386,-0.0833,-2.3219,HOLDING
2020-11-30,14,HBAN,USB,9.5614,34.5586,1.0553,0.9229,-1,-1.8259,-0.0833,-1.9092,HOLDING
2020-12-01,14,HBAN,USB,9.8938,35.3904,1.0553,1.1492,-1,-2.3593,-0.0833,-2.4427,HOLDING
2020-12-02,14,HBAN,USB,10.155,35.7343,1.0553,1.5079,-1,-3.2373,-0.0833,-3.3206,HOLDING
2020-12-03,14,HBAN,USB,10.2737,35.9662,1.0553,1.5204,-1,-3.5243,-0.0833,-3.6076,HOLDING
2020-12-04,14,HBAN,USB,10.3766,36.2861,1.0553,1.4076,-1,-3.5968,-0.0833,-3.6802,HOLDING
2020-12-07,14,HBAN,USB,10.2975,35.8303,1.0553,1.5004,-1,-3.8519,-0.0833,-3.9352,HOLDING
2020-12-08,14,HBAN,USB,10.2104,35.9742,1.0553,0.9493,-1,-3.1761,-0.0833,-3.2594,HOLDING
2020-12-09,14,HBAN,USB,10.2183,36.67,1.0553,0.2206,-1,-2.1871,-0.0833,-2.2704,HOLDING
2020-12-10,14,HBAN,USB,10.3133,36.886,1.0553,0.2485,-1,-2.3716,-0.0833,-2.455,HOLDING
2020-12-11,14,HBAN,USB,10.2341,36.662,1.0553,0.0887,-1,-2.283,-0.0833,-2.3664,HOLDING
2020-12-14,14,HBAN,USB,9.9017,35.8383,1.0553,-0.4901,-1,-1.7377,-0.0833,-1.8211,HOLDING
2020-12-15,14,HBAN,USB,9.965,36.1422,1.0553,-0.7609,-1,-1.6238,-0.0833,-1.7071,HOLDING
2020-12-16,14,HBAN,USB,9.9096,36.2701,1.0553,-1.4081,-1,-1.1398,-0.0833,-1.2232,HOLDING
2020-12-17,14,HBAN,USB,9.8856,36.2142,1.0553,-1.4868,-1,-1.0951,-0.0833,-1.1784,HOLDING
2020-12-18,14,HBAN,USB,9.9257,35.8783,1.0553,-0.6614,-1,-1.8056,-0.0833,-1.889,HOLDING
2020-12-21,14,HBAN,USB,9.8215,36.2542,1.0553,-1.9231,-1,-0.6954,-0.0833,-0.7787,HOLDING
2020-12-22,14,HBAN,USB,9.7174,36.4621,1.0553,-2.3352,-1,0.1659,-0.0833,0.0826,HOLDING
2020-12-23,14,HBAN,USB,9.9737,37.3738,1.0553,-1.9612,-1,0.1551,-0.0833,0.0718,HOLDING
2020-12-24,14,HBAN,USB,9.8936,37.1819,1.0553,-1.7852,-1,0.2963,-0.0833,0.213,HOLDING
2020-12-28,14,HBAN,USB,9.9817,37.3179,1.0553,-1.4005,-1,0.0296,-0.0833,-0.0537,HOLDING
2020-12-29,14,HBAN,USB,9.8696,36.894,1.0553,-1.24,-1,-0.0027,-0.0833,-0.086,HOLDING
2020-12-30,14,HBAN,USB,10.0618,37.2491,1.0553,-0.8099,-1,-0.4978,-0.0833,-0.5811,HOLDING
2020-12-31,14,HBAN,USB,10.1179,37.6042,1.0553,-0.8861,-1,-0.2695,-0.0833,-0.3528,HOLDING
2021-01-04,14,HBAN,USB,10.0618,37.2249,1.0553,-0.6123,-1,-0.5337,-0.0833,-0.617,HOLDING
2021-01-05,14,HBAN,USB,10.2861,37.346,1.0553,0.2472,-1,-1.5458,-0.0833,-1.6292,HOLDING
2021-01-06,14,HBAN,USB,11.2955,39.5575,1.0553,1.8461,-1,-3.6309,-0.0833,-3.7142,HOLDING
2021-01-07,14,HBAN,USB,11.5679,40.3485,1.0553,1.9422,-1,0.0,-4.1103,-4.1103,PERIOD_END_EXIT
2020-07-10,15,ATO,DUK,85.8506,64.8749,0.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,15,ATO,DUK,86.3704,64.9547,0.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,15,ATO,DUK,87.0116,65.1701,0.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,15,ATO,DUK,87.1935,64.1648,0.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,15,ATO,DUK,87.1155,64.6754,0.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,15,ATO,DUK,87.5574,65.7365,0.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
