Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-14,13,ES,PPL,46.4948,26.8268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,13,ES,PPL,46.3546,26.9571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,13,ES,PPL,45.8382,26.8199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,13,ES,PPL,45.8977,26.8953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,13,ES,PPL,45.6822,26.6348,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,13,ES,PPL,45.6525,26.6142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,13,ES,PPL,45.1101,26.381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,13,ES,PPL,45.6748,26.4976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,13,ES,PPL,45.5782,26.5662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,13,ES,PPL,44.902,26.0656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,13,ES,PPL,45.006,26.1822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,13,ES,PPL,44.9094,26.0244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,13,ES,PPL,44.8648,25.8667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,13,ES,PPL,44.7385,25.6884,1.7748,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,13,ES,PPL,45.1695,25.8187,2.2587,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-10-05,13,ES,PPL,45.0506,25.5787,2.5964,-1,-1.6662,-0.5,-2.1662,HOLDING
2017-10-06,13,ES,PPL,44.8648,25.5924,1.7405,-1,-0.5051,-0.5,-1.0051,HOLDING
2017-10-09,13,ES,PPL,44.8203,25.6678,1.1881,-1,0.472,-0.5,-0.028,HOLDING
2017-10-10,13,ES,PPL,45.0729,25.9559,0.5293,-1,1.8626,-0.5,1.3626,HOLDING
2017-10-11,13,ES,PPL,45.5484,26.0039,1.3368,-1,-0.3046,-0.5,-0.8046,HOLDING
2017-10-12,13,ES,PPL,45.8234,26.3125,0.6973,-1,1.1617,-0.5,0.6617,HOLDING
2017-10-13,13,ES,PPL,45.8085,25.757,2.295,-1,-4.1345,-0.5,-4.6345,HOLDING
2017-10-16,13,ES,PPL,45.4741,25.6473,1.768,-1,-3.3462,-0.5,-3.8462,HOLDING
2017-10-17,13,ES,PPL,45.8754,25.7021,2.0004,-1,-5.0357,-0.5,-5.5357,HOLDING
2017-10-18,13,ES,PPL,45.6525,25.7296,1.3761,-1,-3.5363,-0.5,-4.0363,HOLDING
2017-10-19,13,ES,PPL,46.1132,25.9284,1.3968,-1,-4.1606,-0.5,-4.6606,HOLDING
2017-10-20,13,ES,PPL,46.1652,25.8873,1.4594,-1,-4.8468,-0.5,-5.3468,HOLDING
2017-10-23,13,ES,PPL,46.3435,26.1479,0.895,-1,-3.3106,-0.5,-3.8106,HOLDING
2017-10-24,13,ES,PPL,46.3807,26.0039,1.2754,-1,-4.9107,-0.5,-5.4107,HOLDING
2017-10-25,13,ES,PPL,46.3138,25.8461,1.492,-1,-6.0677,-0.5,-6.5677,HOLDING
2017-10-26,13,ES,PPL,46.2469,25.8461,1.2855,-1,-5.6976,-0.5,-6.1976,HOLDING
2017-10-27,13,ES,PPL,46.6556,25.8873,1.7262,-1,-7.5611,-0.5,-8.0611,HOLDING
2017-10-30,13,ES,PPL,46.4327,25.709,1.7069,-1,-8.0537,-0.5,-8.5537,HOLDING
2017-10-31,13,ES,PPL,46.5441,25.757,1.5658,-1,-8.2058,-0.5,-8.7058,HOLDING
2017-11-01,13,ES,PPL,46.5739,25.3318,2.3885,-1,-12.4872,-0.5,-12.9872,HOLDING
2017-11-02,13,ES,PPL,46.9825,25.3044,2.4127,-1,-15.0147,-0.5,-15.5147,HOLDING
2017-11-03,13,ES,PPL,47.2129,25.1947,2.3586,-1,-17.3519,-0.5,-17.8519,HOLDING
2017-11-06,13,ES,PPL,47.3317,25.0369,2.2856,-1,-19.5372,-0.5,-20.0372,HOLDING
2017-11-07,13,ES,PPL,47.941,25.517,1.7786,-1,-18.2614,-0.5,-18.7614,HOLDING
2017-11-08,13,ES,PPL,48.0228,25.3181,1.8864,-1,-20.6395,-0.5,-21.1395,HOLDING
2017-11-09,13,ES,PPL,48.0599,25.2084,1.8453,-1,-21.9075,-0.5,-22.4075,HOLDING
2017-11-10,13,ES,PPL,47.6067,24.8861,1.7138,-1,-22.5196,-0.5,-23.0196,HOLDING
2017-11-13,13,ES,PPL,48.1194,25.1192,1.5577,-1,-23.0996,-0.5,-23.5996,HOLDING
2017-11-14,13,ES,PPL,48.8996,25.421,1.5035,-1,-24.4962,-0.5,-24.9962,HOLDING
2017-11-15,13,ES,PPL,48.2977,25.0644,1.3996,-1,-24.6178,-0.5,-25.1178,HOLDING
2017-11-16,13,ES,PPL,48.216,24.8381,1.4663,-1,-26.3566,-0.5,-26.8566,HOLDING
2017-11-17,13,ES,PPL,47.7107,24.8655,0.9943,-1,-23.2946,-0.5,-23.7946,HOLDING
2017-11-20,13,ES,PPL,47.4358,24.6255,1.0309,-1,-24.097,-0.5,-24.597,HOLDING
2017-11-21,13,ES,PPL,47.5026,24.7009,0.8923,-1,-23.7367,-0.5,-24.2367,HOLDING
2017-11-22,13,ES,PPL,47.4135,24.7284,0.7098,-1,-22.9776,-0.5,-23.4776,HOLDING
2017-11-24,13,ES,PPL,47.7999,24.8998,0.6882,-1,-23.4561,-0.5,-23.9561,HOLDING
2017-11-27,13,ES,PPL,47.8667,25.085,0.3536,-1,-22.0334,-0.5,-22.5334,HOLDING
2017-11-28,13,ES,PPL,47.9708,25.0507,0.4492,-1,-22.9411,-0.5,-23.4411,HOLDING
2017-11-29,13,ES,PPL,48.0079,25.1055,0.281,-1,-22.6157,-0.5,-23.1157,HOLDING
2017-11-30,13,ES,PPL,48.1862,25.1467,0.3553,-1,-23.2041,-0.5,-23.7041,HOLDING
2017-12-01,13,ES,PPL,48.6172,24.8724,2.1408,-1,-28.2455,-0.5,-28.7455,HOLDING
2017-12-04,13,ES,PPL,48.6544,24.6598,2.5917,-1,-30.5096,-0.5,-31.0096,HOLDING
2017-12-05,13,ES,PPL,48.2085,24.2003,2.6673,-1,-32.4908,-0.5,-32.9908,HOLDING
2017-12-06,13,ES,PPL,48.3794,24.2826,2.2863,-1,-32.64,-0.5,-33.14,HOLDING
2017-12-07,13,ES,PPL,48.2308,24.2861,1.7917,-1,-31.7839,-0.5,-32.2839,HOLDING
2017-12-08,13,ES,PPL,48.4612,23.9255,2.4482,-1,-36.5506,-0.5,-37.0506,HOLDING
2017-12-11,13,ES,PPL,48.8178,24.0087,2.1787,-1,-37.7188,-0.5,-38.2188,HOLDING
2017-12-12,13,ES,PPL,47.7107,23.6065,1.6392,-1,-35.4858,-0.5,-35.9858,HOLDING
2017-12-13,13,ES,PPL,48.3572,23.4886,2.0672,-1,-40.2052,-0.5,-40.7052,HOLDING
2017-12-14,13,ES,PPL,48.1342,23.44,1.6991,-1,-39.4416,-0.5,-39.9416,HOLDING
2017-12-15,13,ES,PPL,48.37,23.5579,1.494,-1,-39.605,-0.5,-40.105,HOLDING
2017-12-18,13,ES,PPL,47.8386,23.5579,0.9937,-1,-36.6636,-0.5,-37.1636,HOLDING
2017-12-19,13,ES,PPL,46.8505,22.483,1.6689,-1,-41.6032,-0.5,-42.1032,HOLDING
2017-12-20,13,ES,PPL,46.5735,21.9074,1.9796,-1,-45.6438,-0.5,-46.1438,HOLDING
2017-12-21,13,ES,PPL,46.3939,21.63,1.9285,-1,-47.3355,-0.5,-47.8355,HOLDING
2017-12-22,13,ES,PPL,46.6858,21.5884,1.8674,-1,-49.3542,-0.5,-49.8542,HOLDING
2017-12-26,13,ES,PPL,46.3789,21.3318,1.7761,-1,-50.1401,-0.5,-50.6401,HOLDING
2017-12-27,13,ES,PPL,46.8056,21.3804,1.7354,-1,-52.0315,-0.5,-52.5315,HOLDING
2017-12-28,13,ES,PPL,47.12,21.4358,1.6618,-1,-53.2343,-0.5,-53.7343,HOLDING
2017-12-29,13,ES,PPL,47.2921,21.4636,1.5792,-1,-53.9186,-0.5,-54.4186,HOLDING
2018-01-02,13,ES,PPL,47.2697,21.2209,1.6603,-1,-56.1445,-0.5,-56.6445,HOLDING
2018-01-03,13,ES,PPL,46.8505,21.2694,1.2544,-1,-53.3544,-0.5,-53.8544,HOLDING
2018-01-04,13,ES,PPL,46.1918,21.3249,0.7474,-1,-49.1715,-0.5,-49.6715,HOLDING
2018-01-05,13,ES,PPL,46.2741,21.4636,0.5491,-1,-48.2842,-0.5,-48.7842,HOLDING
2018-01-08,13,ES,PPL,46.596,21.7756,0.2606,-1,-47.0439,-0.5,-47.5439,HOLDING
2018-01-09,13,ES,PPL,46.2442,21.7271,0.0261,-1,-45.5668,-0.5,-46.0668,HOLDING
2018-01-10,13,ES,PPL,45.8999,21.4289,0.1546,-1,-46.5486,-0.5,-47.0486,HOLDING
2018-01-11,13,ES,PPL,46.0496,21.415,0.2009,-1,-47.5114,-0.5,-48.0114,HOLDING
2018-01-12,13,ES,PPL,45.9223,21.5537,-0.2212,-1,-45.4641,-0.5,-45.9641,HOLDING
2018-01-16,13,ES,PPL,45.6229,21.6786,-0.8113,-1,-42.5982,-0.5,-43.0982,HOLDING
2018-01-17,13,ES,PPL,46.1469,21.8935,-0.8718,-1,-43.4166,-0.5,-43.9166,HOLDING
2018-01-18,13,ES,PPL,45.5181,21.9213,-1.8387,-1,-39.668,-0.5,-40.168,HOLDING
2018-01-19,13,ES,PPL,45.5032,21.9074,-1.7865,-1,-39.7195,-0.5,-40.2195,HOLDING
2018-01-22,13,ES,PPL,45.4807,21.8381,-1.5055,-1,-40.2666,-0.5,-40.7666,HOLDING
2018-01-23,13,ES,PPL,45.7502,22.0322,-1.473,-1,-39.8779,-0.5,-40.3779,HOLDING
2018-01-24,13,ES,PPL,45.7577,22.1917,-1.5736,-1,-38.3749,-0.5,-38.8749,HOLDING
2018-01-25,13,ES,PPL,48.3326,22.379,0.4263,-1,-50.8134,-0.5,-51.3134,HOLDING
2018-01-26,13,ES,PPL,47.9583,22.1987,0.4792,-1,-50.4878,-0.5,-50.9878,HOLDING
2018-01-29,13,ES,PPL,46.7382,21.8658,0.0738,-1,-46.9581,-0.5,-47.4581,HOLDING
2018-01-30,13,ES,PPL,46.8281,21.7895,0.4045,-1,-48.194,-0.5,-48.694,HOLDING
2018-01-31,13,ES,PPL,47.2248,22.1016,0.2586,-1,-47.3679,-0.5,-47.8679,HOLDING
2018-02-01,13,ES,PPL,45.0316,21.6578,-1.2191,-1,-39.5269,-0.5,-40.0269,HOLDING
2018-02-02,13,ES,PPL,44.4253,21.63,-1.7353,-1,-36.4397,-0.5,-36.9397,HOLDING
2018-02-05,13,ES,PPL,43.6618,21.0128,-0.952,-1,-38.1903,-0.5,-38.6903,HOLDING
2018-02-06,13,ES,PPL,43.0704,20.8533,-1.1786,-1,-36.4618,-0.5,-36.9618,HOLDING
2018-02-07,13,ES,PPL,42.5839,20.992,-1.8869,-1,-32.426,-0.5,-32.926,HOLDING
2018-02-08,13,ES,PPL,42.0,20.4719,-1.165,-1,-34.2308,-0.5,-34.7308,HOLDING
2018-02-09,13,ES,PPL,42.6812,20.8464,-1.1543,-1,-34.3747,-0.5,-34.8747,HOLDING
2018-02-12,13,ES,PPL,43.0629,21.1238,-1.2406,-1,-33.8016,-0.5,-34.3016,HOLDING
2018-02-13,13,ES,PPL,43.1303,21.2902,-1.3916,-1,-32.5627,-0.5,-33.0627,HOLDING
2018-02-14,13,ES,PPL,43.1004,20.992,-0.6687,-1,-35.2846,-0.5,-35.7846,HOLDING
2018-02-15,13,ES,PPL,43.8414,21.5676,-1.069,-1,-33.8126,-0.5,-34.3126,HOLDING
2018-02-16,13,ES,PPL,44.2531,21.8103,-1.0657,-1,-33.7409,-0.5,-34.2409,HOLDING
2018-02-20,13,ES,PPL,43.542,21.3804,-0.8293,-1,-33.9685,-0.5,-34.4685,HOLDING
2018-02-21,13,ES,PPL,42.9357,20.881,-0.3754,-1,-35.4475,-0.5,-35.9475,HOLDING
2018-02-22,13,ES,PPL,43.0255,20.4719,0.5545,-1,-39.9065,-0.5,-40.4065,HOLDING
2018-02-23,13,ES,PPL,44.5151,21.0405,0.9575,-1,-42.6446,-0.5,-43.1446,HOLDING
2018-02-26,13,ES,PPL,44.0285,20.6799,1.375,-1,-43.4435,-0.5,-43.9435,HOLDING
2018-02-27,13,ES,PPL,42.9581,20.2292,1.2938,-1,-41.8839,-0.5,-42.3839,HOLDING
2018-02-28,13,ES,PPL,42.6662,19.8685,1.8824,-1,-43.76,-0.5,-44.26,HOLDING
2018-03-01,13,ES,PPL,42.3294,19.5842,2.0695,-1,-44.6488,-0.5,-45.1488,HOLDING
2018-03-02,13,ES,PPL,42.7411,19.2305,2.5964,-1,-50.3521,-0.5,-50.8521,HOLDING
2018-03-05,13,ES,PPL,43.5907,19.6397,2.0944,-1,-51.0926,-0.5,-51.5926,HOLDING
2018-03-06,13,ES,PPL,42.8053,19.1959,1.9076,-1,-51.0431,-0.5,-51.5431,HOLDING
2018-03-07,13,ES,PPL,42.5107,19.1542,1.5478,-1,0.0,-50.7366,-50.7366,PERIOD_END_EXIT
2017-09-06,14,CMS,SRE,37.4461,44.7065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,14,CMS,SRE,37.6637,45.3816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,14,CMS,SRE,37.8192,45.4541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,14,CMS,SRE,38.1611,45.7974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,14,CMS,SRE,37.3684,45.1413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,14,CMS,SRE,36.9176,45.0574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,14,CMS,SRE,37.2207,45.4274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,14,CMS,SRE,37.2052,45.5037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,14,CMS,SRE,37.0186,44.8819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,14,CMS,SRE,36.8321,44.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,14,CMS,SRE,36.5834,44.47,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,14,CMS,SRE,36.5756,44.5287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,14,CMS,SRE,36.1171,44.5403,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,14,CMS,SRE,36.6067,44.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,14,CMS,SRE,36.4824,44.6632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,14,CMS,SRE,35.9305,43.9871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,14,CMS,SRE,36.0238,44.0178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,14,CMS,SRE,36.0005,43.8449,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,14,CMS,SRE,36.0782,43.7873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,14,CMS,SRE,35.7285,43.745,-0.8273,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,14,CMS,SRE,36.1326,44.0101,-0.086,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,14,CMS,SRE,36.1637,43.0343,2.6332,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-10-06,14,CMS,SRE,35.9849,43.0074,1.9641,-1,1.0795,-0.5,0.5795,HOLDING
2017-10-09,14,CMS,SRE,36.1248,43.2687,1.6771,-1,1.63,-0.5,1.13,HOLDING
2017-10-10,14,CMS,SRE,36.529,43.722,1.6022,-1,1.4696,-0.5,0.9696,HOLDING
2017-10-11,14,CMS,SRE,36.801,44.1561,1.2117,-1,2.1109,-0.5,1.6109,HOLDING
2017-10-12,14,CMS,SRE,37.0886,44.548,1.0041,-1,2.3993,-0.5,1.8993,HOLDING
2017-10-13,14,CMS,SRE,36.9487,44.1292,1.3866,-1,0.9338,-0.5,0.4338,HOLDING
2017-10-16,14,CMS,SRE,36.8477,43.9717,1.3218,-1,0.7172,-0.5,0.2172,HOLDING
2017-10-17,14,CMS,SRE,37.1585,43.8104,2.0042,-1,-2.3692,-0.5,-2.8692,HOLDING
2017-10-18,14,CMS,SRE,37.1585,43.43,2.1885,-1,-4.5787,-0.5,-5.0787,HOLDING
2017-10-19,14,CMS,SRE,37.4539,43.8296,1.801,-1,-4.2993,-0.5,-4.7993,HOLDING
2017-10-20,14,CMS,SRE,37.4461,43.8449,1.5871,-1,-4.1564,-0.5,-4.6564,HOLDING
2017-10-23,14,CMS,SRE,37.4694,43.9602,1.3221,-1,-3.648,-0.5,-4.148,HOLDING
2017-10-24,14,CMS,SRE,37.6326,44.1638,1.1855,-1,-3.5935,-0.5,-4.0935,HOLDING
2017-10-25,14,CMS,SRE,37.2829,43.9141,0.8709,-1,-2.6263,-0.5,-3.1263,HOLDING
2017-10-26,14,CMS,SRE,37.2596,44.2214,0.3018,-1,-0.6797,-0.5,-1.1797,HOLDING
2017-10-27,14,CMS,SRE,37.4617,44.425,0.2833,-1,-0.8939,-0.5,-1.3939,HOLDING
2017-10-30,14,CMS,SRE,37.1508,45.1204,-1.4716,-1,5.2948,-0.5,4.7948,HOLDING
2017-10-31,14,CMS,SRE,37.5938,45.1395,-0.7897,-1,2.3437,-0.5,1.8437,HOLDING
2017-11-01,14,CMS,SRE,37.3606,44.8053,-0.8345,-1,2.014,-0.5,1.514,HOLDING
2017-11-02,14,CMS,SRE,37.6604,45.2586,-0.955,-1,2.5753,-0.5,2.0753,HOLDING
2017-11-03,14,CMS,SRE,37.6682,45.7081,-1.6274,-1,5.1325,-0.5,4.6325,HOLDING
2017-11-06,14,CMS,SRE,37.6056,45.6659,-1.5343,-1,5.3198,-0.5,4.8198,HOLDING
2017-11-07,14,CMS,SRE,38.2786,46.2997,-1.146,-1,4.3492,-0.5,3.8492,HOLDING
2017-11-08,14,CMS,SRE,38.4508,46.4957,-1.0699,-1,4.297,-0.5,3.797,HOLDING
2017-11-09,14,CMS,SRE,38.5682,46.6301,-1.0134,-1,4.2667,-0.5,3.7667,HOLDING
2017-11-10,14,CMS,SRE,38.5604,46.5341,-0.8261,-1,3.7629,-0.5,3.2629,HOLDING
2017-11-13,14,CMS,SRE,38.8421,46.8529,-0.7443,-1,3.6674,-0.5,3.1674,HOLDING
2017-11-14,14,CMS,SRE,39.5622,46.9567,0.4126,-1,-0.7075,-0.5,-1.2075,HOLDING
2017-11-15,14,CMS,SRE,39.3039,46.2575,1.072,-1,-2.9838,-0.5,-3.4838,HOLDING
2017-11-16,14,CMS,SRE,39.2648,46.0462,1.3582,-1,-3.9407,-0.5,-4.4407,HOLDING
2017-11-17,14,CMS,SRE,38.8108,45.9117,0.7865,-1,-1.5839,-0.5,-2.0839,HOLDING
2017-11-20,14,CMS,SRE,38.67,45.639,1.0206,-1,-2.1945,-0.5,-2.6945,HOLDING
2017-11-21,14,CMS,SRE,38.7247,45.6467,1.167,-1,-2.5286,-0.5,-3.0286,HOLDING
2017-11-22,14,CMS,SRE,38.6621,45.5852,1.155,-1,-2.4529,-0.5,-2.9529,HOLDING
2017-11-24,14,CMS,SRE,38.6934,45.6006,1.1345,-1,-2.58,-0.5,-3.08,HOLDING
2017-11-27,14,CMS,SRE,38.9361,45.881,1.0931,-1,-2.6281,-0.5,-3.1281,HOLDING
2017-11-28,14,CMS,SRE,38.8969,45.9386,0.8287,-1,-2.0228,-0.5,-2.5228,HOLDING
2017-11-29,14,CMS,SRE,38.8265,46.1999,0.1883,-1,-0.0183,-0.5,-0.5183,HOLDING
2017-11-30,14,CMS,SRE,39.0535,46.4803,0.1399,-1,0.0418,-0.5,-0.4582,HOLDING
2017-12-01,14,CMS,SRE,38.9282,46.2844,0.1809,-1,-0.2307,-0.5,-0.7307,HOLDING
2017-12-04,14,CMS,SRE,38.9439,46.2882,0.1301,-1,-0.3164,-0.5,-0.8164,HOLDING
2017-12-05,14,CMS,SRE,38.5917,44.6478,2.1735,-1,-7.4115,-0.5,-7.9115,HOLDING
2017-12-06,14,CMS,SRE,38.67,44.6824,1.9807,-1,-7.7515,-0.5,-8.2515,HOLDING
2017-12-07,14,CMS,SRE,38.803,44.7285,1.9136,-1,-8.4035,-0.5,-8.9035,HOLDING
2017-12-08,14,CMS,SRE,39.03,44.8284,1.9417,-1,-9.3923,-0.5,-9.8923,HOLDING
2017-12-11,14,CMS,SRE,39.2021,45.3432,1.3147,-1,-7.592,-0.5,-8.092,HOLDING
2017-12-12,14,CMS,SRE,38.4821,44.0601,1.9112,-1,-10.0686,-0.5,-10.5686,HOLDING
2017-12-13,14,CMS,SRE,38.5447,44.2713,1.4744,-1,-9.274,-0.5,-9.774,HOLDING
2017-12-14,14,CMS,SRE,38.4039,44.4788,0.7791,-1,-7.0949,-0.5,-7.5949,HOLDING
2017-12-15,14,CMS,SRE,38.5447,44.7669,0.5329,-1,-6.3949,-0.5,-6.8949,HOLDING
2017-12-18,14,CMS,SRE,38.0752,44.206,0.4958,-1,-6.4072,-0.5,-6.9072,HOLDING
2017-12-19,14,CMS,SRE,37.3473,43.0996,0.856,-1,-7.8029,-0.5,-8.3029,HOLDING
2017-12-20,14,CMS,SRE,36.909,42.9997,0.1147,-1,-5.3534,-0.5,-5.8534,HOLDING
2017-12-21,14,CMS,SRE,36.9873,41.0712,2.7201,-1,-17.0977,-0.5,-17.5977,HOLDING
2017-12-22,14,CMS,SRE,37.0577,41.6091,1.7804,-1,-14.4602,-0.5,-14.9602,HOLDING
2017-12-26,14,CMS,SRE,36.6351,41.4669,1.2095,-1,-12.3643,-0.5,-12.8643,HOLDING
2017-12-27,14,CMS,SRE,36.9482,41.4247,1.5162,-1,-14.7741,-0.5,-15.2741,HOLDING
2017-12-28,14,CMS,SRE,37.089,41.4529,1.5143,-1,-15.5837,-0.5,-16.0837,HOLDING
2017-12-29,14,CMS,SRE,37.0186,41.391,1.3746,-1,-15.4566,-0.5,-15.9566,HOLDING
2018-01-02,14,CMS,SRE,36.7447,40.7832,1.6185,-1,-17.0938,-0.5,-17.5938,HOLDING
2018-01-03,14,CMS,SRE,36.5177,41.8633,-0.2361,-1,-9.2502,-0.5,-9.7502,HOLDING
2018-01-04,14,CMS,SRE,36.1108,41.5845,-0.5311,-1,-8.0562,-0.5,-8.5562,HOLDING
2018-01-05,14,CMS,SRE,35.8525,41.9833,-1.4496,-1,-3.9544,-0.5,-4.4544,HOLDING
2018-01-08,14,CMS,SRE,36.2673,41.9949,-0.7702,-1,-6.7544,-0.5,-7.2544,HOLDING
2018-01-09,14,CMS,SRE,35.7742,41.662,-1.0338,-1,-5.2799,-0.5,-5.7799,HOLDING
2018-01-10,14,CMS,SRE,35.2029,41.4955,-1.5657,-1,-2.2973,-0.5,-2.7973,HOLDING
2018-01-11,14,CMS,SRE,34.7411,41.3058,-1.7528,-1,-0.2073,-0.5,-0.7073,HOLDING
2018-01-12,14,CMS,SRE,34.4437,41.3794,-1.9164,-1,2.276,-0.5,1.776,HOLDING
2018-01-16,14,CMS,SRE,34.6394,41.4452,-1.5581,-1,1.3057,-0.5,0.8057,HOLDING
2018-01-17,14,CMS,SRE,34.8663,41.2632,-1.0491,-1,-1.3202,-0.5,-1.8202,HOLDING
2018-01-18,14,CMS,SRE,34.5142,41.0426,-1.1487,-1,-0.1675,-0.5,-0.6675,HOLDING
2018-01-19,14,CMS,SRE,34.475,41.031,-1.0853,-1,0.0355,-0.5,-0.4645,HOLDING
2018-01-22,14,CMS,SRE,34.5611,40.6671,-0.6434,-1,-2.6735,-0.5,-3.1735,HOLDING
2018-01-23,14,CMS,SRE,34.7959,41.12,-0.7207,-1,-1.6654,-0.5,-2.1654,HOLDING
2018-01-24,14,CMS,SRE,34.6394,40.911,-0.622,-1,-1.7978,-0.5,-2.2978,HOLDING
2018-01-25,14,CMS,SRE,35.2185,41.1897,-0.1773,-1,-4.1822,-0.5,-4.6822,HOLDING
2018-01-26,14,CMS,SRE,35.0542,40.8529,0.048,-1,-5.0026,-0.5,-5.5026,HOLDING
2018-01-29,14,CMS,SRE,34.5142,40.4348,-0.0864,-1,-3.6983,-0.5,-4.1983,HOLDING
2018-01-30,14,CMS,SRE,34.6863,40.969,-0.4045,-1,-1.785,-0.5,-2.285,HOLDING
2018-01-31,14,CMS,SRE,35.0229,41.4297,-0.4515,-1,-1.4353,-0.5,-1.9353,HOLDING
2018-02-01,14,CMS,SRE,34.5611,41.24,-1.109,-1,0.6549,-0.5,0.1549,HOLDING
2018-02-02,14,CMS,SRE,34.0289,40.8723,-1.6153,-1,2.1975,-0.5,1.6975,HOLDING
2018-02-05,14,CMS,SRE,33.442,40.3574,-1.7845,-1,3.2641,-0.5,2.7641,HOLDING
2018-02-06,14,CMS,SRE,32.9959,40.0283,-2.0193,-1,4.4364,-0.5,3.9364,HOLDING
2018-02-07,14,CMS,SRE,32.9959,40.2954,-2.2105,-1,5.9882,-0.5,5.4882,HOLDING
2018-02-08,14,CMS,SRE,32.6906,40.0128,-2.0023,-1,6.4566,-0.5,5.9566,HOLDING
2018-02-09,14,CMS,SRE,33.4889,41.0774,-1.8426,-1,7.1225,-0.5,6.6225,HOLDING
2018-02-12,14,CMS,SRE,33.5594,41.2749,-1.7758,-1,7.7825,-0.5,7.2825,HOLDING
2018-02-13,14,CMS,SRE,33.6924,41.3484,-1.4721,-1,7.2901,-0.5,6.7901,HOLDING
2018-02-14,14,CMS,SRE,33.575,40.8297,-0.8695,-1,5.0881,-0.5,4.5881,HOLDING
2018-02-15,14,CMS,SRE,34.5205,41.8013,-0.5789,-1,4.1967,-0.5,3.6967,HOLDING
2018-02-16,14,CMS,SRE,34.8835,42.2001,-0.4788,-1,4.0033,-0.5,3.5033,HOLDING
2018-02-20,14,CMS,SRE,34.2206,41.631,-0.7094,-1,5.2804,-0.5,4.7804,HOLDING
2018-02-21,14,CMS,SRE,33.9523,40.8142,0.0113,-1,2.3902,-0.5,1.8902,HOLDING
2018-02-22,14,CMS,SRE,33.9444,41.2826,-0.5877,-1,5.1659,-0.5,4.6659,HOLDING
2018-02-23,14,CMS,SRE,34.6152,42.4169,-0.9523,-1,7.1177,-0.5,6.6177,HOLDING
2018-02-26,14,CMS,SRE,34.5442,42.3936,-1.0038,-1,7.4738,-0.5,6.9738,HOLDING
2018-02-27,14,CMS,SRE,33.7392,42.5988,-2.5969,-1,14.2307,-0.5,13.7307,HOLDING
2018-02-28,14,CMS,SRE,33.5024,42.1885,-2.1267,-1,13.4838,-0.5,12.9838,HOLDING
2018-03-01,14,CMS,SRE,33.4314,41.6697,-1.3732,-1,10.9611,-0.5,10.4611,HOLDING
2018-03-02,14,CMS,SRE,33.6129,41.4568,-0.5772,-1,8.4694,-0.5,7.9694,HOLDING
2018-03-05,14,CMS,SRE,34.1654,42.8504,-1.6091,-1,12.7463,-0.5,12.2463,HOLDING
2018-03-06,14,CMS,SRE,33.6918,42.3356,-1.5463,-1,13.0289,-0.5,12.5289,HOLDING
2018-03-07,14,CMS,SRE,33.534,42.0259,-1.2245,-1,0.0,11.3449,11.3449,PERIOD_END_EXIT
