Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-06-15,12,KIM,O,13.736,26.5312,0.9343,-0.7442,-1,0.8338,-0.0833,0.7505,HOLDING
2015-06-16,12,KIM,O,13.8423,26.6725,0.9343,-0.4555,-1,0.7237,-0.0833,0.6404,HOLDING
2015-06-17,12,KIM,O,13.9486,27.0316,0.9343,-0.837,-1,0.9356,-0.0833,0.8523,HOLDING
2015-06-18,12,KIM,O,14.1848,27.4554,0.9343,-0.5877,-1,0.8534,-0.0833,0.77,HOLDING
2015-06-19,12,KIM,O,14.0313,27.1199,0.9343,-0.4915,-1,0.818,-0.0833,0.7347,HOLDING
2015-06-22,12,KIM,O,13.8778,26.7784,0.9343,-0.3744,-1,0.774,-0.0833,0.6907,HOLDING
2015-06-23,12,KIM,O,13.7833,26.5547,0.9343,-0.2526,-1,0.7269,-0.0833,0.6435,HOLDING
2015-06-24,12,KIM,O,13.7301,26.3605,0.9343,0.0897,-1,0.5991,-0.0833,0.5158,HOLDING
2015-06-25,12,KIM,O,13.6534,26.1486,0.9343,0.3976,-1,0.5163,-0.0833,0.4329,HOLDING
2015-06-26,12,KIM,O,13.6593,26.4547,0.9343,-0.6413,-1,0.9511,-0.0833,0.8678,HOLDING
2015-06-29,12,KIM,O,13.3876,26.23,0.9343,-1.9987,-1,1.4342,-0.0833,1.3509,HOLDING
2015-06-30,12,KIM,O,13.3108,26.2419,0.9343,-2.4179,-1,1.6821,-0.0833,1.5987,HOLDING
2015-07-01,12,KIM,O,13.5675,26.6616,0.9343,-1.8123,-1,1.5324,-0.0833,1.449,HOLDING
2015-07-02,12,KIM,O,13.669,26.833,0.9343,-1.4477,-1,1.4813,-0.0833,1.3979,HOLDING
2015-07-06,12,KIM,O,13.8361,27.1523,0.9343,-1.1783,-1,1.4517,-0.0833,1.3684,HOLDING
2015-07-07,12,KIM,O,14.1346,27.3887,0.9343,0.396,-1,0.9057,-0.0833,0.8223,HOLDING
2015-07-08,12,KIM,O,14.2301,27.3532,0.9343,1.2352,-1,0.5666,-0.0833,0.4833,HOLDING
2015-07-09,12,KIM,O,14.1047,27.1641,0.9343,0.9017,-1,0.6631,-0.0833,0.5798,HOLDING
2015-07-10,12,KIM,O,14.2539,27.4065,0.9343,1.0594,-1,0.5736,-0.0833,0.4903,HOLDING
2015-07-13,12,KIM,O,14.3494,27.2882,0.9343,1.9103,-1,0.1122,-0.0833,0.0289,HOLDING
2015-07-14,12,KIM,O,14.3912,27.4597,0.9343,1.4507,-1,0.2403,-0.0833,0.157,HOLDING
2015-07-15,12,KIM,O,14.4808,27.6134,0.9343,1.4052,-1,0.1988,-0.0833,0.1155,HOLDING
2015-07-16,12,KIM,O,14.6479,27.903,0.9343,1.3928,-1,0.1256,-0.0833,0.0422,HOLDING
2015-07-17,12,KIM,O,14.5942,27.7789,0.9343,1.2957,-1,0.1032,-0.0833,0.0199,HOLDING
2015-07-20,12,KIM,O,14.5942,27.8971,0.9343,0.9033,-1,0.278,-0.0833,0.1947,HOLDING
2015-07-21,12,KIM,O,14.5225,27.7848,0.9343,0.7575,-1,0.3269,-0.0833,0.2436,HOLDING
2015-07-22,12,KIM,O,14.6539,27.9444,0.9343,0.9617,-1,0.1688,-0.0833,0.0855,HOLDING
2015-07-23,12,KIM,O,14.4151,27.6547,0.9343,0.4406,-1,0.4571,-0.0833,0.3737,HOLDING
2015-07-24,12,KIM,O,14.4987,27.8321,0.9343,0.4185,-1,0.4685,-0.0833,0.3851,HOLDING
2015-07-27,12,KIM,O,14.5225,27.9149,0.9343,0.2938,-1,0.5192,-0.0833,0.4359,HOLDING
2015-07-28,12,KIM,O,14.5703,28.0331,0.9343,0.1691,-1,0.5507,-0.0833,0.4674,HOLDING
2015-07-29,12,KIM,O,14.63,28.2755,0.9343,-0.2834,-1,0.7299,-0.0833,0.6466,HOLDING
2015-07-30,12,KIM,O,14.5942,28.2577,0.9343,-0.6221,-1,0.8111,-0.0833,0.7277,HOLDING
2015-07-31,12,KIM,O,14.7494,28.6613,0.9343,-1.1544,-1,0.942,-0.0833,0.8587,HOLDING
2015-08-03,12,KIM,O,14.9583,28.9521,0.9343,-0.9014,-1,0.745,-0.0833,0.6617,HOLDING
2015-08-04,12,KIM,O,14.8508,28.5722,0.9343,-0.1595,-1,0.5059,-0.0833,0.4225,HOLDING
2015-08-05,12,KIM,O,14.7135,28.1212,0.9343,0.7553,-1,0.251,-0.0833,0.1677,HOLDING
2015-08-06,12,KIM,O,14.815,28.2102,0.9343,1.2945,-1,0.0781,-0.0833,-0.0052,HOLDING
2015-08-07,12,KIM,O,14.8688,28.1686,0.9343,1.838,-1,-0.1445,-0.0833,-0.2279,HOLDING
2015-08-10,12,KIM,O,14.7255,28.1093,0.9343,0.6484,-1,0.1976,-0.0833,0.1143,HOLDING
2015-08-11,12,KIM,O,14.8628,28.1627,0.9343,1.6451,-1,-0.1354,-0.0833,-0.2187,HOLDING
2015-08-12,12,KIM,O,15.018,28.2636,0.9343,2.215,-1,-0.452,-0.0833,-0.5353,HOLDING
2015-08-13,12,KIM,O,15.1135,28.2161,0.9343,2.5117,-1,-0.8087,-0.0833,-0.8921,HOLDING
2015-08-14,12,KIM,O,15.1612,28.3942,0.9343,1.918,-1,-0.6888,-0.0833,-0.7721,HOLDING
2015-08-17,12,KIM,O,15.2508,28.501,0.9343,1.8298,-1,-0.7995,-0.0833,-0.8829,HOLDING
2015-08-18,12,KIM,O,15.3164,28.7622,0.9343,1.3231,-1,-0.6105,-0.0833,-0.6938,HOLDING
2015-08-19,12,KIM,O,15.1612,28.5188,0.9343,1.051,-1,-0.5045,-0.0833,-0.5879,HOLDING
2015-08-20,12,KIM,O,15.0299,28.5485,0.9343,0.2615,-1,-0.0666,-0.0833,-0.1499,HOLDING
2015-08-21,12,KIM,O,14.6539,28.2636,0.9343,-0.9537,-1,0.6407,-0.0833,0.5574,HOLDING
2015-08-24,12,KIM,O,13.9077,27.1953,0.9343,-1.9285,-1,1.3003,-0.0833,1.217,HOLDING
2015-08-25,12,KIM,O,13.4899,26.394,0.9343,-1.8535,-1,1.3696,-0.0833,1.2862,HOLDING
2015-08-26,12,KIM,O,14.057,26.9875,0.9343,-0.5773,-1,0.5454,-0.0833,0.462,HOLDING
2015-08-27,12,KIM,O,14.2122,27.5157,0.9343,-1.0219,-1,0.8606,-0.0833,0.7773,HOLDING
2015-08-28,12,KIM,O,14.0749,27.3787,0.9343,-1.3082,-1,1.07,-0.0833,0.9866,HOLDING
2015-08-31,12,KIM,O,13.7585,26.6337,0.9343,-1.082,-1,0.918,-0.0833,0.8346,HOLDING
2015-09-01,12,KIM,O,13.4541,26.1868,0.9343,-1.363,-1,1.1707,-0.0833,1.0873,HOLDING
2015-09-02,12,KIM,O,13.5854,26.3596,0.9343,-1.0629,-1,1.0321,-0.0833,0.9488,HOLDING
2015-09-03,12,KIM,O,13.6272,26.3238,0.9343,-0.7528,-1,0.8539,-0.0833,0.7705,HOLDING
2015-09-04,12,KIM,O,13.2989,25.853,0.9343,-1.0609,-1,0.0,0.9815,0.9815,PERIOD_END_EXIT
2015-03-10,13,KMB,UPS,71.8864,66.6037,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,13,KMB,UPS,71.461,66.1015,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,13,KMB,UPS,72.5177,66.7376,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,13,KMB,UPS,72.5863,65.9743,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,13,KMB,UPS,73.0254,67.1327,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,13,KMB,UPS,72.2295,66.6907,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,13,KMB,UPS,73.4508,67.1327,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,13,KMB,UPS,73.2449,66.8983,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,13,KMB,UPS,74.432,67.1259,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,13,KMB,UPS,74.7819,66.8782,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,13,KMB,UPS,74.4457,66.4631,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,13,KMB,UPS,73.7321,65.2578,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,13,KMB,UPS,72.9499,64.7087,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,13,KMB,UPS,72.9842,64.6753,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,13,KMB,UPS,73.9242,65.1306,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,13,KMB,UPS,73.492,64.9096,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,13,KMB,UPS,73.3135,64.6418,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,13,KMB,UPS,73.4302,64.5949,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,13,KMB,UPS,73.7321,64.8427,0.844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,13,KMB,UPS,73.3891,64.7355,0.844,0.9292,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,13,KMB,UPS,73.5263,64.7288,0.844,0.9549,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,13,KMB,UPS,73.5949,64.7489,0.844,0.9213,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,13,KMB,UPS,73.3204,64.8092,0.844,0.5566,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,13,KMB,UPS,73.4096,64.3807,0.844,0.9313,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,13,KMB,UPS,73.8625,64.6485,0.844,1.048,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,13,KMB,UPS,73.835,64.6954,0.844,0.9861,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,13,KMB,UPS,73.883,64.374,0.844,1.4452,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,13,KMB,UPS,73.2655,63.8651,0.844,1.4193,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,13,KMB,UPS,73.6635,65.2578,0.844,-0.7155,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,13,KMB,UPS,77.6362,65.3583,0.844,3.829,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-04-22,13,KMB,UPS,76.7442,65.7131,0.844,2.0454,-1,0.7263,-0.0833,0.643,HOLDING
2015-04-23,13,KMB,UPS,76.6413,65.7667,0.844,1.6427,-1,0.8175,-0.0833,0.7341,HOLDING
2015-04-24,13,KMB,UPS,76.6002,65.6863,0.844,1.4867,-1,0.7945,-0.0833,0.7112,HOLDING
2015-04-27,13,KMB,UPS,76.5178,65.2377,0.844,1.5946,-1,0.5807,-0.0833,0.4973,HOLDING
2015-04-28,13,KMB,UPS,76.7991,67.4741,0.844,-0.0748,-1,1.722,-0.0833,1.6387,HOLDING
2015-04-29,13,KMB,UPS,75.9689,67.7955,0.844,-1.0458,-1,2.3929,-0.0833,2.3095,HOLDING
2015-04-30,13,KMB,UPS,75.2622,67.3134,0.844,-1.2066,-1,2.5229,-0.0833,2.4396,HOLDING
2015-05-01,13,KMB,UPS,76.1885,67.8826,0.844,-0.8503,-1,2.3158,-0.0833,2.2325,HOLDING
2015-05-04,13,KMB,UPS,75.7768,67.9161,0.844,-1.1473,-1,2.575,-0.0833,2.4917,HOLDING
2015-05-05,13,KMB,UPS,75.0632,67.0322,0.844,-1.0094,-1,2.4746,-0.0833,2.3913,HOLDING
2015-05-06,13,KMB,UPS,75.3788,66.4363,0.844,-0.3092,-1,1.9431,-0.0833,1.8598,HOLDING
2015-05-07,13,KMB,UPS,75.2553,66.7175,0.844,-0.6133,-1,2.1791,-0.0833,2.0958,HOLDING
2015-05-08,13,KMB,UPS,75.962,67.1996,0.844,-0.434,-1,2.0491,-0.0833,1.9658,HOLDING
2015-05-11,13,KMB,UPS,75.42,67.3134,0.844,-0.9067,-1,2.431,-0.0833,2.3477,HOLDING
2015-05-12,13,KMB,UPS,75.3034,66.9385,0.844,-0.6789,-1,2.2801,-0.0833,2.1968,HOLDING
2015-05-13,13,KMB,UPS,75.7494,66.5769,0.844,-0.0651,-1,1.8095,-0.0833,1.7261,HOLDING
2015-05-14,13,KMB,UPS,76.5864,67.9057,0.844,-0.3726,-1,2.0977,-0.0833,2.0144,HOLDING
2015-05-15,13,KMB,UPS,76.7099,68.8906,0.844,-0.9177,-1,2.6005,-0.0833,2.5172,HOLDING
2015-05-18,13,KMB,UPS,76.8746,68.7422,0.844,-0.6848,-1,2.4181,-0.0833,2.3347,HOLDING
2015-05-19,13,KMB,UPS,77.1491,68.8568,0.844,-0.4945,-1,2.3252,-0.0833,2.2419,HOLDING
2015-05-20,13,KMB,UPS,76.8952,68.7759,0.844,-0.5785,-1,2.4258,-0.0833,2.3425,HOLDING
2015-05-21,13,KMB,UPS,76.7305,68.8366,0.844,-0.73,-1,2.5571,-0.0833,2.4737,HOLDING
2015-05-22,13,KMB,UPS,76.3325,68.4184,0.844,-0.6923,-1,2.5447,-0.0833,2.4613,HOLDING
2015-05-26,13,KMB,UPS,75.4131,67.8046,0.844,-1.5454,-1,2.7216,-0.0833,2.6383,HOLDING
2015-05-27,13,KMB,UPS,75.7013,68.0744,0.844,-1.4228,-1,2.7113,-0.0833,2.628,HOLDING
2015-05-28,13,KMB,UPS,75.2896,67.3661,0.844,-0.7408,-1,2.5376,-0.0833,2.4543,HOLDING
2015-05-29,13,KMB,UPS,74.6927,66.9277,0.844,-1.1423,-1,2.6293,-0.0833,2.5459,HOLDING
2015-06-01,13,KMB,UPS,74.8916,67.1031,0.844,-0.9692,-1,2.6158,-0.0833,2.5325,HOLDING
2015-06-02,13,KMB,UPS,74.3565,67.0693,0.844,-1.8952,-1,2.9076,-0.0833,2.8243,HOLDING
2015-06-03,13,KMB,UPS,74.6954,67.8585,0.844,-2.2388,-1,3.1709,-0.0833,3.0876,HOLDING
2015-06-04,13,KMB,UPS,73.8999,67.5213,0.844,-2.4962,-1,3.4371,-0.0833,3.3538,HOLDING
2015-06-05,13,KMB,UPS,73.1459,67.7978,0.844,-2.8888,-1,4.0374,-0.0833,3.9541,HOLDING
2015-06-08,13,KMB,UPS,72.9661,66.9614,0.844,-1.8752,-1,3.654,-0.0833,3.5707,HOLDING
2015-06-09,13,KMB,UPS,73.222,67.1975,0.844,-1.6001,-1,3.6428,-0.0833,3.5595,HOLDING
2015-06-10,13,KMB,UPS,74.0936,67.7641,0.844,-1.1163,-1,3.4661,-0.0833,3.3828,HOLDING
2015-06-11,13,KMB,UPS,74.2942,68.1283,0.844,-1.1567,-1,3.5619,-0.0833,3.4785,HOLDING
2015-06-12,13,KMB,UPS,73.8377,67.4943,0.844,-0.9317,-1,3.4576,-0.0833,3.3743,HOLDING
2015-06-15,13,KMB,UPS,73.1252,67.4268,0.844,-1.4593,-1,3.833,-0.0833,3.7497,HOLDING
2015-06-16,13,KMB,UPS,73.9483,67.6899,0.844,-0.7639,-1,3.5074,-0.0833,3.424,HOLDING
2015-06-17,13,KMB,UPS,74.4741,67.7371,0.844,-0.176,-1,3.2289,-0.0833,3.1456,HOLDING
2015-06-18,13,KMB,UPS,75.5394,68.3982,0.844,0.4057,-1,2.9946,-0.0833,2.9112,HOLDING
2015-06-19,13,KMB,UPS,75.2696,68.0204,0.844,0.5668,-1,2.9311,-0.0833,2.8478,HOLDING
2015-06-22,13,KMB,UPS,75.3803,68.3914,0.844,0.3532,-1,3.0832,-0.0833,2.9999,HOLDING
2015-06-23,13,KMB,UPS,74.9583,67.9597,0.844,0.3775,-1,3.0769,-0.0833,2.9936,HOLDING
2015-06-24,13,KMB,UPS,74.903,67.0423,0.844,1.4256,-1,2.5738,-0.0833,2.4905,HOLDING
2015-06-25,13,KMB,UPS,74.3703,66.7388,0.844,1.1548,-1,2.7067,-0.0833,2.6234,HOLDING
2015-06-26,13,KMB,UPS,74.6401,67.0153,0.844,1.1923,-1,2.711,-0.0833,2.6277,HOLDING
2015-06-29,13,KMB,UPS,73.4088,65.6393,0.844,1.3038,-1,2.6247,-0.0833,2.5414,HOLDING
2015-06-30,13,KMB,UPS,73.305,65.3695,0.844,1.4179,-1,2.5277,-0.0833,2.4443,HOLDING
2015-07-01,13,KMB,UPS,74.6055,65.3897,0.844,2.4545,-1,1.7825,-0.0833,1.6991,HOLDING
2015-07-02,13,KMB,UPS,74.398,65.5651,0.844,1.7553,-1,2.0056,-0.0833,1.9223,HOLDING
2015-07-06,13,KMB,UPS,74.4326,65.2008,0.844,1.8974,-1,1.7729,-0.0833,1.6896,HOLDING
2015-07-07,13,KMB,UPS,75.9337,65.7675,0.844,2.2982,-1,1.2298,-0.0833,1.1465,HOLDING
2015-07-08,13,KMB,UPS,75.4218,64.4116,0.844,2.3943,-1,0.7366,-0.0833,0.6532,HOLDING
2015-07-09,13,KMB,UPS,75.1935,64.587,0.844,1.8084,-1,0.9718,-0.0833,0.8884,HOLDING
2015-07-10,13,KMB,UPS,75.8991,65.4032,0.844,1.5454,-1,1.0374,-0.0833,0.954,HOLDING
2015-07-13,13,KMB,UPS,76.6877,65.9428,0.844,1.5216,-1,0.8933,-0.0833,0.8099,HOLDING
2015-07-14,13,KMB,UPS,76.7499,66.017,0.844,1.3912,-1,0.9003,-0.0833,0.817,HOLDING
2015-07-15,13,KMB,UPS,76.9229,65.5516,0.844,1.6088,-1,0.528,-0.0833,0.4447,HOLDING
2015-07-16,13,KMB,UPS,77.497,65.754,0.844,1.6338,-1,0.3119,-0.0833,0.2286,HOLDING
2015-07-17,13,KMB,UPS,77.753,65.8349,0.844,1.5426,-1,0.2102,-0.0833,0.1268,HOLDING
2015-07-20,13,KMB,UPS,78.1265,65.8282,0.844,1.5641,-1,-0.0112,-0.0833,-0.0945,HOLDING
2015-07-21,13,KMB,UPS,77.8153,66.0777,0.844,1.1402,-1,0.3156,-0.0833,0.2323,HOLDING
2015-07-22,13,KMB,UPS,77.6146,65.5853,0.844,1.2026,-1,0.1451,-0.0833,0.0617,HOLDING
2015-07-23,13,KMB,UPS,77.2203,64.8299,0.844,1.2854,-1,-0.0663,-0.0833,-0.1496,HOLDING
2015-07-24,13,KMB,UPS,77.3656,63.9125,0.844,1.7291,-1,-0.6862,-0.0833,-0.7696,HOLDING
2015-07-27,13,KMB,UPS,77.7253,64.1621,0.844,1.6335,-1,-0.75,-0.0833,-0.8333,HOLDING
2015-07-28,13,KMB,UPS,78.3686,67.4133,0.844,-0.0165,-1,0.7729,-0.0833,0.6896,HOLDING
2015-07-29,13,KMB,UPS,78.5139,68.0541,0.844,-0.4861,-1,1.0623,-0.0833,0.979,HOLDING
2015-07-30,13,KMB,UPS,79.2541,68.3982,0.844,-0.2653,-1,0.8322,-0.0833,0.7489,HOLDING
2015-07-31,13,KMB,UPS,79.5308,69.0457,0.844,-0.6965,-1,1.0491,-0.0833,0.9657,HOLDING
2015-08-03,13,KMB,UPS,80.0288,69.3088,0.844,-0.6199,-1,0.9127,-0.0833,0.8293,HOLDING
2015-08-04,13,KMB,UPS,80.2433,69.2346,0.844,-0.3996,-1,0.7446,-0.0833,0.6612,HOLDING
2015-08-05,13,KMB,UPS,81.357,69.4369,0.844,0.4862,-1,0.2144,-0.0833,0.131,HOLDING
2015-08-06,13,KMB,UPS,80.6998,69.0929,0.844,0.1079,-1,0.3961,-0.0833,0.3128,HOLDING
2015-08-07,13,KMB,UPS,80.7344,68.8973,0.844,0.2822,-1,0.2618,-0.0833,0.1785,HOLDING
2015-08-10,13,KMB,UPS,80.8658,69.7675,0.844,-0.5436,-1,0.6931,-0.0833,0.6098,HOLDING
2015-08-11,13,KMB,UPS,80.686,69.4707,0.844,-0.4632,-1,0.6246,-0.0833,0.5413,HOLDING
2015-08-12,13,KMB,UPS,80.0012,69.356,0.844,-1.0524,-1,0.9564,-0.0833,0.873,HOLDING
2015-08-13,13,KMB,UPS,80.0911,69.1862,0.844,-0.7111,-1,0.8049,-0.0833,0.7215,HOLDING
2015-08-14,13,KMB,UPS,80.354,69.7908,0.844,-0.9759,-1,1.0047,-0.0833,0.9214,HOLDING
2015-08-17,13,KMB,UPS,80.4024,69.9063,0.844,-0.945,-1,1.0439,-0.0833,0.9606,HOLDING
2015-08-18,13,KMB,UPS,80.271,69.8112,0.844,-0.9027,-1,1.0649,-0.0833,0.9816,HOLDING
2015-08-19,13,KMB,UPS,79.8075,69.5055,0.844,-0.9766,-1,1.1563,-0.0833,1.073,HOLDING
2015-08-20,13,KMB,UPS,78.8944,68.6495,0.844,-0.9647,-1,1.1883,-0.0833,1.1049,HOLDING
2015-08-21,13,KMB,UPS,77.0682,67.3519,0.844,-1.5759,-1,1.4941,-0.0833,1.4107,HOLDING
2015-08-24,13,KMB,UPS,73.5886,64.8858,0.844,-2.9386,-1,2.0803,-0.0833,1.997,HOLDING
2015-08-25,13,KMB,UPS,71.4926,64.1725,0.844,-3.1666,-1,2.8841,-0.0833,2.8008,HOLDING
2015-08-26,13,KMB,UPS,73.4503,65.6467,0.844,-2.1455,-1,2.6049,-0.0833,2.5216,HOLDING
2015-08-27,13,KMB,UPS,74.5225,67.3587,0.844,-2.1207,-1,2.9798,-0.0833,2.8965,HOLDING
2015-08-28,13,KMB,UPS,74.1628,67.0122,0.844,-1.8323,-1,2.9871,-0.0833,2.9037,HOLDING
2015-08-31,13,KMB,UPS,73.6924,66.3396,0.844,-1.5216,-1,2.8684,-0.0833,2.785,HOLDING
2015-09-01,13,KMB,UPS,71.963,64.6752,0.844,-1.439,-1,2.9037,-0.0833,2.8204,HOLDING
2015-09-02,13,KMB,UPS,73.1072,65.701,0.844,-1.2069,-1,2.8363,-0.0833,2.753,HOLDING
2015-09-03,13,KMB,UPS,73.7002,65.7418,0.844,-0.7971,-1,2.5149,-0.0833,2.4316,HOLDING
2015-09-04,13,KMB,UPS,72.2211,64.7431,0.844,-1.0253,-1,0.0,2.6299,2.6299,PERIOD_END_EXIT
2015-03-10,14,DTE,LNT,46.4344,21.5123,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,14,DTE,LNT,46.063,21.3847,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,14,DTE,LNT,46.6518,21.6825,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,14,DTE,LNT,46.2177,21.4591,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,14,DTE,LNT,46.961,21.9095,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,14,DTE,LNT,46.7529,21.874,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,14,DTE,LNT,47.6925,22.3456,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,14,DTE,LNT,47.3237,22.2392,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,14,DTE,LNT,48.5071,22.5442,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,14,DTE,LNT,48.4001,22.491,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,14,DTE,LNT,47.7995,22.1754,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,14,DTE,LNT,47.3,21.991,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,14,DTE,LNT,47.2464,21.7357,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,14,DTE,LNT,47.6687,21.8563,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,14,DTE,LNT,48.0076,22.1896,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,14,DTE,LNT,47.9838,22.3385,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,14,DTE,LNT,48.3941,22.2853,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,14,DTE,LNT,48.8104,22.3066,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,14,DTE,LNT,49.5835,22.569,0.8985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,14,DTE,LNT,48.852,22.1967,0.8985,2.0332,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-04-08,14,DTE,LNT,48.6499,22.1683,0.8985,1.5173,-1,0.1313,-0.0833,0.0479,HOLDING
2015-04-09,14,DTE,LNT,48.4001,22.1647,0.8985,0.9342,-1,0.3494,-0.0833,0.266,HOLDING
2015-04-10,14,DTE,LNT,48.6023,22.3881,0.8985,0.4145,-1,0.5646,-0.0833,0.4813,HOLDING
2015-04-13,14,DTE,LNT,48.1979,22.2463,0.8985,0.1135,-1,0.676,-0.0833,0.5926,HOLDING
2015-04-14,14,DTE,LNT,48.4179,22.342,0.8985,0.1223,-1,0.6484,-0.0833,0.565,HOLDING
2015-04-15,14,DTE,LNT,48.4536,22.2711,0.8985,0.4138,-1,0.4903,-0.0833,0.407,HOLDING
2015-04-16,14,DTE,LNT,48.1325,22.1151,0.8985,0.2995,-1,0.5016,-0.0833,0.4183,HOLDING
2015-04-17,14,DTE,LNT,47.9898,22.0371,0.8985,0.229,-1,0.4913,-0.0833,0.4079,HOLDING
2015-04-20,14,DTE,LNT,48.7807,22.3669,0.8985,0.5718,-1,0.3665,-0.0833,0.2832,HOLDING
2015-04-21,14,DTE,LNT,48.2693,22.1967,0.8985,-0.0171,-1,0.5236,-0.0833,0.4403,HOLDING
2015-04-22,14,DTE,LNT,48.7153,22.2499,0.8985,0.9391,-1,0.2174,-0.0833,0.1341,HOLDING
2015-04-23,14,DTE,LNT,49.2505,22.2959,0.8985,2.0784,-1,-0.1816,-0.0833,-0.2649,HOLDING
2015-04-24,14,DTE,LNT,49.2445,22.4555,0.8985,0.9909,-1,0.1073,-0.0833,0.0239,HOLDING
2015-04-27,14,DTE,LNT,48.4477,22.0938,0.8985,0.6783,-1,0.1806,-0.0833,0.0973,HOLDING
2015-04-28,14,DTE,LNT,48.6855,22.2584,0.8985,0.3495,-1,0.2593,-0.0833,0.176,HOLDING
2015-04-29,14,DTE,LNT,48.3406,22.0938,0.8985,0.1797,-1,0.2768,-0.0833,0.1935,HOLDING
2015-04-30,14,DTE,LNT,47.3535,21.6324,0.8985,-0.1786,-1,0.3438,-0.0833,0.2605,HOLDING
2015-05-01,14,DTE,LNT,47.6211,21.8255,0.8985,-0.5737,-1,0.4466,-0.0833,0.3633,HOLDING
2015-05-04,14,DTE,LNT,47.9363,22.1332,0.8985,-1.5271,-1,0.7101,-0.0833,0.6267,HOLDING
2015-05-05,14,DTE,LNT,46.7945,21.6216,0.8985,-1.8519,-1,0.827,-0.0833,0.7437,HOLDING
2015-05-06,14,DTE,LNT,46.3544,21.5322,0.8985,-2.3224,-1,1.0635,-0.0833,0.9802,HOLDING
2015-05-07,14,DTE,LNT,46.6161,21.568,0.8985,-1.4838,-1,0.892,-0.0833,0.8086,HOLDING
2015-05-08,14,DTE,LNT,47.1037,21.5572,0.8985,0.0826,-1,0.4347,-0.0833,0.3514,HOLDING
2015-05-11,14,DTE,LNT,46.848,21.4964,0.8985,-0.3639,-1,0.5564,-0.0833,0.4731,HOLDING
