Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-02-02,12,ADP,CL,30.3561,26.7567,0.9093,2.2287,-1,0.0,-9.0762,-9.0762,PERIOD_END_EXIT
2010-08-05,13,ES,WEC,16.9578,16.5396,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,13,ES,WEC,16.8589,16.6529,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,13,ES,WEC,16.8938,16.6857,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,13,ES,WEC,16.9927,16.7364,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,13,ES,WEC,16.824,16.5772,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,13,ES,WEC,16.661,16.5351,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,13,ES,WEC,16.7309,16.5862,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,13,ES,WEC,16.789,16.6282,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,13,ES,WEC,17.016,16.8415,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,13,ES,WEC,16.8705,16.8745,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,13,ES,WEC,16.6436,16.6883,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,13,ES,WEC,16.6087,16.7093,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,13,ES,WEC,16.6727,16.7304,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,13,ES,WEC,16.7483,16.7754,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,13,ES,WEC,16.8181,16.7814,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,13,ES,WEC,16.6319,16.6403,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,13,ES,WEC,17.0044,16.9767,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,13,ES,WEC,16.82,16.7154,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,13,ES,WEC,17.0079,16.7424,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,13,ES,WEC,17.4012,17.1148,0.9654,1.2371,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,13,ES,WEC,17.1488,17.1238,0.9654,-0.5265,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,13,ES,WEC,17.3073,17.235,0.9654,-0.0704,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,13,ES,WEC,17.1605,17.1329,0.9654,-0.4014,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,13,ES,WEC,17.1018,17.0127,0.9654,0.1613,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,13,ES,WEC,17.3073,17.1419,0.9654,0.9404,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,13,ES,WEC,17.2721,17.1629,0.9654,0.4262,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,13,ES,WEC,17.5187,17.3251,0.9654,1.1725,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,13,ES,WEC,17.5656,17.3551,0.9654,1.2581,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,13,ES,WEC,17.3836,17.22,0.9654,0.8287,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,13,ES,WEC,17.1782,17.1148,0.9654,-0.104,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,13,ES,WEC,17.096,17.0157,0.9654,-0.0437,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,13,ES,WEC,17.3073,17.4573,0.9654,-1.9801,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,13,ES,WEC,17.1605,17.3401,0.9654,-2.0791,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-09-22,13,ES,WEC,17.1664,17.3762,0.9654,-2.032,1,-0.0706,-0.0833,-0.1539,HOLDING
2010-09-23,13,ES,WEC,17.0138,17.1299,0.9654,-1.2865,1,0.1337,-0.0833,0.0503,HOLDING
2010-09-24,13,ES,WEC,17.3778,17.4452,0.9654,-0.8259,1,0.2886,-0.0833,0.2052,HOLDING
2010-09-27,13,ES,WEC,17.4365,17.4392,0.9654,-0.3623,1,0.4478,-0.0833,0.3645,HOLDING
2010-09-28,13,ES,WEC,17.501,17.5594,0.9654,-0.668,1,0.3237,-0.0833,0.2404,HOLDING
2010-09-29,13,ES,WEC,17.5363,17.4002,0.9654,0.7238,1,0.7866,-0.0833,0.7032,HOLDING
2010-09-30,13,ES,WEC,17.3601,17.3611,0.9654,-0.2055,1,0.4436,-0.0833,0.3602,HOLDING
2010-10-01,13,ES,WEC,17.5128,17.4993,0.9654,-0.051,1,0.4945,-0.0833,0.4112,HOLDING
2010-10-04,13,ES,WEC,17.501,17.3882,0.9654,0.6948,1,0.7279,-0.0833,0.6446,HOLDING
2010-10-05,13,ES,WEC,17.7359,17.5924,0.9654,0.908,1,0.826,-0.0833,0.7426,HOLDING
2010-10-06,13,ES,WEC,17.73,17.4753,0.9654,1.5602,1,1.088,-0.0833,1.0047,HOLDING
2010-10-07,13,ES,WEC,17.7476,17.4663,0.9654,1.6107,1,1.1528,-0.0833,1.0694,HOLDING
2010-10-08,13,ES,WEC,17.7946,17.4873,0.9654,1.5984,1,1.2192,-0.0833,1.1359,HOLDING
2010-10-11,13,ES,WEC,17.8885,17.4813,0.9654,1.9538,1,1.4655,-0.0833,1.3821,HOLDING
2010-10-12,13,ES,WEC,17.8005,17.4122,0.9654,1.6761,1,1.4109,-0.0833,1.3276,HOLDING
2010-10-13,13,ES,WEC,17.8768,17.4573,0.9654,1.6458,1,1.4932,-0.0833,1.4098,HOLDING
2010-10-14,13,ES,WEC,17.8709,17.4362,0.9654,1.5184,1,1.5283,-0.0833,1.4449,HOLDING
2010-10-15,13,ES,WEC,18.0236,17.5924,0.9654,1.3522,1,1.5367,-0.0833,1.4534,HOLDING
2010-10-18,13,ES,WEC,17.8592,17.6405,0.9654,0.364,1,1.0171,-0.0833,0.9338,HOLDING
2010-10-19,13,ES,WEC,18.0764,17.6225,0.9654,1.3027,1,1.5964,-0.0833,1.513,HOLDING
2010-10-20,13,ES,WEC,18.141,17.8898,0.9654,0.3134,1,1.1249,-0.0833,1.0415,HOLDING
2010-10-21,13,ES,WEC,18.0236,17.8898,0.9654,-0.3856,1,0.8348,-0.0833,0.7514,HOLDING
2010-10-22,13,ES,WEC,18.1116,17.8688,0.9654,0.1334,1,1.102,-0.0833,1.0187,HOLDING
2010-10-25,13,ES,WEC,18.3054,17.8898,0.9654,1.0578,1,1.531,-0.0833,1.4477,HOLDING
2010-10-26,13,ES,WEC,18.1645,17.9018,0.9654,0.0299,1,1.1546,-0.0833,1.0712,HOLDING
2010-10-27,13,ES,WEC,18.2232,17.7967,0.9654,1.0292,1,1.5478,-0.0833,1.4645,HOLDING
2010-10-28,13,ES,WEC,18.3171,17.9288,0.9654,0.7184,1,1.4679,-0.0833,1.3846,HOLDING
2010-10-29,13,ES,WEC,18.3641,17.8838,0.9654,1.3701,1,1.6903,-0.0833,1.607,HOLDING
2010-11-01,13,ES,WEC,18.4521,17.9108,0.9654,1.7283,1,1.8441,-0.0833,1.7607,HOLDING
2010-11-02,13,ES,WEC,18.7163,17.9859,0.9654,2.6498,1,2.3196,-0.0833,2.2363,HOLDING
2010-11-03,13,ES,WEC,18.5461,17.8718,0.9654,1.9086,1,2.1683,-0.0833,2.085,HOLDING
2010-11-04,13,ES,WEC,18.6928,18.0219,0.9654,1.6434,1,2.1764,-0.0833,2.0931,HOLDING
2010-11-05,13,ES,WEC,18.64,18.1691,0.9654,0.3449,1,1.6985,-0.0833,1.6152,HOLDING
2010-11-08,13,ES,WEC,18.4991,17.9889,0.9654,0.5457,1,1.7757,-0.0833,1.6924,HOLDING
2010-11-09,13,ES,WEC,18.3523,17.8286,0.9654,0.5753,1,1.7914,-0.0833,1.7081,HOLDING
2010-11-10,13,ES,WEC,18.3934,17.877,0.9654,0.4958,1,1.7788,-0.0833,1.6954,HOLDING
2010-11-11,13,ES,WEC,18.4521,17.9587,0.9654,0.3345,1,1.7311,-0.0833,1.6478,HOLDING
2010-11-12,13,ES,WEC,18.3699,17.871,0.9654,0.3413,1,1.735,-0.0833,1.6517,HOLDING
2010-11-15,13,ES,WEC,18.6224,17.9526,0.9654,1.2789,1,2.166,-0.0833,2.0827,HOLDING
2010-11-16,13,ES,WEC,18.3171,17.7349,0.9654,0.6756,1,1.9257,-0.0833,1.8424,HOLDING
2010-11-17,13,ES,WEC,18.3288,17.7833,0.9654,0.3739,1,1.8405,-0.0833,1.7572,HOLDING
2010-11-18,13,ES,WEC,18.5578,17.9284,0.9654,0.8987,1,2.0636,-0.0833,1.9802,HOLDING
2010-11-19,13,ES,WEC,18.4521,18.0978,0.9654,-1.3748,1,1.4027,-0.0833,1.3194,HOLDING
2010-11-22,13,ES,WEC,18.5813,18.2248,0.9654,-1.2831,1,1.4221,-0.0833,1.3388,HOLDING
2010-11-23,13,ES,WEC,18.458,18.0494,0.9654,-1.0467,1,1.5315,-0.0833,1.4481,HOLDING
2010-11-24,13,ES,WEC,18.6987,18.2369,0.9654,-0.5676,1,1.6836,-0.0833,1.6003,HOLDING
2010-11-26,13,ES,WEC,18.6048,18.2036,0.9654,-1.1503,1,1.5301,-0.0833,1.4467,HOLDING
2010-11-29,13,ES,WEC,18.4663,18.1431,0.9654,-1.6793,1,1.3306,-0.0833,1.2473,HOLDING
2010-11-30,13,ES,WEC,18.4071,18.2097,0.9654,-2.2282,1,1.0273,-0.0833,0.944,HOLDING
2010-12-01,13,ES,WEC,18.6971,18.2248,0.9654,-0.1133,1,1.7082,-0.0833,1.6249,HOLDING
2010-12-02,13,ES,WEC,18.8214,18.1673,0.9654,1.3533,1,2.151,-0.0833,2.0676,HOLDING
2010-12-03,13,ES,WEC,18.7267,18.2338,0.9654,0.14,1,1.7599,-0.0833,1.6766,HOLDING
2010-12-06,13,ES,WEC,18.6557,18.1159,0.9654,0.5037,1,1.8628,-0.0833,1.7795,HOLDING
2010-12-07,13,ES,WEC,18.5432,17.9587,0.9654,0.8354,1,1.9562,-0.0833,1.8728,HOLDING
2010-12-08,13,ES,WEC,18.4663,17.7409,0.9654,1.7729,1,2.28,-0.0833,2.1967,HOLDING
2010-12-09,13,ES,WEC,18.6083,17.75,0.9654,2.2596,1,2.6096,-0.0833,2.5262,HOLDING
2010-12-10,13,ES,WEC,18.7445,17.8044,0.9654,2.2426,1,2.8174,-0.0833,2.7341,HOLDING
2010-12-13,13,ES,WEC,18.703,17.8831,0.9654,1.4051,1,2.5295,-0.0833,2.4461,HOLDING
2010-12-14,13,ES,WEC,18.8273,17.9133,0.9654,1.6941,1,2.7652,-0.0833,2.6819,HOLDING
2010-12-15,13,ES,WEC,18.561,17.6593,0.9654,1.4764,1,2.7067,-0.0833,2.6234,HOLDING
2010-12-16,13,ES,WEC,18.8392,17.7772,0.9654,1.8649,1,3.1156,-0.0833,3.0323,HOLDING
2010-12-17,13,ES,WEC,18.8687,17.88,0.9654,1.4043,1,2.9461,-0.0833,2.8627,HOLDING
2010-12-20,13,ES,WEC,18.9043,17.9526,0.9654,1.1364,1,2.8625,-0.0833,2.7792,HOLDING
2010-12-21,13,ES,WEC,18.8747,18.007,0.9654,0.7343,1,2.6609,-0.0833,2.5776,HOLDING
2010-12-22,13,ES,WEC,18.8983,17.9163,0.9654,1.0687,1,2.9335,-0.0833,2.8502,HOLDING
2010-12-23,13,ES,WEC,18.8569,17.868,0.9654,0.9941,1,2.9454,-0.0833,2.862,HOLDING
2010-12-27,13,ES,WEC,18.7977,17.874,0.9654,0.6636,1,2.7849,-0.0833,2.7015,HOLDING
2010-12-28,13,ES,WEC,18.8924,17.9677,0.9654,0.5883,1,2.7975,-0.0833,2.7142,HOLDING
2010-12-29,13,ES,WEC,18.9634,17.9073,0.9654,1.1866,1,3.1158,-0.0833,3.0325,HOLDING
2010-12-30,13,ES,WEC,18.9694,17.8498,0.9654,1.4311,1,3.2661,-0.0833,3.1827,HOLDING
2010-12-31,13,ES,WEC,18.8687,17.7984,0.9654,1.0555,1,3.1388,-0.0833,3.0554,HOLDING
2011-01-03,13,ES,WEC,18.9102,17.7803,0.9654,1.3515,1,3.284,-0.0833,3.2007,HOLDING
2011-01-04,13,ES,WEC,18.8806,17.5565,0.9654,2.3767,1,3.7391,-0.0833,3.6557,HOLDING
2011-01-05,13,ES,WEC,18.6379,17.4597,0.9654,1.4501,1,3.3679,-0.0833,3.2846,HOLDING
2011-01-06,13,ES,WEC,18.6142,17.5202,0.9654,0.7588,1,3.1667,-0.0833,3.0833,HOLDING
2011-01-07,13,ES,WEC,18.7208,17.6533,0.9654,0.4521,1,3.1158,-0.0833,3.0325,HOLDING
2011-01-10,13,ES,WEC,18.6793,17.7016,0.9654,-0.3127,1,2.8992,-0.0833,2.8159,HOLDING
2011-01-11,13,ES,WEC,18.6853,17.75,0.9654,-0.7678,1,2.7997,-0.0833,2.7163,HOLDING
2011-01-12,13,ES,WEC,18.7149,17.9163,0.9654,-1.8062,1,2.4802,-0.0833,2.3969,HOLDING
2011-01-13,13,ES,WEC,18.7918,17.871,0.9654,-0.812,1,2.7774,-0.0833,2.694,HOLDING
2011-01-14,13,ES,WEC,18.9457,17.9315,0.9654,-0.0353,1,3.0148,-0.0833,2.9315,HOLDING
2011-01-18,13,ES,WEC,19.283,17.9647,0.9654,2.0186,1,3.7698,-0.0833,3.6865,HOLDING
2011-01-19,13,ES,WEC,19.1588,17.9526,0.9654,1.1049,1,3.4913,-0.0833,3.408,HOLDING
2011-01-20,13,ES,WEC,19.3186,17.9496,0.9654,1.9238,1,3.8933,-0.0833,3.81,HOLDING
2011-01-21,13,ES,WEC,19.283,18.0403,0.9654,0.9864,1,3.5914,-0.0833,3.5081,HOLDING
2011-01-24,13,ES,WEC,19.4251,18.249,0.9654,0.4712,1,3.4499,-0.0833,3.3665,HOLDING
2011-01-25,13,ES,WEC,19.5553,18.2399,0.9654,1.2187,1,3.793,-0.0833,3.7097,HOLDING
2011-01-26,13,ES,WEC,19.3186,18.1734,0.9654,0.099,1,3.3651,-0.0833,3.2818,HOLDING
2011-01-27,13,ES,WEC,19.4251,18.3548,0.9654,-0.4229,1,3.2,-0.0833,3.1167,HOLDING
2011-01-28,13,ES,WEC,19.3955,18.1522,0.9654,0.6989,1,3.6052,-0.0833,3.5218,HOLDING
2011-01-31,13,ES,WEC,19.4843,18.2308,0.9654,0.6859,1,3.6389,-0.0833,3.5556,HOLDING
2011-02-01,13,ES,WEC,19.94,18.4516,0.9654,1.8162,1,4.2439,-0.0833,4.1605,HOLDING
2011-02-02,13,ES,WEC,19.9578,18.0222,0.9654,3.0719,1,0.0,5.1262,5.1262,PERIOD_END_EXIT
2010-08-05,14,ETR,T,20.5323,6.7275,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,14,ETR,T,20.6021,6.6772,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,14,ETR,T,20.5762,6.7577,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,14,ETR,T,20.7668,6.7954,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,14,ETR,T,20.5136,6.6797,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,14,ETR,T,20.3413,6.7074,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,14,ETR,T,20.3909,6.7225,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,14,ETR,T,20.4039,6.7049,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,14,ETR,T,20.6833,6.7854,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,14,ETR,T,20.7224,6.8634,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,14,ETR,T,20.3256,6.7854,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,14,ETR,T,20.2212,6.6545,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,14,ETR,T,20.464,6.6646,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,14,ETR,T,20.4065,6.7225,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,14,ETR,T,20.4431,6.7652,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,14,ETR,T,20.2316,6.7174,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,14,ETR,T,20.7903,6.7778,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,14,ETR,T,20.4535,6.6998,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,14,ETR,T,20.5814,6.8005,0.6177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,14,ETR,T,20.9704,6.881,0.6177,1.3695,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,14,ETR,T,20.866,6.8936,0.6177,0.4595,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,14,ETR,T,20.8764,6.9036,0.6177,0.4821,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,14,ETR,T,20.8242,6.8609,0.6177,0.6626,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,14,ETR,T,20.7851,6.891,0.6177,0.0154,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,14,ETR,T,20.9678,6.9967,0.6177,-0.0351,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,14,ETR,T,20.9078,7.0017,0.6177,-0.5906,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,14,ETR,T,20.7694,7.0269,0.6177,-1.8087,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,14,ETR,T,20.3987,7.0269,0.6177,-3.0252,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-09-15,14,ETR,T,20.4588,7.047,0.6177,-2.3149,1,0.0605,-0.0833,-0.0229,HOLDING
2010-09-16,14,ETR,T,20.2838,7.0722,0.6177,-2.5133,1,-0.4952,-0.0833,-0.5785,HOLDING
2010-09-17,14,ETR,T,20.0176,7.0873,0.6177,-2.6752,1,-1.2359,-0.0833,-1.3193,HOLDING
2010-09-20,14,ETR,T,20.0358,7.1804,0.6177,-2.4088,1,-1.6114,-0.0833,-1.6947,HOLDING
2010-09-21,14,ETR,T,19.9393,7.198,0.6177,-2.2021,1,-1.935,-0.0833,-2.0183,HOLDING
2010-09-22,14,ETR,T,20.1142,7.193,0.6177,-1.5968,1,-1.4705,-0.0833,-1.5538,HOLDING
2010-09-23,14,ETR,T,19.9445,7.1728,0.6177,-1.6168,1,-1.8079,-0.0833,-1.8912,HOLDING
2010-09-24,14,ETR,T,20.1142,7.1904,0.6177,-1.2335,1,-1.4591,-0.0833,-1.5424,HOLDING
2010-09-27,14,ETR,T,20.1664,7.2634,0.6177,-1.225,1,-1.6577,-0.0833,-1.741,HOLDING
2010-09-28,14,ETR,T,20.2473,7.276,0.6177,-1.0179,1,-1.5102,-0.0833,-1.5936,HOLDING
2010-09-29,14,ETR,T,20.1638,7.2231,0.6177,-0.9097,1,-1.4819,-0.0833,-1.5653,HOLDING
2010-09-30,14,ETR,T,19.9784,7.1955,0.6177,-1.0423,1,-1.8247,-0.0833,-1.9081,HOLDING
2010-10-01,14,ETR,T,20.1455,7.2483,0.6177,-0.8253,1,-1.642,-0.0833,-1.7254,HOLDING
2010-10-04,14,ETR,T,20.0123,7.2609,0.6177,-1.0115,1,-2.0352,-0.0833,-2.1186,HOLDING
2010-10-05,14,ETR,T,20.2682,7.3867,0.6177,-0.8606,1,-1.9588,-0.0833,-2.0421,HOLDING
2010-10-06,14,ETR,T,20.015,7.3395,0.6177,-1.136,1,-2.3847,-0.0833,-2.468,HOLDING
2010-10-07,14,ETR,T,19.9549,7.2446,0.6177,-0.8688,1,-2.1066,-0.0833,-2.1899,HOLDING
2010-10-08,14,ETR,T,19.8714,7.2369,0.6177,-1.0421,1,-2.2828,-0.0833,-2.3661,HOLDING
2010-10-11,14,ETR,T,20.1377,7.2626,0.6177,-0.2866,1,-1.7265,-0.0833,-1.8098,HOLDING
2010-10-12,14,ETR,T,20.0515,7.2805,0.6177,-0.6849,1,-2.0253,-0.0833,-2.1086,HOLDING
2010-10-13,14,ETR,T,20.1794,7.301,0.6177,-0.1465,1,-1.7952,-0.0833,-1.8785,HOLDING
2010-10-14,14,ETR,T,20.1011,7.3087,0.6177,-0.7385,1,-2.0278,-0.0833,-2.1111,HOLDING
2010-10-15,14,ETR,T,20.0933,7.2651,0.6177,-0.0678,1,-1.8501,-0.0833,-1.9335,HOLDING
2010-10-18,14,ETR,T,20.2212,7.3395,0.6177,-0.0155,1,-1.8639,-0.0833,-1.9472,HOLDING
2010-10-19,14,ETR,T,19.9784,7.2344,0.6177,-0.6245,1,-2.0009,-0.0833,-2.0842,HOLDING
2010-10-20,14,ETR,T,20.1298,7.3369,0.6177,-0.7675,1,-2.083,-0.0833,-2.1663,HOLDING
2010-10-21,14,ETR,T,19.6521,7.2677,0.6177,-3.0029,1,-2.9759,-0.0833,-3.0592,HOLDING
2010-10-22,14,ETR,T,19.472,7.2549,0.6177,-2.9509,1,-3.3727,-0.0833,-3.456,HOLDING
2010-10-25,14,ETR,T,19.2475,7.2728,0.6177,-2.9873,1,-4.0209,-0.0833,-4.1043,HOLDING
2010-10-26,14,ETR,T,19.3441,7.26,0.6177,-2.0876,1,-3.7189,-0.0833,-3.8022,HOLDING
2010-10-27,14,ETR,T,19.1248,7.2703,0.6177,-2.3665,1,-4.3192,-0.0833,-4.4025,HOLDING
2010-10-28,14,ETR,T,19.3101,7.3087,0.6177,-1.7107,1,-4.0253,-0.0833,-4.1086,HOLDING
2010-10-29,14,ETR,T,19.4563,7.3139,0.6177,-1.1795,1,-3.6794,-0.0833,-3.7627,HOLDING
2010-11-01,14,ETR,T,19.2736,7.3652,0.6177,-1.6865,1,-4.3731,-0.0833,-4.4564,HOLDING
2010-11-02,14,ETR,T,19.4641,7.4216,0.6177,-1.2731,1,-4.1473,-0.0833,-4.2306,HOLDING
2010-11-03,14,ETR,T,19.4902,7.4523,0.6177,-1.2006,1,-4.2207,-0.0833,-4.3041,HOLDING
2010-11-04,14,ETR,T,19.6834,7.5498,0.6177,-1.005,1,-4.1742,-0.0833,-4.2575,HOLDING
2010-11-05,14,ETR,T,19.6834,7.5062,0.6177,-0.7547,1,-3.9767,-0.0833,-4.0601,HOLDING
2010-11-08,14,ETR,T,19.6338,7.4831,0.6177,-0.7047,1,-3.9975,-0.0833,-4.0808,HOLDING
2010-11-09,14,ETR,T,19.4913,7.4831,0.6177,-0.9676,1,-4.3575,-0.0833,-4.4408,HOLDING
2010-11-10,14,ETR,T,19.354,7.4498,0.6177,-1.088,1,-4.5531,-0.0833,-4.6365,HOLDING
2010-11-11,14,ETR,T,19.3778,7.3934,0.6177,-0.7004,1,-4.2376,-0.0833,-4.321,HOLDING
2010-11-12,14,ETR,T,19.0742,7.2985,0.6177,-1.0609,1,-4.5746,-0.0833,-4.6579,HOLDING
2010-11-15,14,ETR,T,19.1508,7.3421,0.6177,-1.0014,1,-4.5787,-0.0833,-4.662,HOLDING
2010-11-16,14,ETR,T,19.0029,7.2421,0.6177,-0.9407,1,-4.4991,-0.0833,-4.5824,HOLDING
2010-11-17,14,ETR,T,19.1772,7.1703,0.6177,0.6698,1,-3.734,-0.0833,-3.8173,HOLDING
2010-11-18,14,ETR,T,19.3197,7.2933,0.6177,0.5175,1,-3.9314,-0.0833,-4.0147,HOLDING
2010-11-19,14,ETR,T,19.4649,7.2626,0.6177,2.0926,1,-3.4254,-0.0833,-3.5087,HOLDING
2010-11-22,14,ETR,T,19.3804,7.2549,0.6177,1.3805,1,-3.6039,-0.0833,-3.6872,HOLDING
2010-11-23,14,ETR,T,19.098,7.1882,0.6177,0.121,1,-4.0153,-0.0833,-4.0986,HOLDING
2010-11-24,14,ETR,T,19.1349,7.2164,0.6177,0.0093,1,-4.0496,-0.0833,-4.133,HOLDING
2010-11-26,14,ETR,T,19.09,7.1626,0.6177,0.3492,1,-3.9191,-0.0833,-4.0025,HOLDING
2010-11-29,14,ETR,T,18.9924,7.1036,0.6177,0.4098,1,-3.8986,-0.0833,-3.982,HOLDING
2010-11-30,14,ETR,T,18.805,7.1267,0.6177,-1.3987,1,-4.4765,-0.0833,-4.5598,HOLDING
2010-12-01,14,ETR,T,18.966,7.2523,0.6177,-1.5438,1,-4.6389,-0.0833,-4.7222,HOLDING
2010-12-02,14,ETR,T,19.098,7.3216,0.6177,-1.2648,1,-4.6191,-0.0833,-4.7024,HOLDING
2010-12-03,14,ETR,T,19.1085,7.3062,0.6177,-0.9275,1,-4.5228,-0.0833,-4.6061,HOLDING
2010-12-06,14,ETR,T,18.8287,7.2574,0.6177,-1.9706,1,-5.0087,-0.0833,-5.092,HOLDING
2010-12-07,14,ETR,T,18.5859,7.319,0.6177,-2.9041,1,-5.9007,-0.0833,-5.984,HOLDING
2010-12-08,14,ETR,T,18.3272,7.3421,0.6177,-2.9531,1,-6.6585,-0.0833,-6.7418,HOLDING
2010-12-09,14,ETR,T,18.4301,7.3908,0.6177,-2.2876,1,-6.6191,-0.0833,-6.7025,HOLDING
2010-12-10,14,ETR,T,18.5753,7.4087,0.6177,-1.6847,1,-6.3338,-0.0833,-6.4171,HOLDING
2010-12-13,14,ETR,T,18.6545,7.3805,0.6177,-1.2278,1,-6.0061,-0.0833,-6.0894,HOLDING
2010-12-14,14,ETR,T,18.6651,7.5241,0.6177,-1.557,1,-6.6297,-0.0833,-6.713,HOLDING
2010-12-15,14,ETR,T,18.5542,7.4703,0.6177,-1.4415,1,-6.6658,-0.0833,-6.7492,HOLDING
2010-12-16,14,ETR,T,18.5885,7.4959,0.6177,-1.3029,1,-6.6953,-0.0833,-6.7786,HOLDING
2010-12-17,14,ETR,T,18.6123,7.4908,0.6177,-1.1131,1,-6.6121,-0.0833,-6.6954,HOLDING
2010-12-20,14,ETR,T,18.6862,7.4703,0.6177,-0.8012,1,-6.3325,-0.0833,-6.4159,HOLDING
2010-12-21,14,ETR,T,18.6123,7.4549,0.6177,-0.8344,1,-6.4495,-0.0833,-6.5328,HOLDING
2010-12-22,14,ETR,T,18.8921,7.4703,0.6177,-0.151,1,-5.8126,-0.0833,-5.8959,HOLDING
2010-12-23,14,ETR,T,18.8868,7.4882,0.6177,-0.1591,1,-5.9072,-0.0833,-5.9905,HOLDING
2010-12-27,14,ETR,T,18.8578,7.5011,0.6177,-0.2054,1,-6.0386,-0.0833,-6.1219,HOLDING
2010-12-28,14,ETR,T,18.8736,7.4959,0.6177,-0.0304,1,-5.9754,-0.0833,-6.0587,HOLDING
2010-12-29,14,ETR,T,18.7627,7.5165,0.6177,-0.4317,1,-6.3482,-0.0833,-6.4316,HOLDING
2010-12-30,14,ETR,T,18.6888,7.5216,0.6177,-0.6596,1,-6.5581,-0.0833,-6.6415,HOLDING
2010-12-31,14,ETR,T,18.6967,7.5344,0.6177,-0.6489,1,-6.5962,-0.0833,-6.6795,HOLDING
2011-01-03,14,ETR,T,18.9977,7.6088,0.6177,0.4634,1,-6.173,-0.0833,-6.2564,HOLDING
