Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-03-28,13,EQR,UDR,58.7238,35.0206,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,13,EQR,UDR,58.4831,34.9898,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,13,EQR,UDR,58.2191,34.8359,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,13,EQR,UDR,58.7704,35.1745,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,13,EQR,UDR,58.5374,35.2284,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,13,EQR,UDR,58.452,34.9667,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,13,EQR,UDR,58.7082,35.113,0.8201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,13,EQR,UDR,58.6694,34.9679,0.8201,1.4811,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,13,EQR,UDR,58.5374,34.999,0.8201,0.8708,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,13,EQR,UDR,59.2828,35.1773,0.8201,2.0336,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-11,13,EQR,UDR,59.5468,35.2704,0.8201,2.0202,-1,-0.1046,-0.0833,-0.1879,HOLDING
2019-04-12,13,EQR,UDR,60.1369,35.5186,0.8201,2.1691,-1,-0.2954,-0.0833,-0.3788,HOLDING
2019-04-15,13,EQR,UDR,60.2534,35.4643,0.8201,2.1558,-1,-0.4433,-0.0833,-0.5267,HOLDING
2019-04-16,13,EQR,UDR,58.8014,34.4949,0.8201,1.7804,-1,-0.3566,-0.0833,-0.44,HOLDING
2019-04-17,13,EQR,UDR,57.6833,33.89,0.8201,1.1393,-1,-0.1388,-0.0833,-0.2221,HOLDING
2019-04-18,13,EQR,UDR,58.289,34.301,0.8201,1.1101,-1,-0.1678,-0.0833,-0.2512,HOLDING
2019-04-22,13,EQR,UDR,57.5901,33.7426,0.8201,1.1669,-1,-0.2241,-0.0833,-0.3074,HOLDING
2019-04-23,13,EQR,UDR,58.2035,34.2002,0.8201,1.007,-1,-0.2095,-0.0833,-0.2928,HOLDING
2019-04-24,13,EQR,UDR,58.5995,34.4794,0.8201,0.9249,-1,-0.2173,-0.0833,-0.3006,HOLDING
2019-04-25,13,EQR,UDR,58.9878,34.6577,0.8201,1.1245,-1,-0.3267,-0.0833,-0.4101,HOLDING
2019-04-26,13,EQR,UDR,59.1664,34.9214,0.8201,0.6314,-1,-0.1832,-0.0833,-0.2666,HOLDING
2019-04-29,13,EQR,UDR,58.4675,34.4251,0.8201,0.5404,-1,-0.1733,-0.0833,-0.2566,HOLDING
2019-04-30,13,EQR,UDR,59.3372,34.8594,0.8201,1.0554,-1,-0.3814,-0.0833,-0.4647,HOLDING
2019-05-01,13,EQR,UDR,59.4148,34.5104,0.8201,2.0462,-1,-0.8138,-0.0833,-0.8972,HOLDING
2019-05-02,13,EQR,UDR,59.3217,34.3243,0.8201,2.167,-1,-0.9406,-0.0833,-1.0239,HOLDING
2019-05-03,13,EQR,UDR,59.4692,34.4871,0.8201,1.7836,-1,-0.8806,-0.0833,-0.964,HOLDING
2019-05-06,13,EQR,UDR,59.1741,34.4096,0.8201,1.2838,-1,-0.7356,-0.0833,-0.8189,HOLDING
2019-05-07,13,EQR,UDR,58.056,33.7737,0.8201,0.7062,-1,-0.5508,-0.0833,-0.6341,HOLDING
2019-05-08,13,EQR,UDR,57.7998,33.8124,0.8201,-0.1913,-1,-0.3115,-0.0833,-0.3949,HOLDING
2019-05-09,13,EQR,UDR,58.0948,33.8977,0.8201,0.2409,-1,-0.4483,-0.0833,-0.5317,HOLDING
2019-05-10,13,EQR,UDR,58.8791,34.4328,0.8201,0.2756,-1,-0.4828,-0.0833,-0.5662,HOLDING
2019-05-13,13,EQR,UDR,58.8868,34.4173,0.8201,0.3245,-1,-0.5054,-0.0833,-0.5887,HOLDING
2019-05-14,13,EQR,UDR,58.8635,34.4018,0.8201,0.3042,-1,-0.504,-0.0833,-0.5873,HOLDING
2019-05-15,13,EQR,UDR,59.1586,34.6035,0.8201,0.3102,-1,-0.5166,-0.0833,-0.5999,HOLDING
2019-05-16,13,EQR,UDR,59.64,34.7818,0.8201,0.9245,-1,-0.698,-0.0833,-0.7813,HOLDING
2019-05-17,13,EQR,UDR,59.4925,34.7973,0.8201,0.3298,-1,-0.5675,-0.0833,-0.6509,HOLDING
2019-05-20,13,EQR,UDR,58.817,34.3786,0.8201,-0.0136,-1,-0.4928,-0.0833,-0.5762,HOLDING
2019-05-21,13,EQR,UDR,59.2906,34.5957,0.8201,0.4837,-1,-0.6268,-0.0833,-0.7101,HOLDING
2019-05-22,13,EQR,UDR,59.508,34.8206,0.8201,0.069,-1,-0.5547,-0.0833,-0.638,HOLDING
2019-05-23,13,EQR,UDR,59.8729,34.999,0.8201,0.4252,-1,-0.6461,-0.0833,-0.7295,HOLDING
2019-05-24,13,EQR,UDR,59.935,35.1386,0.8201,-0.1795,-1,-0.5451,-0.0833,-0.6284,HOLDING
2019-05-28,13,EQR,UDR,59.1741,34.8439,0.8201,-1.7575,-1,-0.272,-0.0833,-0.3553,HOLDING
2019-05-29,13,EQR,UDR,58.7548,34.2157,0.8201,0.2282,-1,-0.6187,-0.0833,-0.702,HOLDING
2019-05-30,13,EQR,UDR,58.8713,34.2932,0.8201,0.3327,-1,-0.6258,-0.0833,-0.7092,HOLDING
2019-05-31,13,EQR,UDR,59.4536,34.7275,0.8201,0.3573,-1,-0.6121,-0.0833,-0.6954,HOLDING
2019-06-03,13,EQR,UDR,59.1974,34.9137,0.8201,-2.3527,-1,-0.2155,-0.0833,-0.2988,HOLDING
2019-06-04,13,EQR,UDR,58.6073,34.6035,0.8201,-2.5865,-1,-0.0908,-0.0833,-0.1742,HOLDING
2019-06-05,13,EQR,UDR,59.9816,35.5728,0.8201,-2.0253,-1,-0.1175,-0.0833,-0.2009,HOLDING
2019-06-06,13,EQR,UDR,60.4009,35.7512,0.8201,-1.2379,-1,-0.251,-0.0833,-0.3343,HOLDING
2019-06-07,13,EQR,UDR,60.5485,35.7822,0.8201,-0.7547,-1,-0.3318,-0.0833,-0.4151,HOLDING
2019-06-10,13,EQR,UDR,60.432,35.7435,0.8201,-0.9309,-1,-0.2832,-0.0833,-0.3666,HOLDING
2019-06-11,13,EQR,UDR,60.4087,35.7047,0.8201,-0.7441,-1,-0.3066,-0.0833,-0.39,HOLDING
2019-06-12,13,EQR,UDR,60.2922,35.759,0.8201,-1.3397,-1,-0.1587,-0.0833,-0.2421,HOLDING
2019-06-13,13,EQR,UDR,60.5096,35.9451,0.8201,-1.3292,-1,-0.128,-0.0833,-0.2113,HOLDING
2019-06-14,13,EQR,UDR,60.7659,36.0149,0.8201,-0.6808,-1,-0.2514,-0.0833,-0.3347,HOLDING
2019-06-17,13,EQR,UDR,61.0842,36.2475,0.8201,-0.6211,-1,-0.2489,-0.0833,-0.3322,HOLDING
2019-06-18,13,EQR,UDR,60.6028,35.9218,0.8201,-0.6676,-1,-0.2248,-0.0833,-0.3081,HOLDING
2019-06-19,13,EQR,UDR,60.8979,36.0692,0.8201,-0.2531,-1,-0.2954,-0.0833,-0.3787,HOLDING
2019-06-20,13,EQR,UDR,61.2085,36.108,0.8201,0.7955,-1,-0.4938,-0.0833,-0.5772,HOLDING
2019-06-21,13,EQR,UDR,60.5873,35.4255,0.8201,2.0186,-1,-0.7426,-0.0833,-0.8259,HOLDING
2019-06-24,13,EQR,UDR,60.7736,35.2937,0.8201,2.6752,-1,-1.0272,-0.0833,-1.1105,HOLDING
2019-06-25,13,EQR,UDR,59.7176,34.9835,0.8201,0.6758,-1,-0.5428,-0.0833,-0.6261,HOLDING
2019-06-26,13,EQR,UDR,58.7393,34.239,0.8201,0.9001,-1,-0.5819,-0.0833,-0.6652,HOLDING
2019-06-27,13,EQR,UDR,59.1524,34.5724,0.8201,0.7537,-1,-0.5449,-0.0833,-0.6283,HOLDING
2019-06-28,13,EQR,UDR,59.3949,34.8128,0.8201,0.489,-1,-0.4756,-0.0833,-0.5589,HOLDING
2019-07-01,13,EQR,UDR,59.567,34.9835,0.8201,0.2277,-1,-0.4264,-0.0833,-0.5098,HOLDING
2019-07-02,13,EQR,UDR,60.5762,35.4022,0.8201,1.4504,-1,-0.7588,-0.0833,-0.8422,HOLDING
2019-07-03,13,EQR,UDR,61.2882,35.8753,0.8201,1.4385,-1,-0.8037,-0.0833,-0.8871,HOLDING
2019-07-05,13,EQR,UDR,60.9596,35.6737,0.8201,1.1654,-1,-0.7652,-0.0833,-0.8485,HOLDING
2019-07-08,13,EQR,UDR,61.6715,36.0382,0.8201,1.5578,-1,-0.926,-0.0833,-1.0093,HOLDING
2019-07-09,13,EQR,UDR,62.0548,36.4468,0.8201,0.9262,-1,-0.7859,-0.0833,-0.8692,HOLDING
2019-07-10,13,EQR,UDR,62.2504,36.6577,0.8201,0.5818,-1,-0.7118,-0.0833,-0.7951,HOLDING
2019-07-11,13,EQR,UDR,62.0314,36.3296,0.8201,1.1513,-1,-0.8928,-0.0833,-0.9762,HOLDING
2019-07-12,13,EQR,UDR,61.6871,36.1421,0.8201,0.8392,-1,-0.8271,-0.0833,-0.9105,HOLDING
2019-07-15,13,EQR,UDR,61.9062,36.1811,0.8201,1.2411,-1,-0.9546,-0.0833,-1.0379,HOLDING
2019-07-16,13,EQR,UDR,61.6871,36.2827,0.8201,-0.012,-1,-0.677,-0.0833,-0.7604,HOLDING
2019-07-17,13,EQR,UDR,61.5228,36.1186,0.8201,0.1161,-1,-0.7253,-0.0833,-0.8086,HOLDING
2019-07-18,13,EQR,UDR,61.4837,36.1968,0.8201,-0.6508,-1,-0.6117,-0.0833,-0.695,HOLDING
2019-07-19,13,EQR,UDR,60.3572,35.4936,0.8201,-1.3413,-1,-0.4921,-0.0833,-0.5755,HOLDING
2019-07-22,13,EQR,UDR,60.1459,35.392,0.8201,-1.4812,-1,-0.4374,-0.0833,-0.5208,HOLDING
2019-07-23,13,EQR,UDR,60.9909,35.7671,0.8201,0.0482,-1,-0.6897,-0.0833,-0.773,HOLDING
2019-07-24,13,EQR,UDR,60.5762,35.6655,0.8201,-1.2481,-1,-0.4779,-0.0833,-0.5612,HOLDING
2019-07-25,13,EQR,UDR,61.1004,35.8686,0.8201,-0.1053,-1,-0.6659,-0.0833,-0.7492,HOLDING
2019-07-26,13,EQR,UDR,61.4603,36.0093,0.8201,0.6124,-1,-0.7937,-0.0833,-0.877,HOLDING
2019-07-29,13,EQR,UDR,62.2817,36.3764,0.8201,1.8187,-1,-1.0361,-0.0833,-1.1195,HOLDING
2019-07-30,13,EQR,UDR,62.227,36.4077,0.8201,1.2705,-1,-0.9605,-0.0833,-1.0438,HOLDING
2019-07-31,13,EQR,UDR,61.7184,35.9858,0.8201,1.4906,-1,-1.0181,-0.0833,-1.1014,HOLDING
2019-08-01,13,EQR,UDR,62.2582,35.9936,0.8201,2.7774,-1,-1.4267,-0.0833,-1.51,HOLDING
2019-08-02,13,EQR,UDR,62.9624,36.1421,0.8201,2.9861,-1,-1.812,-0.0833,-1.8953,HOLDING
2019-08-05,13,EQR,UDR,61.163,35.0014,0.8201,2.1375,-1,-1.6399,-0.0833,-1.7232,HOLDING
2019-08-06,13,EQR,UDR,61.914,36.1968,0.8201,0.141,-1,-0.944,-0.0833,-1.0273,HOLDING
2019-08-07,13,EQR,UDR,62.4147,36.1811,0.8201,1.1075,-1,-1.3474,-0.0833,-1.4307,HOLDING
2019-08-08,13,EQR,UDR,63.244,36.5093,0.8201,1.609,-1,-1.6375,-0.0833,-1.7209,HOLDING
2019-08-09,13,EQR,UDR,63.5804,36.8062,0.8201,1.303,-1,-1.5805,-0.0833,-1.6638,HOLDING
2019-08-12,13,EQR,UDR,63.5413,37.0952,0.8201,0.4897,-1,-1.2417,-0.0833,-1.325,HOLDING
2019-08-13,13,EQR,UDR,63.2831,36.3764,0.8201,1.5843,-1,-1.8095,-0.0833,-1.8929,HOLDING
2019-08-14,13,EQR,UDR,62.446,35.8295,0.8201,1.3309,-1,-1.7468,-0.0833,-1.8301,HOLDING
2019-08-15,13,EQR,UDR,63.4865,36.3843,0.8201,1.5274,-1,-1.9583,-0.0833,-2.0416,HOLDING
2019-08-16,13,EQR,UDR,63.8699,36.7046,0.8201,1.2854,-1,-1.9125,-0.0833,-1.9958,HOLDING
2019-08-19,13,EQR,UDR,64.7539,37.3062,0.8201,1.2236,-1,-1.9531,-0.0833,-2.0364,HOLDING
2019-08-20,13,EQR,UDR,64.4957,37.0952,0.8201,1.1733,-1,-1.9788,-0.0833,-2.0622,HOLDING
2019-08-21,13,EQR,UDR,64.6444,37.2593,0.8201,0.9739,-1,-1.9185,-0.0833,-2.0019,HOLDING
2019-08-22,13,EQR,UDR,64.9338,37.6421,0.8201,0.4578,-1,-1.7334,-0.0833,-1.8168,HOLDING
2019-08-23,13,EQR,UDR,64.7383,37.1109,0.8201,1.426,-1,-2.1495,-0.0833,-2.2328,HOLDING
2019-08-26,13,EQR,UDR,65.4111,37.2984,0.8201,1.942,-1,-2.469,-0.0833,-2.5523,HOLDING
2019-08-27,13,EQR,UDR,65.5441,37.1968,0.8201,2.1429,-1,-2.6801,-0.0833,-2.7634,HOLDING
2019-08-28,13,EQR,UDR,65.4267,37.3062,0.8201,1.5149,-1,-2.4727,-0.0833,-2.556,HOLDING
2019-08-29,13,EQR,UDR,65.9274,37.5796,0.8201,1.5112,-1,-2.5675,-0.0833,-2.6508,HOLDING
2019-08-30,13,EQR,UDR,66.3107,37.6421,0.8201,1.7451,-1,-2.7969,-0.0833,-2.8802,HOLDING
2019-09-03,13,EQR,UDR,67.1165,37.8921,0.8201,2.0283,-1,-3.1523,-0.0833,-3.2356,HOLDING
2019-09-04,13,EQR,UDR,67.5077,38.0484,0.8201,2.0234,-1,-3.2876,-0.0833,-3.371,HOLDING
2019-09-05,13,EQR,UDR,67.273,37.7749,0.8201,1.9413,-1,-3.3982,-0.0833,-3.4816,HOLDING
2019-09-06,13,EQR,UDR,67.9458,38.2281,0.8201,1.7029,-1,-3.4342,-0.0833,-3.5175,HOLDING
2019-09-09,13,EQR,UDR,66.5846,37.8375,0.8201,0.669,-1,0.0,-2.975,-2.975,PERIOD_END_EXIT
2019-03-12,14,AEP,ES,64.9645,54.9769,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,14,AEP,ES,65.0192,55.047,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,14,AEP,ES,64.8629,55.2965,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,14,AEP,ES,65.5117,55.9281,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,14,AEP,ES,65.2537,55.5617,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,14,AEP,ES,64.5346,54.7352,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,14,AEP,ES,64.7769,54.7508,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,14,AEP,ES,65.7305,55.2498,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,14,AEP,ES,66.5513,55.8969,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,14,AEP,ES,66.692,55.9593,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,14,AEP,ES,67.2079,56.0996,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,14,AEP,ES,66.6216,55.5383,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,14,AEP,ES,65.496,54.8443,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,14,AEP,ES,65.4648,55.32,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,14,AEP,ES,64.7378,55.1094,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,14,AEP,ES,64.941,55.1484,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,14,AEP,ES,64.8082,54.9769,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,14,AEP,ES,64.5815,54.8599,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,14,AEP,ES,65.3241,55.4213,0.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,14,AEP,ES,64.9958,55.0626,0.9071,-0.3435,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,14,AEP,ES,65.3241,55.1874,0.9071,0.0539,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,14,AEP,ES,65.1521,54.8209,0.9071,0.4821,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,14,AEP,ES,65.6133,55.047,0.9071,0.8493,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,14,AEP,ES,65.7774,55.1094,0.9071,0.9622,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,14,AEP,ES,65.8634,55.1874,0.9071,0.8756,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,14,AEP,ES,64.9176,54.6962,0.9071,-0.1196,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,14,AEP,ES,65.0348,54.743,0.9071,0.0065,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,14,AEP,ES,64.8863,54.548,0.9071,0.164,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,14,AEP,ES,64.8238,54.5714,0.9071,-0.0107,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,14,AEP,ES,65.3241,54.8911,0.9071,0.3961,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,14,AEP,ES,65.6758,55.2498,0.9071,0.4207,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,14,AEP,ES,66.309,55.2342,0.9071,2.1288,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-26,14,AEP,ES,66.2151,55.3745,0.9071,1.4271,-1,0.1625,-0.0833,0.0792,HOLDING
2019-04-29,14,AEP,ES,65.6914,55.0315,0.9071,0.946,-1,0.2615,-0.0833,0.1781,HOLDING
2019-04-30,14,AEP,ES,66.8717,55.8735,0.9071,1.4813,-1,0.0879,-0.0833,0.0046,HOLDING
2019-05-01,14,AEP,ES,66.4028,55.4603,0.9071,1.3037,-1,0.1005,-0.0833,0.0171,HOLDING
2019-05-02,14,AEP,ES,66.2074,55.7644,0.9071,-0.1386,-1,0.4474,-0.0833,0.3641,HOLDING
2019-05-03,14,AEP,ES,66.778,56.201,0.9071,0.0368,-1,0.3848,-0.0833,0.3014,HOLDING
2019-05-06,14,AEP,ES,66.309,56.0373,0.9071,-1.0115,-1,0.5763,-0.0833,0.493,HOLDING
2019-05-07,14,AEP,ES,66.1526,55.7566,0.9071,-0.6507,-1,0.4779,-0.0833,0.3946,HOLDING
2019-05-08,14,AEP,ES,65.4491,54.8911,0.9071,0.1522,-1,0.3204,-0.0833,0.2371,HOLDING
2019-05-09,14,AEP,ES,65.2994,54.9301,0.9071,-0.6421,-1,0.447,-0.0833,0.3637,HOLDING
2019-05-10,14,AEP,ES,66.7099,55.9515,0.9071,0.5809,-1,0.2506,-0.0833,0.1672,HOLDING
2019-05-13,14,AEP,ES,68.0337,56.9105,0.9071,1.5459,-1,0.0664,-0.0833,-0.0169,HOLDING
2019-05-14,14,AEP,ES,67.4191,56.5987,0.9071,0.5167,-1,0.2476,-0.0833,0.1643,HOLDING
2019-05-15,14,AEP,ES,67.0172,56.6064,0.9071,-1.0234,-1,0.5181,-0.0833,0.4347,HOLDING
2019-05-16,14,AEP,ES,67.293,57.0197,0.9071,-1.5428,-1,0.6329,-0.0833,0.5495,HOLDING
2019-05-17,14,AEP,ES,67.6476,57.3316,0.9071,-1.3666,-1,0.623,-0.0833,0.5397,HOLDING
2019-05-20,14,AEP,ES,68.2386,57.4096,0.9071,0.2969,-1,0.2895,-0.0833,0.2062,HOLDING
2019-05-21,14,AEP,ES,68.2464,57.4953,0.9071,-0.0142,-1,0.3459,-0.0833,0.2625,HOLDING
2019-05-22,14,AEP,ES,68.7823,57.9155,0.9071,0.2331,-1,0.2943,-0.0833,0.211,HOLDING
2019-05-23,14,AEP,ES,69.4836,58.7795,0.9071,-0.4718,-1,0.4521,-0.0833,0.3688,HOLDING
2019-05-24,14,AEP,ES,69.5702,58.8109,0.9071,-0.2141,-1,0.4176,-0.0833,0.3343,HOLDING
2019-05-28,14,AEP,ES,68.2937,58.2218,0.9071,-2.2056,-1,0.8361,-0.0833,0.7527,HOLDING
2019-05-29,14,AEP,ES,67.5215,57.2479,0.9071,-1.1934,-1,0.646,-0.0833,0.5627,HOLDING
2019-05-30,14,AEP,ES,67.2142,57.4678,0.9071,-2.5122,-1,1.0064,-0.0833,0.923,HOLDING
2019-05-31,14,AEP,ES,67.8604,57.994,0.9071,-1.9026,-1,0.9582,-0.0833,0.8748,HOLDING
2019-06-03,14,AEP,ES,68.8453,58.7716,0.9071,-1.3138,-1,0.8671,-0.0833,0.7838,HOLDING
2019-06-04,14,AEP,ES,68.5931,58.426,0.9071,-0.9565,-1,0.7853,-0.0833,0.7019,HOLDING
2019-06-05,14,AEP,ES,70.4212,59.9419,0.9071,-0.3945,-1,0.6684,-0.0833,0.5851,HOLDING
2019-06-06,14,AEP,ES,70.9177,60.3581,0.9071,-0.2174,-1,0.64,-0.0833,0.5566,HOLDING
2019-06-07,14,AEP,ES,70.5552,59.9261,0.9071,0.0407,-1,0.5688,-0.0833,0.4855,HOLDING
2019-06-10,14,AEP,ES,70.1454,59.7062,0.9071,-0.3322,-1,0.681,-0.0833,0.5977,HOLDING
2019-06-11,14,AEP,ES,69.5939,59.2821,0.9071,-0.521,-1,0.7402,-0.0833,0.6568,HOLDING
2019-06-12,14,AEP,ES,70.437,60.0911,0.9071,-0.4977,-1,0.7651,-0.0833,0.6818,HOLDING
2019-06-13,14,AEP,ES,70.5946,60.2167,0.9071,-0.3789,-1,0.7514,-0.0833,0.6681,HOLDING
2019-06-14,14,AEP,ES,71.3747,60.7979,0.9071,0.1163,-1,0.6544,-0.0833,0.5711,HOLDING
2019-06-17,14,AEP,ES,70.9807,60.0832,0.9071,1.1552,-1,0.4012,-0.0833,0.3178,HOLDING
2019-06-18,14,AEP,ES,70.7443,59.9183,0.9071,1.0472,-1,0.4386,-0.0833,0.3552,HOLDING
2019-06-19,14,AEP,ES,71.5953,60.6094,0.9071,1.3891,-1,0.3738,-0.0833,0.2904,HOLDING
2019-06-20,14,AEP,ES,71.6032,60.8922,0.9071,0.5786,-1,0.5715,-0.0833,0.4881,HOLDING
2019-06-21,14,AEP,ES,72.139,60.7901,0.9071,2.2858,-1,0.1451,-0.0833,0.0618,HOLDING
2019-06-24,14,AEP,ES,71.6268,60.7822,0.9071,0.8526,-1,0.477,-0.0833,0.3937,HOLDING
2019-06-25,14,AEP,ES,71.2092,60.4602,0.9071,0.5685,-1,0.5211,-0.0833,0.4378,HOLDING
2019-06-26,14,AEP,ES,69.7357,59.1957,0.9071,0.1808,-1,0.5847,-0.0833,0.5014,HOLDING
2019-06-27,14,AEP,ES,69.2629,59.2271,0.9071,-1.4633,-1,0.9188,-0.0833,0.8355,HOLDING
2019-06-28,14,AEP,ES,69.3496,59.502,0.9071,-2.0317,-1,1.0589,-0.0833,0.9756,HOLDING
2019-07-01,14,AEP,ES,69.4441,59.4235,0.9071,-1.4371,-1,0.9403,-0.0833,0.857,HOLDING
2019-07-02,14,AEP,ES,70.2794,60.2089,0.9071,-1.3479,-1,0.9535,-0.0833,0.8701,HOLDING
2019-07-03,14,AEP,ES,71.028,60.5702,0.9071,-0.2849,-1,0.7195,-0.0833,0.6361,HOLDING
2019-07-05,14,AEP,ES,70.7916,60.4681,0.9071,-0.6105,-1,0.802,-0.0833,0.7186,HOLDING
2019-07-08,14,AEP,ES,70.8625,60.5073,0.9071,-0.4817,-1,0.7834,-0.0833,0.7001,HOLDING
2019-07-09,14,AEP,ES,71.2013,60.4445,0.9071,0.6207,-1,0.515,-0.0833,0.4317,HOLDING
2019-07-10,14,AEP,ES,71.5559,61.0021,0.9071,-0.0662,-1,0.6815,-0.0833,0.5982,HOLDING
2019-07-11,14,AEP,ES,71.6505,61.3084,0.9071,-0.6936,-1,0.839,-0.0833,0.7557,HOLDING
2019-07-12,14,AEP,ES,71.1147,60.9,0.9071,-0.9322,-1,0.899,-0.0833,0.8157,HOLDING
2019-07-15,14,AEP,ES,71.8553,61.065,0.9071,0.5727,-1,0.5293,-0.0833,0.446,HOLDING
2019-07-16,14,AEP,ES,71.3195,60.5466,0.9071,0.6542,-1,0.5104,-0.0833,0.4271,HOLDING
2019-07-17,14,AEP,ES,71.7214,60.7587,0.9071,1.1112,-1,0.3978,-0.0833,0.3144,HOLDING
2019-07-18,14,AEP,ES,72.3045,61.5755,0.9071,0.3897,-1,0.5997,-0.0833,0.5163,HOLDING
2019-07-19,14,AEP,ES,71.1383,60.2952,0.9071,0.9129,-1,0.4495,-0.0833,0.3661,HOLDING
2019-07-22,14,AEP,ES,71.0122,60.4052,0.9071,0.3885,-1,0.6115,-0.0833,0.5281,HOLDING
2019-07-23,14,AEP,ES,70.5316,60.2796,0.9071,-0.6661,-1,0.838,-0.0833,0.7547,HOLDING
2019-07-24,14,AEP,ES,70.6104,60.0204,0.9071,0.5492,-1,0.6001,-0.0833,0.5168,HOLDING
2019-07-25,14,AEP,ES,70.1927,59.8476,0.9071,-0.207,-1,0.7513,-0.0833,0.668,HOLDING
2019-07-26,14,AEP,ES,70.0903,59.879,0.9071,-0.715,-1,0.8414,-0.0833,0.758,HOLDING
2019-07-29,14,AEP,ES,70.7128,60.3267,0.9071,-0.3194,-1,0.7524,-0.0833,0.6691,HOLDING
2019-07-30,14,AEP,ES,69.9091,60.1068,0.9071,-2.2783,-1,1.1243,-0.0833,1.0409,HOLDING
2019-07-31,14,AEP,ES,69.192,59.5806,0.9071,-2.416,-1,1.2192,-0.0833,1.1358,HOLDING
2019-08-01,14,AEP,ES,69.98,60.1146,0.9071,-1.5194,-1,1.0832,-0.0833,0.9998,HOLDING
2019-08-02,14,AEP,ES,69.8933,60.2403,0.9071,-1.8568,-1,1.2305,-0.0833,1.1471,HOLDING
2019-08-05,14,AEP,ES,69.3575,60.1225,0.9071,-2.3359,-1,1.499,-0.0833,1.4157,HOLDING
2019-08-06,14,AEP,ES,70.24,60.8215,0.9071,-1.7388,-1,1.4191,-0.0833,1.3357,HOLDING
2019-08-07,14,AEP,ES,70.7128,61.1749,0.9071,-1.3633,-1,1.3611,-0.0833,1.2778,HOLDING
2019-08-08,14,AEP,ES,71.0621,61.5833,0.9071,-1.3566,-1,1.424,-0.0833,1.3407,HOLDING
2019-08-09,14,AEP,ES,71.4273,61.599,0.9071,-0.6763,-1,1.1946,-0.0833,1.1113,HOLDING
2019-08-12,14,AEP,ES,71.7925,61.065,0.9071,0.9954,-1,0.5707,-0.0833,0.4874,HOLDING
2019-08-13,14,AEP,ES,71.6496,61.1906,0.9071,0.5474,-1,0.7551,-0.0833,0.6717,HOLDING
2019-08-14,14,AEP,ES,70.2444,60.6016,0.9071,-0.8302,-1,1.2584,-0.0833,1.175,HOLDING
2019-08-15,14,AEP,ES,71.7369,61.8975,0.9071,-0.5041,-1,1.2048,-0.0833,1.1214,HOLDING
