Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-11-04,18,FRT,MAA,48.4609,35.8532,0.9702,-2.9476,1,-2.228,-0.0833,-2.3113,HOLDING
2010-11-05,18,FRT,MAA,48.7147,36.0691,0.9702,-2.4625,1,-2.267,-0.0833,-2.3504,HOLDING
2010-11-08,18,FRT,MAA,48.4137,35.91,0.9702,-2.2078,1,-2.3378,-0.0833,-2.4211,HOLDING
2010-11-09,18,FRT,MAA,46.9736,34.5521,0.9702,-1.5596,1,-1.9558,-0.0833,-2.0391,HOLDING
2010-11-10,18,FRT,MAA,47.6346,35.16,0.9702,-1.5277,1,-2.1126,-0.0833,-2.1959,HOLDING
2010-11-11,18,FRT,MAA,47.2864,34.9555,0.9702,-1.4391,1,-2.1697,-0.0833,-2.253,HOLDING
2010-11-12,18,FRT,MAA,47.0327,34.8703,0.9702,-1.4215,1,-2.2884,-0.0833,-2.3718,HOLDING
2010-11-15,18,FRT,MAA,46.6608,34.4896,0.9702,-1.1567,1,-2.1535,-0.0833,-2.2368,HOLDING
2010-11-16,18,FRT,MAA,45.5867,33.7168,0.9702,-1.1024,1,-2.1585,-0.0833,-2.2419,HOLDING
2010-11-17,18,FRT,MAA,45.8936,34.1202,0.9702,-1.2047,1,-2.3776,-0.0833,-2.461,HOLDING
2010-11-18,18,FRT,MAA,46.0943,34.3986,0.9702,-1.2567,1,-2.5385,-0.0833,-2.6219,HOLDING
2010-11-19,18,FRT,MAA,46.0707,34.5407,0.9702,-1.3485,1,-2.7307,-0.0833,-2.814,HOLDING
2010-11-22,18,FRT,MAA,46.5428,34.3589,0.9702,-0.5112,1,-2.0988,-0.0833,-2.1821,HOLDING
2010-11-23,18,FRT,MAA,46.0116,34.3305,0.9702,-1.0038,1,-2.5284,-0.0833,-2.6117,HOLDING
2010-11-24,18,FRT,MAA,46.8261,34.8589,0.9702,-0.7701,1,-2.4551,-0.0833,-2.5385,HOLDING
2010-11-26,18,FRT,MAA,46.5664,34.66,0.9702,-0.7043,1,-2.4418,-0.0833,-2.5251,HOLDING
2010-11-29,18,FRT,MAA,46.3894,34.8475,0.9702,-1.2265,1,-2.8228,-0.0833,-2.9062,HOLDING
2010-11-30,18,FRT,MAA,45.6752,34.8703,0.9702,-2.2188,1,-3.474,-0.0833,-3.5573,HOLDING
2010-12-01,18,FRT,MAA,46.0884,35.0748,0.9702,-1.9272,1,-3.3601,-0.0833,-3.4435,HOLDING
2010-12-02,18,FRT,MAA,46.2182,35.6316,0.9702,-2.636,1,-3.9191,-0.0833,-4.0024,HOLDING
2010-12-03,18,FRT,MAA,46.1297,35.6771,0.9702,-2.3076,1,-4.0513,-0.0833,-4.1346,HOLDING
2010-12-06,18,FRT,MAA,45.8877,35.5237,0.9702,-1.9943,1,-4.0774,-0.0833,-4.1607,HOLDING
2010-12-07,18,FRT,MAA,45.8995,35.768,0.9702,-1.9967,1,-4.3621,-0.0833,-4.4454,HOLDING
2010-12-08,18,FRT,MAA,45.5749,35.3305,0.9702,-1.535,1,-4.1173,-0.0833,-4.2006,HOLDING
2010-12-09,18,FRT,MAA,45.209,35.16,0.9702,-1.519,1,-4.231,-0.0833,-4.3144,HOLDING
2010-12-10,18,FRT,MAA,45.4451,35.7225,0.9702,-1.7703,1,-4.7041,-0.0833,-4.7874,HOLDING
2010-12-13,18,FRT,MAA,45.15,35.6203,0.9702,-1.6997,1,-4.8383,-0.0833,-4.9216,HOLDING
2010-12-14,18,FRT,MAA,44.725,35.3873,0.9702,-1.6262,1,-4.9281,-0.0833,-5.0115,HOLDING
2010-12-15,18,FRT,MAA,44.1879,35.0407,0.9702,-1.5474,1,-4.9787,-0.0833,-5.062,HOLDING
2010-12-16,18,FRT,MAA,44.3532,35.2055,0.9702,-1.4165,1,-5.0333,-0.0833,-5.1166,HOLDING
2010-12-17,18,FRT,MAA,44.6483,35.4043,0.9702,-1.2338,1,-5.0157,-0.0833,-5.099,HOLDING
2010-12-20,18,FRT,MAA,45.1086,35.4839,0.9702,-0.8119,1,-4.7097,-0.0833,-4.793,HOLDING
2010-12-21,18,FRT,MAA,45.5277,35.6544,0.9702,-0.5452,1,-4.5496,-0.0833,-4.6329,HOLDING
2010-12-22,18,FRT,MAA,45.6516,35.8134,0.9702,-0.544,1,-4.6334,-0.0833,-4.7168,HOLDING
2010-12-23,18,FRT,MAA,45.2621,35.626,0.9702,-0.6505,1,-4.7472,-0.0833,-4.8305,HOLDING
2010-12-27,18,FRT,MAA,45.7342,36.268,0.9702,-1.019,1,-5.1101,-0.0833,-5.1934,HOLDING
2010-12-28,18,FRT,MAA,46.0175,36.4953,0.9702,-0.9977,1,-5.1371,-0.0833,-5.2204,HOLDING
2010-12-29,18,FRT,MAA,46.2182,36.376,0.9702,-0.3297,1,-4.8178,-0.0833,-4.9011,HOLDING
2010-12-30,18,FRT,MAA,46.5932,36.3475,0.9702,0.6543,1,-4.456,-0.0833,-4.5393,HOLDING
2010-12-31,18,FRT,MAA,46.3908,36.0748,0.9702,1.0819,1,-4.3034,-0.0833,-4.3868,HOLDING
2011-01-03,18,FRT,MAA,47.629,36.3419,0.9702,2.6748,1,-3.5445,-0.0833,-3.6278,HOLDING
2011-01-04,18,FRT,MAA,46.6647,35.2964,0.9702,2.6843,1,-3.1244,-0.0833,-3.2077,HOLDING
2011-01-05,18,FRT,MAA,46.1825,35.3021,0.9702,1.6623,1,-3.5523,-0.0833,-3.6357,HOLDING
2011-01-06,18,FRT,MAA,45.9622,35.4839,0.9702,0.9381,1,-3.9642,-0.0833,-4.0476,HOLDING
2011-01-07,18,FRT,MAA,46.0515,35.2055,0.9702,1.4642,1,-3.5501,-0.0833,-3.6334,HOLDING
2011-01-10,18,FRT,MAA,45.9265,35.1487,0.9702,1.2475,1,-3.5907,-0.0833,-3.674,HOLDING
2011-01-11,18,FRT,MAA,45.4324,35.1089,0.9702,0.5654,1,-3.9741,-0.0833,-4.0575,HOLDING
2011-01-12,18,FRT,MAA,45.3253,35.4349,0.9702,-0.2025,1,-4.4614,-0.0833,-4.5447,HOLDING
2011-01-13,18,FRT,MAA,45.3788,35.4579,0.9702,-0.2239,1,-4.4423,-0.0833,-4.5257,HOLDING
2011-01-14,18,FRT,MAA,45.7598,35.4464,0.9702,0.2955,1,-4.0957,-0.0833,-4.1791,HOLDING
2011-01-18,18,FRT,MAA,46.117,35.676,0.9702,0.3311,1,-4.061,-0.0833,-4.1444,HOLDING
2011-01-19,18,FRT,MAA,45.7003,35.0159,0.9702,0.9137,1,-3.6279,-0.0833,-3.7112,HOLDING
2011-01-20,18,FRT,MAA,45.9384,35.0159,0.9702,1.1732,1,-3.42,-0.0833,-3.5033,HOLDING
2011-01-21,18,FRT,MAA,46.1468,35.1192,0.9702,1.1662,1,-3.3627,-0.0833,-3.4461,HOLDING
2011-01-24,18,FRT,MAA,46.2956,35.4062,0.9702,0.7474,1,-3.5793,-0.0833,-3.6626,HOLDING
2011-01-25,18,FRT,MAA,47.1647,36.0434,0.9702,0.7752,1,-3.5896,-0.0833,-3.6729,HOLDING
2011-01-26,18,FRT,MAA,47.2719,35.8827,0.9702,1.2673,1,-3.302,-0.0833,-3.3853,HOLDING
2011-01-27,18,FRT,MAA,47.9207,36.2443,0.9702,1.5196,1,-3.172,-0.0833,-3.2553,HOLDING
2011-01-28,18,FRT,MAA,47.1766,36.0032,0.9702,0.5682,1,-3.5307,-0.0833,-3.6141,HOLDING
2011-01-31,18,FRT,MAA,47.8791,36.5945,0.9702,0.3942,1,-3.6311,-0.0833,-3.7145,HOLDING
2011-02-01,18,FRT,MAA,47.51,36.6691,0.9702,-0.5684,1,-4.0436,-0.0833,-4.1269,HOLDING
2011-02-02,18,FRT,MAA,47.8374,36.3075,0.9702,1.2004,1,-3.321,-0.0833,-3.4043,HOLDING
2011-02-03,18,FRT,MAA,47.766,36.1525,0.9702,1.3577,1,-3.1962,-0.0833,-3.2796,HOLDING
2011-02-04,18,FRT,MAA,47.1885,35.3259,0.9702,2.0099,1,-2.7025,-0.0833,-2.7858,HOLDING
2011-02-07,18,FRT,MAA,47.8195,35.7162,0.9702,1.912,1,-2.6227,-0.0833,-2.706,HOLDING
2011-02-08,18,FRT,MAA,47.8076,35.7449,0.9702,1.6039,1,-2.6678,-0.0833,-2.7511,HOLDING
2011-02-09,18,FRT,MAA,48.4803,35.6473,0.9702,2.2982,1,-1.9624,-0.0833,-2.0458,HOLDING
2011-02-10,18,FRT,MAA,48.8017,35.521,0.9702,2.4308,1,-1.5292,-0.0833,-1.6126,HOLDING
2011-02-11,18,FRT,MAA,48.9268,35.3603,0.9702,2.3628,1,-1.226,-0.0833,-1.3093,HOLDING
2011-02-14,18,FRT,MAA,48.8851,35.5383,0.9702,1.7999,1,-1.4772,-0.0833,-1.5606,HOLDING
2011-02-15,18,FRT,MAA,48.8196,35.3833,0.9702,1.7132,1,-1.3473,-0.0833,-1.4306,HOLDING
2011-02-16,18,FRT,MAA,48.772,35.4579,0.9702,1.398,1,-1.479,-0.0833,-1.5623,HOLDING
2011-02-17,18,FRT,MAA,48.5518,35.5038,0.9702,1.0204,1,-1.7268,-0.0833,-1.8101,HOLDING
2011-02-18,18,FRT,MAA,48.5696,35.831,0.9702,0.5605,1,-2.1062,-0.0833,-2.1896,HOLDING
2011-02-22,18,FRT,MAA,48.522,35.9458,0.9702,0.3054,1,-2.2865,-0.0833,-2.3698,HOLDING
2011-02-23,18,FRT,MAA,48.6172,35.6071,0.9702,0.7593,1,-1.7943,-0.0833,-1.8777,HOLDING
2011-02-24,18,FRT,MAA,48.522,35.5842,0.9702,0.6196,1,-1.8498,-0.0833,-1.9331,HOLDING
2011-02-25,18,FRT,MAA,49.4268,36.3534,0.9702,0.4428,1,-1.9883,-0.0833,-2.0717,HOLDING
2011-02-28,18,FRT,MAA,50.1114,37.2948,0.9702,-0.2012,1,-2.5272,-0.0833,-2.6105,HOLDING
2011-03-01,18,FRT,MAA,48.9149,36.0721,0.9702,0.1602,1,-2.0958,-0.0833,-2.1791,HOLDING
2011-03-02,18,FRT,MAA,48.1172,35.7277,0.9702,-0.4607,1,-2.3766,-0.0833,-2.4599,HOLDING
2011-03-03,18,FRT,MAA,49.0815,35.9286,0.9702,0.5171,1,-1.777,-0.0833,-1.8603,HOLDING
2011-03-04,18,FRT,MAA,48.7601,35.4464,0.9702,1.0141,1,0.0,-1.6442,-1.6442,PERIOD_END_EXIT
2010-09-03,19,PCG,SO,35.7644,18.9502,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,19,PCG,SO,35.967,18.9041,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,19,PCG,SO,35.7794,18.9348,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,19,PCG,SO,36.1845,19.0219,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,19,PCG,SO,33.1616,19.0117,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,19,PCG,SO,33.1991,19.0834,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,19,PCG,SO,33.6492,19.0681,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,19,PCG,SO,34.1142,19.0373,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,19,PCG,SO,34.0167,18.9605,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,19,PCG,SO,33.9492,18.9861,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,19,PCG,SO,34.0317,19.1961,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,19,PCG,SO,33.7542,19.0527,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,19,PCG,SO,33.8817,19.1961,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,19,PCG,SO,33.9192,18.9553,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,19,PCG,SO,34.3693,19.2064,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,19,PCG,SO,34.4368,19.2217,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,19,PCG,SO,34.5087,19.2217,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,19,PCG,SO,34.236,19.1705,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,19,PCG,SO,34.4102,19.0783,0.7114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,19,PCG,SO,34.6375,19.0271,0.7114,0.3214,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,19,PCG,SO,34.6451,19.1654,0.7114,0.2286,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,19,PCG,SO,35.38,19.3601,0.7114,0.9611,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,19,PCG,SO,35.1072,19.3344,0.7114,0.8341,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,19,PCG,SO,35.2209,19.3601,0.7114,1.4117,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,19,PCG,SO,35.4406,19.3191,0.7114,1.7799,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,19,PCG,SO,35.2966,19.232,0.7114,1.644,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,19,PCG,SO,35.2739,19.2064,0.7114,1.5099,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,19,PCG,SO,35.1982,19.2166,0.7114,1.1852,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,19,PCG,SO,35.3724,19.2371,0.7114,1.3322,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,19,PCG,SO,35.5315,19.3037,0.7114,1.3202,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,19,PCG,SO,35.7664,19.442,0.7114,1.2931,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,19,PCG,SO,35.5391,19.4011,0.7114,0.8788,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,19,PCG,SO,35.9861,19.4728,0.7114,1.5333,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,19,PCG,SO,35.8724,19.5342,0.7114,1.0163,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,19,PCG,SO,36.1073,19.6316,0.7114,1.1661,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,19,PCG,SO,36.1148,19.5599,0.7114,1.3011,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,19,PCG,SO,36.0467,19.6111,0.7114,0.8845,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,19,PCG,SO,35.9482,19.6213,0.7114,0.5301,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,19,PCG,SO,36.1603,19.6032,0.7114,1.2743,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,19,PCG,SO,36.2285,19.6343,0.7114,1.2682,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,19,PCG,SO,36.0012,19.4839,0.7114,1.1648,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,19,PCG,SO,36.433,19.6913,0.7114,1.6602,0,0.0,0.0,0.0,HOLD_CASH
2010-11-03,19,PCG,SO,36.274,19.655,0.7114,1.1277,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,19,PCG,SO,36.7512,19.935,0.7114,1.5852,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,19,PCG,SO,36.8043,19.9454,0.7114,1.5802,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,19,PCG,SO,36.2664,19.8676,0.7114,-0.6695,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,19,PCG,SO,36.0315,19.8313,0.7114,-1.6083,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,19,PCG,SO,35.9709,19.6861,0.7114,-1.0584,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,19,PCG,SO,36.0239,19.8365,0.7114,-1.715,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,19,PCG,SO,35.9633,19.7484,0.7114,-1.3405,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,19,PCG,SO,36.2436,19.8728,0.7114,-0.7132,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,19,PCG,SO,35.8118,19.7691,0.7114,-1.9747,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,19,PCG,SO,35.7436,19.655,0.7114,-1.4264,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,19,PCG,SO,35.9633,19.7173,0.7114,-0.7718,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,19,PCG,SO,35.9861,19.738,0.7114,-0.7254,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,19,PCG,SO,35.9936,19.821,0.7114,-1.0386,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,19,PCG,SO,35.5921,19.681,0.7114,-1.7051,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,19,PCG,SO,35.6754,19.7069,0.7114,-1.3607,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,19,PCG,SO,35.5694,19.6136,0.7114,-1.1777,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,19,PCG,SO,35.4027,19.4684,0.7114,-0.9979,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,19,PCG,SO,35.5542,19.5565,0.7114,-0.776,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,19,PCG,SO,36.1376,19.821,0.7114,0.2193,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,19,PCG,SO,36.2361,19.7432,0.7114,1.1066,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,19,PCG,SO,36.4634,19.7639,0.7114,2.0221,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-12-06,19,PCG,SO,36.0845,19.7432,0.7114,0.7159,-1,0.4695,-0.0833,0.3862,HOLDING
2010-12-07,19,PCG,SO,35.8042,19.6447,0.7114,-0.0484,-1,0.6712,-0.0833,0.5878,HOLDING
2010-12-08,19,PCG,SO,35.4557,19.4839,0.7114,-0.7672,-1,0.8549,-0.0833,0.7715,HOLDING
2010-12-09,19,PCG,SO,35.486,19.6654,0.7114,-1.6261,-1,1.1325,-0.0833,1.0491,HOLDING
2010-12-10,19,PCG,SO,35.63,19.6084,0.7114,-0.5063,-1,0.8403,-0.0833,0.7569,HOLDING
2010-12-13,19,PCG,SO,35.7815,19.6499,0.7114,-0.0071,-1,0.7106,-0.0833,0.6273,HOLDING
2010-12-14,19,PCG,SO,36.1148,19.6291,0.7114,1.6275,-1,0.2291,-0.0833,0.1458,HOLDING
2010-12-15,19,PCG,SO,35.7436,19.5462,0.7114,0.3534,-1,0.5795,-0.0833,0.4961,HOLDING
2010-12-16,19,PCG,SO,36.274,19.5928,0.7114,2.0993,-1,-0.047,-0.0833,-0.1303,HOLDING
2010-12-17,19,PCG,SO,36.4406,19.6499,0.7114,2.0606,-1,-0.1696,-0.0833,-0.2529,HOLDING
2010-12-20,19,PCG,SO,36.683,19.8469,0.7114,1.7363,-1,-0.148,-0.0833,-0.2313,HOLDING
2010-12-21,19,PCG,SO,36.4103,19.878,0.7114,0.6678,-1,0.2707,-0.0833,0.1874,HOLDING
2010-12-22,19,PCG,SO,36.4103,19.8261,0.7114,0.7983,-1,0.1799,-0.0833,0.0965,HOLDING
2010-12-23,19,PCG,SO,36.6224,19.8365,0.7114,1.299,-1,-0.0852,-0.0833,-0.1686,HOLDING
2010-12-27,19,PCG,SO,36.5467,19.8469,0.7114,0.9178,-1,0.0341,-0.0833,-0.0492,HOLDING
2010-12-28,19,PCG,SO,36.6224,19.9195,0.7114,0.7714,-1,0.0602,-0.0833,-0.0232,HOLDING
2010-12-29,19,PCG,SO,36.6339,19.9195,0.7114,0.7286,-1,0.0448,-0.0833,-0.0385,HOLDING
2010-12-30,19,PCG,SO,36.4733,19.8572,0.7114,0.4059,-1,0.1503,-0.0833,0.0669,HOLDING
2010-12-31,19,PCG,SO,36.588,19.821,0.7114,0.9048,-1,-0.0665,-0.0833,-0.1499,HOLDING
2011-01-03,19,PCG,SO,36.2439,19.9195,0.7114,-0.6345,-1,0.5657,-0.0833,0.4824,HOLDING
2011-01-04,19,PCG,SO,36.4045,19.9609,0.7114,-0.2754,-1,0.424,-0.0833,0.3406,HOLDING
2011-01-05,19,PCG,SO,35.8385,19.7535,0.7114,-1.2575,-1,0.8162,-0.0833,0.7329,HOLDING
2011-01-06,19,PCG,SO,36.1062,19.6447,0.7114,0.0593,-1,0.2679,-0.0833,0.1846,HOLDING
2011-01-07,19,PCG,SO,35.9609,19.7432,0.7114,-1.1277,-1,0.6347,-0.0833,0.5513,HOLDING
2011-01-10,19,PCG,SO,35.5785,19.5773,0.7114,-1.8077,-1,0.8545,-0.0833,0.7712,HOLDING
2011-01-11,19,PCG,SO,35.6856,19.6187,0.7114,-1.5493,-1,0.7842,-0.0833,0.7009,HOLDING
2011-01-12,19,PCG,SO,35.7315,19.7432,0.7114,-1.7394,-1,0.941,-0.0833,0.8577,HOLDING
2011-01-13,19,PCG,SO,35.8997,19.8469,0.7114,-1.4927,-1,0.8981,-0.0833,0.8148,HOLDING
2011-01-14,19,PCG,SO,36.198,19.9609,0.7114,-0.875,-1,0.6997,-0.0833,0.6164,HOLDING
2011-01-18,19,PCG,SO,36.2209,19.9091,0.7114,-0.4893,-1,0.5782,-0.0833,0.4949,HOLDING
2011-01-19,19,PCG,SO,36.2056,19.935,0.7114,-0.5912,-1,0.644,-0.0833,0.5607,HOLDING
2011-01-20,19,PCG,SO,35.9456,19.9091,0.7114,-1.3104,-1,0.9459,-0.0833,0.8625,HOLDING
2011-01-21,19,PCG,SO,35.8997,19.8313,0.7114,-1.0034,-1,0.8708,-0.0833,0.7875,HOLDING
2011-01-24,19,PCG,SO,36.2974,19.9091,0.7114,0.1708,-1,0.4761,-0.0833,0.3927,HOLDING
2011-01-25,19,PCG,SO,35.9456,19.9402,0.7114,-1.2528,-1,1.0004,-0.0833,0.917,HOLDING
2011-01-26,19,PCG,SO,35.7315,19.7847,0.7114,-1.2037,-1,1.0137,-0.0833,0.9304,HOLDING
2011-01-27,19,PCG,SO,35.9303,19.7847,0.7114,-0.294,-1,0.7482,-0.0833,0.6648,HOLDING
2011-01-28,19,PCG,SO,35.3643,19.5825,0.7114,-1.5596,-1,1.1496,-0.0833,1.0662,HOLDING
2011-01-31,19,PCG,SO,35.3949,19.5047,0.7114,-0.9565,-1,0.9724,-0.0833,0.8891,HOLDING
2011-02-01,19,PCG,SO,35.6397,19.6706,0.7114,-0.6969,-1,0.9364,-0.0833,0.853,HOLDING
2011-02-02,19,PCG,SO,35.3261,19.5047,0.7114,-1.1928,-1,1.0643,-0.0833,0.981,HOLDING
2011-02-03,19,PCG,SO,35.4561,19.7277,0.7114,-1.8533,-1,1.2816,-0.0833,1.1983,HOLDING
2011-02-04,19,PCG,SO,35.372,19.5965,0.7114,-1.3601,-1,1.164,-0.0833,1.0807,HOLDING
2011-02-07,19,PCG,SO,35.6167,19.6648,0.7114,-0.2943,-1,0.9568,-0.0833,0.8734,HOLDING
2011-02-08,19,PCG,SO,35.5938,19.607,0.7114,0.0531,-1,0.8862,-0.0833,0.8029,HOLDING
2011-02-09,19,PCG,SO,35.7315,19.7277,0.7114,-0.0349,-1,0.9139,-0.0833,0.8306,HOLDING
2011-02-10,19,PCG,SO,35.7238,19.6123,0.7114,0.8343,-1,0.7218,-0.0833,0.6385,HOLDING
2011-02-11,19,PCG,SO,35.5861,19.9586,0.7114,-2.3442,-1,1.5127,-0.0833,1.4294,HOLDING
2011-02-14,19,PCG,SO,35.3414,19.9272,0.7114,-2.6197,-1,1.7844,-0.0833,1.701,HOLDING
2011-02-15,19,PCG,SO,35.3414,20.0164,0.7114,-2.4768,-1,1.9407,-0.0833,1.8574,HOLDING
2011-02-16,19,PCG,SO,35.1808,19.8799,0.7114,-2.0517,-1,1.9161,-0.0833,1.8327,HOLDING
2011-02-17,19,PCG,SO,34.8443,19.8484,0.7114,-2.4092,-1,2.3102,-0.0833,2.2269,HOLDING
2011-02-18,19,PCG,SO,34.7066,19.8747,0.7114,-2.3139,-1,2.5401,-0.0833,2.4567,HOLDING
2011-02-22,19,PCG,SO,34.5766,19.8852,0.7114,-2.2261,-1,2.7321,-0.0833,2.6487,HOLDING
2011-02-23,19,PCG,SO,34.7831,19.8379,0.7114,-1.446,-1,2.3735,-0.0833,2.2902,HOLDING
2011-02-24,19,PCG,SO,34.806,19.8117,0.7114,-1.1937,-1,2.2969,-0.0833,2.2136,HOLDING
2011-02-25,19,PCG,SO,35.0584,19.9744,0.7114,-0.9908,-1,2.245,-0.0833,2.1617,HOLDING
2011-02-28,19,PCG,SO,35.2267,20.0006,0.7114,-0.644,-1,2.0663,-0.0833,1.983,HOLDING
2011-03-01,19,PCG,SO,35.502,19.7907,0.7114,0.4989,-1,1.3307,-0.0833,1.2474,HOLDING
2011-03-02,19,PCG,SO,35.3032,19.8537,0.7114,-0.0245,-1,1.7067,-0.0833,1.6233,HOLDING
2011-03-03,19,PCG,SO,35.3796,20.0531,0.7114,-0.3415,-1,1.9541,-0.0833,1.8707,HOLDING
2011-03-04,19,PCG,SO,34.7831,19.9272,0.7114,-1.1897,-1,0.0,2.3652,2.3652,PERIOD_END_EXIT
2010-09-03,20,AEE,ETR,16.3943,20.8764,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,20,AEE,ETR,16.3044,20.8242,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,20,AEE,ETR,16.0724,20.7851,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,20,AEE,ETR,16.0898,20.9678,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,20,AEE,ETR,16.1188,20.9078,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,20,AEE,ETR,16.287,20.7694,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,20,AEE,ETR,16.3276,20.3987,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,20,AEE,ETR,16.1246,20.4588,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,20,AEE,ETR,15.9854,20.2838,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,20,AEE,ETR,15.9042,20.0176,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,20,AEE,ETR,16.0144,20.0358,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,20,AEE,ETR,15.9738,19.9393,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,20,AEE,ETR,16.1304,20.1142,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,20,AEE,ETR,15.8984,19.9445,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,20,AEE,ETR,16.2174,20.1142,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,20,AEE,ETR,16.3856,20.1664,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,20,AEE,ETR,16.4552,20.2473,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,20,AEE,ETR,16.4958,20.1638,1.2411,0.0,0,0.0,0.0,0.0,HOLD_CASH
