Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-11,12,CMS,DUK,50.0461,81.6816,0.9111,0.2228,1,-1.7612,-0.0833,-1.8445,HOLDING
2023-10-12,12,CMS,DUK,49.381,80.0093,0.9111,0.791,1,-1.5098,-0.0833,-1.5932,HOLDING
2023-10-13,12,CMS,DUK,49.8983,80.6,0.9111,1.1245,1,-1.3673,-0.0833,-1.4506,HOLDING
2023-10-16,12,CMS,DUK,50.1477,81.309,0.9111,0.7653,1,-1.5005,-0.0833,-1.5838,HOLDING
2023-10-17,12,CMS,DUK,50.1477,80.8545,0.9111,1.258,1,-1.284,-0.0833,-1.3674,HOLDING
2023-10-18,12,CMS,DUK,49.8336,80.1547,0.9111,1.3168,1,-1.2081,-0.0833,-1.2915,HOLDING
2023-10-19,12,CMS,DUK,49.4272,79.782,0.9111,0.9112,1,-1.3638,-0.0833,-1.4471,HOLDING
2023-10-20,12,CMS,DUK,48.873,79.1004,0.9111,0.5723,1,-1.4933,-0.0833,-1.5767,HOLDING
2023-10-23,12,CMS,DUK,48.5959,78.4642,0.9111,0.6806,1,-1.4175,-0.0833,-1.5008,HOLDING
2023-10-24,12,CMS,DUK,49.5473,79.7639,0.9111,1.0141,1,-1.2567,-0.0833,-1.34,HOLDING
2023-10-25,12,CMS,DUK,50.2955,80.1183,0.9111,1.9112,1,-0.8123,-0.0833,-0.8956,HOLDING
2023-10-26,12,CMS,DUK,50.9698,81.0726,0.9111,1.9507,1,-0.7142,-0.0833,-0.7975,HOLDING
2023-10-27,12,CMS,DUK,50.1292,79.5548,0.9111,1.7401,1,-0.6802,-0.0833,-0.7635,HOLDING
2023-10-30,12,CMS,DUK,49.9629,79.8911,0.9111,1.1236,1,-0.9766,-0.0833,-1.06,HOLDING
2023-10-31,12,CMS,DUK,50.1939,80.7909,0.9111,0.3905,1,-1.2159,-0.0833,-1.2992,HOLDING
2023-11-01,12,CMS,DUK,50.5541,81.3817,0.9111,0.3959,1,-1.202,-0.0833,-1.2853,HOLDING
2023-11-02,12,CMS,DUK,51.7359,81.6998,0.9111,2.3074,1,-0.385,-0.0833,-0.4683,HOLDING
2023-11-03,12,CMS,DUK,51.9502,82.0543,0.9111,1.9552,1,-0.3781,-0.0833,-0.4614,HOLDING
2023-11-06,12,CMS,DUK,51.3258,81.5453,0.9111,1.2017,1,-0.6475,-0.0833,-0.7308,HOLDING
2023-11-07,12,CMS,DUK,51.5029,81.1454,0.9111,1.7623,1,-0.3119,-0.0833,-0.3952,HOLDING
2023-11-08,12,CMS,DUK,51.6334,80.3092,0.9111,2.3835,1,0.1933,-0.0833,0.1099,HOLDING
2023-11-09,12,CMS,DUK,51.0182,79.9456,0.9111,1.5243,1,-0.1377,-0.0833,-0.221,HOLDING
2023-11-10,12,CMS,DUK,51.8198,80.2274,0.9111,2.1048,1,0.385,-0.0833,0.3017,HOLDING
2023-11-13,12,CMS,DUK,51.5495,79.0913,0.9111,2.2048,1,0.7046,-0.0833,0.6212,HOLDING
2023-11-14,12,CMS,DUK,53.3576,81.6634,0.9111,2.1101,1,0.9614,-0.0833,0.8781,HOLDING
2023-11-15,12,CMS,DUK,53.1992,81.4453,0.9111,1.789,1,0.9355,-0.0833,0.8521,HOLDING
2023-11-16,12,CMS,DUK,53.5906,82.9117,0.9111,1.1865,1,0.5579,-0.0833,0.4746,HOLDING
2023-11-17,12,CMS,DUK,53.4974,82.7554,0.9111,1.0829,1,0.5559,-0.0833,0.4726,HOLDING
2023-11-20,12,CMS,DUK,53.2551,82.1027,0.9111,1.126,1,0.6682,-0.0833,0.5849,HOLDING
2023-11-21,12,CMS,DUK,52.9661,82.6359,0.9111,0.4153,1,0.1775,-0.0833,0.0941,HOLDING
2023-11-22,12,CMS,DUK,53.1898,83.0772,0.9111,0.317,1,0.1506,-0.0833,0.0673,HOLDING
2023-11-24,12,CMS,DUK,53.6745,83.4266,0.9111,0.5673,1,0.3814,-0.0833,0.2981,HOLDING
2023-11-27,12,CMS,DUK,53.4321,83.6013,0.9111,0.1149,1,0.0996,-0.0833,0.0163,HOLDING
2023-11-28,12,CMS,DUK,53.5347,83.7852,0.9111,0.0298,1,0.0961,-0.0833,0.0128,HOLDING
2023-11-29,12,CMS,DUK,52.8916,83.399,0.9111,-0.6664,1,-0.2471,-0.0833,-0.3304,HOLDING
2023-11-30,12,CMS,DUK,52.9009,84.8425,0.9111,-2.0292,1,-0.9269,-0.0833,-1.0102,HOLDING
2023-12-01,12,CMS,DUK,54.4294,85.1735,0.9111,-0.0123,1,0.1682,-0.0833,0.0849,HOLDING
2023-12-04,12,CMS,DUK,54.3642,85.2562,0.9111,-0.2435,1,0.0753,-0.0833,-0.008,HOLDING
2023-12-05,12,CMS,DUK,53.4321,85.0172,0.9111,-1.5828,1,-0.5747,-0.0833,-0.658,HOLDING
2023-12-06,12,CMS,DUK,53.8982,86.3687,0.9111,-1.8906,1,-0.8364,-0.0833,-0.9197,HOLDING
2023-12-07,12,CMS,DUK,54.0007,86.8468,0.9111,-1.8397,1,-0.9801,-0.0833,-1.0634,HOLDING
2023-12-08,12,CMS,DUK,54.1964,86.7824,0.9111,-1.3908,1,-0.789,-0.0833,-0.8723,HOLDING
2023-12-11,12,CMS,DUK,54.1312,87.6742,0.9111,-1.8263,1,-1.2672,-0.0833,-1.3505,HOLDING
2023-12-12,12,CMS,DUK,54.0286,87.6467,0.9111,-1.6894,1,-1.3381,-0.0833,-1.4214,HOLDING
2023-12-13,12,CMS,DUK,55.8367,90.175,0.9111,-1.1528,1,-1.0604,-0.0833,-1.1437,HOLDING
2023-12-14,12,CMS,DUK,54.9513,90.3865,0.9111,-2.0116,1,-1.8867,-0.0833,-1.9701,HOLDING
2023-12-15,12,CMS,DUK,54.038,88.8419,0.9111,-1.8069,1,-1.8997,-0.0833,-1.983,HOLDING
2023-12-18,12,CMS,DUK,54.1498,89.3384,0.9111,-1.7415,1,-2.0445,-0.0833,-2.1278,HOLDING
2023-12-19,12,CMS,DUK,54.0939,89.0074,0.9111,-1.4681,1,-1.9327,-0.0833,-2.016,HOLDING
2023-12-20,12,CMS,DUK,53.2178,87.9685,0.9111,-1.5755,1,-2.1559,-0.0833,-2.2392,HOLDING
2023-12-21,12,CMS,DUK,53.0407,88.5936,0.9111,-1.821,1,-2.5988,-0.0833,-2.6821,HOLDING
2023-12-22,12,CMS,DUK,53.3389,89.0534,0.9111,-1.6002,1,-2.5733,-0.0833,-2.6566,HOLDING
2023-12-26,12,CMS,DUK,53.5906,88.9338,0.9111,-1.1864,1,-2.3101,-0.0833,-2.3935,HOLDING
2023-12-27,12,CMS,DUK,53.5533,88.5385,0.9111,-0.9288,1,-2.1524,-0.0833,-2.2357,HOLDING
2023-12-28,12,CMS,DUK,54.0566,89.1085,0.9111,-0.6645,1,-2.0114,-0.0833,-2.0947,HOLDING
2023-12-29,12,CMS,DUK,54.1218,89.2188,0.9111,-0.597,1,-2.0105,-0.0833,-2.0938,HOLDING
2024-01-02,12,CMS,DUK,55.1843,89.9268,0.9111,0.2004,1,-1.4768,-0.0833,-1.5602,HOLDING
2024-01-03,12,CMS,DUK,55.2589,90.8186,0.9111,-0.1784,1,-1.8405,-0.0833,-1.9238,HOLDING
2024-01-04,12,CMS,DUK,55.3428,90.552,0.9111,0.2413,1,-1.6447,-0.0833,-1.7281,HOLDING
2024-01-05,12,CMS,DUK,55.3055,90.5979,0.9111,0.2384,1,-1.6972,-0.0833,-1.7805,HOLDING
2024-01-08,12,CMS,DUK,55.5198,91.3794,0.9111,-0.0333,1,-1.8937,-0.0833,-1.977,HOLDING
2024-01-09,12,CMS,DUK,55.3335,91.1036,0.9111,0.0242,1,-1.9151,-0.0833,-1.9984,HOLDING
2024-01-10,12,CMS,DUK,55.4546,91.2783,0.9111,0.1519,1,0.0,-2.0712,-2.0712,PERIOD_END_EXIT
2023-07-13,13,CMS,EVRG,55.7338,53.8528,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,13,CMS,EVRG,55.8437,53.5413,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,13,CMS,EVRG,54.9733,52.9094,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,13,CMS,EVRG,54.3778,52.4733,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,13,CMS,EVRG,55.4406,53.2031,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,13,CMS,EVRG,56.5492,54.0485,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,13,CMS,EVRG,57.6212,54.7872,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,13,CMS,EVRG,57.4196,54.4223,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,13,CMS,EVRG,57.777,54.2888,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,13,CMS,EVRG,58.1068,54.5736,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,13,CMS,EVRG,56.4393,53.2387,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,13,CMS,EVRG,55.9079,53.5324,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,13,CMS,EVRG,55.9537,53.3722,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,13,CMS,EVRG,55.3673,52.9539,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,13,CMS,EVRG,55.2299,53.1408,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,13,CMS,EVRG,53.8979,51.9571,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,13,CMS,EVRG,53.3252,50.9959,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,13,CMS,EVRG,53.1497,51.2985,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,13,CMS,EVRG,53.473,51.6901,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-09,13,CMS,EVRG,53.2051,51.7079,1.0142,-1.5923,0,0.0,0.0,0.0,HOLD_CASH
2023-08-10,13,CMS,EVRG,53.0296,51.6278,1.0142,-1.6528,0,0.0,0.0,0.0,HOLD_CASH
2023-08-11,13,CMS,EVRG,53.3529,51.8681,1.0142,-1.3699,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,13,CMS,EVRG,52.6417,51.2896,1.0142,-1.429,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,13,CMS,EVRG,51.6441,50.453,1.0142,-1.5085,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,13,CMS,EVRG,52.2629,50.7645,1.0142,-0.9492,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,13,CMS,EVRG,52.1059,50.5509,1.0142,-0.7741,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,13,CMS,EVRG,52.5862,50.7425,1.0142,-0.2826,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,13,CMS,EVRG,52.0597,50.4547,1.0142,-0.5684,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,13,CMS,EVRG,52.3184,50.7785,1.0142,-0.6337,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,13,CMS,EVRG,52.5401,50.8775,1.0142,-0.3331,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,13,CMS,EVRG,52.4107,50.5896,1.0142,0.2357,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,13,CMS,EVRG,52.7525,51.1834,1.0142,-0.4942,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,13,CMS,EVRG,52.4754,51.0305,1.0142,-0.7888,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,13,CMS,EVRG,52.5678,51.3543,1.0142,-1.5312,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,13,CMS,EVRG,52.4015,49.8788,1.0142,2.7176,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-08-31,13,CMS,EVRG,51.9027,49.456,1.0142,2.1639,-1,0.0381,-0.0833,-0.0452,HOLDING
2023-09-01,13,CMS,EVRG,51.1637,48.2234,1.0142,2.8555,-1,-0.4154,-0.0833,-0.4987,HOLDING
2023-09-05,13,CMS,EVRG,50.6557,47.4407,1.0142,2.655,-1,-0.6727,-0.0833,-0.7561,HOLDING
2023-09-06,13,CMS,EVRG,50.7388,47.9625,1.0142,1.6316,-1,-0.2994,-0.0833,-0.3827,HOLDING
2023-09-07,13,CMS,EVRG,51.487,48.2324,1.0142,1.9523,-1,-0.6631,-0.0833,-0.7464,HOLDING
2023-09-08,13,CMS,EVRG,51.6995,48.5293,1.0142,1.5833,-1,-0.581,-0.0833,-0.6644,HOLDING
2023-09-11,13,CMS,EVRG,51.8565,47.4227,1.0142,2.5351,-1,-1.6359,-0.0833,-1.7193,HOLDING
2023-09-12,13,CMS,EVRG,51.7549,47.6926,1.0142,1.823,-1,-1.3287,-0.0833,-1.412,HOLDING
2023-09-13,13,CMS,EVRG,52.4477,48.3314,1.0142,1.5993,-1,-1.3383,-0.0833,-1.4216,HOLDING
2023-09-14,13,CMS,EVRG,52.8818,48.9792,1.0142,1.2144,-1,-1.1361,-0.0833,-1.2194,HOLDING
2023-09-15,13,CMS,EVRG,52.8449,48.7093,1.0142,1.2927,-1,-1.334,-0.0833,-1.4173,HOLDING
2023-09-18,13,CMS,EVRG,52.6601,48.7093,1.0142,1.0247,-1,-1.1881,-0.0833,-1.2715,HOLDING
2023-09-19,13,CMS,EVRG,52.4754,48.7722,1.0142,0.7271,-1,-0.9893,-0.0833,-1.0726,HOLDING
2023-09-20,13,CMS,EVRG,52.5031,48.8982,1.0142,0.5572,-1,-0.9052,-0.0833,-0.9885,HOLDING
2023-09-21,13,CMS,EVRG,52.1983,48.4573,1.0142,0.64,-1,-1.0354,-0.0833,-1.1187,HOLDING
2023-09-22,13,CMS,EVRG,52.069,48.2324,1.0142,0.6724,-1,-1.1225,-0.0833,-1.2058,HOLDING
2023-09-25,13,CMS,EVRG,51.6718,47.9445,1.0142,0.5161,-1,-1.0511,-0.0833,-1.1344,HOLDING
2023-09-26,13,CMS,EVRG,49.8798,46.2801,1.0142,0.4744,-1,-1.0365,-0.0833,-1.1198,HOLDING
2023-09-27,13,CMS,EVRG,49.2794,45.9292,1.0142,0.0457,-1,-0.8576,-0.0833,-0.9409,HOLDING
2023-09-28,13,CMS,EVRG,48.679,45.3624,1.0142,-0.0291,-1,-0.8604,-0.0833,-0.9437,HOLDING
2023-09-29,13,CMS,EVRG,49.0577,45.6143,1.0142,0.0698,-1,-0.9475,-0.0833,-1.0308,HOLDING
2023-10-02,13,CMS,EVRG,46.7115,43.2751,1.0142,0.5364,-1,-1.0629,-0.0833,-1.1462,HOLDING
2023-10-03,13,CMS,EVRG,47.9123,44.0848,1.0142,1.2743,-1,-1.3298,-0.0833,-1.4132,HOLDING
2023-10-04,13,CMS,EVRG,48.291,43.8059,1.0142,2.7125,-1,-1.8634,-0.0833,-1.9468,HOLDING
2023-10-05,13,CMS,EVRG,47.8569,43.491,1.0142,2.1223,-1,-1.7856,-0.0833,-1.8689,HOLDING
2023-10-06,13,CMS,EVRG,48.993,43.8959,1.0142,2.8327,-1,-2.342,-0.0833,-2.4254,HOLDING
2023-10-09,13,CMS,EVRG,49.2794,44.3997,1.0142,1.9958,-1,-2.1443,-0.0833,-2.2276,HOLDING
2023-10-10,13,CMS,EVRG,49.4549,44.7146,1.0142,1.5031,-1,-2.0179,-0.0833,-2.1013,HOLDING
2023-10-11,13,CMS,EVRG,50.0461,45.2544,1.0142,1.3318,-1,-2.0306,-0.0833,-2.1139,HOLDING
2023-10-12,13,CMS,EVRG,49.381,44.3008,1.0142,1.6873,-1,-2.3077,-0.0833,-2.3911,HOLDING
2023-10-13,13,CMS,EVRG,49.8983,44.9396,1.0142,1.262,-1,-2.1788,-0.0833,-2.2621,HOLDING
2023-10-16,13,CMS,EVRG,50.1477,45.3714,1.0142,0.8625,-1,-2.0124,-0.0833,-2.0957,HOLDING
2023-10-17,13,CMS,EVRG,50.1477,45.0655,1.0142,1.1824,-1,-2.2697,-0.0833,-2.3531,HOLDING
2023-10-18,13,CMS,EVRG,49.8336,44.2738,1.0142,1.7026,-1,-2.6878,-0.0833,-2.7711,HOLDING
2023-10-19,13,CMS,EVRG,49.4272,43.653,1.0142,1.8022,-1,-2.8892,-0.0833,-2.9725,HOLDING
2023-10-20,13,CMS,EVRG,48.873,43.518,1.0142,1.1994,-1,-2.5651,-0.0833,-2.6484,HOLDING
2023-10-23,13,CMS,EVRG,48.5959,43.4731,1.0142,0.8451,-1,-2.3842,-0.0833,-2.4675,HOLDING
2023-10-24,13,CMS,EVRG,49.5473,44.0309,1.0142,1.1154,-1,-2.6661,-0.0833,-2.7494,HOLDING
2023-10-25,13,CMS,EVRG,50.2955,43.9949,1.0142,1.8513,-1,-3.2871,-0.0833,-3.3704,HOLDING
2023-10-26,13,CMS,EVRG,50.9698,44.2198,1.0142,2.0752,-1,-3.6302,-0.0833,-3.7136,HOLDING
2023-10-27,13,CMS,EVRG,50.1292,43.4731,1.0142,1.9202,-1,-3.5948,-0.0833,-3.6781,HOLDING
2023-10-30,13,CMS,EVRG,49.9629,43.617,1.0142,1.4344,-1,-3.3424,-0.0833,-3.4257,HOLDING
2023-10-31,13,CMS,EVRG,50.1939,44.2108,1.0142,0.8031,-1,-3.0252,-0.0833,-3.1085,HOLDING
2023-11-01,13,CMS,EVRG,50.5541,44.8136,1.0142,0.2976,-1,-2.8025,-0.0833,-2.8859,HOLDING
2023-11-02,13,CMS,EVRG,51.7359,45.9202,1.0142,0.1116,-1,-2.8047,-0.0833,-2.888,HOLDING
2023-11-03,13,CMS,EVRG,51.9502,46.0732,1.0142,0.1336,-1,-2.8452,-0.0833,-2.9286,HOLDING
2023-11-06,13,CMS,EVRG,51.3258,45.8213,1.0142,-0.3904,-1,-2.5641,-0.0833,-2.6475,HOLDING
2023-11-07,13,CMS,EVRG,51.5029,45.2814,1.0142,0.7001,-1,-3.1581,-0.0833,-3.2414,HOLDING
2023-11-08,13,CMS,EVRG,51.6334,44.6067,1.0142,1.8447,-1,-3.8287,-0.0833,-3.9121,HOLDING
2023-11-09,13,CMS,EVRG,51.0182,44.3817,1.0142,1.1943,-1,-3.5323,-0.0833,-3.6156,HOLDING
2023-11-10,13,CMS,EVRG,51.8198,44.4537,1.0142,1.9379,-1,-4.1046,-0.0833,-4.1879,HOLDING
2023-11-13,13,CMS,EVRG,51.5495,43.2301,1.0142,2.7701,-1,-4.9205,-0.0833,-5.0038,HOLDING
2023-11-14,13,CMS,EVRG,53.3576,44.9305,1.0142,2.1093,-1,-4.9176,-0.0833,-5.0009,HOLDING
2023-11-15,13,CMS,EVRG,53.1992,45.2275,1.0142,1.4078,-1,-4.5427,-0.0833,-4.6261,HOLDING
2023-11-16,13,CMS,EVRG,53.5906,45.2814,1.0142,1.5194,-1,-4.8064,-0.0833,-4.8897,HOLDING
2023-11-17,13,CMS,EVRG,53.4974,45.3354,1.0142,1.2368,-1,-4.6874,-0.0833,-4.7707,HOLDING
2023-11-20,13,CMS,EVRG,53.2551,45.4074,1.0142,0.852,-1,-4.4355,-0.0833,-4.5189,HOLDING
2023-11-21,13,CMS,EVRG,52.9661,45.7473,1.0142,0.136,-1,-3.9215,-0.0833,-4.0048,HOLDING
2023-11-22,13,CMS,EVRG,53.1898,46.3214,1.0142,-0.3152,-1,-3.6151,-0.0833,-3.6984,HOLDING
2023-11-24,13,CMS,EVRG,53.6745,46.0663,1.0142,0.425,-1,-4.2124,-0.0833,-4.2957,HOLDING
2023-11-27,13,CMS,EVRG,53.4321,46.2212,1.0142,0.0071,-1,-3.8907,-0.0833,-3.9741,HOLDING
2023-11-28,13,CMS,EVRG,53.5347,46.7133,1.0142,-0.4516,-1,-3.5577,-0.0833,-3.641,HOLDING
2023-11-29,13,CMS,EVRG,52.8916,46.1483,1.0142,-0.4691,-1,-3.5253,-0.0833,-3.6086,HOLDING
2023-11-30,13,CMS,EVRG,52.9009,46.5128,1.0142,-0.9249,-1,-3.226,-0.0833,-3.3093,HOLDING
2023-12-01,13,CMS,EVRG,54.4294,47.1689,1.0142,-0.2264,-1,-3.8808,-0.0833,-3.9642,HOLDING
2023-12-04,13,CMS,EVRG,54.3642,45.9751,1.0142,1.1026,-1,-4.8336,-0.0833,-4.9169,HOLDING
2023-12-05,13,CMS,EVRG,53.4321,46.6677,1.0142,-1.0072,-1,-3.5151,-0.0833,-3.5984,HOLDING
2023-12-06,13,CMS,EVRG,53.8982,47.3421,1.0142,-1.4031,-1,-3.3157,-0.0833,-3.399,HOLDING
2023-12-07,13,CMS,EVRG,54.0007,47.1143,1.0142,-0.8932,-1,-3.5883,-0.0833,-3.6716,HOLDING
2023-12-08,13,CMS,EVRG,54.1964,46.9867,1.0142,-0.4862,-1,-3.8502,-0.0833,-3.9335,HOLDING
2023-12-11,13,CMS,EVRG,54.1312,47.1872,1.0142,-0.7827,-1,-3.63,-0.0833,-3.7133,HOLDING
2023-12-12,13,CMS,EVRG,54.0286,46.7953,1.0142,-0.2737,-1,-3.8787,-0.0833,-3.962,HOLDING
2023-12-13,13,CMS,EVRG,55.8367,48.5997,1.0142,-0.5915,-1,-3.7883,-0.0833,-3.8717,HOLDING
2023-12-14,13,CMS,EVRG,54.9513,48.6361,1.0142,-1.6819,-1,-3.0586,-0.0833,-3.1419,HOLDING
2023-12-15,13,CMS,EVRG,54.038,47.1689,1.0142,-0.5272,-1,-3.5718,-0.0833,-3.6551,HOLDING
2023-12-18,13,CMS,EVRG,54.1498,46.8955,1.0142,0.265,-1,-3.89,-0.0833,-3.9734,HOLDING
2023-12-19,13,CMS,EVRG,54.0939,47.251,1.0142,-0.4852,-1,-3.5469,-0.0833,-3.6302,HOLDING
2023-12-20,13,CMS,EVRG,53.2178,46.5219,1.0142,-0.4835,-1,-3.4685,-0.0833,-3.5518,HOLDING
2023-12-21,13,CMS,EVRG,53.0407,46.5401,1.0142,-0.8196,-1,-3.3134,-0.0833,-3.3967,HOLDING
2023-12-22,13,CMS,EVRG,53.3389,46.8226,1.0142,-0.7928,-1,-3.3112,-0.0833,-3.3945,HOLDING
2023-12-26,13,CMS,EVRG,53.5906,47.1963,1.0142,-1.0432,-1,-3.1955,-0.0833,-3.2789,HOLDING
2023-12-27,13,CMS,EVRG,53.5533,47.251,1.0142,-1.1392,-1,-3.1201,-0.0833,-3.2034,HOLDING
2023-12-28,13,CMS,EVRG,54.0566,47.6064,1.0142,-0.889,-1,-3.2185,-0.0833,-3.3018,HOLDING
2023-12-29,13,CMS,EVRG,54.1218,47.5699,1.0142,-0.6902,-1,-3.3007,-0.0833,-3.384,HOLDING
2024-01-02,13,CMS,EVRG,55.1843,48.6908,1.0142,-1.0037,-1,-3.1966,-0.0833,-3.2799,HOLDING
2024-01-03,13,CMS,EVRG,55.2589,49.0918,1.0142,-2.0033,-1,-2.9181,-0.0833,-3.0015,HOLDING
2024-01-04,13,CMS,EVRG,55.3428,48.8548,1.0142,-1.0186,-1,-3.1837,-0.0833,-3.267,HOLDING
2024-01-05,13,CMS,EVRG,55.3055,48.9369,1.0142,-1.232,-1,-3.0852,-0.0833,-3.1686,HOLDING
2024-01-08,13,CMS,EVRG,55.5198,49.1373,1.0142,-1.1422,-1,-3.0858,-0.0833,-3.1692,HOLDING
2024-01-09,13,CMS,EVRG,55.3335,49.4016,1.0142,-1.9553,-1,-2.7164,-0.0833,-2.7997,HOLDING
2024-01-10,13,CMS,EVRG,55.4546,49.2832,1.0142,-1.2614,-1,0.0,-3.0802,-3.0802,PERIOD_END_EXIT
2023-07-13,14,KMB,PG,121.0594,138.8363,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,14,KMB,PG,121.3738,139.8616,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,14,KMB,PG,120.8438,138.8736,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,14,KMB,PG,120.269,139.1345,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,14,KMB,PG,121.5714,140.0853,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,14,KMB,PG,121.1402,141.2212,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,14,KMB,PG,123.1881,143.4442,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,14,KMB,PG,123.2061,143.9038,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,14,KMB,PG,119.3887,144.2414,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,14,KMB,PG,118.4636,144.3915,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,14,KMB,PG,117.0534,142.675,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,14,KMB,PG,117.1432,146.7083,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,14,KMB,PG,115.9576,146.6051,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,14,KMB,PG,115.8678,146.5582,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,14,KMB,PG,116.29,146.8772,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,14,KMB,PG,115.5624,147.2617,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,14,KMB,PG,114.763,145.6484,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,14,KMB,PG,115.4905,147.1866,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,14,KMB,PG,114.5564,147.3461,1.1255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-09,14,KMB,PG,114.7989,147.1585,1.1255,-1.1872,0,0.0,0.0,0.0,HOLD_CASH
2023-08-10,14,KMB,PG,114.772,146.4269,1.1255,-0.9766,0,0.0,0.0,0.0,HOLD_CASH
2023-08-11,14,KMB,PG,114.9337,147.2805,1.1255,-0.9911,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,14,KMB,PG,114.4576,146.1267,1.1255,-0.8076,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,14,KMB,PG,113.6223,145.1888,1.1255,-0.734,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,14,KMB,PG,113.4876,143.7068,1.1255,-0.3936,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,14,KMB,PG,113.9277,142.675,1.1255,0.0584,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,14,KMB,PG,115.1852,143.0783,1.1255,0.4987,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,14,KMB,PG,113.8019,142.3561,1.1255,0.5125,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,14,KMB,PG,114.9247,142.4124,1.1255,1.2032,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,14,KMB,PG,115.6073,143.7443,1.1255,1.0977,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,14,KMB,PG,115.4546,143.0783,1.1255,1.6011,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,14,KMB,PG,116.0564,144.0163,1.1255,1.3392,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,14,KMB,PG,116.3079,144.2414,1.1255,1.2371,0,0.0,0.0,0.0,HOLD_CASH
