Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-26,12,CLX,KMB,43.7371,39.2246,1.1119,-0.9746,-1,2.1418,-0.0833,2.0585,HOLDING
2011-08-29,12,CLX,KMB,44.7077,39.5715,1.1119,-0.59,-1,1.691,-0.0833,1.6076,HOLDING
2011-08-30,12,CLX,KMB,45.939,39.6236,1.1119,0.2196,-1,0.677,-0.0833,0.5936,HOLDING
2011-08-31,12,CLX,KMB,45.4048,39.9937,1.1119,-0.3719,-1,1.5642,-0.0833,1.4809,HOLDING
2011-09-01,12,CLX,KMB,44.9553,39.774,1.1119,-0.4422,-1,1.7058,-0.0833,1.6224,HOLDING
2011-09-02,12,CLX,KMB,44.6817,39.3981,1.1119,-0.2305,-1,1.516,-0.0833,1.4327,HOLDING
2011-09-06,12,CLX,KMB,44.6035,39.4732,1.1119,-0.3199,-1,1.6698,-0.0833,1.5865,HOLDING
2011-09-07,12,CLX,KMB,45.3983,40.0108,1.1119,-0.1604,-1,1.5894,-0.0833,1.506,HOLDING
2011-09-08,12,CLX,KMB,44.8902,39.7946,1.1119,-0.2722,-1,1.786,-0.0833,1.7027,HOLDING
2011-09-09,12,CLX,KMB,43.9586,39.2804,1.1119,-0.4444,-1,2.0124,-0.0833,1.9291,HOLDING
2011-09-12,12,CLX,KMB,44.1345,39.2921,1.1119,-0.2122,-1,1.8724,-0.0833,1.789,HOLDING
2011-09-13,12,CLX,KMB,44.3951,39.4382,1.1119,0.005,-1,1.8116,-0.0833,1.7283,HOLDING
2011-09-14,12,CLX,KMB,44.5384,39.853,1.1119,-0.4065,-1,2.1593,-0.0833,2.0759,HOLDING
2011-09-15,12,CLX,KMB,44.7599,40.1744,1.1119,-0.6214,-1,2.3323,-0.0833,2.2489,HOLDING
2011-09-16,12,CLX,KMB,45.2549,40.7703,1.1119,-1.0368,-1,2.5796,-0.0833,2.4963,HOLDING
2011-09-19,12,CLX,KMB,44.838,40.8346,1.1119,-1.7164,-1,3.0162,-0.0833,2.9329,HOLDING
2011-09-20,12,CLX,KMB,44.7924,41.1618,1.1119,-2.0641,-1,3.4287,-0.0833,3.3454,HOLDING
2011-09-21,12,CLX,KMB,43.4831,40.484,1.1119,-2.3053,-1,3.7981,-0.0833,3.7147,HOLDING
2011-09-22,12,CLX,KMB,43.0792,40.4314,1.1119,-2.3001,-1,4.0903,-0.0833,4.0069,HOLDING
2011-09-23,12,CLX,KMB,45.2093,40.8813,1.1119,-0.5807,-1,2.7458,-0.0833,2.6625,HOLDING
2011-09-26,12,CLX,KMB,43.2811,41.3663,1.1119,-2.5047,-1,4.9792,-0.0833,4.8958,HOLDING
2011-09-27,12,CLX,KMB,43.887,41.5883,1.1119,-1.8696,-1,4.704,-0.0833,4.6207,HOLDING
2011-09-28,12,CLX,KMB,43.1248,40.7937,1.1119,-1.5697,-1,4.4632,-0.0833,4.3798,HOLDING
2011-09-29,12,CLX,KMB,43.5808,41.6175,1.1119,-1.7194,-1,5.0041,-0.0833,4.9208,HOLDING
2011-09-30,12,CLX,KMB,43.2094,41.489,1.1119,-1.6495,-1,5.1814,-0.0833,5.0981,HOLDING
2011-10-03,12,CLX,KMB,42.0499,41.2845,1.1119,-1.9756,-1,5.9593,-0.0833,5.8759,HOLDING
2011-10-04,12,CLX,KMB,42.4994,41.1209,1.1119,-1.3858,-1,5.3811,-0.0833,5.2977,HOLDING
2011-10-05,12,CLX,KMB,42.8772,41.0975,1.1119,-1.0201,-1,5.0251,-0.0833,4.9417,HOLDING
2011-10-06,12,CLX,KMB,43.887,41.4714,1.1119,-0.5698,-1,4.5708,-0.0833,4.4875,HOLDING
2011-10-07,12,CLX,KMB,43.3397,41.4597,1.1119,-0.844,-1,5.0345,-0.0833,4.9512,HOLDING
2011-10-10,12,CLX,KMB,43.8218,41.8687,1.1119,-0.7603,-1,5.0802,-0.0833,4.9969,HOLDING
2011-10-11,12,CLX,KMB,43.7501,41.746,1.1119,-0.6358,-1,5.0029,-0.0833,4.9196,HOLDING
2011-10-12,12,CLX,KMB,43.5221,42.0615,1.1119,-1.0323,-1,5.5611,-0.0833,5.4778,HOLDING
2011-10-13,12,CLX,KMB,43.457,41.7168,1.1119,-0.6788,-1,5.2252,-0.0833,5.1419,HOLDING
2011-10-14,12,CLX,KMB,44.3625,42.0148,1.1119,-0.0501,-1,4.7753,-0.0833,4.692,HOLDING
2011-10-17,12,CLX,KMB,43.7762,41.6117,1.1119,-0.0742,-1,4.8271,-0.0833,4.7438,HOLDING
2011-10-18,12,CLX,KMB,44.2062,41.9389,1.1119,0.0796,-1,4.8251,-0.0833,4.7417,HOLDING
2011-10-19,12,CLX,KMB,44.0954,41.8162,1.1119,0.1987,-1,4.7819,-0.0833,4.6985,HOLDING
2011-10-20,12,CLX,KMB,44.4993,41.8921,1.1119,0.6728,-1,4.5163,-0.0833,4.433,HOLDING
2011-10-21,12,CLX,KMB,45.3136,42.6517,1.1119,1.1142,-1,4.6717,-0.0833,4.5884,HOLDING
2011-10-24,12,CLX,KMB,44.5513,40.6944,1.1119,3.0664,-1,3.1064,-0.0833,3.0231,HOLDING
2011-10-25,12,CLX,KMB,44.2556,40.6359,1.1119,2.2192,-1,3.2976,-0.0833,3.2143,HOLDING
2011-10-26,12,CLX,KMB,45.0967,41.0624,1.1119,2.1867,-1,3.0503,-0.0833,2.967,HOLDING
2011-10-27,12,CLX,KMB,44.3082,41.4948,1.1119,0.6258,-1,4.2302,-0.0833,4.1469,HOLDING
2011-10-28,12,CLX,KMB,43.5197,41.115,1.1119,0.1897,-1,4.485,-0.0833,4.4016,HOLDING
2011-10-31,12,CLX,KMB,43.9862,40.7294,1.1119,1.1938,-1,3.639,-0.0833,3.5556,HOLDING
2011-11-01,12,CLX,KMB,43.2766,40.1393,1.1119,1.0829,-1,3.5854,-0.0833,3.502,HOLDING
2011-11-02,12,CLX,KMB,42.7115,40.373,1.1119,-0.049,-1,4.3443,-0.0833,4.2609,HOLDING
2011-11-03,12,CLX,KMB,42.0346,40.7177,1.1119,-1.3532,-1,5.327,-0.0833,5.2436,HOLDING
2011-11-04,12,CLX,KMB,42.7115,40.7294,1.1119,-0.5301,-1,4.7503,-0.0833,4.6669,HOLDING
2011-11-07,12,CLX,KMB,43.2371,41.0099,1.1119,-0.311,-1,4.6115,-0.0833,4.5282,HOLDING
2011-11-08,12,CLX,KMB,43.132,41.413,1.1119,-1.0167,-1,5.1624,-0.0833,5.0791,HOLDING
2011-11-09,12,CLX,KMB,42.3238,40.7645,1.1119,-1.1392,-1,5.1281,-0.0833,5.0448,HOLDING
2011-11-10,12,CLX,KMB,42.9546,41.1618,1.1119,-0.9335,-1,5.0309,-0.0833,4.9475,HOLDING
2011-11-11,12,CLX,KMB,43.1254,41.5415,1.1119,-1.1965,-1,5.3146,-0.0833,5.2312,HOLDING
2011-11-14,12,CLX,KMB,43.2897,41.5824,1.1119,-0.9988,-1,5.2179,-0.0833,5.1346,HOLDING
2011-11-15,12,CLX,KMB,42.7115,41.7051,1.1119,-1.6739,-1,5.8618,-0.0833,5.7785,HOLDING
2011-11-16,12,CLX,KMB,42.6589,41.0741,1.1119,-0.8534,-1,5.1888,-0.0833,5.1055,HOLDING
2011-11-17,12,CLX,KMB,42.6852,40.9164,1.1119,-0.5753,-1,4.9862,-0.0833,4.9028,HOLDING
2011-11-18,12,CLX,KMB,42.4946,40.9573,1.1119,-0.7828,-1,5.1989,-0.0833,5.1155,HOLDING
2011-11-21,12,CLX,KMB,42.1529,40.5775,1.1119,-0.6025,-1,5.0641,-0.0833,4.9808,HOLDING
2011-11-22,12,CLX,KMB,42.2186,40.5483,1.1119,-0.4041,-1,4.9735,-0.0833,4.8902,HOLDING
2011-11-23,12,CLX,KMB,41.8638,40.0341,1.1119,0.0609,-1,4.6971,-0.0833,4.6138,HOLDING
2011-11-25,12,CLX,KMB,42.0346,40.1334,1.1119,0.2164,-1,4.6613,-0.0833,4.578,HOLDING
2011-11-28,12,CLX,KMB,42.442,40.706,1.1119,-0.1807,-1,4.9585,-0.0833,4.8751,HOLDING
2011-11-29,12,CLX,KMB,42.7115,40.7528,1.1119,0.3696,-1,4.7769,-0.0833,4.6936,HOLDING
2011-11-30,12,CLX,KMB,42.6852,41.7577,1.1119,-2.2699,-1,5.9446,-0.0833,5.8613,HOLDING
2011-12-01,12,CLX,KMB,42.6523,41.6584,1.1119,-1.874,-1,0.0,5.6921,5.6921,PERIOD_END_EXIT
2011-06-06,13,DUK,O,29.5697,16.3494,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,13,DUK,O,29.5858,16.4511,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,13,DUK,O,29.7146,16.33,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,13,DUK,O,29.6341,16.1023,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,13,DUK,O,29.4249,15.6372,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,13,DUK,O,29.779,15.6712,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,13,DUK,O,29.8434,15.9909,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,13,DUK,O,29.6019,15.8649,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,13,DUK,O,30.0687,16.0103,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,13,DUK,O,30.1653,16.2186,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,13,DUK,O,30.3102,16.2912,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,13,DUK,O,30.2619,16.359,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,13,DUK,O,30.0848,16.2331,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,13,DUK,O,29.8595,15.9618,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,13,DUK,O,29.7951,16.0296,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,13,DUK,O,29.9722,16.0636,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,13,DUK,O,29.9882,16.175,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,13,DUK,O,30.2297,16.3817,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,13,DUK,O,30.3102,16.2942,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,13,DUK,O,30.6965,16.552,0.8995,0.2128,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,13,DUK,O,30.6965,16.6201,0.8995,-0.2166,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,13,DUK,O,30.6965,16.878,0.8995,-1.9129,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,13,DUK,O,30.7287,17.0337,0.8995,-2.5474,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-07-08,13,DUK,O,30.7287,16.9997,0.8995,-2.0607,1,0.0789,-0.0833,-0.0044,HOLDING
2011-07-11,13,DUK,O,30.6804,16.7467,0.8995,-0.8249,1,0.5961,-0.0833,0.5127,HOLDING
2011-07-12,13,DUK,O,30.777,16.7904,0.8995,-0.6862,1,0.6325,-0.0833,0.5492,HOLDING
2011-07-13,13,DUK,O,30.616,16.5812,0.8995,0.0171,1,0.8874,-0.0833,0.8041,HOLDING
2011-07-14,13,DUK,O,30.4068,16.4304,0.8995,0.1979,1,0.9381,-0.0833,0.8547,HOLDING
2011-07-15,13,DUK,O,30.3424,16.5715,0.8995,-0.8326,1,0.5192,-0.0833,0.4359,HOLDING
2011-07-18,13,DUK,O,29.9882,16.4499,0.8995,-1.2913,1,0.2955,-0.0833,0.2121,HOLDING
2011-07-19,13,DUK,O,30.1975,16.5764,0.8995,-1.1575,1,0.3011,-0.0833,0.2178,HOLDING
2011-07-20,13,DUK,O,30.3102,16.6542,0.8995,-1.0982,1,0.2817,-0.0833,0.1984,HOLDING
2011-07-21,13,DUK,O,30.7448,16.7515,0.8995,-0.0629,1,0.6767,-0.0833,0.5934,HOLDING
2011-07-22,13,DUK,O,30.5033,16.805,0.8995,-1.1659,1,0.208,-0.0833,0.1247,HOLDING
2011-07-25,13,DUK,O,30.4551,16.6007,0.8995,-0.0196,1,0.6125,-0.0833,0.5292,HOLDING
2011-07-26,13,DUK,O,30.2941,16.5958,0.8995,-0.546,1,0.394,-0.0833,0.3106,HOLDING
2011-07-27,13,DUK,O,30.1975,16.1628,0.8995,1.8915,1,1.2592,-0.0833,1.1759,HOLDING
2011-07-28,13,DUK,O,29.9722,15.9649,0.8995,1.99,1,1.396,-0.0833,1.3127,HOLDING
2011-07-29,13,DUK,O,29.94,15.8623,0.8995,2.1779,1,1.5878,-0.0833,1.5045,HOLDING
2011-08-01,13,DUK,O,30.1009,15.8818,0.8995,2.1915,1,1.7723,-0.0833,1.689,HOLDING
2011-08-02,13,DUK,O,29.8595,15.4616,0.8995,2.6503,1,2.4012,-0.0833,2.3179,HOLDING
2011-08-03,13,DUK,O,29.6985,15.4225,0.8995,2.0363,1,2.262,-0.0833,2.1787,HOLDING
2011-08-04,13,DUK,O,29.0064,14.9436,0.8995,1.9734,1,2.3833,-0.0833,2.2999,HOLDING
2011-08-05,13,DUK,O,29.1673,14.665,0.8995,2.4927,1,3.2584,-0.0833,3.175,HOLDING
2011-08-08,13,DUK,O,27.7991,13.7023,0.8995,2.4105,1,3.5352,-0.0833,3.4519,HOLDING
2011-08-09,13,DUK,O,28.7488,15.315,0.8995,-0.1176,1,1.1552,-0.0833,1.0718,HOLDING
2011-08-10,13,DUK,O,28.1611,15.0266,0.8995,-0.2633,1,0.984,-0.0833,0.9007,HOLDING
2011-08-11,13,DUK,O,29.4181,15.6961,0.8995,-0.1089,1,1.2277,-0.0833,1.1444,HOLDING
2011-08-12,13,DUK,O,29.0916,15.4713,0.8995,-0.0785,1,1.2823,-0.0833,1.199,HOLDING
2011-08-15,13,DUK,O,30.0385,16.0822,0.8995,-0.2376,1,1.219,-0.0833,1.1357,HOLDING
2011-08-16,13,DUK,O,29.8589,15.9502,0.8995,-0.2357,1,1.2683,-0.0833,1.1849,HOLDING
2011-08-17,13,DUK,O,30.1528,16.048,0.8995,-0.1206,1,1.4614,-0.0833,1.3781,HOLDING
2011-08-18,13,DUK,O,29.9895,15.789,0.8995,0.2227,1,1.8284,-0.0833,1.745,HOLDING
2011-08-19,13,DUK,O,29.7773,15.657,0.8995,0.1653,1,1.831,-0.0833,1.7477,HOLDING
2011-08-22,13,DUK,O,29.9569,15.7841,0.8995,0.0387,1,1.7931,-0.0833,1.7097,HOLDING
2011-08-23,13,DUK,O,30.1854,16.2728,0.8995,-1.0359,1,0.9873,-0.0833,0.9039,HOLDING
2011-08-24,13,DUK,O,30.8058,16.6246,0.8995,-0.9523,1,1.0579,-0.0833,0.9745,HOLDING
2011-08-25,13,DUK,O,30.2997,16.2825,0.8995,-0.814,1,1.1278,-0.0833,1.0444,HOLDING
2011-08-26,13,DUK,O,30.2997,16.4389,0.8995,-1.1584,1,0.7655,-0.0833,0.6821,HOLDING
2011-08-29,13,DUK,O,30.6425,16.9227,0.8995,-1.6522,1,0.1342,-0.0833,0.0508,HOLDING
2011-08-30,13,DUK,O,30.6425,16.8983,0.8995,-1.4158,1,0.1908,-0.0833,0.1075,HOLDING
2011-08-31,13,DUK,O,30.8711,16.9471,0.8995,-1.0869,1,0.4038,-0.0833,0.3205,HOLDING
2011-09-01,13,DUK,O,30.7078,16.6061,0.8995,-0.459,1,0.9609,-0.0833,0.8776,HOLDING
2011-09-02,13,DUK,O,30.6589,16.346,0.8995,0.241,1,1.4936,-0.0833,1.4102,HOLDING
2011-09-06,13,DUK,O,30.4303,16.3264,0.8995,0.1379,1,1.2127,-0.0833,1.1293,HOLDING
2011-09-07,13,DUK,O,30.6589,16.9152,0.8995,-1.7051,1,0.1748,-0.0833,0.0914,HOLDING
2011-09-08,13,DUK,O,30.7078,16.9839,0.8995,-1.6371,1,0.0855,-0.0833,0.0022,HOLDING
2011-09-09,13,DUK,O,30.2834,16.5079,0.8995,-0.7191,1,0.5823,-0.0833,0.4989,HOLDING
2011-09-12,13,DUK,O,30.7895,16.6895,0.8995,-0.1922,1,0.8842,-0.0833,0.8009,HOLDING
2011-09-13,13,DUK,O,30.9854,16.8662,0.8995,-0.3781,1,0.7546,-0.0833,0.6713,HOLDING
2011-09-14,13,DUK,O,31.1486,16.9398,0.8995,-0.2389,1,0.8172,-0.0833,0.7338,HOLDING
2011-09-15,13,DUK,O,31.671,17.0085,0.8995,0.7375,1,1.4038,-0.0833,1.3205,HOLDING
2011-09-16,13,DUK,O,31.9486,17.1459,0.8995,0.9413,1,1.4818,-0.0833,1.3984,HOLDING
2011-09-19,13,DUK,O,31.9159,16.9299,0.8995,1.7759,1,1.9353,-0.0833,1.852,HOLDING
2011-09-20,13,DUK,O,32.2424,16.8956,0.8995,2.4187,1,2.4811,-0.0833,2.3977,HOLDING
2011-09-21,13,DUK,O,32.0955,16.4392,0.8995,2.7776,1,3.3286,-0.0833,3.2453,HOLDING
2011-09-22,13,DUK,O,31.818,16.3411,0.8995,2.1347,1,3.1597,-0.0833,3.0764,HOLDING
2011-09-23,13,DUK,O,32.3077,16.4785,0.8995,2.0715,1,3.5406,-0.0833,3.4573,HOLDING
2011-09-26,13,DUK,O,32.5526,16.5963,0.8995,1.8105,1,3.6174,-0.0833,3.5341,HOLDING
2011-09-27,13,DUK,O,32.4873,16.6699,0.8995,1.4178,1,3.3536,-0.0833,3.2703,HOLDING
2011-09-28,13,DUK,O,32.4546,16.4441,0.8995,1.6131,1,3.83,-0.0833,3.7467,HOLDING
2011-09-29,13,DUK,O,32.8628,16.5501,0.8995,1.6256,1,4.1672,-0.0833,4.0838,HOLDING
2011-09-30,13,DUK,O,32.6342,15.8897,0.8995,2.1457,1,5.3709,-0.0833,5.2876,HOLDING
2011-10-03,13,DUK,O,32.1771,15.0518,0.8995,2.4479,1,6.6593,-0.0833,6.576,HOLDING
2011-10-04,13,DUK,O,32.0628,15.6285,0.8995,1.3776,1,5.1603,-0.0833,5.0769,HOLDING
2011-10-05,13,DUK,O,31.818,15.456,0.8995,1.2946,1,5.2103,-0.0833,5.127,HOLDING
2011-10-06,13,DUK,O,31.9975,15.658,0.8995,1.0572,1,4.9985,-0.0833,4.9152,HOLDING
2011-10-07,13,DUK,O,32.3077,15.1701,0.8995,1.7339,1,6.5718,-0.0833,6.4885,HOLDING
2011-10-10,13,DUK,O,33.075,15.7122,0.8995,1.3967,1,6.4112,-0.0833,6.3279,HOLDING
2011-10-11,13,DUK,O,32.5363,15.318,0.8995,1.4076,1,6.5555,-0.0833,6.4722,HOLDING
2011-10-12,13,DUK,O,32.324,15.5052,0.8995,0.9243,1,5.8187,-0.0833,5.7353,HOLDING
2011-10-13,13,DUK,O,32.324,15.6334,0.8995,0.6666,1,5.5218,-0.0833,5.4385,HOLDING
2011-10-14,13,DUK,O,32.5199,15.9882,0.8995,0.2077,1,4.9794,-0.0833,4.896,HOLDING
2011-10-17,13,DUK,O,32.8301,15.7812,0.8995,0.7565,1,5.9018,-0.0833,5.8184,HOLDING
2011-10-18,13,DUK,O,32.8464,16.2199,0.8995,-0.1106,1,4.9089,-0.0833,4.8255,HOLDING
2011-10-19,13,DUK,O,32.9771,16.0178,0.8995,0.3516,1,5.5635,-0.0833,5.4801,HOLDING
2011-10-20,13,DUK,O,33.0424,16.0425,0.8995,0.2954,1,5.5996,-0.0833,5.5163,HOLDING
2011-10-21,13,DUK,O,33.5484,16.3776,0.8995,0.0803,1,5.5457,-0.0833,5.4624,HOLDING
2011-10-24,13,DUK,O,33.2382,16.6832,0.8995,-1.1174,1,4.3949,-0.0833,4.3116,HOLDING
2011-10-25,13,DUK,O,32.8791,16.3431,0.8995,-0.9438,1,4.67,-0.0833,4.5867,HOLDING
2011-10-26,13,DUK,O,33.1403,16.5304,0.8995,-1.1814,1,4.6091,-0.0833,4.5258,HOLDING
2011-10-27,13,DUK,O,33.679,16.7817,0.8995,-1.1309,1,4.7959,-0.0833,4.7126,HOLDING
2011-10-28,13,DUK,O,33.4015,16.804,0.8995,-1.492,1,4.3481,-0.0833,4.2647,HOLDING
2011-10-31,13,DUK,O,33.3362,16.5367,0.8995,-0.756,1,4.874,-0.0833,4.7907,HOLDING
2011-11-01,13,DUK,O,32.9771,16.1457,0.8995,-0.1333,1,5.2672,-0.0833,5.1839,HOLDING
2011-11-02,13,DUK,O,33.3525,16.4278,0.8995,-0.3563,1,5.1496,-0.0833,5.0663,HOLDING
2011-11-03,13,DUK,O,33.9729,16.7248,0.8995,-0.2247,1,5.3473,-0.0833,5.264,HOLDING
2011-11-04,13,DUK,O,33.6954,16.5813,0.8995,-0.1585,1,5.2837,-0.0833,5.2003,HOLDING
2011-11-07,13,DUK,O,34.0382,16.606,0.8995,0.5234,1,5.7158,-0.0833,5.6324,HOLDING
2011-11-08,13,DUK,O,34.0055,16.7248,0.8995,0.1533,1,5.3939,-0.0833,5.3106,HOLDING
2011-11-09,13,DUK,O,33.5648,16.2348,0.8995,1.3978,1,5.8999,-0.0833,5.8165,HOLDING
2011-11-10,13,DUK,O,33.8749,16.1507,0.8995,2.2443,1,6.5376,-0.0833,6.4543,HOLDING
2011-11-11,13,DUK,O,34.2831,16.4724,0.8995,1.5731,1,6.375,-0.0833,6.2916,HOLDING
2011-11-14,13,DUK,O,34.0055,16.3635,0.8995,1.388,1,6.231,-0.0833,6.1477,HOLDING
2011-11-15,13,DUK,O,33.7607,16.5268,0.8995,0.1881,1,5.503,-0.0833,5.4197,HOLDING
2011-11-16,13,DUK,O,33.4302,16.5664,0.8995,-0.6189,1,4.9394,-0.0833,4.8561,HOLDING
2011-11-17,13,DUK,O,33.2153,16.512,0.8995,-0.7907,1,4.7588,-0.0833,4.6755,HOLDING
2011-11-18,13,DUK,O,33.331,16.6902,0.8995,-1.1159,1,4.5111,-0.0833,4.4278,HOLDING
2011-11-21,13,DUK,O,33.0996,16.3684,0.8995,-0.4449,1,4.9262,-0.0833,4.8429,HOLDING
2011-11-22,13,DUK,O,32.9179,16.4031,0.8995,-0.9686,1,4.5864,-0.0833,4.5031,HOLDING
2011-11-23,13,DUK,O,32.4387,16.0418,0.8995,-0.6116,1,4.7393,-0.0833,4.656,HOLDING
2011-11-25,13,DUK,O,32.7031,16.0863,0.8995,-0.2349,1,5.0136,-0.0833,4.9303,HOLDING
2011-11-28,13,DUK,O,33.0336,16.413,0.8995,-0.9189,1,4.7286,-0.0833,4.6453,HOLDING
2011-11-29,13,DUK,O,33.3971,16.4254,0.8995,-0.1443,1,5.2189,-0.0833,5.1356,HOLDING
2011-11-30,13,DUK,O,34.4547,16.8331,0.8995,0.5544,1,5.7844,-0.0833,5.7011,HOLDING
2011-12-01,13,DUK,O,34.2068,16.5994,0.8995,0.8965,1,0.0,5.8012,5.8012,PERIOD_END_EXIT
2011-06-06,14,PG,WMT,42.8008,13.3234,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,14,PG,WMT,42.5133,13.3407,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,14,PG,WMT,42.3761,13.306,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,14,PG,WMT,42.4806,13.2887,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,14,PG,WMT,42.278,13.0656,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,14,PG,WMT,42.3238,13.0408,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,14,PG,WMT,42.3173,13.1127,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,14,PG,WMT,41.6638,12.9665,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,14,PG,WMT,41.9905,13.0929,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,14,PG,WMT,42.2715,13.0904,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,14,PG,WMT,42.5329,13.1449,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,14,PG,WMT,41.9644,13.2069,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,14,PG,WMT,41.8598,13.1375,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,14,PG,WMT,41.4678,13.2069,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,14,PG,WMT,40.8993,12.9888,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,14,PG,WMT,41.0496,12.959,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,14,PG,WMT,40.9842,13.0185,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,14,PG,WMT,40.8732,13.0458,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,14,PG,WMT,41.5397,13.1697,0.7936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,14,PG,WMT,41.9971,13.2614,0.7936,-0.47,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,14,PG,WMT,41.9905,13.2317,0.7936,-0.2685,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,14,PG,WMT,42.278,13.3134,0.7936,-0.0735,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,14,PG,WMT,42.4414,13.5043,0.7936,-0.7005,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,14,PG,WMT,42.4283,13.4027,0.7936,-0.1499,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,14,PG,WMT,42.2911,13.3506,0.7936,-0.0919,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,14,PG,WMT,42.167,13.368,0.7936,-0.3971,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,14,PG,WMT,42.2388,13.3878,0.7936,-0.2633,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,14,PG,WMT,42.2127,13.2911,0.7936,0.3691,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,14,PG,WMT,42.363,13.2911,0.7936,0.8193,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,14,PG,WMT,42.18,13.2143,0.7936,1.0025,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,14,PG,WMT,42.2192,13.3754,0.7936,-0.0028,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,14,PG,WMT,42.295,13.3556,0.7936,0.5093,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,14,PG,WMT,42.486,13.4993,0.7936,-0.1127,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,14,PG,WMT,42.3279,13.5117,0.7936,-0.9324,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,14,PG,WMT,41.7087,13.3754,0.7936,-1.9755,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,14,PG,WMT,41.5637,13.2812,0.7936,-1.4696,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,14,PG,WMT,40.9774,13.197,0.7936,-2.4248,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-07-28,14,PG,WMT,40.7929,13.1325,0.7936,-2.241,1,-0.0291,-0.0833,-0.1125,HOLDING
