Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-03,12,AVB,EQR,175.4836,68.5747,0.9596,1.5983,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-04,12,AVB,EQR,176.3128,68.8818,0.9596,1.5,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-07,12,AVB,EQR,176.4738,69.1102,0.9596,1.2843,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-08,12,AVB,EQR,175.2904,68.9448,0.9596,0.664,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-09,12,AVB,EQR,176.1115,68.9685,0.9596,1.1384,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-10,12,AVB,EQR,176.0551,69.4252,0.9596,0.1874,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-11,12,AVB,EQR,175.5721,69.0078,0.9596,0.5393,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-14,12,AVB,EQR,175.5721,68.9685,0.9596,0.5528,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-15,12,AVB,EQR,175.0005,68.9527,0.9596,-0.0049,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-16,12,AVB,EQR,176.4818,69.315,0.9596,0.5106,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-17,12,AVB,EQR,176.3772,69.1023,0.9596,0.8284,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-18,12,AVB,EQR,177.2547,69.5906,0.9596,0.4421,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-21,12,AVB,EQR,178.7603,69.8662,0.9596,1.4034,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-22,12,AVB,EQR,178.5912,69.6457,0.9596,1.7617,0.0,0.0,-0.8477,-0.8477,HOLD_CASH
2019-10-23,12,AVB,EQR,178.3497,69.1732,0.9596,2.6279,-1.0,0.0,-0.931,-0.931,ENTER_SHORT_A
2019-10-24,12,AVB,EQR,177.3111,68.9685,0.9596,1.6892,-1.0,0.1268,-0.931,-0.8042,HOLDING
2019-10-25,12,AVB,EQR,176.6429,69.0472,0.9596,0.529,-1.0,0.3326,-0.931,-0.5984,HOLDING
2019-10-28,12,AVB,EQR,174.6945,68.8661,0.9596,-1.3172,-1.0,0.6903,-0.931,-0.2407,HOLDING
2019-10-29,12,AVB,EQR,173.342,68.9606,0.9596,-2.6349,-1.0,1.0686,-0.931,0.1376,HOLDING
2019-10-30,12,AVB,EQR,176.2967,69.9686,0.9596,-1.8036,-1.0,0.0,-0.0556,-0.0556,PERIOD_END_EXIT
2019-05-03,13,DTE,WEC,85.0275,62.6439,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,13,DTE,WEC,84.9324,62.4759,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,13,DTE,WEC,84.5861,62.6839,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,13,DTE,WEC,83.5404,61.916,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,13,DTE,WEC,83.9275,61.972,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,13,DTE,WEC,85.5435,63.3639,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,13,DTE,WEC,86.5145,64.3633,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,13,DTE,WEC,85.6454,64.0893,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,13,DTE,WEC,85.3398,64.186,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,13,DTE,WEC,86.0732,64.6776,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,13,DTE,WEC,86.5417,65.2015,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,13,DTE,WEC,86.4942,65.4996,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,13,DTE,WEC,86.3788,65.1692,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,13,DTE,WEC,87.1121,65.8946,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,13,DTE,WEC,87.8183,66.2734,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,13,DTE,WEC,87.4516,66.4184,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,13,DTE,WEC,85.462,65.5641,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,13,DTE,WEC,84.7016,64.7179,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,13,DTE,WEC,84.3485,64.5003,0.904,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,13,DTE,WEC,85.1973,64.9194,0.904,-1.1648,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,13,DTE,WEC,86.1275,65.7334,0.904,-1.0967,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,13,DTE,WEC,85.8219,65.5158,0.904,-1.063,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,13,DTE,WEC,87.6825,66.9181,0.904,-0.7641,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,13,DTE,WEC,87.9812,67.3614,0.904,-0.9228,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,13,DTE,WEC,87.309,66.8617,0.904,-0.9501,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,13,DTE,WEC,87.0714,66.6844,0.904,-0.9361,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,13,DTE,WEC,86.6571,66.1041,0.904,-0.4785,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,13,DTE,WEC,87.696,67.1841,0.904,-0.8044,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,13,DTE,WEC,87.5059,67.3856,0.904,-1.4232,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,13,DTE,WEC,88.6107,67.9498,0.904,-0.5607,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,13,DTE,WEC,88.7475,67.8047,0.904,0.1419,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,13,DTE,WEC,88.2207,67.9014,0.904,-1.1245,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,13,DTE,WEC,89.2468,68.4575,0.904,-0.2323,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,13,DTE,WEC,89.7325,68.8202,0.904,0.0134,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,13,DTE,WEC,89.6846,68.8444,0.904,-0.045,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,13,DTE,WEC,90.0129,68.7154,0.904,2.0383,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-06-25,13,DTE,WEC,89.0758,68.4575,0.904,-0.7602,-1.0,0.3072,-0.0833,0.2238,HOLDING
2019-06-26,13,DTE,WEC,87.1947,67.1599,0.904,-2.0471,-1.0,0.4747,-0.0833,0.3913,HOLDING
2019-06-27,13,DTE,WEC,87.2563,66.9584,0.904,-0.8187,-1.0,0.3287,-0.0833,0.2454,HOLDING
2019-06-28,13,DTE,WEC,87.4751,67.1922,0.904,-0.9525,-1.0,0.3569,-0.0833,0.2736,HOLDING
2019-07-01,13,DTE,WEC,87.7488,66.9987,0.904,1.0352,-1.0,0.1125,-0.0833,0.0291,HOLDING
2019-07-02,13,DTE,WEC,88.8159,67.9014,0.904,0.9742,-1.0,0.1133,-0.0833,0.03,HOLDING
2019-07-03,13,DTE,WEC,89.6709,68.6106,0.904,1.0437,-1.0,0.106,-0.0833,0.0226,HOLDING
2019-07-05,13,DTE,WEC,89.5204,68.522,0.904,0.8226,-1.0,0.1281,-0.0833,0.0448,HOLDING
2019-07-08,13,DTE,WEC,89.6299,68.7396,0.904,0.2519,0.0,0.0,0.0337,0.0337,EXIT
2019-07-09,13,DTE,WEC,89.7598,69.07,0.904,-0.6822,0.0,0.0,0.0337,0.0337,HOLD_CASH
2019-07-10,13,DTE,WEC,89.9924,69.4166,0.904,-1.1889,0.0,0.0,0.0337,0.0337,HOLD_CASH
2019-07-11,13,DTE,WEC,90.0335,69.4085,0.904,-0.9335,0.0,0.0,0.0337,0.0337,HOLD_CASH
2019-07-12,13,DTE,WEC,89.1989,68.8847,0.904,-1.6668,0.0,0.0,0.0337,0.0337,HOLD_CASH
2019-07-15,13,DTE,WEC,88.9185,69.5939,0.904,-3.2967,1.0,0.0,-0.0497,-0.0497,ENTER_LONG_A
2019-07-16,13,DTE,WEC,88.6175,69.4246,0.904,-2.6485,1.0,-0.0519,-0.0497,-0.1016,HOLDING
2019-07-17,13,DTE,WEC,88.98,70.0372,0.904,-2.5062,1.0,-0.2217,-0.0497,-0.2714,HOLDING
2019-07-18,13,DTE,WEC,89.8556,70.8028,0.904,-2.0741,1.0,-0.226,-0.0497,-0.2757,HOLDING
2019-07-19,13,DTE,WEC,88.0976,69.5617,0.904,-2.0648,1.0,-0.3857,-0.0497,-0.4354,HOLDING
2019-07-22,13,DTE,WEC,87.9745,69.5375,0.904,-1.8487,1.0,-0.4326,-0.0497,-0.4822,HOLDING
2019-07-23,13,DTE,WEC,87.6735,69.1184,0.904,-1.4854,1.0,-0.3425,-0.0497,-0.3921,HOLDING
2019-07-24,13,DTE,WEC,87.3589,69.1506,0.904,-1.6027,1.0,-0.5157,-0.0497,-0.5653,HOLDING
2019-07-25,13,DTE,WEC,87.5983,69.199,0.904,-1.283,1.0,-0.4253,-0.0497,-0.475,HOLDING
2019-07-26,13,DTE,WEC,88.4944,69.8437,0.904,-1.0334,1.0,-0.3508,-0.0497,-0.4005,HOLDING
2019-07-29,13,DTE,WEC,88.2276,70.5207,0.904,-1.6802,1.0,-0.867,-0.0497,-0.9167,HOLDING
2019-07-30,13,DTE,WEC,87.523,69.8437,0.904,-1.4599,1.0,-0.8289,-0.0497,-0.8786,HOLDING
2019-07-31,13,DTE,WEC,86.9484,68.8766,0.904,-0.9433,1.0,-0.5619,-0.0497,-0.6116,HOLDING
2019-08-01,13,DTE,WEC,88.2754,70.2628,0.904,-1.0568,1.0,-0.6968,-0.0497,-0.7465,HOLDING
2019-08-02,13,DTE,WEC,88.0087,69.7632,0.904,-0.7245,1.0,-0.544,-0.0497,-0.5937,HOLDING
2019-08-05,13,DTE,WEC,86.8185,70.1419,0.904,-1.9849,1.0,-1.3452,-0.0497,-1.3949,HOLDING
2019-08-06,13,DTE,WEC,87.4341,70.8351,0.904,-1.9039,1.0,-1.4363,-0.0497,-1.4859,HOLDING
2019-08-07,13,DTE,WEC,87.6804,71.1252,0.904,-1.7855,1.0,-1.48,-0.0497,-1.5297,HOLDING
2019-08-08,13,DTE,WEC,88.4396,71.9714,0.904,-1.8011,1.0,-1.5874,-0.0497,-1.637,HOLDING
2019-08-09,13,DTE,WEC,88.4944,72.4308,0.904,-2.0199,1.0,-1.8216,-0.0497,-1.8713,HOLDING
2019-08-12,13,DTE,WEC,87.6051,72.5275,0.904,-2.3774,1.0,-2.3143,-0.0497,-2.364,HOLDING
2019-08-13,13,DTE,WEC,87.7146,72.7466,0.904,-2.0905,1.0,-2.385,-0.0497,-2.4346,HOLDING
2019-08-14,13,DTE,WEC,86.2986,72.1138,0.904,-2.1716,1.0,-2.7222,-0.0497,-2.7719,HOLDING
2019-08-15,13,DTE,WEC,88.0087,73.5741,0.904,-1.8051,1.0,-2.7107,-0.0497,-2.7603,HOLDING
2019-08-16,13,DTE,WEC,88.4396,73.3713,0.904,-1.2646,1.0,-2.3832,-0.0497,-2.4329,HOLDING
2019-08-19,13,DTE,WEC,89.4657,74.1176,0.904,-1.0303,1.0,-2.3025,-0.0497,-2.3522,HOLDING
2019-08-20,13,DTE,WEC,88.6312,74.4827,0.904,-1.5623,1.0,-2.9208,-0.0497,-2.9705,HOLDING
2019-08-21,13,DTE,WEC,89.2742,75.2372,0.904,-1.4776,1.0,-3.0333,-0.0497,-3.0829,HOLDING
2019-08-22,13,DTE,WEC,89.0963,75.5617,0.904,-1.5799,1.0,-3.3053,-0.0497,-3.355,HOLDING
2019-08-23,13,DTE,WEC,87.824,75.1155,0.904,-1.7929,1.0,-3.6779,-0.0497,-3.7275,HOLDING
2019-08-26,13,DTE,WEC,89.0279,76.4703,0.904,-1.6785,1.0,-3.8556,-0.0497,-3.9052,HOLDING
2019-08-27,13,DTE,WEC,89.1989,77.3222,0.904,-1.7849,1.0,-4.2557,-0.0497,-4.3053,HOLDING
2019-08-28,13,DTE,WEC,88.6038,77.1599,0.904,-1.7766,1.0,-4.4563,-0.0497,-4.506,HOLDING
2019-08-29,13,DTE,WEC,88.9116,77.8252,0.904,-1.7537,1.0,-4.683,-0.0497,-4.7327,HOLDING
2019-08-30,13,DTE,WEC,88.6927,77.6954,0.904,-1.6603,1.0,-4.717,-0.0497,-4.7666,HOLDING
2019-09-03,13,DTE,WEC,90.2113,79.2854,0.904,-1.5406,1.0,-4.8735,-0.0497,-4.9232,HOLDING
2019-09-04,13,DTE,WEC,90.3344,79.2205,0.904,-1.3209,1.0,-4.776,-0.0497,-4.8257,HOLDING
2019-09-05,13,DTE,WEC,88.8637,77.3384,0.904,-1.004,1.0,-4.4299,-0.0497,-4.4795,HOLDING
2019-09-06,13,DTE,WEC,88.1592,75.5536,0.904,-0.3379,0.0,0.0,-3.898,-3.898,EXIT
2019-09-09,13,DTE,WEC,87.5367,73.3956,0.904,0.6951,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-10,13,DTE,WEC,87.9471,73.2577,0.904,1.0598,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-11,13,DTE,WEC,88.4123,74.0446,0.904,0.869,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-12,13,DTE,WEC,88.3986,74.2718,0.904,0.7211,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-13,13,DTE,WEC,88.4985,73.9554,0.904,0.9896,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-16,13,DTE,WEC,89.6148,74.0771,0.904,1.5518,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-17,13,DTE,WEC,90.0765,75.2859,0.904,1.0907,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-18,13,DTE,WEC,90.7036,75.5698,0.904,1.223,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-19,13,DTE,WEC,90.8689,75.8375,0.904,1.0938,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-20,13,DTE,WEC,91.1584,76.016,0.904,1.0694,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-23,13,DTE,WEC,90.6071,76.2269,0.904,0.5854,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-24,13,DTE,WEC,92.1162,77.0707,0.904,0.8357,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-25,13,DTE,WEC,92.1989,77.3546,0.904,0.6418,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-26,13,DTE,WEC,91.9508,77.8008,0.904,0.1793,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-27,13,DTE,WEC,91.2962,76.9652,0.904,0.2379,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-09-30,13,DTE,WEC,91.62,77.1518,0.904,0.2278,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-10-01,13,DTE,WEC,91.7785,77.2248,0.904,0.1825,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-10-02,13,DTE,WEC,90.421,76.5109,0.904,-0.5464,0.0,0.0,-3.898,-3.898,HOLD_CASH
2019-10-03,13,DTE,WEC,90.0007,76.9165,0.904,-2.0213,1.0,0.0,-3.9813,-3.9813,ENTER_LONG_A
2019-10-04,13,DTE,WEC,91.1239,77.9468,0.904,-2.1738,1.0,0.0162,-3.9813,-3.9651,HOLDING
2019-10-07,13,DTE,WEC,91.2686,77.2492,0.904,-0.7989,1.0,0.4455,-3.9813,-3.5358,HOLDING
2019-10-08,13,DTE,WEC,89.7044,76.3973,0.904,-1.5591,1.0,0.123,-3.9813,-3.8583,HOLDING
2019-10-09,13,DTE,WEC,89.4839,76.9814,0.904,-2.2183,1.0,-0.2847,-3.9813,-4.266,HOLDING
2019-10-10,13,DTE,WEC,89.7802,77.1924,0.904,-1.8267,1.0,-0.2491,-3.9813,-4.2304,HOLDING
2019-10-11,13,DTE,WEC,89.5046,76.1052,0.904,-0.7947,1.0,0.176,-3.9813,-3.8053,HOLDING
2019-10-14,13,DTE,WEC,88.278,75.221,0.904,-1.0242,1.0,0.0344,-3.9813,-3.9469,HOLDING
2019-10-15,13,DTE,WEC,88.912,74.7748,0.904,0.3032,0.0,0.0,-3.4908,-3.4908,EXIT
2019-10-16,13,DTE,WEC,89.0705,75.2534,0.904,-0.0424,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-17,13,DTE,WEC,89.222,75.367,0.904,0.0694,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-18,13,DTE,WEC,87.7474,75.4157,0.904,-1.7633,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-21,13,DTE,WEC,89.0291,75.6672,0.904,-0.3649,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-22,13,DTE,WEC,88.8775,75.6834,0.904,-0.5151,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-23,13,DTE,WEC,89.1118,75.5698,0.904,0.0885,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-24,13,DTE,WEC,88.9671,76.2675,0.904,-1.1696,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-25,13,DTE,WEC,88.3469,76.089,0.904,-1.6256,0.0,0.0,-3.4908,-3.4908,HOLD_CASH
2019-10-28,13,DTE,WEC,86.6035,75.0668,0.904,-2.2232,1.0,0.0,-3.5741,-3.5741,ENTER_LONG_A
2019-10-29,13,DTE,WEC,87.2306,74.9938,0.904,-1.1536,1.0,0.3554,-3.5741,-3.2187,HOLDING
2019-10-30,13,DTE,WEC,87.5131,76.089,0.904,-2.0268,1.0,0.0,-3.7375,-3.7375,PERIOD_END_EXIT
2019-05-03,14,AEP,ES,66.778,56.201,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,14,AEP,ES,66.309,56.0373,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,14,AEP,ES,66.1526,55.7566,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,14,AEP,ES,65.4491,54.8911,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,14,AEP,ES,65.2994,54.9301,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,14,AEP,ES,66.7099,55.9515,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,14,AEP,ES,68.0337,56.9105,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,14,AEP,ES,67.4191,56.5987,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,14,AEP,ES,67.0172,56.6064,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,14,AEP,ES,67.293,57.0197,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,14,AEP,ES,67.6476,57.3316,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,14,AEP,ES,68.2386,57.4096,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,14,AEP,ES,68.2464,57.4953,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,14,AEP,ES,68.7823,57.9155,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,14,AEP,ES,69.4836,58.7795,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,14,AEP,ES,69.5702,58.8109,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,14,AEP,ES,68.2937,58.2218,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,14,AEP,ES,67.5215,57.2479,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,14,AEP,ES,67.2142,57.4678,0.9625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,14,AEP,ES,67.8604,57.994,0.9625,-1.9492,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,14,AEP,ES,68.8453,58.7716,0.9625,-1.4766,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,14,AEP,ES,68.5931,58.426,0.9625,-1.0606,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,14,AEP,ES,70.4212,59.9419,0.9625,-0.7325,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,14,AEP,ES,70.9177,60.3581,0.9625,-0.6014,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,14,AEP,ES,70.5552,59.9261,0.9625,-0.2654,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,14,AEP,ES,70.1454,59.7062,0.9625,-0.5629,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,14,AEP,ES,69.5939,59.2821,0.9625,-0.6779,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,14,AEP,ES,70.437,60.0911,0.9625,-0.801,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,14,AEP,ES,70.5946,60.2167,0.9625,-0.6793,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,14,AEP,ES,71.3747,60.7979,0.9625,-0.2802,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,14,AEP,ES,70.9807,60.0832,0.9625,0.9057,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,14,AEP,ES,70.7443,59.9183,0.9625,0.8829,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,14,AEP,ES,71.5953,60.6094,0.9625,1.1794,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,14,AEP,ES,71.6032,60.8922,0.9625,0.2771,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,14,AEP,ES,72.139,60.7901,0.9625,2.33,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-06-24,14,AEP,ES,71.6268,60.7822,0.9625,0.7278,-1.0,0.2962,-0.0833,0.2129,HOLDING
2019-06-25,14,AEP,ES,71.2092,60.4602,0.9625,0.4864,0.0,0.0,0.1596,0.1596,EXIT
2019-06-26,14,AEP,ES,69.7357,59.1957,0.9625,0.3454,0.0,0.0,0.1596,0.1596,HOLD_CASH
2019-06-27,14,AEP,ES,69.2629,59.2271,0.9625,-1.508,0.0,0.0,0.1596,0.1596,HOLD_CASH
2019-06-28,14,AEP,ES,69.3496,59.502,0.9625,-2.1234,1.0,0.0,0.0763,0.0763,ENTER_LONG_A
2019-07-01,14,AEP,ES,69.4441,59.4235,0.9625,-1.4374,1.0,0.1118,0.0763,0.1881,HOLDING
2019-07-02,14,AEP,ES,70.2794,60.2089,0.9625,-1.4581,1.0,0.0838,0.0763,0.1601,HOLDING
2019-07-03,14,AEP,ES,71.028,60.5702,0.9625,-0.3947,0.0,0.0,0.2852,0.2852,EXIT
2019-07-05,14,AEP,ES,70.7916,60.4681,0.9625,-0.7146,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-08,14,AEP,ES,70.8625,60.5073,0.9625,-0.5795,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-09,14,AEP,ES,71.2013,60.4445,0.9625,0.601,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-10,14,AEP,ES,71.5559,61.0021,0.9625,-0.212,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-11,14,AEP,ES,71.6505,61.3084,0.9625,-0.9061,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-12,14,AEP,ES,71.1147,60.9,0.9625,-1.061,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-15,14,AEP,ES,71.8553,61.065,0.9625,0.4648,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-16,14,AEP,ES,71.3195,60.5466,0.9625,0.6504,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-17,14,AEP,ES,71.7214,60.7587,0.9625,1.1031,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-18,14,AEP,ES,72.3045,61.5755,0.9625,0.1989,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-19,14,AEP,ES,71.1383,60.2952,0.9625,0.9851,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-22,14,AEP,ES,71.0122,60.4052,0.9625,0.4147,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-23,14,AEP,ES,70.5316,60.2796,0.9625,-0.6725,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-24,14,AEP,ES,70.6104,60.0204,0.9625,0.6605,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-25,14,AEP,ES,70.1927,59.8476,0.9625,-0.0859,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-26,14,AEP,ES,70.0903,59.879,0.9625,-0.6175,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-29,14,AEP,ES,70.7128,60.3267,0.9625,-0.2889,0.0,0.0,0.2852,0.2852,HOLD_CASH
2019-07-30,14,AEP,ES,69.9091,60.1068,0.9625,-2.2381,1.0,0.0,0.2019,0.2019,ENTER_LONG_A
2019-07-31,14,AEP,ES,69.192,59.5806,0.9625,-2.3235,1.0,-0.0777,0.2019,0.1241,HOLDING
2019-08-01,14,AEP,ES,69.98,60.1146,0.9625,-1.513,1.0,0.0377,0.2019,0.2396,HOLDING
2019-08-02,14,AEP,ES,69.8933,60.2403,0.9625,-1.8878,1.0,-0.1004,0.2019,0.1015,HOLDING
2019-08-05,14,AEP,ES,69.3575,60.1225,0.9625,-2.3641,1.0,-0.3457,0.2019,-0.1439,HOLDING
2019-08-06,14,AEP,ES,70.24,60.8215,0.9625,-1.8265,1.0,-0.285,0.2019,-0.0831,HOLDING
2019-08-07,14,AEP,ES,70.7128,61.1749,0.9625,-1.4678,1.0,-0.2381,0.2019,-0.0363,HOLDING
2019-08-08,14,AEP,ES,71.0621,61.5833,0.9625,-1.4851,1.0,-0.3036,0.2019,-0.1018,HOLDING
2019-08-09,14,AEP,ES,71.4273,61.599,0.9625,-0.7973,1.0,-0.0925,0.2019,0.1093,HOLDING
2019-08-12,14,AEP,ES,71.7925,61.065,0.9625,0.9251,1.0,0.4925,0.2019,0.6943,HOLDING
2019-08-13,14,AEP,ES,71.6496,61.1906,0.9625,0.4676,0.0,0.0,0.4369,0.4369,EXIT
2019-08-14,14,AEP,ES,70.2444,60.6016,0.9625,-0.8316,0.0,0.0,0.4369,0.4369,HOLD_CASH
2019-08-15,14,AEP,ES,71.7369,61.8975,0.9625,-0.6637,0.0,0.0,0.4369,0.4369,HOLD_CASH
2019-08-16,14,AEP,ES,71.6337,61.764,0.9625,-0.4988,0.0,0.0,0.4369,0.4369,HOLD_CASH
2019-08-19,14,AEP,ES,71.8878,62.0232,0.9625,-0.4991,0.0,0.0,0.4369,0.4369,HOLD_CASH
