Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-25,12,LNT,XEL,45.8045,58.0984,1.0923,1.7214,0.0,0.0,0.8995,0.8995,HOLD_CASH
2020-08-26,12,LNT,XEL,45.6272,57.3908,1.0923,2.114,-1.0,0.0,0.8161,0.8161,ENTER_SHORT_A
2020-08-27,12,LNT,XEL,45.5934,57.812,1.0923,1.4556,-1.0,0.3488,0.8161,1.1649,HOLDING
2020-08-28,12,LNT,XEL,45.8636,57.8288,1.0923,1.6545,-1.0,0.1257,0.8161,0.9418,HOLDING
2020-08-31,12,LNT,XEL,45.7201,58.5196,1.0923,0.7068,-1.0,0.0,1.5065,1.5065,PERIOD_END_EXIT
2020-03-04,13,AVB,ED,176.5674,70.8179,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,13,AVB,ED,172.991,70.4719,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,13,AVB,ED,169.5443,70.7294,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,13,AVB,ED,159.9017,71.341,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,13,AVB,ED,169.3658,71.9364,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,13,AVB,ED,158.8312,69.6029,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,13,AVB,ED,147.5828,67.4223,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,13,AVB,ED,156.6496,70.8662,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,13,AVB,ED,132.5715,64.0105,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,13,AVB,ED,147.2666,75.5413,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,13,AVB,ED,124.7942,74.1895,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,13,AVB,ED,118.8659,64.4451,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,13,AVB,ED,106.7417,58.4101,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,13,AVB,ED,98.1939,52.5844,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,13,AVB,ED,103.368,56.7364,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,13,AVB,ED,114.1703,57.0744,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,13,AVB,ED,122.5072,61.0896,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,13,AVB,ED,129.9764,62.6829,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,13,AVB,ED,124.5866,64.96,0.8958,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,13,AVB,ED,120.5484,62.7633,0.8958,-0.6636,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,13,AVB,ED,113.0536,62.4495,0.8958,-1.0797,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,13,AVB,ED,110.8583,63.5117,0.8958,-1.2873,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,13,AVB,ED,108.3027,62.6829,0.8958,-1.295,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,13,AVB,ED,118.8283,65.2175,0.8958,-0.66,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,13,AVB,ED,120.6959,64.3083,0.8958,-0.2878,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,13,AVB,ED,131.6555,67.4545,0.8958,0.3593,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,13,AVB,ED,137.0863,70.7616,0.8958,0.4477,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,13,AVB,ED,132.2126,68.2672,0.8958,0.5834,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,13,AVB,ED,136.816,71.856,0.8958,0.4765,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,13,AVB,ED,131.9423,69.9811,0.8958,0.2862,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,13,AVB,ED,132.0815,71.1398,0.8958,-0.0764,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,13,AVB,ED,139.5518,72.0652,0.8958,0.7778,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,13,AVB,ED,131.4753,68.7741,0.8958,0.3445,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,13,AVB,ED,129.6242,67.1809,0.8958,0.4334,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,13,AVB,ED,130.9265,67.6878,0.8958,0.4348,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,13,AVB,ED,128.9689,65.8049,0.8958,0.675,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,13,AVB,ED,129.7307,66.4969,0.8958,0.6287,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,13,AVB,ED,131.6719,66.5211,0.8958,1.092,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,13,AVB,ED,133.0808,66.8671,0.8958,1.1492,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,13,AVB,ED,135.8167,65.4026,0.8958,1.8233,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,13,AVB,ED,133.474,63.407,0.8958,1.7892,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,13,AVB,ED,129.7798,62.1598,0.8958,1.4963,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,13,AVB,ED,129.5505,62.0069,0.8958,1.5566,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,13,AVB,ED,130.517,62.3932,0.8958,1.504,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,13,AVB,ED,128.4364,59.8505,0.8958,1.842,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,13,AVB,ED,131.4181,59.601,0.8958,2.1044,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-05-08,13,AVB,ED,134.3013,59.6895,0.8958,2.1194,-1.0,-0.9059,-0.0833,-0.9892,HOLDING
2020-05-11,13,AVB,ED,128.7969,58.4504,0.8958,1.4567,-1.0,0.1166,-0.0833,0.0332,HOLDING
2020-05-12,13,AVB,ED,124.0952,58.2186,0.8958,0.7219,-1.0,1.536,-0.0833,1.4527,HOLDING
2020-05-13,13,AVB,ED,123.7348,58.1129,0.8958,0.6202,-1.0,1.5867,-0.0833,1.5034,HOLDING
2020-05-14,13,AVB,ED,124.3901,58.2593,0.8958,0.6091,-1.0,1.4643,-0.0833,1.381,HOLDING
2020-05-15,13,AVB,ED,123.1532,57.2183,0.8958,0.6689,-1.0,1.1903,-0.0833,1.1069,HOLDING
2020-05-18,13,AVB,ED,129.8126,59.4547,0.8958,0.9981,-1.0,0.4403,-0.0833,0.357,HOLDING
2020-05-19,13,AVB,ED,126.6754,57.6412,0.8958,0.992,-1.0,0.2916,-0.0833,0.2082,HOLDING
2020-05-20,13,AVB,ED,127.642,57.5273,0.8958,1.1446,-1.0,-0.107,-0.0833,-0.1903,HOLDING
2020-05-21,13,AVB,ED,126.2904,56.8605,0.8958,1.061,-1.0,-0.0955,-0.0833,-0.1788,HOLDING
2020-05-22,13,AVB,ED,125.8726,57.0719,0.8958,0.8215,-1.0,0.184,-0.0833,0.1006,HOLDING
2020-05-26,13,AVB,ED,131.3934,57.8933,0.8958,1.7182,-1.0,-1.12,-0.0833,-1.2033,HOLDING
2020-05-27,13,AVB,ED,130.1566,57.9421,0.8958,1.3394,-1.0,-0.674,-0.0833,-0.7574,HOLDING
2020-05-28,13,AVB,ED,130.2631,59.4872,0.8958,0.3613,0.0,0.0,0.145,0.145,EXIT
2020-05-29,13,AVB,ED,127.7894,61.0405,0.8958,-1.3491,0.0,0.0,0.145,0.145,HOLD_CASH
2020-06-01,13,AVB,ED,131.4016,61.0486,0.8958,-0.2923,0.0,0.0,0.145,0.145,HOLD_CASH
2020-06-02,13,AVB,ED,130.0501,60.8453,0.8958,-0.6885,0.0,0.0,0.145,0.145,HOLD_CASH
2020-06-03,13,AVB,ED,132.6958,61.5365,0.8958,-0.3212,0.0,0.0,0.145,0.145,HOLD_CASH
2020-06-04,13,AVB,ED,130.132,60.8534,0.8958,-0.7757,0.0,0.0,0.145,0.145,HOLD_CASH
2020-06-05,13,AVB,ED,141.4521,61.26,0.8958,2.3836,-1.0,0.0,0.0616,0.0616,ENTER_SHORT_A
2020-06-08,13,AVB,ED,145.8589,63.1955,0.8958,2.1815,-1.0,-0.1254,0.0616,-0.0637,HOLDING
2020-06-09,13,AVB,ED,142.7054,62.3741,0.8958,1.6069,-1.0,0.3267,0.0616,0.3883,HOLDING
2020-06-10,13,AVB,ED,140.3546,62.5775,0.8958,0.86,-1.0,1.1879,0.0616,1.2495,HOLDING
2020-06-11,13,AVB,ED,132.5893,60.7233,0.8958,-0.2133,0.0,0.0,2.3905,2.3905,EXIT
2020-06-12,13,AVB,ED,134.1293,61.3007,0.8958,-0.1637,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-15,13,AVB,ED,131.6392,61.4796,0.8958,-0.9515,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-16,13,AVB,ED,137.0617,62.1058,0.8958,0.1683,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-17,13,AVB,ED,133.302,61.2275,0.8958,-0.379,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-18,13,AVB,ED,131.3115,60.886,0.8958,-0.6965,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-19,13,AVB,ED,127.0358,58.0966,0.8958,-0.3487,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-22,13,AVB,ED,127.9696,58.0803,0.8958,-0.0768,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-23,13,AVB,ED,127.216,57.69,0.8958,-0.0198,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-24,13,AVB,ED,124.1525,58.1698,0.8958,-1.0832,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-25,13,AVB,ED,125.6269,57.4298,0.8958,-0.2281,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-26,13,AVB,ED,123.9969,57.9665,0.8958,-1.0789,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-29,13,AVB,ED,126.6542,59.1213,0.8958,-0.9182,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-06-30,13,AVB,ED,128.0117,58.4951,0.8958,-0.2033,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-01,13,AVB,ED,131.6624,59.4465,0.8958,0.2766,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-02,13,AVB,ED,132.3825,60.0239,0.8958,0.0993,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-06,13,AVB,ED,132.0266,59.4465,0.8958,0.471,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-07,13,AVB,ED,128.078,58.9586,0.8958,-0.4894,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-08,13,AVB,ED,126.9025,58.9017,0.8958,-0.9512,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-09,13,AVB,ED,125.5283,58.3162,0.8958,-1.0402,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-10,13,AVB,ED,126.4389,58.9423,0.8958,-1.1048,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-13,13,AVB,ED,125.9422,58.6821,0.8958,-0.9982,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-14,13,AVB,ED,127.813,58.6903,0.8958,0.0271,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-15,13,AVB,ED,127.929,58.1535,0.8958,0.7797,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-16,13,AVB,ED,127.7882,58.4219,0.8958,0.3734,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-17,13,AVB,ED,127.3909,60.2354,0.8958,-1.7589,0.0,0.0,2.3905,2.3905,HOLD_CASH
2020-07-20,13,AVB,ED,123.8065,59.5767,0.8958,-2.4115,1.0,0.0,2.3072,2.3072,ENTER_LONG_A
2020-07-21,13,AVB,ED,122.0846,60.4062,0.8958,-2.8347,1.0,-1.1596,2.3072,1.1476,HOLDING
2020-07-22,13,AVB,ED,124.5101,61.6097,0.8958,-2.2294,1.0,-1.0939,2.3072,1.2133,HOLDING
2020-07-23,13,AVB,ED,122.6393,62.0082,0.8958,-2.4054,1.0,-2.0215,2.3072,0.2857,HOLDING
2020-07-24,13,AVB,ED,121.5631,61.4633,0.8958,-2.0264,1.0,-2.0434,2.3072,0.2638,HOLDING
2020-07-27,13,AVB,ED,120.6277,60.7965,0.8958,-1.7096,1.0,-1.9348,2.3072,0.3724,HOLDING
2020-07-28,13,AVB,ED,124.3694,62.0977,0.8958,-1.2666,1.0,-1.4664,2.3072,0.8408,HOLDING
2020-07-29,13,AVB,ED,125.4786,62.3741,0.8958,-1.0339,1.0,-1.2553,2.3072,1.0519,HOLDING
2020-07-30,13,AVB,ED,125.1641,62.5693,0.8958,-1.0574,1.0,-1.496,2.3072,0.8112,HOLDING
2020-07-31,13,AVB,ED,126.7535,62.4799,0.8958,-0.6333,1.0,-0.8725,2.3072,1.4347,HOLDING
2020-08-03,13,AVB,ED,124.1128,61.7317,0.8958,-0.8191,1.0,-1.3156,2.3072,0.9916,HOLDING
2020-08-04,13,AVB,ED,125.578,61.7236,0.8958,-0.4261,0.0,0.0,1.4318,1.4318,EXIT
2020-08-05,13,AVB,ED,124.9406,59.902,0.8958,0.2399,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-06,13,AVB,ED,124.9737,60.1134,0.8958,0.2082,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-07,13,AVB,ED,127.366,61.0811,0.8958,0.3972,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-10,13,AVB,ED,127.3164,61.3007,0.8958,0.3411,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-11,13,AVB,ED,125.6111,59.5767,0.8958,0.835,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-12,13,AVB,ED,126.5796,60.3899,0.8958,0.8687,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-13,13,AVB,ED,124.7502,59.9914,0.8958,0.7449,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-14,13,AVB,ED,126.6955,59.7962,0.8958,1.6061,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-17,13,AVB,ED,128.616,60.5119,0.8958,1.6405,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-18,13,AVB,ED,128.0365,60.2695,0.8958,1.4187,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-19,13,AVB,ED,125.9505,60.3434,0.8958,0.6203,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-20,13,AVB,ED,127.2336,59.4889,0.8958,1.435,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-21,13,AVB,ED,126.1657,59.3246,0.8958,1.0976,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-24,13,AVB,ED,128.9554,61.0665,0.8958,0.8492,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-25,13,AVB,ED,128.7402,59.9901,0.8958,1.4148,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-26,13,AVB,ED,127.3578,58.1578,0.8958,1.9754,0.0,0.0,1.4318,1.4318,HOLD_CASH
2020-08-27,13,AVB,ED,131.1657,58.3961,0.8958,2.6159,-1.0,0.0,1.3485,1.3485,ENTER_SHORT_A
2020-08-28,13,AVB,ED,132.1342,58.2728,0.8958,2.4225,-1.0,-0.4077,1.3485,0.9408,HOLDING
2020-08-31,13,AVB,ED,130.8428,58.6179,0.8958,1.7,-1.0,0.0,1.5229,1.5229,PERIOD_END_EXIT
2020-03-04,14,EVRG,XEL,57.2759,57.5344,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,14,EVRG,XEL,56.1239,57.5759,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,14,EVRG,XEL,55.1254,58.3242,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,14,EVRG,XEL,50.9341,56.5284,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,14,EVRG,XEL,52.6943,56.9441,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,14,EVRG,XEL,49.2134,55.5556,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,14,EVRG,XEL,44.1698,51.2879,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,14,EVRG,XEL,46.6403,55.9321,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,14,EVRG,XEL,39.1497,48.836,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,14,EVRG,XEL,45.4327,54.3339,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,14,EVRG,XEL,45.551,51.3548,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,14,EVRG,XEL,43.491,48.5264,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,14,EVRG,XEL,37.2396,42.3675,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,14,EVRG,XEL,35.4558,41.8403,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,14,EVRG,XEL,40.0259,45.2294,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,14,EVRG,XEL,40.9652,46.4846,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,14,EVRG,XEL,45.9062,48.4595,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,14,EVRG,XEL,45.4011,49.1791,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,14,EVRG,XEL,46.6561,52.3506,1.0516,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,14,EVRG,XEL,43.4515,50.4594,1.0516,-0.6559,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,14,EVRG,XEL,40.8468,48.6017,1.0516,-1.024,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,14,EVRG,XEL,42.2123,50.5598,1.0516,-1.1349,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,14,EVRG,XEL,40.8862,48.4176,1.0516,-0.7457,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,14,EVRG,XEL,45.6852,51.1707,1.0516,0.5319,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,14,EVRG,XEL,45.0538,49.5641,1.0516,1.0348,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,14,EVRG,XEL,48.0374,52.5515,1.0516,1.0265,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,14,EVRG,XEL,49.8054,55.4552,1.0516,0.4932,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,14,EVRG,XEL,47.9505,53.2711,1.0516,0.5221,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,14,EVRG,XEL,49.3634,55.4384,1.0516,0.0955,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,14,EVRG,XEL,47.4296,53.8067,1.0516,-0.2508,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,14,EVRG,XEL,47.327,54.6016,1.0516,-0.754,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,14,EVRG,XEL,48.1321,56.1916,1.0516,-1.059,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,14,EVRG,XEL,46.664,53.8485,1.0516,-0.5938,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,14,EVRG,XEL,45.9694,53.0619,1.0516,-0.6011,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,14,EVRG,XEL,47.0034,54.6602,1.0516,-0.8027,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,14,EVRG,XEL,45.6142,53.8736,1.0516,-1.1321,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,14,EVRG,XEL,46.1825,54.0326,1.0516,-0.8209,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,14,EVRG,XEL,46.7745,54.7857,1.0516,-0.8167,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,14,EVRG,XEL,47.4296,55.3715,1.0516,-0.6431,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,14,EVRG,XEL,47.0349,54.4594,1.0516,-0.3012,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,14,EVRG,XEL,46.1194,53.1874,1.0516,-0.1625,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,14,EVRG,XEL,44.1382,52.0326,1.0516,-1.0324,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,14,EVRG,XEL,44.6986,52.2084,1.0516,-0.7015,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,14,EVRG,XEL,45.2195,52.9531,1.0516,-0.7539,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,14,EVRG,XEL,43.3568,51.2293,1.0516,-0.9927,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,14,EVRG,XEL,44.0987,50.1749,1.0516,1.0251,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,14,EVRG,XEL,45.3853,50.4678,1.0516,2.1586,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-05-11,14,EVRG,XEL,44.0119,50.3172,1.0516,0.8748,-1.0,1.1017,-0.0833,1.0183,HOLDING
2020-05-12,14,EVRG,XEL,44.2803,49.1959,1.0516,2.3272,-1.0,-0.0876,-0.0833,-0.1709,HOLDING
2020-05-13,14,EVRG,XEL,44.6118,48.585,1.0516,2.6489,-1.0,-0.9013,-0.0833,-0.9846,HOLDING
2020-05-14,14,EVRG,XEL,44.7381,48.7021,1.0516,2.1708,-1.0,-0.9152,-0.0833,-0.9985,HOLDING
2020-05-15,14,EVRG,XEL,44.6276,48.4427,1.0516,1.929,-1.0,-1.0358,-0.0833,-1.1191,HOLDING
2020-05-18,14,EVRG,XEL,46.5061,50.3172,1.0516,1.7068,-1.0,-1.1306,-0.0833,-1.2139,HOLDING
2020-05-19,14,EVRG,XEL,45.9687,49.9574,1.0516,1.4076,-1.0,-0.9542,-0.0833,-1.0375,HOLDING
2020-05-20,14,EVRG,XEL,47.0594,50.4176,1.0516,1.5795,-1.0,-1.5408,-0.0833,-1.6241,HOLDING
2020-05-21,14,EVRG,XEL,46.6932,50.3339,1.0516,1.2755,-1.0,-1.2839,-0.0833,-1.3672,HOLDING
2020-05-22,14,EVRG,XEL,47.768,50.518,1.0516,1.5704,-1.0,-2.0899,-0.0833,-2.1733,HOLDING
2020-05-26,14,EVRG,XEL,47.6804,51.0954,1.0516,1.1029,-1.0,-1.5229,-0.0833,-1.6062,HOLDING
2020-05-27,14,EVRG,XEL,48.5084,51.6561,1.0516,1.1329,-1.0,-1.7894,-0.0833,-1.8727,HOLDING
2020-05-28,14,EVRG,XEL,49.607,53.564,1.0516,0.6506,-1.0,-1.1578,-0.0833,-1.2412,HOLDING
2020-05-29,14,EVRG,XEL,49.1135,54.4175,1.0516,-0.1054,0.0,0.0,-0.167,-0.167,EXIT
2020-06-01,14,EVRG,XEL,50.1245,55.02,1.0516,0.0448,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-02,14,EVRG,XEL,50.1882,55.2878,1.0516,-0.1666,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-03,14,EVRG,XEL,50.4828,55.9154,1.0516,-0.5115,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-04,14,EVRG,XEL,49.6867,54.4175,1.0516,-0.2309,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-05,14,EVRG,XEL,50.2041,54.61,1.0516,-0.0073,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-08,14,EVRG,XEL,51.8283,56.0242,1.0516,0.2042,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-09,14,EVRG,XEL,50.6102,55.5388,1.0516,-0.8783,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-10,14,EVRG,XEL,50.4987,56.0075,1.0516,-1.5806,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-11,14,EVRG,XEL,48.5243,54.4594,1.0516,-1.9251,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-12,14,EVRG,XEL,47.8317,53.617,1.0516,-1.5822,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-15,14,EVRG,XEL,47.2505,53.4991,1.0516,-1.8213,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-16,14,EVRG,XEL,47.7441,53.6928,1.0516,-1.3273,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-17,14,EVRG,XEL,47.6724,53.8192,1.0516,-1.3547,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-18,14,EVRG,XEL,48.2138,54.3414,1.0516,-1.1798,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-19,14,EVRG,XEL,47.2505,53.9203,1.0516,-1.5405,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-22,14,EVRG,XEL,47.7043,54.8806,1.0516,-1.8008,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-23,14,EVRG,XEL,47.4814,54.0719,1.0516,-1.1953,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-24,14,EVRG,XEL,47.0037,53.6423,1.0516,-1.2302,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-25,14,EVRG,XEL,46.9559,52.9852,1.0516,-0.5138,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-26,14,EVRG,XEL,46.2633,52.4882,1.0516,-0.7331,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-29,14,EVRG,XEL,47.1152,52.6146,1.0516,0.2282,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-06-30,14,EVRG,XEL,47.2027,52.6483,1.0516,0.3348,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-07-01,14,EVRG,XEL,48.5721,54.0719,1.0516,0.3797,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-07-02,14,EVRG,XEL,48.9303,53.9961,1.0516,0.9677,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-07-06,14,EVRG,XEL,48.9303,53.558,1.0516,1.5693,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-07-07,14,EVRG,XEL,48.4367,53.5749,1.0516,1.0878,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-07-08,14,EVRG,XEL,48.8666,53.7181,1.0516,1.5316,0.0,0.0,-0.167,-0.167,HOLD_CASH
2020-07-09,14,EVRG,XEL,48.4606,53.2716,1.0516,1.4508,0.0,0.0,-0.167,-0.167,HOLD_CASH
