Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-03-30,13,ATO,CMS,63.8338,34.1863,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,13,ATO,CMS,63.8257,34.2706,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,13,ATO,CMS,63.753,34.3395,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,13,ATO,CMS,64.359,34.4008,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,13,ATO,CMS,64.6661,34.6689,0.949,-0.2917,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,13,ATO,CMS,64.9246,34.5463,0.949,0.9776,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,13,ATO,CMS,64.7388,34.4314,0.949,0.9547,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,13,ATO,CMS,64.8358,34.6535,0.949,-0.1559,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,13,ATO,CMS,65.0378,34.6995,0.949,0.2335,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,13,ATO,CMS,65.0378,34.891,0.949,-0.9429,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,13,ATO,CMS,64.763,34.6306,0.949,-0.1812,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,13,ATO,CMS,65.4499,34.891,0.949,0.8318,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,13,ATO,CMS,65.3044,34.9982,0.949,-0.5619,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,13,ATO,CMS,64.6903,34.5769,0.949,0.0205,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,13,ATO,CMS,64.5772,34.3318,0.949,1.2747,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,13,ATO,CMS,64.5045,34.6153,0.949,-1.062,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,13,ATO,CMS,64.6499,34.8297,0.949,-1.7839,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,13,ATO,CMS,65.0135,34.8604,0.949,-0.5487,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,13,ATO,CMS,65.668,34.7455,0.949,2.3022,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-04-27,13,ATO,CMS,65.7731,34.8451,0.949,1.8505,-1,0.0479,-0.0833,-0.0354,HOLDING
2017-04-28,13,ATO,CMS,65.466,34.7761,0.949,1.1626,-1,0.1673,-0.0833,0.084,HOLDING
2017-05-01,13,ATO,CMS,65.2155,34.5846,0.949,1.2897,-1,0.1068,-0.0833,0.0234,HOLDING
2017-05-02,13,ATO,CMS,65.2236,34.7148,0.949,0.5587,-1,0.2536,-0.0833,0.1702,HOLDING
2017-05-03,13,ATO,CMS,64.7307,34.7094,0.949,-0.9386,-1,0.5682,-0.0833,0.4849,HOLDING
2017-05-04,13,ATO,CMS,65.7569,34.8252,0.949,1.4384,-1,0.0352,-0.0833,-0.0481,HOLDING
2017-05-05,13,ATO,CMS,66.3953,35.0644,0.949,1.801,-1,-0.1011,-0.0833,-0.1844,HOLDING
2017-05-08,13,ATO,CMS,66.1852,35.0953,0.949,1.0236,-1,0.0718,-0.0833,-0.0116,HOLDING
2017-05-09,13,ATO,CMS,65.0862,34.6477,0.949,0.1957,-1,0.2646,-0.0833,0.1813,HOLDING
2017-05-10,13,ATO,CMS,65.361,34.8638,0.949,-0.1036,-1,0.3381,-0.0833,0.2547,HOLDING
2017-05-11,13,ATO,CMS,65.2802,34.8792,0.949,-0.4416,-1,0.4087,-0.0833,0.3253,HOLDING
2017-05-12,13,ATO,CMS,65.7246,35.1416,0.949,-0.5105,-1,0.4257,-0.0833,0.3424,HOLDING
2017-05-15,13,ATO,CMS,65.7407,35.2727,0.949,-1.0219,-1,0.5684,-0.0833,0.4851,HOLDING
2017-05-16,13,ATO,CMS,64.9085,34.9641,0.949,-1.649,-1,0.7498,-0.0833,0.6665,HOLDING
2017-05-17,13,ATO,CMS,65.0862,35.157,0.949,-1.8038,-1,0.8594,-0.0833,0.776,HOLDING
2017-05-18,13,ATO,CMS,65.2975,35.3036,0.949,-1.6598,-1,0.893,-0.0833,0.8097,HOLDING
2017-05-19,13,ATO,CMS,65.8826,35.5351,0.949,-1.2213,-1,0.7825,-0.0833,0.6991,HOLDING
2017-05-22,13,ATO,CMS,66.2482,35.8592,0.949,-1.5677,-1,0.9229,-0.0833,0.8395,HOLDING
2017-05-23,13,ATO,CMS,66.7032,36.0135,0.949,-1.1348,-1,0.8068,-0.0833,0.7235,HOLDING
2017-05-24,13,ATO,CMS,66.7601,36.1293,0.949,-1.2773,-1,0.905,-0.0833,0.8216,HOLDING
2017-05-25,13,ATO,CMS,67.5239,36.5846,0.949,-1.2134,-1,0.9393,-0.0833,0.856,HOLDING
2017-05-26,13,ATO,CMS,67.3208,36.5846,0.949,-1.4205,-1,1.0716,-0.0833,0.9883,HOLDING
2017-05-30,13,ATO,CMS,67.5971,36.6386,0.949,-0.989,-1,0.9548,-0.0833,0.8714,HOLDING
2017-05-31,13,ATO,CMS,67.6945,36.5846,0.949,-0.5647,-1,0.8282,-0.0833,0.7449,HOLDING
2017-06-01,13,ATO,CMS,68.5965,36.7929,0.949,0.4118,-1,0.4843,-0.0833,0.4009,HOLDING
2017-06-02,13,ATO,CMS,68.9703,36.8778,0.949,0.9162,-1,0.3401,-0.0833,0.2567,HOLDING
2017-06-05,13,ATO,CMS,68.1577,36.5151,0.949,0.7709,-1,0.4456,-0.0833,0.3622,HOLDING
2017-06-06,13,ATO,CMS,68.3365,36.5151,0.949,1.3237,-1,0.3292,-0.0833,0.2458,HOLDING
2017-06-07,13,ATO,CMS,68.0846,36.6695,0.949,0.1126,-1,0.6734,-0.0833,0.5901,HOLDING
2017-06-08,13,ATO,CMS,67.8815,36.2065,0.949,1.6752,-1,0.265,-0.0833,0.1816,HOLDING
2017-06-09,13,ATO,CMS,67.9627,36.2528,0.949,1.5723,-1,0.2661,-0.0833,0.1828,HOLDING
2017-06-12,13,ATO,CMS,68.174,36.2836,0.949,1.772,-1,0.1646,-0.0833,0.0813,HOLDING
2017-06-13,13,ATO,CMS,68.5234,36.4765,0.949,1.5891,-1,0.1624,-0.0833,0.0791,HOLDING
2017-06-14,13,ATO,CMS,69.1409,36.8392,0.949,1.3622,-1,0.1839,-0.0833,0.1005,HOLDING
2017-06-15,13,ATO,CMS,69.149,37.1016,0.949,0.3918,-1,0.485,-0.0833,0.4016,HOLDING
2017-06-16,13,ATO,CMS,69.5066,37.2328,0.949,0.573,-1,0.4054,-0.0833,0.3221,HOLDING
2017-06-19,13,ATO,CMS,69.1166,37.009,0.949,0.5239,-1,0.398,-0.0833,0.3147,HOLDING
2017-06-20,13,ATO,CMS,68.7103,37.0553,0.949,-0.5568,-1,0.7166,-0.0833,0.6333,HOLDING
2017-06-21,13,ATO,CMS,68.1577,36.8161,0.949,-0.8546,-1,0.797,-0.0833,0.7137,HOLDING
2017-06-22,13,ATO,CMS,67.8083,36.7466,0.949,-1.3476,-1,0.9434,-0.0833,0.8601,HOLDING
2017-06-23,13,ATO,CMS,67.8571,36.5074,0.949,-0.3821,-1,0.6323,-0.0833,0.549,HOLDING
2017-06-26,13,ATO,CMS,68.5071,36.7003,0.949,0.2435,-1,0.4343,-0.0833,0.351,HOLDING
2017-06-27,13,ATO,CMS,67.8408,36.2836,0.949,0.3514,-1,0.3815,-0.0833,0.2982,HOLDING
2017-06-28,13,ATO,CMS,67.7271,35.9595,0.949,1.5316,-1,0.0771,-0.0833,-0.0062,HOLDING
2017-06-29,13,ATO,CMS,67.2395,35.7512,0.949,1.0883,-1,0.1513,-0.0833,0.0679,HOLDING
2017-06-30,13,ATO,CMS,67.402,35.6894,0.949,1.6478,-1,-0.0267,-0.0833,-0.11,HOLDING
2017-07-03,13,ATO,CMS,67.402,35.4965,0.949,2.1008,-1,-0.2519,-0.0833,-0.3353,HOLDING
2017-07-05,13,ATO,CMS,67.1826,35.3499,0.949,1.8814,-1,-0.2803,-0.0833,-0.3636,HOLDING
2017-07-06,13,ATO,CMS,67.207,35.265,0.949,1.9163,-1,-0.3953,-0.0833,-0.4787,HOLDING
2017-07-07,13,ATO,CMS,67.9952,35.3036,0.949,2.503,-1,-0.8634,-0.0833,-0.9468,HOLDING
2017-07-10,13,ATO,CMS,67.7433,35.1801,0.949,2.0465,-1,-0.8436,-0.0833,-0.927,HOLDING
2017-07-11,13,ATO,CMS,66.9714,35.1647,0.949,0.9767,-1,-0.3591,-0.0833,-0.4424,HOLDING
2017-07-12,13,ATO,CMS,68.0521,35.5274,0.949,1.3676,-1,-0.6392,-0.0833,-0.7225,HOLDING
2017-07-13,13,ATO,CMS,67.6296,35.265,0.949,1.2913,-1,-0.6705,-0.0833,-0.7538,HOLDING
2017-07-14,13,ATO,CMS,68.0846,35.4194,0.949,1.3321,-1,-0.7865,-0.0833,-0.8698,HOLDING
2017-07-17,13,ATO,CMS,68.2552,35.4965,0.949,1.2252,-1,-0.8074,-0.0833,-0.8908,HOLDING
2017-07-18,13,ATO,CMS,68.3203,35.5737,0.949,1.0334,-1,-0.7597,-0.0833,-0.843,HOLDING
2017-07-19,13,ATO,CMS,68.7346,35.6817,0.949,1.1513,-1,-0.9033,-0.0833,-0.9867,HOLDING
2017-07-20,13,ATO,CMS,69.4985,35.9518,0.949,1.3262,-1,-1.0852,-0.0833,-1.1686,HOLDING
2017-07-21,13,ATO,CMS,70.0591,36.0753,0.949,1.6069,-1,-1.3061,-0.0833,-1.3895,HOLDING
2017-07-24,13,ATO,CMS,69.8398,35.7975,0.949,1.7885,-1,-1.4877,-0.0833,-1.571,HOLDING
2017-07-25,13,ATO,CMS,70.6117,35.62,0.949,2.5275,-1,-2.1976,-0.0833,-2.2809,HOLDING
2017-07-26,13,ATO,CMS,70.506,35.9055,0.949,1.6854,-1,-1.7954,-0.0833,-1.8787,HOLDING
2017-07-27,13,ATO,CMS,70.7092,36.1833,0.949,1.2352,-1,-1.6032,-0.0833,-1.6866,HOLDING
2017-07-28,13,ATO,CMS,70.3435,35.728,0.949,1.5923,-1,-1.8968,-0.0833,-1.9802,HOLDING
2017-07-31,13,ATO,CMS,70.4979,35.6817,0.949,1.6642,-1,-2.0514,-0.0833,-2.1347,HOLDING
2017-08-01,13,ATO,CMS,71.0017,35.9904,0.949,1.4279,-1,-2.019,-0.0833,-2.1023,HOLDING
2017-08-02,13,ATO,CMS,72.0662,36.2492,0.949,1.788,-1,-2.4098,-0.0833,-2.4931,HOLDING
2017-08-03,13,ATO,CMS,71.0261,36.5445,0.949,0.1223,-1,-1.3877,-0.0833,-1.471,HOLDING
2017-08-04,13,ATO,CMS,70.8473,36.5523,0.949,-0.1155,-1,-1.2622,-0.0833,-1.3456,HOLDING
2017-08-07,13,ATO,CMS,70.5954,36.6767,0.949,-0.6449,-1,-0.953,-0.0833,-1.0363,HOLDING
2017-08-08,13,ATO,CMS,71.1723,36.8554,0.949,-0.4693,-1,-1.1199,-0.0833,-1.2032,HOLDING
2017-08-09,13,ATO,CMS,71.0423,36.8243,0.949,-0.6147,-1,-1.0715,-0.0833,-1.1549,HOLDING
2017-08-10,13,ATO,CMS,71.2374,36.9021,0.949,-0.6133,-1,-1.1077,-0.0833,-1.1911,HOLDING
2017-08-11,13,ATO,CMS,70.8229,36.7699,0.949,-0.8649,-1,-0.9922,-0.0833,-1.0755,HOLDING
2017-08-14,13,ATO,CMS,71.2942,36.8865,0.949,-0.5839,-1,-1.1629,-0.0833,-1.2462,HOLDING
2017-08-15,13,ATO,CMS,71.3267,37.1197,0.949,-1.1355,-1,-0.9118,-0.0833,-0.9951,HOLDING
2017-08-16,13,ATO,CMS,71.8305,37.314,0.949,-0.9516,-1,-1.0129,-0.0833,-1.0962,HOLDING
2017-08-17,13,ATO,CMS,71.4303,37.1819,0.949,-1.1203,-1,-0.9066,-0.0833,-0.99,HOLDING
2017-08-18,13,ATO,CMS,71.1526,37.4694,0.949,-1.8725,-1,-0.39,-0.0833,-0.4733,HOLDING
2017-08-21,13,ATO,CMS,71.5365,37.5238,0.949,-1.3693,-1,-0.5764,-0.0833,-0.6597,HOLDING
2017-08-22,13,ATO,CMS,72.0184,37.5083,0.949,-0.7194,-1,-0.9083,-0.0833,-0.9916,HOLDING
2017-08-23,13,ATO,CMS,72.1,37.757,0.949,-1.0474,-1,-0.671,-0.0833,-0.7544,HOLDING
2017-08-24,13,ATO,CMS,72.2062,37.5705,0.949,-0.4631,-1,-0.958,-0.0833,-1.0413,HOLDING
2017-08-25,13,ATO,CMS,72.2552,37.6948,0.949,-0.5984,-1,-0.8447,-0.0833,-0.928,HOLDING
2017-08-28,13,ATO,CMS,72.4349,37.7959,0.949,-0.5302,-1,-0.8437,-0.0833,-0.927,HOLDING
2017-08-29,13,ATO,CMS,72.0266,37.8814,0.949,-1.2505,-1,-0.478,-0.0833,-0.5613,HOLDING
2017-08-30,13,ATO,CMS,71.855,37.7492,0.949,-1.4392,-1,-0.5206,-0.0833,-0.6039,HOLDING
2017-08-31,13,ATO,CMS,71.904,37.7259,0.949,-1.1427,-1,-0.5797,-0.0833,-0.663,HOLDING
2017-09-01,13,ATO,CMS,72.002,37.6326,0.949,-0.3866,-1,-0.7524,-0.0833,-0.8358,HOLDING
2017-09-05,13,ATO,CMS,71.8877,37.6404,0.949,-0.6723,-1,-0.6689,-0.0833,-0.7523,HOLDING
2017-09-06,13,ATO,CMS,70.8341,37.4461,0.949,-2.1772,-1,0.0,-0.383,-0.383,PERIOD_END_EXIT
2017-03-09,14,DUK,SO,55.5054,34.1429,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,14,DUK,SO,55.9145,34.2326,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,14,DUK,SO,56.074,34.3016,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,14,DUK,SO,56.074,34.4051,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,14,DUK,SO,56.8575,34.9224,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,14,DUK,SO,56.594,34.6189,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,14,DUK,SO,56.7466,34.95,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,14,DUK,SO,56.2889,34.7499,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,14,DUK,SO,57.329,35.1845,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,14,DUK,SO,57.3845,34.9914,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,14,DUK,SO,57.329,34.743,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,14,DUK,SO,57.544,34.7775,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,14,DUK,SO,57.4053,34.6947,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,14,DUK,SO,57.5024,34.5499,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,14,DUK,SO,57.1487,34.4533,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,14,DUK,SO,56.8853,34.2602,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,14,DUK,SO,56.8644,34.3361,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,14,DUK,SO,57.0309,34.4603,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,14,DUK,SO,57.114,34.5016,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,14,DUK,SO,57.4608,34.7844,1.0221,0.606,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,14,DUK,SO,57.2666,34.5775,1.0221,0.8276,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,14,DUK,SO,57.0378,34.274,1.0221,1.2632,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,14,DUK,SO,57.1349,34.2602,1.0221,1.3393,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,14,DUK,SO,56.9893,34.005,1.0221,1.6655,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,14,DUK,SO,57.3983,34.2533,1.0221,1.4751,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,14,DUK,SO,57.2666,34.0878,1.0221,1.5501,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,14,DUK,SO,57.5024,34.3361,1.0221,1.146,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,14,DUK,SO,57.4538,34.4671,1.0221,0.5846,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,14,DUK,SO,57.1002,34.3154,1.0221,0.2752,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,14,DUK,SO,56.8783,34.3292,1.0221,-0.5758,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,14,DUK,SO,57.0031,34.474,1.0221,-1.0117,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,14,DUK,SO,57.2597,34.5913,1.0221,-0.8277,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,14,DUK,SO,57.3359,34.5982,1.0221,-0.6372,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,14,DUK,SO,57.2736,34.4671,1.0221,-0.0856,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,14,DUK,SO,57.4816,34.5361,1.0221,0.1876,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,14,DUK,SO,57.2042,34.3499,1.0221,0.2926,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,14,DUK,SO,56.906,34.205,1.0221,0.0737,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,14,DUK,SO,57.1279,34.1499,1.0221,1.0515,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,14,DUK,SO,56.8853,34.1223,1.0221,0.3172,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,14,DUK,SO,57.2666,34.343,1.0221,0.2569,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,14,DUK,SO,57.537,34.5361,1.0221,-0.0308,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,14,DUK,SO,57.4954,34.5085,1.0221,-0.0213,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,14,DUK,SO,56.9338,34.474,1.0221,-1.7468,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,14,DUK,SO,57.1903,34.3982,1.0221,-0.2707,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,14,DUK,SO,57.5509,34.7332,1.0221,-0.9737,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,14,DUK,SO,57.8837,34.8029,1.0221,-0.0098,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,14,DUK,SO,57.9531,34.8797,1.0221,-0.2047,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,14,DUK,SO,57.6341,34.4331,1.0221,1.8699,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,14,DUK,SO,57.9949,34.6424,1.0221,1.6612,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,14,DUK,SO,58.3242,34.7332,1.0221,2.03,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-05-19,14,DUK,SO,58.4082,34.8099,1.0221,1.6476,-1,0.0337,-0.0833,-0.0496,HOLDING
2017-05-22,14,DUK,SO,58.9197,34.9006,1.0221,2.4244,-1,-0.2177,-0.0833,-0.301,HOLDING
2017-05-23,14,DUK,SO,59.0598,34.9495,1.0221,2.1655,-1,-0.2574,-0.0833,-0.3408,HOLDING
2017-05-24,14,DUK,SO,59.333,35.1588,1.0221,1.6573,-1,-0.1966,-0.0833,-0.2799,HOLDING
2017-05-25,14,DUK,SO,59.6483,35.2426,1.0221,1.8163,-1,-0.3178,-0.0833,-0.4011,HOLDING
2017-05-26,14,DUK,SO,59.5993,35.2077,1.0221,1.6097,-1,-0.3255,-0.0833,-0.4088,HOLDING
2017-05-30,14,DUK,SO,59.8375,35.2914,1.0221,1.5974,-1,-0.3922,-0.0833,-0.4755,HOLDING
2017-05-31,14,DUK,SO,60.0266,35.3194,1.0221,1.6618,-1,-0.492,-0.0833,-0.5753,HOLDING
2017-06-01,14,DUK,SO,60.531,35.5427,1.0221,1.6466,-1,-0.5776,-0.0833,-0.6609,HOLDING
2017-06-02,14,DUK,SO,60.447,35.5985,1.0221,1.1802,-1,-0.4505,-0.0833,-0.5338,HOLDING
2017-06-05,14,DUK,SO,60.1317,35.4589,1.0221,0.9487,-1,-0.397,-0.0833,-0.4803,HOLDING
2017-06-06,14,DUK,SO,60.1177,35.445,1.0221,0.8748,-1,-0.404,-0.0833,-0.4873,HOLDING
2017-06-07,14,DUK,SO,60.3138,35.5985,1.0221,0.6822,-1,-0.3564,-0.0833,-0.4397,HOLDING
2017-06-08,14,DUK,SO,59.8164,35.4101,1.0221,0.2657,-1,-0.2335,-0.0833,-0.3168,HOLDING
2017-06-09,14,DUK,SO,60.0546,35.3682,1.0221,0.8751,-1,-0.4526,-0.0833,-0.5359,HOLDING
2017-06-12,14,DUK,SO,59.9846,35.4868,1.0221,0.1136,-1,-0.2592,-0.0833,-0.3425,HOLDING
2017-06-13,14,DUK,SO,60.2158,35.6334,1.0221,-0.1055,-1,-0.2448,-0.0833,-0.3282,HOLDING
2017-06-14,14,DUK,SO,60.475,35.7451,1.0221,0.0247,-1,-0.2926,-0.0833,-0.3759,HOLDING
2017-06-15,14,DUK,SO,60.9164,36.087,1.0221,-0.7631,-1,-0.1897,-0.0833,-0.2731,HOLDING
2017-06-16,14,DUK,SO,61.0495,35.9614,1.0221,0.7837,-1,-0.4361,-0.0833,-0.5195,HOLDING
2017-06-19,14,DUK,SO,60.8743,35.8846,1.0221,0.517,-1,-0.4055,-0.0833,-0.4888,HOLDING
2017-06-20,14,DUK,SO,60.8883,36.087,1.0221,-1.5752,-1,-0.1699,-0.0833,-0.2533,HOLDING
2017-06-21,14,DUK,SO,60.6501,35.7311,1.0221,0.7117,-1,-0.4332,-0.0833,-0.5166,HOLDING
2017-06-22,14,DUK,SO,60.447,35.1588,1.0221,3.3975,-1,-0.9837,-0.0833,-1.067,HOLDING
2017-06-23,14,DUK,SO,60.2228,34.782,1.0221,3.2104,-1,-1.2823,-0.0833,-1.3656,HOLDING
2017-06-26,14,DUK,SO,60.7412,34.9634,1.0221,2.718,-1,-1.4286,-0.0833,-1.5119,HOLDING
2017-06-27,14,DUK,SO,60.0406,34.4749,1.0221,2.394,-1,-1.526,-0.0833,-1.6093,HOLDING
2017-06-28,14,DUK,SO,59.5292,34.3005,1.0221,1.7676,-1,-1.3762,-0.0833,-1.4595,HOLDING
2017-06-29,14,DUK,SO,58.8706,33.7003,1.0221,2.0114,-1,-1.6387,-0.0833,-1.722,HOLDING
2017-06-30,14,DUK,SO,58.5624,33.4142,1.0221,1.9312,-1,-1.7679,-0.0833,-1.8512,HOLDING
2017-07-03,14,DUK,SO,58.3662,33.2536,1.0221,1.7585,-1,-1.8239,-0.0833,-1.9073,HOLDING
2017-07-05,14,DUK,SO,58.3522,33.0931,1.0221,1.7792,-1,-2.0087,-0.0833,-2.092,HOLDING
2017-07-06,14,DUK,SO,58.2962,33.0792,1.0221,1.5365,-1,-1.986,-0.0833,-2.0693,HOLDING
2017-07-07,14,DUK,SO,58.4433,33.0513,1.0221,1.5326,-1,-2.1238,-0.0833,-2.2072,HOLDING
2017-07-10,14,DUK,SO,58.2821,32.9954,1.0221,1.3178,-1,-2.0777,-0.0833,-2.161,HOLDING
2017-07-11,14,DUK,SO,58.2751,32.9954,1.0221,1.1853,-1,-2.0727,-0.0833,-2.1561,HOLDING
2017-07-12,14,DUK,SO,58.8356,33.1559,1.0221,1.297,-1,-2.2741,-0.0833,-2.3574,HOLDING
2017-07-13,14,DUK,SO,58.4082,32.8838,1.0221,1.2346,-1,-2.3022,-0.0833,-2.3855,HOLDING
2017-07-14,14,DUK,SO,58.7375,32.9815,1.0221,1.268,-1,-2.4164,-0.0833,-2.4997,HOLDING
2017-07-17,14,DUK,SO,58.8706,32.8279,1.0221,1.509,-1,-2.6966,-0.0833,-2.78,HOLDING
2017-07-18,14,DUK,SO,58.9827,32.8838,1.0221,1.403,-1,-2.7081,-0.0833,-2.7915,HOLDING
2017-07-19,14,DUK,SO,59.0948,32.9605,1.0221,1.3434,-1,-2.6942,-0.0833,-2.7776,HOLDING
2017-07-20,14,DUK,SO,59.5012,33.0234,1.0221,1.6351,-1,-2.9052,-0.0833,-2.9885,HOLDING
2017-07-21,14,DUK,SO,59.6903,33.4142,1.0221,0.9168,-1,-2.5649,-0.0833,-2.6482,HOLDING
2017-07-24,14,DUK,SO,59.235,32.9745,1.0221,1.2848,-1,-2.7763,-0.0833,-2.8597,HOLDING
2017-07-25,14,DUK,SO,58.7165,32.6465,1.0221,1.2921,-1,-2.8078,-0.0833,-2.8911,HOLDING
2017-07-26,14,DUK,SO,59.1649,33.0792,1.0221,0.7098,-1,-2.5999,-0.0833,-2.6832,HOLDING
2017-07-27,14,DUK,SO,59.5852,33.3723,1.0221,0.4581,-1,-2.5414,-0.0833,-2.6247,HOLDING
2017-07-28,14,DUK,SO,59.4872,33.1559,1.0221,0.9177,-1,-2.7345,-0.0833,-2.8178,HOLDING
2017-07-31,14,DUK,SO,59.6343,33.4491,1.0221,0.0763,-1,-2.483,-0.0833,-2.5663,HOLDING
2017-08-01,14,DUK,SO,59.6693,33.8678,1.0221,-1.5436,-1,-1.9999,-0.0833,-2.0833,HOLDING
2017-08-02,14,DUK,SO,60.0686,34.7401,1.0221,-2.9798,-1,-1.2242,-0.0833,-1.3075,HOLDING
2017-08-03,14,DUK,SO,60.6081,34.447,1.0221,-1.201,-1,-1.9608,-0.0833,-2.0441,HOLDING
2017-08-04,14,DUK,SO,60.5871,34.0492,1.0221,-0.1005,-1,-2.4284,-0.0833,-2.5117,HOLDING
2017-08-07,14,DUK,SO,60.433,34.1958,1.0221,-0.785,-1,-2.1417,-0.0833,-2.2251,HOLDING
2017-08-08,14,DUK,SO,60.6712,34.2795,1.0221,-0.6526,-1,-2.2085,-0.0833,-2.2918,HOLDING
2017-08-09,14,DUK,SO,60.3909,34.0911,1.0221,-0.5384,-1,-2.239,-0.0833,-2.3223,HOLDING
2017-08-10,14,DUK,SO,60.524,34.0632,1.0221,-0.2357,-1,-2.3669,-0.0833,-2.4502,HOLDING
2017-08-11,14,DUK,SO,60.0406,33.791,1.0221,-0.2037,-1,-2.3554,-0.0833,-2.4387,HOLDING
2017-08-14,14,DUK,SO,60.3349,33.9445,1.0221,-0.1331,-1,-2.3771,-0.0833,-2.4604,HOLDING
2017-08-15,14,DUK,SO,60.8743,34.1679,1.0221,0.128,-1,-2.4874,-0.0833,-2.5708,HOLDING
2017-08-16,14,DUK,SO,61.0938,34.1888,1.0221,0.46,-1,-2.6171,-0.0833,-2.7004,HOLDING
2017-08-17,14,DUK,SO,60.7823,33.8427,1.0221,1.0551,-1,-2.8167,-0.0833,-2.9001,HOLDING
2017-08-18,14,DUK,SO,61.1433,34.1111,1.0221,0.8014,-1,-2.7463,-0.0833,-2.8297,HOLDING
2017-08-21,14,DUK,SO,61.2849,34.104,1.0221,1.0722,-1,-2.8549,-0.0833,-2.9383,HOLDING
2017-08-22,14,DUK,SO,61.2636,33.8639,1.0221,1.7008,-1,-3.1311,-0.0833,-3.2144,HOLDING
