Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-14,13,PNW,XEL,26.6427,16.18,1.299,0.6568,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,13,PNW,XEL,26.7118,16.3359,1.299,-0.8815,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,13,PNW,XEL,26.4414,16.1113,1.299,0.582,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,13,PNW,XEL,26.3206,15.9679,1.299,1.688,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,13,PNW,XEL,26.6485,16.1675,1.299,0.9781,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,13,PNW,XEL,26.4644,16.0053,1.299,1.9519,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,13,PNW,XEL,26.0963,15.7558,1.299,2.4615,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-11-23,13,PNW,XEL,25.6937,15.5562,1.299,2.1369,-1,-0.0372,-0.0833,-0.1206,HOLDING
2011-11-25,13,PNW,XEL,25.6362,15.7184,1.299,0.1973,-1,0.5273,-0.0833,0.444,HOLDING
2011-11-28,13,PNW,XEL,26.0503,15.8244,1.299,1.0652,-1,0.269,-0.0833,0.1856,HOLDING
2011-11-29,13,PNW,XEL,26.5162,16.0365,1.299,1.0124,-1,0.2556,-0.0833,0.1723,HOLDING
2011-11-30,13,PNW,XEL,27.2697,16.3983,1.299,0.8183,-1,0.2901,-0.0833,0.2068,HOLDING
2011-12-01,13,PNW,XEL,27.0914,16.3359,1.299,0.5624,-1,0.3514,-0.0833,0.2681,HOLDING
2011-12-02,13,PNW,XEL,26.7463,16.1176,1.299,1.0152,-1,0.1784,-0.0833,0.095,HOLDING
2011-12-05,13,PNW,XEL,26.798,16.2111,1.299,0.2931,-1,0.3861,-0.0833,0.3027,HOLDING
2011-12-06,13,PNW,XEL,26.8325,16.2735,1.299,-0.2491,-1,0.5245,-0.0833,0.4412,HOLDING
2011-12-07,13,PNW,XEL,26.6715,16.2548,1.299,-0.9533,-1,0.6923,-0.0833,0.609,HOLDING
2011-12-08,13,PNW,XEL,26.1653,15.9991,1.299,-0.7752,-1,0.6311,-0.0833,0.5478,HOLDING
2011-12-09,13,PNW,XEL,26.6082,16.2049,1.299,-0.8639,-1,0.6311,-0.0833,0.5477,HOLDING
2011-12-12,13,PNW,XEL,26.5852,16.1612,1.299,-0.5246,-1,0.5325,-0.0833,0.4492,HOLDING
2011-12-13,13,PNW,XEL,26.4759,16.1924,1.299,-1.4472,-1,0.7775,-0.0833,0.6942,HOLDING
2011-12-14,13,PNW,XEL,26.056,16.1363,1.299,-2.686,-1,1.193,-0.0833,1.1097,HOLDING
2011-12-15,13,PNW,XEL,26.637,16.4793,1.299,-2.5838,-1,1.4113,-0.0833,1.328,HOLDING
2011-12-16,13,PNW,XEL,26.821,16.4731,1.299,-1.5859,-1,1.137,-0.0833,1.0537,HOLDING
2011-12-19,13,PNW,XEL,26.6082,16.417,1.299,-1.6785,-1,1.2649,-0.0833,1.1815,HOLDING
2011-12-20,13,PNW,XEL,27.2007,16.9097,1.299,-2.4524,-1,1.9145,-0.0833,1.8312,HOLDING
2011-12-21,13,PNW,XEL,27.494,17.1156,1.299,-2.3083,-1,2.1222,-0.0833,2.0389,HOLDING
2011-12-22,13,PNW,XEL,27.54,17.0022,1.299,-1.4703,-1,1.7196,-0.0833,1.6362,HOLDING
2011-12-23,13,PNW,XEL,27.8334,17.1282,1.299,-1.2591,-1,1.6885,-0.0833,1.6051,HOLDING
2011-12-27,13,PNW,XEL,28.0174,17.3926,1.299,-1.8084,-1,2.2232,-0.0833,2.1399,HOLDING
2011-12-28,13,PNW,XEL,27.8161,17.2919,1.299,-1.5823,-1,2.2017,-0.0833,2.1184,HOLDING
2011-12-29,13,PNW,XEL,27.9484,17.4493,1.299,-1.7314,-1,2.4884,-0.0833,2.4051,HOLDING
2011-12-30,13,PNW,XEL,27.7126,17.4052,1.299,-1.7551,-1,2.6843,-0.0833,2.601,HOLDING
2012-01-03,13,PNW,XEL,27.5113,17.2163,1.299,-1.2846,-1,2.3994,-0.0833,2.316,HOLDING
2012-01-04,13,PNW,XEL,27.3272,17.103,1.299,-1.0841,-1,2.3163,-0.0833,2.2329,HOLDING
2012-01-05,13,PNW,XEL,27.3445,17.1785,1.299,-1.2334,-1,2.5181,-0.0833,2.4348,HOLDING
2012-01-06,13,PNW,XEL,27.2582,17.1282,1.299,-1.0894,-1,2.4874,-0.0833,2.4041,HOLDING
2012-01-09,13,PNW,XEL,27.1201,17.1408,1.299,-1.2976,-1,2.7168,-0.0833,2.6335,HOLDING
2012-01-10,13,PNW,XEL,27.4998,17.2793,1.299,-1.0227,-1,2.6035,-0.0833,2.5202,HOLDING
2012-01-11,13,PNW,XEL,27.3502,17.0589,1.299,-0.2704,-1,2.1526,-0.0833,2.0693,HOLDING
2012-01-12,13,PNW,XEL,27.4135,16.807,1.299,1.367,-1,1.3119,-0.0833,1.2286,HOLDING
2012-01-13,13,PNW,XEL,27.3905,16.8448,1.299,1.1442,-1,1.4568,-0.0833,1.3735,HOLDING
2012-01-17,13,PNW,XEL,27.4077,16.8133,1.299,1.3528,-1,1.3388,-0.0833,1.2554,HOLDING
2012-01-18,13,PNW,XEL,27.4768,16.8889,1.299,1.1901,-1,1.4687,-0.0833,1.3854,HOLDING
2012-01-19,13,PNW,XEL,27.3157,16.744,1.299,1.6045,-1,1.2596,-0.0833,1.1762,HOLDING
2012-01-20,13,PNW,XEL,27.4653,16.7503,1.299,1.7462,-1,1.0707,-0.0833,0.9874,HOLDING
2012-01-23,13,PNW,XEL,27.3272,16.7503,1.299,1.2455,-1,1.2624,-0.0833,1.1791,HOLDING
2012-01-24,13,PNW,XEL,27.3042,16.7,1.299,1.3426,-1,1.1438,-0.0833,1.0605,HOLDING
2012-01-25,13,PNW,XEL,27.7471,17.0526,1.299,0.5989,-1,1.5825,-0.0833,1.4992,HOLDING
2012-01-26,13,PNW,XEL,27.9139,17.2604,1.299,-0.0641,-1,1.9718,-0.0833,1.8885,HOLDING
2012-01-27,13,PNW,XEL,27.7241,16.9896,1.299,0.7717,-1,1.4263,-0.0833,1.3429,HOLDING
2012-01-30,13,PNW,XEL,27.4886,16.7188,1.299,1.4083,-1,0.9442,-0.0833,0.8609,HOLDING
2012-01-31,13,PNW,XEL,27.4828,16.7503,1.299,1.1307,-1,1.0464,-0.0833,0.963,HOLDING
2012-02-01,13,PNW,XEL,27.7154,16.7503,1.299,1.4921,-1,0.7233,-0.0833,0.6399,HOLDING
2012-02-02,13,PNW,XEL,27.6572,16.5929,1.299,1.8389,-1,0.3336,-0.0833,0.2502,HOLDING
2012-02-03,13,PNW,XEL,27.6223,16.7,1.299,1.1655,-1,0.702,-0.0833,0.6186,HOLDING
2012-02-06,13,PNW,XEL,27.5118,16.6307,1.299,1.1511,-1,0.6484,-0.0833,0.5651,HOLDING
2012-02-07,13,PNW,XEL,28.0236,16.7251,1.299,1.7515,-1,0.2199,-0.0833,0.1366,HOLDING
2012-02-08,13,PNW,XEL,27.9596,16.7377,1.299,1.5016,-1,0.3464,-0.0833,0.263,HOLDING
2012-02-09,13,PNW,XEL,27.8898,16.7314,1.299,1.279,-1,0.4245,-0.0833,0.3412,HOLDING
2012-02-10,13,PNW,XEL,27.6165,16.6874,1.299,0.6892,-1,0.6724,-0.0833,0.589,HOLDING
2012-02-13,13,PNW,XEL,27.6514,16.6496,1.299,0.9307,-1,0.511,-0.0833,0.4277,HOLDING
2012-02-14,13,PNW,XEL,27.5177,16.6244,1.299,0.6271,-1,0.6215,-0.0833,0.5382,HOLDING
2012-02-15,13,PNW,XEL,27.5816,16.511,1.299,1.381,-1,0.1939,-0.0833,0.1106,HOLDING
2012-02-16,13,PNW,XEL,27.8608,16.5929,1.299,1.4797,-1,0.0509,-0.0833,-0.0325,HOLDING
2012-02-17,13,PNW,XEL,27.8317,16.5992,1.299,1.223,-1,0.1101,-0.0833,0.0267,HOLDING
2012-02-21,13,PNW,XEL,27.5642,16.6433,1.299,0.1962,-1,0.6134,-0.0833,0.53,HOLDING
2012-02-22,13,PNW,XEL,27.5642,16.6748,1.299,-0.0347,-1,0.7075,-0.0833,0.6241,HOLDING
2012-02-23,13,PNW,XEL,27.6107,16.6748,1.299,0.0026,-1,0.6428,-0.0833,0.5595,HOLDING
2012-02-24,13,PNW,XEL,27.6281,16.6748,1.299,-0.1246,-1,0.6186,-0.0833,0.5353,HOLDING
2012-02-27,13,PNW,XEL,27.6223,16.7063,1.299,-0.6706,-1,0.7208,-0.0833,0.6374,HOLDING
2012-02-28,13,PNW,XEL,27.4246,16.6307,1.299,-0.9303,-1,0.7696,-0.0833,0.6863,HOLDING
2012-02-29,13,PNW,XEL,27.349,16.6811,1.299,-1.9605,-1,1.0251,-0.0833,0.9418,HOLDING
2012-03-01,13,PNW,XEL,27.2618,16.6181,1.299,-1.5608,-1,0.9581,-0.0833,0.8748,HOLDING
2012-03-02,13,PNW,XEL,27.0931,16.574,1.299,-1.6981,-1,1.0606,-0.0833,0.9773,HOLDING
2012-03-05,13,PNW,XEL,26.9885,16.6496,1.299,-2.3932,-1,1.4318,-0.0833,1.3485,HOLDING
2012-03-06,13,PNW,XEL,26.9768,16.5299,1.299,-1.2702,-1,1.0904,-0.0833,1.0071,HOLDING
2012-03-07,13,PNW,XEL,27.1978,16.5929,1.299,-0.8389,-1,0.9717,-0.0833,0.8884,HOLDING
2012-03-08,13,PNW,XEL,27.4014,16.6937,1.299,-0.7977,-1,0.9901,-0.0833,0.9067,HOLDING
2012-03-09,13,PNW,XEL,27.5933,16.807,1.299,-0.9012,-1,1.0623,-0.0833,0.9789,HOLDING
2012-03-12,13,PNW,XEL,27.9247,17.0274,1.299,-1.2972,-1,1.2605,-0.0833,1.1772,HOLDING
2012-03-13,13,PNW,XEL,27.9596,17.0841,1.299,-1.4314,-1,1.3814,-0.0833,1.2981,HOLDING
2012-03-14,13,PNW,XEL,27.4362,16.7629,1.299,-0.7855,-1,1.1486,-0.0833,1.0653,HOLDING
2012-03-15,13,PNW,XEL,27.2734,16.6181,1.299,-0.1828,-1,0.942,-0.0833,0.8586,HOLDING
2012-03-16,13,PNW,XEL,27.3432,16.6244,1.299,0.177,-1,0.8638,-0.0833,0.7805,HOLDING
2012-03-19,13,PNW,XEL,27.2385,16.5173,1.299,1.0516,-1,0.6893,-0.0833,0.606,HOLDING
2012-03-20,13,PNW,XEL,27.3199,16.7336,1.299,-1.0269,-1,1.2225,-0.0833,1.1392,HOLDING
2012-03-21,13,PNW,XEL,27.3548,16.7081,1.299,-0.4364,-1,1.0979,-0.0833,1.0146,HOLDING
2012-03-22,13,PNW,XEL,27.3781,16.7018,1.299,-0.1354,-1,1.0467,-0.0833,0.9633,HOLDING
2012-03-23,13,PNW,XEL,27.4711,16.6509,1.299,1.2769,-1,0.7654,-0.0833,0.682,HOLDING
2012-03-26,13,PNW,XEL,27.7445,16.7717,1.299,1.392,-1,0.7469,-0.0833,0.6635,HOLDING
2012-03-27,13,PNW,XEL,27.8549,16.8353,1.299,1.2208,-1,0.7835,-0.0833,0.7001,HOLDING
2012-03-28,13,PNW,XEL,27.634,16.7209,1.299,1.263,-1,0.7483,-0.0833,0.665,HOLDING
2012-03-29,13,PNW,XEL,27.6979,16.7781,1.299,0.8297,-1,0.8305,-0.0833,0.7472,HOLDING
2012-03-30,13,PNW,XEL,27.8549,16.8353,1.299,0.9598,-1,0.7835,-0.0833,0.7001,HOLDING
2012-04-02,13,PNW,XEL,27.9829,16.9053,1.299,0.7588,-1,0.8148,-0.0833,0.7315,HOLDING
2012-04-03,13,PNW,XEL,28.0178,17.0198,1.299,-0.7144,-1,0.0,0.9354,0.9354,PERIOD_END_EXIT
2011-10-04,14,CMS,WEC,12.1636,18.8531,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,14,CMS,WEC,12.2833,19.0145,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,14,CMS,WEC,12.4409,19.5421,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,14,CMS,WEC,12.4913,19.5483,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,14,CMS,WEC,12.7497,19.8587,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,14,CMS,WEC,12.5859,19.5856,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,14,CMS,WEC,12.6363,19.5483,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,14,CMS,WEC,12.6552,19.6353,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,14,CMS,WEC,12.9073,19.7656,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,14,CMS,WEC,12.8379,19.6539,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,14,CMS,WEC,12.9199,19.8649,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,14,CMS,WEC,12.9136,20.0636,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,14,CMS,WEC,13.0585,20.0946,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,14,CMS,WEC,13.2161,20.4236,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,14,CMS,WEC,13.2791,20.6347,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,14,CMS,WEC,13.0711,20.1567,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,14,CMS,WEC,13.1405,20.1629,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,14,CMS,WEC,13.4745,20.734,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,14,CMS,WEC,13.3043,20.3864,0.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,14,CMS,WEC,13.1216,20.1319,0.9522,1.0438,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,14,CMS,WEC,12.7749,19.598,0.9522,0.8106,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,14,CMS,WEC,12.966,20.0698,0.9522,-0.1962,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,14,CMS,WEC,13.1825,20.3367,0.9522,0.2159,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,14,CMS,WEC,13.1124,20.3119,0.9522,-0.5766,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,14,CMS,WEC,13.208,20.4174,0.9522,-0.2733,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,14,CMS,WEC,13.3799,20.585,0.9522,0.6319,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,14,CMS,WEC,13.0424,20.097,0.9522,0.0107,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,14,CMS,WEC,13.2207,20.3723,0.9522,0.0571,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,14,CMS,WEC,13.5073,20.7415,0.9522,1.0961,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,14,CMS,WEC,13.2462,20.3911,0.9522,0.3705,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,14,CMS,WEC,13.3162,20.585,0.9522,-0.5059,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,14,CMS,WEC,13.087,20.4036,0.9522,-2.4786,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-11-17,14,CMS,WEC,13.0806,20.2347,0.9522,-0.7182,1,0.3158,-0.0833,0.2324,HOLDING
2011-11-18,14,CMS,WEC,13.2971,20.4161,0.9522,0.9734,1,0.6605,-0.0833,0.5772,HOLDING
2011-11-21,14,CMS,WEC,13.0042,20.1346,0.9522,-1.0925,1,0.2659,-0.0833,0.1826,HOLDING
2011-11-22,14,CMS,WEC,12.7495,19.8968,0.9522,-2.3913,1,-0.0913,-0.0833,-0.1746,HOLDING
2011-11-23,14,CMS,WEC,12.5011,19.7091,0.9522,-3.0041,1,-0.5275,-0.0833,-0.6108,HOLDING
2011-11-25,14,CMS,WEC,12.552,19.9656,0.9522,-2.8916,1,-0.8723,-0.0833,-0.9557,HOLDING
2011-11-28,14,CMS,WEC,12.7495,20.0219,0.9522,-1.4035,1,-0.3406,-0.0833,-0.4239,HOLDING
2011-11-29,14,CMS,WEC,12.9914,20.2409,0.9522,-0.4997,1,0.0125,-0.0833,-0.0708,HOLDING
2011-11-30,14,CMS,WEC,13.3226,20.7602,0.9522,-0.3355,1,0.0581,-0.0833,-0.0252,HOLDING
2011-12-01,14,CMS,WEC,13.45,20.8103,0.9522,0.3961,1,0.3738,-0.0833,0.2905,HOLDING
2011-12-02,14,CMS,WEC,13.2398,20.6226,0.9522,-0.2911,1,0.0623,-0.0833,-0.0211,HOLDING
2011-12-05,14,CMS,WEC,13.2462,20.6789,0.9522,-0.4719,1,-0.0291,-0.0833,-0.1125,HOLDING
2011-12-06,14,CMS,WEC,13.2908,20.7039,0.9522,-0.2096,1,0.0664,-0.0833,-0.0169,HOLDING
2011-12-07,14,CMS,WEC,13.3099,20.6101,0.9522,0.4308,1,0.3157,-0.0833,0.2324,HOLDING
2011-12-08,14,CMS,WEC,13.0742,20.3285,0.9522,-0.0308,1,0.108,-0.0833,0.0247,HOLDING
2011-12-09,14,CMS,WEC,13.2143,20.6914,0.9522,-0.6273,1,-0.1579,-0.0833,-0.2413,HOLDING
2011-12-12,14,CMS,WEC,13.1252,20.4599,0.9522,-0.1155,1,0.0125,-0.0833,-0.0709,HOLDING
2011-12-13,14,CMS,WEC,13.1889,20.5976,0.9522,-0.2267,1,-0.054,-0.0833,-0.1374,HOLDING
2011-12-14,14,CMS,WEC,13.0679,20.3223,0.9522,0.2672,1,0.0997,-0.0833,0.0164,HOLDING
2011-12-15,14,CMS,WEC,13.2589,20.8103,0.9522,-0.7162,1,-0.2493,-0.0833,-0.3327,HOLDING
2011-12-16,14,CMS,WEC,13.2908,20.9229,0.9522,-0.9595,1,-0.3698,-0.0833,-0.4532,HOLDING
2011-12-19,14,CMS,WEC,13.2143,21.0856,0.9522,-2.2825,1,-0.9432,-0.0833,-1.0265,HOLDING
2011-12-20,14,CMS,WEC,13.5964,21.3672,0.9522,-0.3059,1,-0.2577,-0.0833,-0.3411,HOLDING
2011-12-21,14,CMS,WEC,13.8512,21.6174,0.9522,0.5933,1,0.0746,-0.0833,-0.0088,HOLDING
2011-12-22,14,CMS,WEC,13.8384,21.5924,0.9522,0.5429,1,0.0829,-0.0833,-0.0004,HOLDING
2011-12-23,14,CMS,WEC,14.0231,21.7488,0.9522,1.3399,1,0.3737,-0.0833,0.2903,HOLDING
2011-12-27,14,CMS,WEC,14.1505,22.0053,0.9522,0.9323,1,0.2781,-0.0833,0.1948,HOLDING
2011-12-28,14,CMS,WEC,14.1123,21.9115,0.9522,1.0467,1,0.3404,-0.0833,0.2571,HOLDING
2011-12-29,14,CMS,WEC,14.2333,22.0804,0.9522,1.1274,1,0.3986,-0.0833,0.3152,HOLDING
2011-12-30,14,CMS,WEC,14.0613,21.874,0.9522,0.7213,1,0.249,-0.0833,0.1657,HOLDING
2012-01-03,14,CMS,WEC,13.8958,21.6174,0.9522,0.605,1,0.22,-0.0833,0.1366,HOLDING
2012-01-04,14,CMS,WEC,13.7875,21.5549,0.9522,-0.1023,1,-0.0085,-0.0833,-0.0918,HOLDING
2012-01-05,14,CMS,WEC,13.9021,21.6737,0.9522,0.3105,1,0.1286,-0.0833,0.0452,HOLDING
2012-01-06,14,CMS,WEC,13.7748,21.5799,0.9522,-0.3345,1,-0.0999,-0.0833,-0.1832,HOLDING
2012-01-09,14,CMS,WEC,13.8384,21.5861,0.9522,0.2825,1,0.0953,-0.0833,0.012,HOLDING
2012-01-10,14,CMS,WEC,13.8512,21.5924,0.9522,0.3295,1,0.1244,-0.0833,0.0411,HOLDING
2012-01-11,14,CMS,WEC,13.7875,21.4172,0.9522,0.727,1,0.2657,-0.0833,0.1824,HOLDING
2012-01-12,14,CMS,WEC,13.8257,21.486,0.9522,0.6322,1,0.2532,-0.0833,0.1699,HOLDING
2012-01-13,14,CMS,WEC,13.9531,21.4047,0.9522,2.023,1,0.8307,-0.0833,0.7474,HOLDING
2012-01-17,14,CMS,WEC,13.8512,21.461,0.9522,0.7381,1,0.3861,-0.0833,0.3028,HOLDING
2012-01-18,14,CMS,WEC,13.8639,21.3546,0.9522,1.3043,1,0.6396,-0.0833,0.5563,HOLDING
2012-01-19,14,CMS,WEC,13.6601,21.3359,0.9522,-0.8398,1,0.0123,-0.0833,-0.071,HOLDING
2012-01-20,14,CMS,WEC,13.6792,21.3359,0.9522,-0.7236,1,0.0746,-0.0833,-0.0087,HOLDING
2012-01-23,14,CMS,WEC,13.8193,21.4297,0.9522,0.4396,1,0.3447,-0.0833,0.2613,HOLDING
2012-01-24,14,CMS,WEC,13.762,21.2232,0.9522,1.3186,1,0.569,-0.0833,0.4857,HOLDING
2012-01-25,14,CMS,WEC,14.1186,21.6237,0.9522,2.3095,1,0.9345,-0.0833,0.8512,HOLDING
2012-01-26,14,CMS,WEC,14.2078,21.7613,0.9522,1.9745,1,0.9511,-0.0833,0.8678,HOLDING
2012-01-27,14,CMS,WEC,14.0677,21.4297,0.9522,2.1788,1,1.1548,-0.0833,1.0714,HOLDING
2012-01-30,14,CMS,WEC,13.8766,21.2733,0.9522,1.2122,1,0.8432,-0.0833,0.7599,HOLDING
2012-01-31,14,CMS,WEC,13.9021,21.2733,0.9522,1.2862,1,0.9263,-0.0833,0.843,HOLDING
2012-02-01,14,CMS,WEC,14.0295,21.3984,0.9522,1.4965,1,1.0924,-0.0833,1.0091,HOLDING
2012-02-02,14,CMS,WEC,14.0359,21.5298,0.9522,0.8185,1,0.8515,-0.0833,0.7681,HOLDING
2012-02-03,14,CMS,WEC,14.0295,21.6862,0.9522,-0.0558,1,0.5191,-0.0833,0.4358,HOLDING
2012-02-06,14,CMS,WEC,13.883,21.6925,0.9522,-1.3491,1,0.0289,-0.0833,-0.0545,HOLDING
2012-02-07,14,CMS,WEC,13.9531,21.8552,0.9522,-1.5288,1,-0.0667,-0.0833,-0.1501,HOLDING
2012-02-08,14,CMS,WEC,14.011,21.6612,0.9522,-0.1293,1,0.5087,-0.0833,0.4254,HOLDING
2012-02-09,14,CMS,WEC,14.0046,21.7175,0.9522,-0.4954,1,0.3755,-0.0833,0.2922,HOLDING
2012-02-10,14,CMS,WEC,13.9273,21.6229,0.9522,-0.6712,1,0.3121,-0.0833,0.2288,HOLDING
2012-02-13,14,CMS,WEC,13.8758,21.6355,0.9522,-1.0694,1,0.1189,-0.0833,0.0356,HOLDING
2012-02-14,14,CMS,WEC,13.9144,21.6607,0.9522,-0.8335,1,0.1946,-0.0833,0.1113,HOLDING
2012-02-15,14,CMS,WEC,13.8822,21.6544,0.9522,-0.9771,1,0.1022,-0.0833,0.0189,HOLDING
2012-02-16,14,CMS,WEC,13.9531,21.7238,0.9522,-0.7875,1,0.1949,-0.0833,0.1116,HOLDING
2012-02-17,14,CMS,WEC,13.8694,21.6986,0.9522,-1.3235,1,-0.0278,-0.0833,-0.1111,HOLDING
2012-02-21,14,CMS,WEC,13.8758,21.5976,0.9522,-0.7348,1,0.1944,-0.0833,0.111,HOLDING
2012-02-22,14,CMS,WEC,13.8565,21.6418,0.9522,-1.017,1,0.0433,-0.0833,-0.04,HOLDING
2012-02-23,14,CMS,WEC,13.8243,21.7049,0.9522,-1.4115,1,-0.1874,-0.0833,-0.2707,HOLDING
2012-02-24,14,CMS,WEC,13.9595,21.6923,0.9522,-0.2359,1,0.2788,-0.0833,0.1955,HOLDING
2012-02-27,14,CMS,WEC,13.9209,21.6292,0.9522,-0.1424,1,0.2785,-0.0833,0.1952,HOLDING
2012-02-28,14,CMS,WEC,13.8114,21.5597,0.9522,-0.676,1,0.0598,-0.0833,-0.0236,HOLDING
2012-02-29,14,CMS,WEC,13.7857,21.5093,0.9522,-0.555,1,0.0764,-0.0833,-0.007,HOLDING
2012-03-01,14,CMS,WEC,13.7341,21.5661,0.9522,-1.5434,1,-0.2048,-0.0833,-0.2882,HOLDING
2012-03-02,14,CMS,WEC,13.7857,21.5976,0.9522,-1.1479,1,-0.0997,-0.0833,-0.183,HOLDING
2012-03-05,14,CMS,WEC,13.8822,21.5724,0.9522,0.7691,1,0.2657,-0.0833,0.1823,HOLDING
2012-03-06,14,CMS,WEC,13.7857,21.5219,0.9522,-0.3872,1,0.0512,-0.0833,-0.0321,HOLDING
2012-03-07,14,CMS,WEC,13.8951,21.7238,0.9522,-0.6563,1,0.0059,-0.0833,-0.0774,HOLDING
2012-03-08,14,CMS,WEC,13.9659,21.8753,0.9522,-0.9798,1,-0.0648,-0.0833,-0.1482,HOLDING
2012-03-09,14,CMS,WEC,14.0947,21.9952,0.9522,0.2076,1,0.1163,-0.0833,0.033,HOLDING
2012-03-12,14,CMS,WEC,14.2621,22.2035,0.9522,1.1104,1,0.2475,-0.0833,0.1642,HOLDING
2012-03-13,14,CMS,WEC,14.2557,22.2603,0.9522,0.2228,1,0.1133,-0.0833,0.03,HOLDING
2012-03-14,14,CMS,WEC,14.0561,21.9195,0.9522,0.4281,1,0.1412,-0.0833,0.0579,HOLDING
2012-03-15,14,CMS,WEC,14.069,21.8375,0.9522,1.6144,1,0.3466,-0.0833,0.2633,HOLDING
2012-03-16,14,CMS,WEC,13.9402,21.7933,0.9522,-0.4298,1,0.0146,-0.0833,-0.0687,HOLDING
2012-03-19,14,CMS,WEC,13.9209,21.6923,0.9522,0.399,1,0.1528,-0.0833,0.0695,HOLDING
2012-03-20,14,CMS,WEC,14.0303,21.7428,0.9522,1.813,1,0.4092,-0.0833,0.3259,HOLDING
2012-03-21,14,CMS,WEC,14.0432,21.7365,0.9522,1.8219,1,0.4638,-0.0833,0.3805,HOLDING
2012-03-22,14,CMS,WEC,14.0496,21.768,0.9522,1.4636,1,0.4219,-0.0833,0.3386,HOLDING
2012-03-23,14,CMS,WEC,14.1076,21.7743,0.9522,2.0656,1,0.5984,-0.0833,0.515,HOLDING
2012-03-26,14,CMS,WEC,14.1849,22.1278,0.9522,-0.0779,1,0.1463,-0.0833,0.063,HOLDING
2012-03-27,14,CMS,WEC,14.1527,22.2351,0.9522,-1.4654,1,-0.1724,-0.0833,-0.2558,HOLDING
2012-03-28,14,CMS,WEC,14.069,22.0394,0.9522,-0.8966,1,-0.0557,-0.0833,-0.139,HOLDING
2012-03-29,14,CMS,WEC,14.1076,22.1151,0.9522,-1.0797,1,-0.0806,-0.0833,-0.1639,HOLDING
2012-03-30,14,CMS,WEC,14.1656,22.2035,0.9522,-1.0346,1,-0.0675,-0.0833,-0.1509,HOLDING
2012-04-02,14,CMS,WEC,14.3587,22.336,0.9522,0.667,1,0.2985,-0.0833,0.2151,HOLDING
2012-04-03,14,CMS,WEC,14.4102,22.3234,0.9522,1.3853,1,0.0,0.3168,0.3168,PERIOD_END_EXIT
2011-10-04,15,RSG,SRE,20.3653,15.9634,1.1854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,15,RSG,SRE,20.6334,16.0403,1.1854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,15,RSG,SRE,20.9312,16.3546,1.1854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,15,RSG,SRE,20.9089,16.3322,1.1854,0.0,0,0.0,0.0,0.0,HOLD_CASH
