Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-24,12,EVRG,NEE,17.5719,11.6618,0.947,-0.3172,1,-1.5044,-0.0833,-1.5878,HOLDING
2012-08-27,12,EVRG,NEE,17.608,11.7409,0.947,-0.8648,1,-1.713,-0.0833,-1.7964,HOLDING
2012-08-28,12,EVRG,NEE,17.596,11.7563,0.947,-1.0527,1,-1.8029,-0.0833,-1.8863,HOLDING
2012-08-29,12,EVRG,NEE,17.5779,11.7494,0.947,-1.0361,1,-1.8229,-0.0833,-1.9062,HOLDING
2012-08-30,12,EVRG,NEE,17.5419,11.6852,0.947,-0.5561,1,-1.6711,-0.0833,-1.7544,HOLDING
2012-08-31,12,EVRG,NEE,17.4998,11.6731,0.947,-0.6874,1,0.0,-1.9059,-1.9059,PERIOD_END_EXIT
2012-03-06,13,ADP,LIN,34.4265,83.1263,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,13,ADP,LIN,34.9317,83.6678,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,13,ADP,LIN,35.1441,85.0524,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,13,ADP,LIN,35.3694,84.8436,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,13,ADP,LIN,35.3244,85.0989,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,13,ADP,LIN,35.4467,85.9652,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,13,ADP,LIN,35.5239,85.447,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,13,ADP,LIN,35.6462,85.4624,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,13,ADP,LIN,35.466,85.6481,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,13,ADP,LIN,35.6076,86.0039,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,13,ADP,LIN,35.4531,85.6945,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,13,ADP,LIN,35.4531,86.4216,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,13,ADP,LIN,35.4338,85.7564,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,13,ADP,LIN,35.3952,86.7698,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,13,ADP,LIN,35.8715,88.1776,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,13,ADP,LIN,35.8779,88.6185,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,13,ADP,LIN,35.6977,87.9842,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,13,ADP,LIN,35.4209,88.4793,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,13,ADP,LIN,35.5239,88.6804,0.9554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,13,ADP,LIN,36.0067,88.9899,0.9554,-1.1211,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,13,ADP,LIN,36.0131,88.7887,0.9554,-0.8499,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,13,ADP,LIN,35.717,87.9765,0.9554,-0.7272,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,13,ADP,LIN,35.7878,88.1389,0.9554,-0.6433,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,13,ADP,LIN,35.1248,86.909,0.9554,-0.9769,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,13,ADP,LIN,34.7064,84.8204,0.9554,0.0264,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,13,ADP,LIN,35.157,86.1509,0.9554,-0.1021,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,13,ADP,LIN,35.3887,87.8914,0.9554,-1.1098,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,13,ADP,LIN,35.0733,86.6614,0.9554,-0.6309,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,13,ADP,LIN,35.2085,87.3731,0.9554,-0.9545,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,13,ADP,LIN,35.7556,88.3787,0.9554,-0.3903,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,13,ADP,LIN,35.1634,88.1699,0.9554,-1.9657,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,13,ADP,LIN,35.157,88.0461,0.9554,-1.6267,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,13,ADP,LIN,35.4145,87.9455,0.9554,-0.5524,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,13,ADP,LIN,35.1055,87.1565,0.9554,-0.5022,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,13,ADP,LIN,35.2278,86.9708,0.9554,0.3724,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,13,ADP,LIN,35.6011,88.0074,0.9554,0.2618,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,13,ADP,LIN,35.7749,89.2142,0.9554,-0.9048,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,13,ADP,LIN,35.9294,90.096,0.9554,-1.6064,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,13,ADP,LIN,35.8007,89.5004,0.9554,-1.1806,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,13,ADP,LIN,35.5368,89.8794,0.9554,-2.2857,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-05-02,13,ADP,LIN,35.2085,90.0728,0.9554,-2.7197,1,-0.4813,-0.0833,-0.5646,HOLDING
2012-05-03,13,ADP,LIN,35.0605,89.8717,0.9554,-2.3337,1,-0.5677,-0.0833,-0.651,HOLDING
2012-05-04,13,ADP,LIN,34.4747,88.7423,0.9554,-2.2247,1,-0.7585,-0.0833,-0.8418,HOLDING
2012-05-07,13,ADP,LIN,34.4747,88.75,0.9554,-1.8898,1,-0.762,-0.0833,-0.8453,HOLDING
2012-05-08,13,ADP,LIN,34.5584,88.4716,0.9554,-1.3874,1,-0.5355,-0.0833,-0.6188,HOLDING
2012-05-09,13,ADP,LIN,34.2945,86.8471,0.9554,-0.6485,1,-0.1161,-0.0833,-0.1994,HOLDING
2012-05-10,13,ADP,LIN,34.4619,86.4449,0.9554,0.0318,1,0.2668,-0.0833,0.1835,HOLDING
2012-05-11,13,ADP,LIN,34.5648,86.3907,0.9554,0.3341,1,0.4148,-0.0833,0.3315,HOLDING
2012-05-14,13,ADP,LIN,34.3717,85.4005,0.9554,0.7391,1,0.6318,-0.0833,0.5485,HOLDING
2012-05-15,13,ADP,LIN,34.1851,85.0989,0.9554,0.6409,1,0.5446,-0.0833,0.4613,HOLDING
2012-05-16,13,ADP,LIN,34.3267,84.6038,0.9554,1.2567,1,0.9387,-0.0833,0.8554,HOLDING
2012-05-17,13,ADP,LIN,33.8053,81.8963,0.9554,2.0143,1,1.54,-0.0833,1.4567,HOLDING
2012-05-18,13,ADP,LIN,33.4642,81.3084,0.9554,1.6336,1,1.3972,-0.0833,1.3139,HOLDING
2012-05-21,13,ADP,LIN,33.9212,83.838,0.9554,0.6904,1,0.7994,-0.0833,0.716,HOLDING
2012-05-22,13,ADP,LIN,34.0885,83.2964,0.9554,1.2854,1,1.2454,-0.0833,1.162,HOLDING
2012-05-23,13,ADP,LIN,34.0113,83.8148,0.9554,0.8105,1,0.9179,-0.0833,0.8346,HOLDING
2012-05-24,13,ADP,LIN,34.2108,84.1474,0.9554,0.8795,1,1.0066,-0.0833,0.9232,HOLDING
2012-05-25,13,ADP,LIN,33.9083,83.4434,0.9554,0.7751,1,0.9627,-0.0833,0.8793,HOLDING
2012-05-29,13,ADP,LIN,34.0435,84.6192,0.9554,0.2473,1,0.5921,-0.0833,0.5088,HOLDING
2012-05-30,13,ADP,LIN,33.7989,82.198,0.9554,1.237,1,1.3956,-0.0833,1.3123,HOLDING
2012-05-31,13,ADP,LIN,33.5672,82.1825,0.9554,0.7954,1,1.1247,-0.0833,1.0414,HOLDING
2012-06-01,13,ADP,LIN,32.7754,80.0707,0.9554,0.7701,1,1.1319,-0.0833,1.0486,HOLDING
2012-06-04,13,ADP,LIN,33.181,80.4343,0.9554,1.1591,1,1.4536,-0.0833,1.3703,HOLDING
2012-06-05,13,ADP,LIN,33.3483,79.3922,0.9554,2.0961,1,2.1263,-0.0833,2.043,HOLDING
2012-06-06,13,ADP,LIN,34.4347,81.0253,0.9554,2.5281,1,2.6894,-0.0833,2.6061,HOLDING
2012-06-07,13,ADP,LIN,34.4737,81.3986,0.9554,2.052,1,2.567,-0.0833,2.4836,HOLDING
2012-06-08,13,ADP,LIN,34.8174,82.363,0.9554,1.7423,1,2.5424,-0.0833,2.459,HOLDING
2012-06-11,13,ADP,LIN,34.4996,81.6086,0.9554,1.5372,1,2.503,-0.0833,2.4196,HOLDING
2012-06-12,13,ADP,LIN,34.8304,82.8606,0.9554,1.1349,1,2.3325,-0.0833,2.2491,HOLDING
2012-06-13,13,ADP,LIN,34.6099,81.3986,0.9554,1.553,1,2.7303,-0.0833,2.647,HOLDING
2012-06-14,13,ADP,LIN,35.2974,81.2897,0.9554,2.2148,1,3.6041,-0.0833,3.5208,HOLDING
2012-06-15,13,ADP,LIN,35.6995,82.1063,0.9554,1.938,1,3.7165,-0.0833,3.6332,HOLDING
2012-06-18,13,ADP,LIN,35.7385,82.3707,0.9554,1.6158,1,3.6434,-0.0833,3.5601,HOLDING
2012-06-19,13,ADP,LIN,35.9784,84.1049,0.9554,0.9836,1,3.1456,-0.0833,3.0622,HOLDING
2012-06-20,13,ADP,LIN,35.8746,83.4906,0.9554,1.0398,1,3.2994,-0.0833,3.2161,HOLDING
2012-06-21,13,ADP,LIN,35.3752,81.5619,0.9554,1.2432,1,3.5742,-0.0833,3.4908,HOLDING
2012-06-22,13,ADP,LIN,35.479,81.9352,0.9554,1.0783,1,3.5295,-0.0833,3.4462,HOLDING
2012-06-25,13,ADP,LIN,34.9731,80.9087,0.9554,0.8973,1,3.3878,-0.0833,3.3045,HOLDING
2012-06-26,13,ADP,LIN,34.9796,81.1964,0.9554,0.6997,1,3.2653,-0.0833,3.1819,HOLDING
2012-06-27,13,ADP,LIN,35.3363,80.9787,0.9554,1.202,1,3.7917,-0.0833,3.7084,HOLDING
2012-06-28,13,ADP,LIN,35.1417,81.9197,0.9554,0.2977,1,3.1321,-0.0833,3.0488,HOLDING
2012-06-29,13,ADP,LIN,36.1017,84.556,0.9554,-0.0167,1,3.089,-0.0833,3.0057,HOLDING
2012-07-02,13,ADP,LIN,36.1665,84.2527,0.9554,0.2434,1,3.3042,-0.0833,3.2209,HOLDING
2012-07-03,13,ADP,LIN,36.3222,85.2481,0.9554,-0.4538,1,3.0399,-0.0833,2.9566,HOLDING
2012-07-05,13,ADP,LIN,36.627,85.3725,0.9554,0.1388,1,3.3492,-0.0833,3.2658,HOLDING
2012-07-06,13,ADP,LIN,35.9525,84.7737,0.9554,-1.0169,1,2.8115,-0.0833,2.7282,HOLDING
2012-07-09,13,ADP,LIN,36.0109,84.8048,0.9554,-0.9562,1,2.8674,-0.0833,2.7841,HOLDING
2012-07-10,13,ADP,LIN,35.946,83.7239,0.9554,0.0053,1,3.2793,-0.0833,3.196,HOLDING
2012-07-11,13,ADP,LIN,35.9655,83.4906,0.9554,0.2581,1,3.4083,-0.0833,3.325,HOLDING
2012-07-12,13,ADP,LIN,35.9201,82.3241,0.9554,1.6363,1,3.8823,-0.0833,3.799,HOLDING
2012-07-13,13,ADP,LIN,36.2184,83.4906,0.9554,0.9762,1,3.7117,-0.0833,3.6283,HOLDING
2012-07-16,13,ADP,LIN,36.1146,83.2884,0.9554,0.9332,1,3.6788,-0.0833,3.5955,HOLDING
2012-07-17,13,ADP,LIN,36.3481,84.4704,0.9554,0.0771,1,3.4234,-0.0833,3.34,HOLDING
2012-07-18,13,ADP,LIN,36.8735,84.4937,0.9554,1.6819,1,4.0428,-0.0833,3.9595,HOLDING
2012-07-19,13,ADP,LIN,36.6465,84.8593,0.9554,0.3779,1,3.605,-0.0833,3.5217,HOLDING
2012-07-20,13,ADP,LIN,36.3871,83.6227,0.9554,1.1707,1,3.854,-0.0833,3.7707,HOLDING
2012-07-23,13,ADP,LIN,36.0109,82.6507,0.9554,1.1836,1,3.8432,-0.0833,3.7599,HOLDING
2012-07-24,13,ADP,LIN,35.8358,81.5075,0.9554,1.8541,1,4.1511,-0.0833,4.0678,HOLDING
2012-07-25,13,ADP,LIN,35.9395,80.0533,0.9554,2.8093,1,4.9343,-0.0833,4.851,HOLDING
2012-07-26,13,ADP,LIN,36.6595,81.2509,0.9554,2.5326,1,5.2552,-0.0833,5.1719,HOLDING
2012-07-27,13,ADP,LIN,37.36,82.4329,0.9554,2.2881,1,5.5598,-0.0833,5.4764,HOLDING
2012-07-30,13,ADP,LIN,37.1913,81.9741,0.9554,1.9675,1,5.5654,-0.0833,5.4821,HOLDING
2012-07-31,13,ADP,LIN,36.6789,80.6909,0.9554,1.7468,1,5.5322,-0.0833,5.4489,HOLDING
2012-08-01,13,ADP,LIN,36.2249,80.862,0.9554,0.9864,1,4.9102,-0.0833,4.8269,HOLDING
2012-08-02,13,ADP,LIN,36.1601,80.1544,0.9554,1.16,1,5.153,-0.0833,5.0697,HOLDING
2012-08-03,13,ADP,LIN,36.9254,82.2618,0.9554,0.9012,1,5.1161,-0.0833,5.0328,HOLDING
2012-08-06,13,ADP,LIN,36.8346,81.6942,0.9554,1.0101,1,5.2644,-0.0833,5.1811,HOLDING
2012-08-07,13,ADP,LIN,37.1135,83.2417,0.9554,0.4245,1,4.8978,-0.0833,4.8145,HOLDING
2012-08-08,13,ADP,LIN,37.2757,83.9727,0.9554,0.1463,1,4.7611,-0.0833,4.6778,HOLDING
2012-08-09,13,ADP,LIN,37.0681,83.9649,0.9554,-0.1923,1,4.5157,-0.0833,4.4324,HOLDING
2012-08-10,13,ADP,LIN,37.3665,84.1127,0.9554,0.0976,1,4.8066,-0.0833,4.7233,HOLDING
2012-08-13,13,ADP,LIN,37.0811,83.7549,0.9554,-0.1812,1,4.6264,-0.0833,4.5431,HOLDING
2012-08-14,13,ADP,LIN,37.4767,83.4439,0.9554,0.6137,1,5.2418,-0.0833,5.1585,HOLDING
2012-08-15,13,ADP,LIN,37.5157,83.9649,0.9554,0.2135,1,5.0525,-0.0833,4.9691,HOLDING
2012-08-16,13,ADP,LIN,37.8983,84.5326,0.9554,0.398,1,5.2542,-0.0833,5.1709,HOLDING
2012-08-17,13,ADP,LIN,37.9502,83.7627,0.9554,1.1696,1,5.6652,-0.0833,5.5819,HOLDING
2012-08-20,13,ADP,LIN,37.8529,84.3538,0.9554,0.2351,1,5.2808,-0.0833,5.1975,HOLDING
2012-08-21,13,ADP,LIN,37.7297,84.0116,0.9554,0.2087,1,5.288,-0.0833,5.2047,HOLDING
2012-08-22,13,ADP,LIN,37.6713,85.1936,0.9554,-1.5061,1,4.6825,-0.0833,4.5992,HOLDING
2012-08-23,13,ADP,LIN,37.6,83.685,0.9554,0.322,1,5.2804,-0.0833,5.1971,HOLDING
2012-08-24,13,ADP,LIN,37.8918,83.3039,0.9554,1.686,1,5.803,-0.0833,5.7197,HOLDING
2012-08-27,13,ADP,LIN,37.9502,82.363,0.9554,2.5478,1,6.2993,-0.0833,6.216,HOLDING
2012-08-28,13,ADP,LIN,37.8724,81.3442,0.9554,2.7085,1,6.6675,-0.0833,6.5841,HOLDING
2012-08-29,13,ADP,LIN,37.8659,81.7564,0.9554,1.9492,1,6.473,-0.0833,6.3897,HOLDING
2012-08-30,13,ADP,LIN,37.574,81.5153,0.9554,1.4406,1,6.2322,-0.0833,6.1489,HOLDING
2012-08-31,13,ADP,LIN,37.6713,82.0441,0.9554,1.0964,1,0.0,5.9436,5.9436,PERIOD_END_EXIT
2012-03-06,14,EVRG,XEL,16.2253,16.5299,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,14,EVRG,XEL,16.3797,16.5929,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,14,EVRG,XEL,16.4332,16.6937,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,14,EVRG,XEL,16.5223,16.807,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,14,EVRG,XEL,16.6352,17.0274,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,14,EVRG,XEL,16.6946,17.0841,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,14,EVRG,XEL,16.4154,16.7629,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,14,EVRG,XEL,16.4095,16.6181,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,14,EVRG,XEL,16.4392,16.6244,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,14,EVRG,XEL,16.3203,16.5173,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,14,EVRG,XEL,16.3263,16.7336,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,14,EVRG,XEL,16.3144,16.7081,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,14,EVRG,XEL,16.3144,16.7018,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,14,EVRG,XEL,16.35,16.6509,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,14,EVRG,XEL,16.6352,16.7717,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,14,EVRG,XEL,16.6055,16.8353,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,14,EVRG,XEL,16.4689,16.7209,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,14,EVRG,XEL,16.5817,16.7781,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,14,EVRG,XEL,16.5936,16.8353,0.783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,14,EVRG,XEL,16.6649,16.9053,0.783,0.9606,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,14,EVRG,XEL,16.7362,17.0198,0.783,0.6684,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,14,EVRG,XEL,16.6352,16.9371,0.783,0.1921,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,14,EVRG,XEL,16.451,16.8417,0.783,-1.1501,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,14,EVRG,XEL,16.3263,16.7845,0.783,-1.8582,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,14,EVRG,XEL,16.0827,16.5746,0.783,-2.2933,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-04-11,14,EVRG,XEL,15.9817,16.5364,0.783,-2.3743,1,-0.2093,-0.0833,-0.2926,HOLDING
2012-04-12,14,EVRG,XEL,16.0767,16.6318,0.783,-1.8783,1,-0.1437,-0.0833,-0.227,HOLDING
2012-04-13,14,EVRG,XEL,16.1837,16.5491,0.783,-0.5728,1,0.3497,-0.0833,0.2663,HOLDING
2012-04-16,14,EVRG,XEL,16.3738,16.7845,0.783,-0.438,1,0.3826,-0.0833,0.2992,HOLDING
2012-04-17,14,EVRG,XEL,16.5164,16.8608,0.783,0.2043,1,0.6284,-0.0833,0.5451,HOLDING
2012-04-18,14,EVRG,XEL,16.5639,16.7717,0.783,0.9612,1,0.9632,-0.0833,0.8798,HOLDING
2012-04-19,14,EVRG,XEL,16.4154,16.7336,0.783,0.0713,1,0.6158,-0.0833,0.5324,HOLDING
2012-04-20,14,EVRG,XEL,16.7422,17.0198,0.783,0.7684,1,0.9335,-0.0833,0.8501,HOLDING
2012-04-23,14,EVRG,XEL,16.5936,16.8544,0.783,0.5812,1,0.8669,-0.0833,0.7836,HOLDING
2012-04-24,14,EVRG,XEL,16.7897,16.988,0.783,1.2484,1,1.1418,-0.0833,1.0585,HOLDING
2012-04-25,14,EVRG,XEL,16.8966,17.1279,0.783,1.1882,1,1.1436,-0.0833,1.0603,HOLDING
2012-04-26,14,EVRG,XEL,16.956,17.1406,0.783,1.3953,1,1.2882,-0.0833,1.2048,HOLDING
2012-04-27,14,EVRG,XEL,17.0273,17.217,0.783,1.3846,1,1.3269,-0.0833,1.2436,HOLDING
2012-04-30,14,EVRG,XEL,17.0452,17.2106,0.783,1.4025,1,1.3927,-0.0833,1.3094,HOLDING
2012-05-01,14,EVRG,XEL,17.1283,17.2106,0.783,1.6876,1,1.6344,-0.0833,1.5511,HOLDING
2012-05-02,14,EVRG,XEL,16.962,17.1152,0.783,1.1078,1,1.3617,-0.0833,1.2783,HOLDING
2012-05-03,14,EVRG,XEL,16.7422,17.1152,0.783,-0.0576,1,0.7228,-0.0833,0.6395,HOLDING
2012-05-04,14,EVRG,XEL,16.7422,17.1597,0.783,-0.2549,1,0.6245,-0.0833,0.5412,HOLDING
2012-05-07,14,EVRG,XEL,16.754,17.1279,0.783,-0.1074,1,0.7292,-0.0833,0.6459,HOLDING
2012-05-08,14,EVRG,XEL,16.9263,17.3569,0.783,-0.2059,1,0.7244,-0.0833,0.6411,HOLDING
2012-05-09,14,EVRG,XEL,16.9144,17.2869,0.783,-0.0819,1,0.8443,-0.0833,0.761,HOLDING
2012-05-10,14,EVRG,XEL,16.9144,17.4904,0.783,-1.3869,1,0.395,-0.0833,0.3116,HOLDING
2012-05-11,14,EVRG,XEL,16.9204,17.4904,0.783,-1.3646,1,0.4122,-0.0833,0.3289,HOLDING
2012-05-14,14,EVRG,XEL,16.8194,17.4841,0.783,-1.9735,1,0.1328,-0.0833,0.0495,HOLDING
2012-05-15,14,EVRG,XEL,16.6887,17.2806,0.783,-1.6316,1,0.2023,-0.0833,0.119,HOLDING
2012-05-16,14,EVRG,XEL,16.6887,17.4586,0.783,-2.1186,1,-0.1909,-0.0833,-0.2742,HOLDING
2012-05-17,14,EVRG,XEL,16.4629,17.3314,0.783,-2.3472,1,-0.5661,-0.0833,-0.6495,HOLDING
2012-05-18,14,EVRG,XEL,16.2847,17.3378,0.783,-2.523,1,-1.0981,-0.0833,-1.1815,HOLDING
2012-05-21,14,EVRG,XEL,16.4392,17.376,0.783,-1.7171,1,-0.7335,-0.0833,-0.8168,HOLDING
2012-05-22,14,EVRG,XEL,16.4748,17.6812,0.783,-2.039,1,-1.304,-0.0833,-1.3873,HOLDING
2012-05-23,14,EVRG,XEL,16.4332,17.6176,0.783,-1.7464,1,-1.2844,-0.0833,-1.3677,HOLDING
2012-05-24,14,EVRG,XEL,16.6471,17.6685,0.783,-1.0707,1,-0.7752,-0.0833,-0.8585,HOLDING
2012-05-25,14,EVRG,XEL,16.8372,17.6812,0.783,-0.4338,1,-0.2508,-0.0833,-0.3341,HOLDING
2012-05-29,14,EVRG,XEL,17.0154,17.7258,0.783,0.1059,1,0.1689,-0.0833,0.0856,HOLDING
2012-05-30,14,EVRG,XEL,16.8847,17.554,0.783,0.2061,1,0.1682,-0.0833,0.0849,HOLDING
2012-05-31,14,EVRG,XEL,17.0036,17.8212,0.783,-0.0079,1,-0.0763,-0.0833,-0.1596,HOLDING
2012-06-01,14,EVRG,XEL,17.0154,17.783,0.783,0.2137,1,0.0425,-0.0833,-0.0408,HOLDING
2012-06-04,14,EVRG,XEL,17.0927,17.8848,0.783,0.2684,1,0.0423,-0.0833,-0.0411,HOLDING
2012-06-05,14,EVRG,XEL,17.2234,17.9865,0.783,0.5676,1,0.1974,-0.0833,0.1141,HOLDING
2012-06-06,14,EVRG,XEL,17.5419,18.1519,0.783,1.4265,1,0.7579,-0.0833,0.6746,HOLDING
2012-06-07,14,EVRG,XEL,17.5299,18.0692,0.783,1.6344,1,0.9055,-0.0833,0.8222,HOLDING
2012-06-08,14,EVRG,XEL,17.7102,18.0819,0.783,2.0557,1,1.4014,-0.0833,1.3181,HOLDING
2012-06-11,14,EVRG,XEL,17.62,18.171,0.783,1.3511,1,0.9428,-0.0833,0.8595,HOLDING
2012-06-12,14,EVRG,XEL,17.6981,18.0819,0.783,1.6727,1,1.3665,-0.0833,1.2831,HOLDING
2012-06-13,14,EVRG,XEL,17.7642,18.101,0.783,1.6362,1,1.5165,-0.0833,1.4331,HOLDING
2012-06-14,14,EVRG,XEL,17.8364,18.2855,0.783,1.2741,1,1.3188,-0.0833,1.2354,HOLDING
2012-06-15,14,EVRG,XEL,17.9145,18.3618,0.783,1.1985,1,1.3773,-0.0833,1.294,HOLDING
2012-06-18,14,EVRG,XEL,17.9686,18.4572,0.783,1.0457,1,1.3239,-0.0833,1.2405,HOLDING
2012-06-19,14,EVRG,XEL,17.9145,18.393,0.783,0.9343,1,1.3084,-0.0833,1.2251,HOLDING
2012-06-20,14,EVRG,XEL,17.8724,18.072,0.783,1.4695,1,1.8949,-0.0833,1.8115,HOLDING
2012-06-21,14,EVRG,XEL,17.6501,17.8794,0.783,1.1953,1,1.674,-0.0833,1.5906,HOLDING
2012-06-22,14,EVRG,XEL,17.6921,17.8922,0.783,1.2528,1,1.7679,-0.0833,1.6845,HOLDING
2012-06-25,14,EVRG,XEL,17.6501,17.8794,0.783,1.0347,1,1.674,-0.0833,1.5906,HOLDING
2012-06-26,14,EVRG,XEL,17.7402,17.8345,0.783,1.4114,1,2.0352,-0.0833,1.9518,HOLDING
2012-06-27,14,EVRG,XEL,17.8304,17.995,0.783,1.1525,1,1.9428,-0.0833,1.8594,HOLDING
2012-06-28,14,EVRG,XEL,17.8965,18.0142,0.783,1.2849,1,2.0923,-0.0833,2.009,HOLDING
2012-06-29,14,EVRG,XEL,17.9986,18.2389,0.783,0.8981,1,1.8931,-0.0833,1.8098,HOLDING
2012-07-02,14,EVRG,XEL,18.1849,18.4444,0.783,1.0104,1,1.9809,-0.0833,1.8976,HOLDING
2012-07-03,14,EVRG,XEL,18.245,18.4379,0.783,1.417,1,2.1697,-0.0833,2.0864,HOLDING
2012-07-05,14,EVRG,XEL,18.1489,18.3866,0.783,0.966,1,2.0037,-0.0833,1.9204,HOLDING
2012-07-06,14,EVRG,XEL,18.0828,18.3545,0.783,0.5815,1,1.8825,-0.0833,1.7991,HOLDING
2012-07-09,14,EVRG,XEL,18.1248,18.393,0.783,0.6159,1,1.9196,-0.0833,1.8363,HOLDING
2012-07-10,14,EVRG,XEL,18.245,18.3866,0.783,1.6222,1,2.2831,-0.0833,2.1998,HOLDING
2012-07-11,14,EVRG,XEL,18.3291,18.4893,0.783,1.4905,1,2.3008,-0.0833,2.2175,HOLDING
2012-07-12,14,EVRG,XEL,18.3352,18.4636,0.783,1.5253,1,2.375,-0.0833,2.2917,HOLDING
2012-07-13,14,EVRG,XEL,18.4133,18.5471,0.783,1.5,1,2.4178,-0.0833,2.3344,HOLDING
2012-07-16,14,EVRG,XEL,18.3832,18.5406,0.783,1.1827,1,2.3446,-0.0833,2.2613,HOLDING
2012-07-17,14,EVRG,XEL,18.4133,18.6434,0.783,0.6636,1,2.2051,-0.0833,2.1218,HOLDING
2012-07-18,14,EVRG,XEL,18.4614,18.7204,0.783,0.4852,1,2.1747,-0.0833,2.0914,HOLDING
2012-07-19,14,EVRG,XEL,18.4794,18.6369,0.783,1.3892,1,2.4114,-0.0833,2.3281,HOLDING
2012-07-20,14,EVRG,XEL,18.4614,18.7461,0.783,0.0206,1,2.118,-0.0833,2.0347,HOLDING
2012-07-23,14,EVRG,XEL,18.269,18.5663,0.783,-0.7941,1,1.9561,-0.0833,1.8727,HOLDING
