Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-12-28,12,VZ,WEC,21.8708,23.584,0.9204,-0.11,1,-0.2277,-0.0833,-0.311,HOLDING
2012-12-31,12,VZ,WEC,22.0595,23.8232,0.9204,-0.1708,1,-0.2583,-0.0833,-0.3416,HOLDING
2013-01-02,12,VZ,WEC,22.5693,24.3468,0.9204,0.155,1,-0.1405,-0.0833,-0.2238,HOLDING
2013-01-03,12,VZ,WEC,22.4622,24.2887,0.9204,-0.0953,1,-0.2498,-0.0833,-0.3331,HOLDING
2013-01-04,12,VZ,WEC,22.5846,24.3663,0.9204,0.136,1,-0.143,-0.0833,-0.2263,HOLDING
2013-01-07,12,VZ,WEC,22.7834,24.1335,0.9204,1.8186,1,0.6162,-0.0833,0.5328,HOLDING
2013-01-08,12,VZ,WEC,22.229,24.0107,0.9204,-0.1626,1,-0.241,-0.0833,-0.3243,HOLDING
2013-01-09,12,VZ,WEC,22.1774,24.0495,0.9204,-0.5251,1,-0.4027,-0.0833,-0.486,HOLDING
2013-01-10,12,VZ,WEC,22.4817,24.3921,0.9204,-0.4158,1,-0.3814,-0.0833,-0.4648,HOLDING
2013-01-11,12,VZ,WEC,22.3321,24.5861,0.9204,-1.6266,1,-0.9833,-0.0833,-1.0667,HOLDING
2013-01-14,12,VZ,WEC,21.9659,24.6055,0.9204,-2.6426,1,-1.7135,-0.0833,-1.7969,HOLDING
2013-01-15,12,VZ,WEC,21.6461,24.5925,0.9204,-2.8618,1,-2.3024,-0.0833,-2.3858,HOLDING
2013-01-16,12,VZ,WEC,21.4089,24.4244,0.9204,-2.4591,1,-2.4806,-0.0833,-2.564,HOLDING
2013-01-17,12,VZ,WEC,21.7287,24.5343,0.9204,-1.6498,1,-2.05,-0.0833,-2.1334,HOLDING
2013-01-18,12,VZ,WEC,21.9401,24.6378,0.9204,-1.2441,1,-1.8155,-0.0833,-1.8988,HOLDING
2013-01-22,12,VZ,WEC,22.1464,24.9287,0.9204,-1.1891,1,-1.8968,-0.0833,-1.9801,HOLDING
2013-01-23,12,VZ,WEC,22.0691,24.9222,0.9204,-1.2155,1,-2.0338,-0.0833,-2.1172,HOLDING
2013-01-24,12,VZ,WEC,21.9659,24.9416,0.9204,-1.3086,1,-2.2622,-0.0833,-2.3456,HOLDING
2013-01-25,12,VZ,WEC,22.0072,25.0645,0.9204,-1.2748,1,-2.384,-0.0833,-2.4674,HOLDING
2013-01-28,12,VZ,WEC,22.0588,24.9028,0.9204,-0.8359,1,-2.0218,-0.0833,-2.1052,HOLDING
2013-01-29,12,VZ,WEC,22.4353,25.1356,0.9204,-0.417,1,-1.6835,-0.0833,-1.7668,HOLDING
2013-01-30,12,VZ,WEC,22.492,25.3101,0.9204,-0.5158,1,-1.8602,-0.0833,-1.9435,HOLDING
2013-01-31,12,VZ,WEC,22.492,25.4911,0.9204,-0.7258,1,-2.1557,-0.0833,-2.239,HOLDING
2013-02-01,12,VZ,WEC,22.982,25.7303,0.9204,-0.0682,1,-1.6114,-0.0833,-1.6947,HOLDING
2013-02-04,12,VZ,WEC,22.9613,25.601,0.9204,0.1916,1,-1.4397,-0.0833,-1.5231,HOLDING
2013-02-05,12,VZ,WEC,22.982,25.6657,0.9204,0.3018,1,-1.5059,-0.0833,-1.5892,HOLDING
2013-02-06,12,VZ,WEC,23.0799,25.6786,0.9204,0.7033,1,-1.3401,-0.0833,-1.4234,HOLDING
2013-02-07,12,VZ,WEC,22.9304,25.8596,0.9204,-0.1311,1,-1.9208,-0.0833,-2.0042,HOLDING
2013-02-08,12,VZ,WEC,22.8736,25.8984,0.9204,-0.385,1,-2.0924,-0.0833,-2.1757,HOLDING
2013-02-11,12,VZ,WEC,22.8582,25.9501,0.9204,-0.599,1,-2.2063,-0.0833,-2.2896,HOLDING
2013-02-12,12,VZ,WEC,22.9201,26.0349,0.9204,-0.5766,1,-2.2266,-0.0833,-2.31,HOLDING
2013-02-13,12,VZ,WEC,22.9613,25.9762,0.9204,-0.1445,1,-2.0521,-0.0833,-2.1354,HOLDING
2013-02-14,12,VZ,WEC,22.8633,25.7219,0.9204,0.4086,1,-1.824,-0.0833,-1.9073,HOLDING
2013-02-15,12,VZ,WEC,22.8994,25.9371,0.9204,-0.4993,1,-2.1063,-0.0833,-2.1897,HOLDING
2013-02-19,12,VZ,WEC,22.951,26.2175,0.9204,-1.4492,1,-2.4656,-0.0833,-2.5489,HOLDING
2013-02-20,12,VZ,WEC,23.1676,26.1653,0.9204,0.1095,1,-1.9672,-0.0833,-2.0506,HOLDING
2013-02-21,12,VZ,WEC,23.2708,26.1588,0.9204,0.6946,1,-1.7598,-0.0833,-1.8431,HOLDING
2013-02-22,12,VZ,WEC,23.4152,26.3218,0.9204,0.6804,1,-1.7504,-0.0833,-1.8337,HOLDING
2013-02-25,12,VZ,WEC,23.5802,26.2175,0.9204,1.9474,1,-1.2653,-0.0833,-1.3486,HOLDING
2013-02-26,12,VZ,WEC,23.7865,26.3609,0.9204,2.0447,1,-1.1058,-0.0833,-1.1892,HOLDING
2013-02-27,12,VZ,WEC,23.9052,26.5761,0.9204,1.5495,1,-1.2308,-0.0833,-1.3141,HOLDING
2013-02-28,12,VZ,WEC,23.998,26.9282,0.9204,0.5564,1,-1.6283,-0.0833,-1.7117,HOLDING
2013-03-01,12,VZ,WEC,24.096,26.9347,0.9204,0.901,1,-1.4521,-0.0833,-1.5354,HOLDING
2013-03-04,12,VZ,WEC,24.2971,27.215,0.9204,0.7285,1,-1.526,-0.0833,-1.6093,HOLDING
2013-03-05,12,VZ,WEC,24.5963,27.3259,0.9204,1.5521,1,-1.1363,-0.0833,-1.2196,HOLDING
2013-03-06,12,VZ,WEC,24.3848,27.0781,0.9204,1.398,1,-1.1352,-0.0833,-1.2186,HOLDING
2013-03-07,12,VZ,WEC,24.4879,26.7913,0.9204,2.3208,1,0.0,-0.644,-0.644,PERIOD_END_EXIT
2012-09-04,13,ABT,MKC,24.2165,24.0571,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,13,ABT,MKC,24.3238,24.0918,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,13,ABT,MKC,24.7566,24.4818,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,13,ABT,MKC,24.6715,24.3235,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,13,ABT,MKC,24.8565,24.3158,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,13,ABT,MKC,24.9083,24.3235,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,13,ABT,MKC,25.0969,24.0725,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,13,ABT,MKC,25.626,24.4084,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,13,ABT,MKC,25.256,24.3196,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,13,ABT,MKC,25.5705,24.3003,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,13,ABT,MKC,25.4928,24.5551,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,13,ABT,MKC,25.6556,24.4355,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,13,ABT,MKC,25.8442,24.4663,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,13,ABT,MKC,25.7554,24.3853,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,13,ABT,MKC,25.7517,24.5243,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,13,ABT,MKC,25.7369,24.3853,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,13,ABT,MKC,25.5964,24.281,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,13,ABT,MKC,25.6444,23.8409,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,13,ABT,MKC,25.3633,23.9528,0.9559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,13,ABT,MKC,25.5557,24.1459,0.9559,0.8531,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,13,ABT,MKC,25.3559,24.308,0.9559,0.0129,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,13,ABT,MKC,25.8331,24.3624,0.9559,0.8994,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,13,ABT,MKC,26.1846,24.3313,0.9559,1.7138,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,13,ABT,MKC,26.4916,24.3042,0.9559,2.286,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-10-08,13,ABT,MKC,26.3843,24.3313,0.9559,1.785,-1,0.2181,-0.0833,0.1347,HOLDING
2012-10-09,13,ABT,MKC,26.229,24.1063,0.9559,1.8264,-1,0.0909,-0.0833,0.0075,HOLDING
2012-10-10,13,ABT,MKC,26.0329,24.0054,0.9559,1.4187,-1,0.2372,-0.0833,0.1538,HOLDING
2012-10-11,13,ABT,MKC,25.8689,24.0558,0.9559,0.7872,-1,0.5854,-0.0833,0.502,HOLDING
2012-10-12,13,ABT,MKC,25.8167,23.9627,0.9559,0.816,-1,0.5133,-0.0833,0.4299,HOLDING
2012-10-15,13,ABT,MKC,26.849,23.9938,0.9559,2.5944,-1,-1.0949,-0.0833,-1.1782,HOLDING
2012-10-16,13,ABT,MKC,26.8788,24.1063,0.9559,2.0671,-1,-0.9542,-0.0833,-1.0376,HOLDING
2012-10-17,13,ABT,MKC,25.7273,24.3391,0.9559,-0.7072,-1,1.2877,-0.0833,1.2044,HOLDING
2012-10-18,13,ABT,MKC,24.833,24.3818,0.9559,-2.2184,-1,2.7976,-0.0833,2.7143,HOLDING
2012-10-19,13,ABT,MKC,24.6504,23.9162,0.9559,-1.5555,-1,2.3111,-0.0833,2.2277,HOLDING
2012-10-22,13,ABT,MKC,24.5237,23.9356,0.9559,-1.6414,-1,2.5473,-0.0833,2.464,HOLDING
2012-10-23,13,ABT,MKC,24.356,23.8192,0.9559,-1.5561,-1,2.622,-0.0833,2.5386,HOLDING
2012-10-24,13,ABT,MKC,24.4305,24.0015,0.9559,-1.542,-1,2.8077,-0.0833,2.7244,HOLDING
2012-10-25,13,ABT,MKC,24.5125,24.0326,0.9559,-1.3134,-1,2.7279,-0.0833,2.6445,HOLDING
2012-10-26,13,ABT,MKC,24.4007,23.8657,0.9559,-1.1412,-1,2.6281,-0.0833,2.5448,HOLDING
2012-10-31,13,ABT,MKC,24.4082,23.9084,0.9559,-1.0899,-1,2.6876,-0.0833,2.6043,HOLDING
2012-11-01,13,ABT,MKC,24.3895,23.7454,0.9559,-0.8694,-1,2.4445,-0.0833,2.3612,HOLDING
2012-11-02,13,ABT,MKC,24.2069,23.8541,0.9559,-1.1237,-1,2.9202,-0.0833,2.8369,HOLDING
2012-11-05,13,ABT,MKC,24.2367,23.7998,0.9559,-0.9277,-1,2.7813,-0.0833,2.6979,HOLDING
2012-11-06,13,ABT,MKC,24.1548,24.0287,0.9559,-1.1679,-1,3.2967,-0.0833,3.2134,HOLDING
2012-11-07,13,ABT,MKC,24.043,23.9006,0.9559,-1.0444,-1,3.262,-0.0833,3.1786,HOLDING
2012-11-08,13,ABT,MKC,23.6554,23.9976,0.9559,-1.4581,-1,4.0478,-0.0833,3.9645,HOLDING
2012-11-09,13,ABT,MKC,24.1622,24.0558,0.9559,-0.8329,-1,3.3302,-0.0833,3.2469,HOLDING
2012-11-12,13,ABT,MKC,24.1734,24.2188,0.9559,-0.9135,-1,3.5853,-0.0833,3.502,HOLDING
2012-11-13,13,ABT,MKC,24.1026,24.5214,0.9559,-1.2293,-1,4.2064,-0.0833,4.123,HOLDING
2012-11-14,13,ABT,MKC,23.7523,24.3391,0.9559,-1.4899,-1,4.4641,-0.0833,4.3808,HOLDING
2012-11-15,13,ABT,MKC,23.5511,24.6223,0.9559,-2.4412,-1,5.2624,-0.0833,5.1791,HOLDING
2012-11-16,13,ABT,MKC,23.4318,24.6572,0.9559,-2.3726,-1,5.5127,-0.0833,5.4293,HOLDING
2012-11-19,13,ABT,MKC,23.4467,25.0491,0.9559,-2.3649,-1,6.1454,-0.0833,6.0621,HOLDING
2012-11-20,13,ABT,MKC,23.5064,25.3789,0.9559,-2.2305,-1,6.6022,-0.0833,6.5188,HOLDING
2012-11-21,13,ABT,MKC,23.5995,25.3867,0.9559,-1.8162,-1,6.4653,-0.0833,6.382,HOLDING
2012-11-23,13,ABT,MKC,24.0243,25.7514,0.9559,-1.4966,-1,6.3933,-0.0833,6.31,HOLDING
2012-11-26,13,ABT,MKC,23.9834,25.2625,0.9559,-0.9281,-1,5.64,-0.0833,5.5566,HOLDING
2012-11-27,13,ABT,MKC,23.8716,25.1422,0.9559,-0.8418,-1,5.6182,-0.0833,5.5349,HOLDING
2012-11-28,13,ABT,MKC,24.0616,25.0491,0.9559,-0.4436,-1,5.1565,-0.0833,5.0732,HOLDING
2012-11-29,13,ABT,MKC,24.2516,25.0646,0.9559,-0.1589,-1,4.8769,-0.0833,4.7935,HOLDING
2012-11-30,13,ABT,MKC,24.2218,25.0491,0.9559,-0.0958,-1,4.8988,-0.0833,4.8155,HOLDING
2012-12-03,13,ABT,MKC,23.9573,25.0918,0.9559,-0.4464,-1,5.3958,-0.0833,5.3125,HOLDING
2012-12-04,13,ABT,MKC,23.9945,25.0452,0.9559,-0.2447,-1,5.2579,-0.0833,5.1746,HOLDING
2012-12-05,13,ABT,MKC,24.0504,24.9211,0.9559,0.1175,-1,4.9599,-0.0833,4.8766,HOLDING
2012-12-06,13,ABT,MKC,24.0653,24.8668,0.9559,0.3399,-1,4.8449,-0.0833,4.7616,HOLDING
2012-12-07,13,ABT,MKC,24.4193,24.9094,0.9559,0.9583,-1,4.3471,-0.0833,4.2638,HOLDING
2012-12-10,13,ABT,MKC,24.3448,24.9094,0.9559,0.9694,-1,4.467,-0.0833,4.3836,HOLDING
2012-12-11,13,ABT,MKC,24.6578,24.9948,0.9559,1.5664,-1,4.1066,-0.0833,4.0233,HOLDING
2012-12-12,13,ABT,MKC,24.5982,25.1306,0.9559,1.1739,-1,4.43,-0.0833,4.3467,HOLDING
2012-12-13,13,ABT,MKC,24.3411,25.0957,0.9559,0.6891,-1,4.7851,-0.0833,4.7017,HOLDING
2012-12-14,13,ABT,MKC,24.3523,24.9948,0.9559,0.8584,-1,4.598,-0.0833,4.5147,HOLDING
2012-12-17,13,ABT,MKC,24.2964,25.6001,0.9559,-0.517,-1,5.7022,-0.0833,5.6189,HOLDING
2012-12-18,13,ABT,MKC,24.5684,25.3479,0.9559,0.534,-1,4.8421,-0.0833,4.7587,HOLDING
2012-12-19,13,ABT,MKC,24.3485,25.0491,0.9559,0.6012,-1,4.6951,-0.0833,4.6117,HOLDING
2012-12-20,13,ABT,MKC,24.4268,25.1422,0.9559,0.5121,-1,4.7252,-0.0833,4.6419,HOLDING
2012-12-21,13,ABT,MKC,24.6131,24.859,0.9559,1.8569,-1,3.9509,-0.0833,3.8676,HOLDING
2012-12-24,13,ABT,MKC,24.397,24.925,0.9559,0.8326,-1,4.4091,-0.0833,4.3257,HOLDING
2012-12-26,13,ABT,MKC,24.2442,24.6223,0.9559,1.2182,-1,4.1477,-0.0833,4.0643,HOLDING
2012-12-27,13,ABT,MKC,24.2405,24.6184,0.9559,1.1005,-1,4.1471,-0.0833,4.0638,HOLDING
2012-12-28,13,ABT,MKC,24.0057,24.4351,0.9559,0.7866,-1,4.2174,-0.0833,4.1341,HOLDING
2012-12-31,13,ABT,MKC,24.4082,24.7823,0.9559,0.9738,-1,4.152,-0.0833,4.0686,HOLDING
2013-01-02,13,ABT,MKC,24.8921,25.4454,0.9559,0.3927,-1,4.4849,-0.0833,4.4016,HOLDING
2013-01-03,13,ABT,MKC,25.8396,25.3596,0.9559,3.0755,-1,2.8172,-0.0833,2.7339,HOLDING
2013-01-04,13,ABT,MKC,25.6843,25.4532,0.9559,1.9974,-1,3.2239,-0.0833,3.1406,HOLDING
2013-01-07,13,ABT,MKC,25.894,25.3869,0.9559,2.2117,-1,2.7755,-0.0833,2.6922,HOLDING
2013-01-08,13,ABT,MKC,25.9018,25.3713,0.9559,1.914,-1,2.7369,-0.0833,2.6536,HOLDING
2013-01-09,13,ABT,MKC,26.0726,25.539,0.9559,1.673,-1,2.7432,-0.0833,2.6598,HOLDING
2013-01-10,13,ABT,MKC,26.2901,25.2308,0.9559,2.1584,-1,1.877,-0.0833,1.7937,HOLDING
2013-01-11,13,ABT,MKC,26.0249,25.383,0.9559,1.3337,-1,2.5584,-0.0833,2.4751,HOLDING
2013-01-14,13,ABT,MKC,26.0171,25.4727,0.9559,1.072,-1,2.7213,-0.0833,2.6379,HOLDING
2013-01-15,13,ABT,MKC,25.752,25.5,0.9559,0.5595,-1,3.1935,-0.0833,3.1102,HOLDING
2013-01-16,13,ABT,MKC,25.5024,25.5273,0.9559,0.0303,-1,3.6406,-0.0833,3.5573,HOLDING
2013-01-17,13,ABT,MKC,25.5648,25.8589,0.9559,-0.4806,-1,4.0959,-0.0833,4.0126,HOLDING
2013-01-18,13,ABT,MKC,25.5336,25.9993,0.9559,-0.8354,-1,4.3814,-0.0833,4.2981,HOLDING
2013-01-22,13,ABT,MKC,25.6584,25.9408,0.9559,-0.57,-1,4.0827,-0.0833,3.9993,HOLDING
2013-01-23,13,ABT,MKC,25.5882,25.9759,0.9559,-0.763,-1,4.2544,-0.0833,4.1711,HOLDING
2013-01-24,13,ABT,MKC,25.5804,24.3298,0.9559,2.0262,-1,1.5084,-0.0833,1.4251,HOLDING
2013-01-25,13,ABT,MKC,25.5726,24.1347,0.9559,1.9975,-1,1.1941,-0.0833,1.1108,HOLDING
2013-01-28,13,ABT,MKC,25.7364,23.8851,0.9559,2.2039,-1,0.5124,-0.0833,0.429,HOLDING
2013-01-29,13,ABT,MKC,25.9937,24.1347,0.9559,1.8965,-1,0.5168,-0.0833,0.4335,HOLDING
2013-01-30,13,ABT,MKC,25.908,24.318,0.9559,1.3741,-1,0.962,-0.0833,0.8787,HOLDING
2013-01-31,13,ABT,MKC,26.4227,24.3219,0.9559,1.7983,-1,0.1407,-0.0833,0.0574,HOLDING
2013-02-01,13,ABT,MKC,26.4149,24.7237,0.9559,1.1549,-1,0.8265,-0.0833,0.7432,HOLDING
2013-02-04,13,ABT,MKC,26.1263,24.4897,0.9559,0.992,-1,0.8984,-0.0833,0.8151,HOLDING
2013-02-05,13,ABT,MKC,26.3915,24.7237,0.9559,0.9343,-1,0.8642,-0.0833,0.7808,HOLDING
2013-02-06,13,ABT,MKC,26.5943,24.478,0.9559,1.3054,-1,0.1262,-0.0833,0.0429,HOLDING
2013-02-07,13,ABT,MKC,26.8204,24.7198,0.9559,1.1536,-1,0.1678,-0.0833,0.0844,HOLDING
2013-02-08,13,ABT,MKC,26.836,24.8213,0.9559,0.9814,-1,0.3127,-0.0833,0.2293,HOLDING
2013-02-11,13,ABT,MKC,26.719,24.9422,0.9559,0.6705,-1,0.7034,-0.0833,0.6201,HOLDING
2013-02-12,13,ABT,MKC,26.7502,25.0007,0.9559,0.5796,-1,0.7513,-0.0833,0.668,HOLDING
2013-02-13,13,ABT,MKC,26.875,25.0007,0.9559,0.6323,-1,0.5506,-0.0833,0.4673,HOLDING
2013-02-14,13,ABT,MKC,27.0622,25.1177,0.9559,0.6241,-1,0.4457,-0.0833,0.3624,HOLDING
2013-02-15,13,ABT,MKC,27.3586,25.2348,0.9559,0.7402,-1,0.1652,-0.0833,0.0818,HOLDING
2013-02-19,13,ABT,MKC,27.1558,25.3596,0.9559,0.2655,-1,0.7005,-0.0833,0.6171,HOLDING
2013-02-20,13,ABT,MKC,26.9218,25.4688,0.9559,-0.4355,-1,1.2598,-0.0833,1.1765,HOLDING
2013-02-21,13,ABT,MKC,26.719,25.4922,0.9559,-1.9785,-1,1.6251,-0.0833,1.5418,HOLDING
2013-02-22,13,ABT,MKC,26.9452,25.8238,0.9559,-2.2179,-1,1.817,-0.0833,1.7337,HOLDING
2013-02-25,13,ABT,MKC,26.7268,25.5195,0.9559,-1.7699,-1,1.6583,-0.0833,1.575,HOLDING
2013-02-26,13,ABT,MKC,26.5631,25.9837,0.9559,-2.7441,-1,2.6996,-0.0833,2.6163,HOLDING
2013-02-27,13,ABT,MKC,26.719,26.2607,0.9559,-2.3786,-1,2.9129,-0.0833,2.8295,HOLDING
2013-02-28,13,ABT,MKC,26.3525,26.2412,0.9559,-2.4222,-1,3.4697,-0.0833,3.3864,HOLDING
2013-03-01,13,ABT,MKC,26.2043,26.6781,0.9559,-2.5889,-1,4.4402,-0.0833,4.3568,HOLDING
2013-03-04,13,ABT,MKC,26.758,27.0018,0.9559,-1.8964,-1,4.0921,-0.0833,4.0088,HOLDING
2013-03-05,13,ABT,MKC,27.0388,27.2671,0.9559,-1.6218,-1,4.0851,-0.0833,4.0018,HOLDING
2013-03-06,13,ABT,MKC,26.7268,27.2164,0.9559,-1.6703,-1,4.5018,-0.0833,4.4185,HOLDING
2013-03-07,13,ABT,MKC,26.8516,27.3646,0.9559,-1.4976,-1,0.0,4.3772,4.3772,PERIOD_END_EXIT
2012-09-04,14,DTE,XEL,31.8367,18.0271,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,14,DTE,XEL,31.6652,17.995,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,14,DTE,XEL,31.9813,18.194,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,14,DTE,XEL,31.8742,18.0399,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,14,DTE,XEL,31.8688,18.0463,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,14,DTE,XEL,31.9385,17.9821,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,14,DTE,XEL,31.7402,17.9308,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,14,DTE,XEL,32.0922,18.1876,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,14,DTE,XEL,31.8431,18.0656,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,14,DTE,XEL,31.6861,17.8794,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,14,DTE,XEL,31.6536,17.7951,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,14,DTE,XEL,31.7078,17.7757,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,14,DTE,XEL,31.8269,17.7822,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,14,DTE,XEL,31.8431,17.7108,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,14,DTE,XEL,32.2438,17.8859,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,14,DTE,XEL,32.3304,17.9248,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,14,DTE,XEL,32.4875,17.9896,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,14,DTE,XEL,32.3575,17.7951,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,14,DTE,XEL,32.4549,17.9637,1.2094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,14,DTE,XEL,32.2221,17.8081,1.2094,1.361,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,14,DTE,XEL,32.3792,17.9248,1.2094,1.0015,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,14,DTE,XEL,32.612,18.0415,1.2094,0.8558,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,14,DTE,XEL,32.8015,18.1322,1.2094,0.7569,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,14,DTE,XEL,32.8502,18.1128,1.2094,0.9165,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,14,DTE,XEL,32.8556,18.1193,1.2094,0.8098,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,14,DTE,XEL,32.8773,18.048,1.2094,1.2065,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,14,DTE,XEL,32.8069,17.9637,1.2094,1.4004,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,14,DTE,XEL,32.899,17.9702,1.2094,1.5586,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,14,DTE,XEL,32.6932,17.9053,1.2094,1.3718,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,14,DTE,XEL,32.9098,17.9831,1.2094,1.4941,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,14,DTE,XEL,32.9964,18.0415,1.2094,1.2585,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,14,DTE,XEL,33.3484,18.2878,1.2094,0.3069,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,14,DTE,XEL,33.4025,18.3267,1.2094,0.0508,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,14,DTE,XEL,33.2509,18.1776,1.2094,0.9587,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,14,DTE,XEL,33.3267,18.1517,1.2094,1.5337,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,14,DTE,XEL,32.8881,18.0804,1.2094,-0.1103,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,14,DTE,XEL,33.0397,17.9248,1.2094,2.3084,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-10-25,14,DTE,XEL,33.3538,18.1711,1.2094,1.0237,-1,0.2684,-0.0833,0.185,HOLDING
2012-10-26,14,DTE,XEL,33.3863,18.1452,1.2094,1.329,-1,0.1653,-0.0833,0.082,HOLDING
2012-10-31,14,DTE,XEL,33.6245,18.3137,1.2094,0.5865,-1,0.3223,-0.0833,0.239,HOLDING
2012-11-01,14,DTE,XEL,33.3646,18.2359,1.2094,0.078,-1,0.421,-0.0833,0.3377,HOLDING
2012-11-02,14,DTE,XEL,33.1805,18.0868,1.2094,0.7785,-1,0.2517,-0.0833,0.1684,HOLDING
2012-11-05,14,DTE,XEL,32.6986,17.8275,1.2094,1.2395,-1,0.142,-0.0833,0.0586,HOLDING
2012-11-06,14,DTE,XEL,32.899,17.8211,1.2094,2.205,-1,-0.1033,-0.0833,-0.1866,HOLDING
2012-11-07,14,DTE,XEL,32.1951,17.4775,1.2094,2.2262,-1,-0.1741,-0.0833,-0.2574,HOLDING
2012-11-08,14,DTE,XEL,32.1138,17.3608,1.2094,2.5085,-1,-0.3783,-0.0833,-0.4616,HOLDING
2012-11-09,14,DTE,XEL,32.0489,17.1793,1.2094,2.8752,-1,-0.766,-0.0833,-0.8494,HOLDING
2012-11-12,14,DTE,XEL,31.7078,16.9264,1.2094,2.6958,-1,-1.0201,-0.0833,-1.1034,HOLDING
2012-11-13,14,DTE,XEL,31.9189,17.0172,1.2094,2.1978,-1,-1.0301,-0.0833,-1.1135,HOLDING
2012-11-14,14,DTE,XEL,31.816,17.0885,1.2094,1.4058,-1,-0.7312,-0.0833,-0.8146,HOLDING
2012-11-15,14,DTE,XEL,31.7511,16.8746,1.2094,1.9618,-1,-1.2015,-0.0833,-1.2848,HOLDING
2012-11-16,14,DTE,XEL,32.1084,17.0302,1.2094,1.7171,-1,-1.2135,-0.0833,-1.2968,HOLDING
