Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-09-01,12,AEP,RSG,63.7689,86.6116,0.9736,-1.6202,1,-6.4255,-0.0833,-6.5088,HOLDING
2020-09-02,12,AEP,RSG,65.8093,87.93,0.9736,-1.1602,1,-5.7992,-0.0833,-5.8825,HOLDING
2020-09-03,12,AEP,RSG,65.1947,86.7787,0.9736,-0.9999,1,-5.5746,-0.0833,-5.6579,HOLDING
2020-09-04,12,AEP,RSG,64.7768,86.8066,0.9736,-1.0834,1,-5.8661,-0.0833,-5.9494,HOLDING
2020-09-08,12,AEP,RSG,64.7194,86.6116,0.9736,-0.9744,1,-5.7971,-0.0833,-5.8805,HOLDING
2020-09-09,12,AEP,RSG,65.4815,88.3477,0.9736,-1.076,1,-6.2448,-0.0833,-6.3281,HOLDING
2020-09-10,12,AEP,RSG,64.3425,88.1806,0.9736,-1.3819,1,-6.9061,-0.0833,-6.9894,HOLDING
2020-09-11,12,AEP,RSG,64.8587,88.8862,0.9736,-1.271,1,-6.9515,-0.0833,-7.0348,HOLDING
2020-09-14,12,AEP,RSG,65.8339,89.8332,0.9736,-1.0549,1,-6.8259,-0.0833,-6.9092,HOLDING
2020-09-15,12,AEP,RSG,65.5553,89.8889,0.9736,-1.1106,1,-7.0406,-0.0833,-7.1239,HOLDING
2020-09-16,12,AEP,RSG,65.9322,89.4897,0.9736,-0.7253,1,-6.5726,-0.0833,-6.656,HOLDING
2020-09-17,12,AEP,RSG,65.588,89.5361,0.9736,-0.9082,1,-6.8256,-0.0833,-6.9089,HOLDING
2020-09-18,12,AEP,RSG,64.5555,88.9233,0.9736,-1.2628,1,-7.1723,-0.0833,-7.2556,HOLDING
2020-09-21,12,AEP,RSG,65.0308,87.3079,0.9736,0.0724,1,-5.9729,-0.0833,-6.0562,HOLDING
2020-09-22,12,AEP,RSG,65.4323,88.2735,0.9736,-0.0409,1,-6.2366,-0.0833,-6.3199,HOLDING
2020-09-23,12,AEP,RSG,64.8833,85.5439,0.9736,1.8344,1,-5.1038,-0.0833,-5.1871,HOLDING
2020-09-24,12,AEP,RSG,65.9568,85.776,0.9736,2.4707,1,-4.5214,-0.0833,-4.6047,HOLDING
2020-09-25,12,AEP,RSG,66.0879,87.3358,0.9736,1.2692,1,-5.2894,-0.0833,-5.3728,HOLDING
2020-09-28,12,AEP,RSG,66.0879,87.6978,0.9736,0.931,1,-5.4878,-0.0833,-5.5712,HOLDING
2020-09-29,12,AEP,RSG,66.3501,87.1965,0.9736,1.4386,1,-5.0398,-0.0833,-5.1231,HOLDING
2020-09-30,12,AEP,RSG,66.9729,87.0613,0.9736,1.8121,1,-4.554,-0.0833,-4.6374,HOLDING
2020-10-01,12,AEP,RSG,68.0628,86.7069,0.9736,2.3579,1,-3.6394,-0.0833,-3.7228,HOLDING
2020-10-02,12,AEP,RSG,69.8983,87.0333,0.9736,2.6067,1,-2.605,-0.0833,-2.6884,HOLDING
2020-10-05,12,AEP,RSG,71.3323,87.2291,0.9736,2.5152,1,-1.7645,-0.0833,-1.8478,HOLDING
2020-10-06,12,AEP,RSG,72.4631,86.2499,0.9736,2.5336,1,-0.4804,-0.0833,-0.5637,HOLDING
2020-10-07,12,AEP,RSG,72.6106,86.6602,0.9736,2.0485,1,0.0,-0.7866,-0.7866,PERIOD_END_EXIT
2020-04-09,13,HBAN,RF,6.9357,8.6138,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,13,HBAN,RF,6.6976,8.3478,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,13,HBAN,RF,6.4518,7.9175,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,13,HBAN,RF,5.9372,7.2682,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,13,HBAN,RF,5.5148,6.9239,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,13,HBAN,RF,6.1907,7.4481,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,13,HBAN,RF,6.2521,7.3542,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,13,HBAN,RF,5.991,6.9474,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,13,HBAN,RF,6.1753,7.1117,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,13,HBAN,RF,6.0832,7.3699,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,13,HBAN,RF,6.2675,7.6593,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,13,HBAN,RF,6.8436,8.1992,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,13,HBAN,RF,7.0202,8.3635,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,13,HBAN,RF,7.4042,8.8094,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,13,HBAN,RF,7.097,8.4104,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,13,HBAN,RF,6.5824,7.9566,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,13,HBAN,RF,6.4749,7.9488,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,13,HBAN,RF,6.3597,7.808,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,13,HBAN,RF,6.3213,7.5498,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,13,HBAN,RF,6.3366,7.7063,0.9491,-0.33,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,13,HBAN,RF,6.6439,8.074,0.9491,-0.2396,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,13,HBAN,RF,6.3213,7.675,0.9491,-0.383,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,13,HBAN,RF,6.0371,7.2916,0.9491,-0.2901,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,13,HBAN,RF,5.6761,6.9787,0.9491,-1.2243,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,13,HBAN,RF,5.9219,7.3073,0.9491,-1.4722,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,13,HBAN,RF,5.7682,7.1899,0.9491,-1.7718,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,13,HBAN,RF,6.3443,7.8471,0.9491,-1.0755,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,13,HBAN,RF,6.0524,7.542,0.9491,-1.4076,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,13,HBAN,RF,6.3059,7.8628,0.9491,-1.3092,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,13,HBAN,RF,6.2752,7.7767,0.9491,-0.9197,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,13,HBAN,RF,6.2214,7.7845,0.9491,-1.3144,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,13,HBAN,RF,6.905,8.5747,0.9491,-0.59,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,13,HBAN,RF,7.3121,9.3727,0.9491,-1.8095,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,13,HBAN,RF,6.9972,8.9972,0.9491,-1.8839,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,13,HBAN,RF,6.8282,8.8485,0.9491,-2.1256,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-06-01,13,HBAN,RF,6.9895,8.9815,0.9491,-1.4709,1,0.4,-0.0833,0.3167,HOLDING
2020-06-02,13,HBAN,RF,7.0663,9.1537,0.9491,-1.6029,1,0.0916,-0.0833,0.0083,HOLDING
2020-06-03,13,HBAN,RF,7.6039,9.6309,0.9491,-0.35,1,1.2695,-0.0833,1.1862,HOLDING
2020-06-04,13,HBAN,RF,8.0418,10.245,0.9491,-0.4016,1,1.1948,-0.0833,1.1115,HOLDING
2020-06-05,13,HBAN,RF,8.4411,10.5619,0.9491,0.7079,1,2.2422,-0.0833,2.1589,HOLDING
2020-06-08,13,HBAN,RF,8.7177,10.966,0.9491,0.6082,1,2.1204,-0.0833,2.0371,HOLDING
2020-06-09,13,HBAN,RF,8.4488,10.6649,0.9491,0.4129,1,1.8179,-0.0833,1.7346,HOLDING
2020-06-10,13,HBAN,RF,7.988,10.031,0.9491,0.6907,1,1.8392,-0.0833,1.7559,HOLDING
2020-06-11,13,HBAN,RF,7.2814,9.0327,0.9491,1.1492,1,1.993,-0.0833,1.9097,HOLDING
2020-06-12,13,HBAN,RF,7.5963,9.4289,0.9491,1.2057,1,2.148,-0.0833,2.0647,HOLDING
2020-06-15,13,HBAN,RF,7.7729,9.6349,0.9491,1.2479,1,2.3094,-0.0833,2.2261,HOLDING
2020-06-16,13,HBAN,RF,8.0146,9.9676,0.9491,1.0975,1,2.2966,-0.0833,2.2133,HOLDING
2020-06-17,13,HBAN,RF,7.8899,9.7933,0.9491,1.0743,1,2.315,-0.0833,2.2316,HOLDING
2020-06-18,13,HBAN,RF,7.9211,9.7933,0.9491,1.207,1,2.5102,-0.0833,2.4269,HOLDING
2020-06-19,13,HBAN,RF,8.0224,9.5081,0.9491,2.6958,1,4.4529,-0.0833,4.3696,HOLDING
2020-06-22,13,HBAN,RF,7.8899,9.5715,0.9491,1.4485,1,3.3324,-0.0833,3.249,HOLDING
2020-06-23,13,HBAN,RF,7.9522,9.516,0.9491,1.766,1,3.9772,-0.0833,3.8939,HOLDING
2020-06-24,13,HBAN,RF,7.4377,8.9376,0.9491,1.3197,1,3.4079,-0.0833,3.3246,HOLDING
2020-06-25,13,HBAN,RF,7.7106,9.2308,0.9491,1.3784,1,3.772,-0.0833,3.6887,HOLDING
2020-06-26,13,HBAN,RF,6.8608,8.4384,0.9491,0.0714,1,2.0846,-0.0833,2.0013,HOLDING
2020-06-29,13,HBAN,RF,6.9153,8.6048,0.9491,-0.4754,1,1.6633,-0.0833,1.5799,HOLDING
2020-06-30,13,HBAN,RF,7.0479,8.8108,0.9491,-0.8108,1,1.5484,-0.0833,1.4651,HOLDING
2020-07-01,13,HBAN,RF,6.736,8.4226,0.9491,-0.9739,1,1.3762,-0.0833,1.2929,HOLDING
2020-07-02,13,HBAN,RF,6.7048,8.3988,0.9491,-1.1229,1,1.29,-0.0833,1.2066,HOLDING
2020-07-06,13,HBAN,RF,6.8374,8.5573,0.9491,-0.972,1,1.3931,-0.0833,1.3098,HOLDING
2020-07-07,13,HBAN,RF,6.5411,8.1849,0.9491,-1.034,1,1.2459,-0.0833,1.1625,HOLDING
2020-07-08,13,HBAN,RF,6.5801,8.1928,0.9491,-0.7737,1,1.4536,-0.0833,1.3703,HOLDING
2020-07-09,13,HBAN,RF,6.2838,7.7887,0.9491,-0.6734,1,1.4517,-0.0833,1.3684,HOLDING
2020-07-10,13,HBAN,RF,6.6347,8.1532,0.9491,-0.1155,1,1.977,-0.0833,1.8937,HOLDING
2020-07-13,13,HBAN,RF,6.7594,8.3037,0.9491,-0.0598,1,2.0677,-0.0833,1.9844,HOLDING
2020-07-14,13,HBAN,RF,6.7282,8.0898,0.9491,0.9166,1,2.8535,-0.0833,2.7702,HOLDING
2020-07-15,13,HBAN,RF,7.1024,8.5018,0.9491,1.1538,1,3.3072,-0.0833,3.2239,HOLDING
2020-07-16,13,HBAN,RF,7.0713,8.5573,0.9491,0.5826,1,2.8576,-0.0833,2.7743,HOLDING
2020-07-17,13,HBAN,RF,6.9543,8.177,0.9491,1.6407,1,3.8695,-0.0833,3.7862,HOLDING
2020-07-20,13,HBAN,RF,6.8062,8.1056,0.9491,1.1205,1,3.269,-0.0833,3.1857,HOLDING
2020-07-21,13,HBAN,RF,7.1882,8.5573,0.9491,1.2015,1,3.5899,-0.0833,3.5065,HOLDING
2020-07-22,13,HBAN,RF,7.196,8.5573,0.9491,1.246,1,3.6387,-0.0833,3.5553,HOLDING
2020-07-23,13,HBAN,RF,7.5624,8.7474,0.9491,2.1741,1,5.061,-0.0833,4.9777,HOLDING
2020-07-24,13,HBAN,RF,7.4845,8.6524,0.9491,1.9259,1,5.0089,-0.0833,4.9255,HOLDING
2020-07-27,13,HBAN,RF,7.2272,8.4067,0.9491,1.457,1,4.5243,-0.0833,4.441,HOLDING
2020-07-28,13,HBAN,RF,7.118,8.3513,0.9491,1.0381,1,4.0953,-0.0833,4.0119,HOLDING
2020-07-29,13,HBAN,RF,7.3675,8.7474,0.9491,0.6375,1,3.8406,-0.0833,3.7573,HOLDING
2020-07-30,13,HBAN,RF,7.2584,8.5177,0.9491,0.904,1,4.2109,-0.0833,4.1276,HOLDING
2020-07-31,13,HBAN,RF,7.2272,8.6048,0.9491,0.3349,1,3.6159,-0.0833,3.5326,HOLDING
2020-08-03,13,HBAN,RF,7.2272,8.5256,0.9491,0.5894,1,3.9793,-0.0833,3.896,HOLDING
2020-08-04,13,HBAN,RF,7.1492,8.478,0.9491,0.2849,1,3.7092,-0.0833,3.6258,HOLDING
2020-08-05,13,HBAN,RF,7.3207,8.6603,0.9491,0.3605,1,3.9474,-0.0833,3.8641,HOLDING
2020-08-06,13,HBAN,RF,7.2506,8.589,0.9491,0.1723,1,3.8351,-0.0833,3.7517,HOLDING
2020-08-07,13,HBAN,RF,7.5312,8.9218,0.9491,0.1878,1,4.0663,-0.0833,3.983,HOLDING
2020-08-10,13,HBAN,RF,7.695,9.1119,0.9491,0.1836,1,4.2194,-0.0833,4.1361,HOLDING
2020-08-11,13,HBAN,RF,7.8665,9.4526,0.9491,-0.9631,1,3.731,-0.0833,3.6476,HOLDING
2020-08-12,13,HBAN,RF,7.7729,9.4447,0.9491,-1.783,1,3.1815,-0.0833,3.0981,HOLDING
2020-08-13,13,HBAN,RF,7.617,9.207,0.9491,-1.5355,1,3.2952,-0.0833,3.2119,HOLDING
2020-08-14,13,HBAN,RF,7.7183,9.3258,0.9491,-1.2974,1,3.3848,-0.0833,3.3015,HOLDING
2020-08-17,13,HBAN,RF,7.6248,9.2466,0.9491,-1.5025,1,3.1624,-0.0833,3.079,HOLDING
2020-08-18,13,HBAN,RF,7.4299,9.0089,0.9491,-1.4467,1,3.032,-0.0833,2.9487,HOLDING
2020-08-19,13,HBAN,RF,7.4221,9.0485,0.9491,-1.617,1,2.8016,-0.0833,2.7182,HOLDING
2020-08-20,13,HBAN,RF,7.1726,8.7791,0.9491,-1.8008,1,2.4748,-0.0833,2.3915,HOLDING
2020-08-21,13,HBAN,RF,7.1024,8.692,0.9491,-1.6986,1,2.4352,-0.0833,2.3519,HOLDING
2020-08-24,13,HBAN,RF,7.4455,9.1436,0.9491,-1.611,1,2.512,-0.0833,2.4286,HOLDING
2020-08-25,13,HBAN,RF,7.4689,9.2545,0.9491,-1.9057,1,2.1497,-0.0833,2.0664,HOLDING
2020-08-26,13,HBAN,RF,7.3363,9.0168,0.9491,-1.297,1,2.4099,-0.0833,2.3266,HOLDING
2020-08-27,13,HBAN,RF,7.5156,9.2704,0.9491,-1.3135,1,2.3699,-0.0833,2.2866,HOLDING
2020-08-28,13,HBAN,RF,7.4611,9.2783,0.9491,-1.6152,1,1.9919,-0.0833,1.9085,HOLDING
2020-08-31,13,HBAN,RF,7.3363,9.1595,0.9491,-1.688,1,1.7559,-0.0833,1.6725,HOLDING
2020-09-01,13,HBAN,RF,7.3597,9.2149,0.9491,-1.6259,1,1.6479,-0.0833,1.5646,HOLDING
2020-09-02,13,HBAN,RF,7.5546,9.3417,0.9491,-0.7809,1,2.287,-0.0833,2.2036,HOLDING
2020-09-03,13,HBAN,RF,7.5234,9.2574,0.9491,-0.4335,1,2.4783,-0.0833,2.395,HOLDING
2020-09-04,13,HBAN,RF,7.7495,9.4742,0.9491,0.1762,1,2.8999,-0.0833,2.8165,HOLDING
2020-09-08,13,HBAN,RF,7.578,9.1289,0.9491,1.3429,1,3.4092,-0.0833,3.3258,HOLDING
2020-09-09,13,HBAN,RF,7.6326,9.2012,0.9491,1.3793,1,3.4195,-0.0833,3.3362,HOLDING
2020-09-10,13,HBAN,RF,7.4689,9.0246,0.9491,1.0677,1,3.2044,-0.0833,3.1211,HOLDING
2020-09-11,13,HBAN,RF,7.5468,9.2494,0.9491,0.0264,1,2.6616,-0.0833,2.5783,HOLDING
2020-09-14,13,HBAN,RF,7.8899,9.6829,0.9491,0.1809,1,2.8212,-0.0833,2.7379,HOLDING
2020-09-15,13,HBAN,RF,7.7963,9.6187,0.9491,-0.2756,1,2.53,-0.0833,2.4467,HOLDING
2020-09-16,13,HBAN,RF,7.828,9.707,0.9491,-0.6401,1,2.3232,-0.0833,2.2399,HOLDING
2020-09-17,13,HBAN,RF,7.7488,9.6588,0.9491,-1.0565,1,2.0486,-0.0833,1.9652,HOLDING
2020-09-18,13,HBAN,RF,7.6697,9.5625,0.9491,-1.0306,1,1.9948,-0.0833,1.9114,HOLDING
2020-09-21,13,HBAN,RF,7.2502,9.0808,0.9491,-1.499,1,1.5773,-0.0833,1.494,HOLDING
2020-09-22,13,HBAN,RF,7.0365,8.864,0.9491,-1.8032,1,1.2333,-0.0833,1.15,HOLDING
2020-09-23,13,HBAN,RF,6.8782,8.6311,0.9491,-1.4532,1,1.3099,-0.0833,1.2266,HOLDING
2020-09-24,13,HBAN,RF,6.8623,8.6392,0.9491,-1.4935,1,1.174,-0.0833,1.0907,HOLDING
2020-09-25,13,HBAN,RF,6.9811,8.8319,0.9491,-1.5474,1,1.0337,-0.0833,0.9504,HOLDING
2020-09-28,13,HBAN,RF,7.2185,9.2413,0.9491,-1.8661,1,0.6427,-0.0833,0.5594,HOLDING
2020-09-29,13,HBAN,RF,7.1631,9.1289,0.9491,-1.4853,1,0.8112,-0.0833,0.7279,HOLDING
2020-09-30,13,HBAN,RF,7.2581,9.2574,0.9491,-1.3719,1,0.8168,-0.0833,0.7335,HOLDING
2020-10-01,13,HBAN,RF,7.2423,9.2574,0.9491,-1.3307,1,0.7177,-0.0833,0.6344,HOLDING
2020-10-02,13,HBAN,RF,7.3847,9.5946,0.9491,-1.7638,1,0.0634,-0.0833,-0.02,HOLDING
2020-10-05,13,HBAN,RF,7.6538,10.0924,0.9491,-1.9664,1,-0.5345,-0.0833,-0.6178,HOLDING
2020-10-06,13,HBAN,RF,7.5509,9.9479,0.9491,-1.7514,1,-0.516,-0.0833,-0.5993,HOLDING
2020-10-07,13,HBAN,RF,7.8201,10.2048,0.9491,-1.2127,1,0.0,-0.1883,-0.1883,PERIOD_END_EXIT
2020-04-09,14,CPT,ESS,73.327,201.3985,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,14,CPT,ESS,70.1088,195.5594,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,14,CPT,ESS,71.615,206.0143,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,14,CPT,ESS,70.2076,200.1263,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,14,CPT,ESS,68.9894,200.6401,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,14,CPT,ESS,72.2817,212.7178,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,14,CPT,ESS,68.5943,197.272,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,14,CPT,ESS,67.368,194.7358,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,14,CPT,ESS,69.3515,199.5717,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,14,CPT,ESS,68.3474,196.7419,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,14,CPT,ESS,68.8824,197.0355,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,14,CPT,ESS,71.0635,205.5658,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,14,CPT,ESS,71.1294,201.8063,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,14,CPT,ESS,73.1541,203.2415,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,14,CPT,ESS,72.4874,199.0662,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,14,CPT,ESS,70.0676,193.121,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,14,CPT,ESS,70.6685,197.5901,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,14,CPT,ESS,70.7919,199.4086,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,14,CPT,ESS,69.2116,196.8561,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,14,CPT,ESS,71.8208,203.1111,0.8572,0.3235,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,14,CPT,ESS,72.8084,201.1457,0.8572,1.5492,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,14,CPT,ESS,71.829,198.1038,0.8572,1.4265,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,14,CPT,ESS,69.2857,187.4859,0.8572,1.7336,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,14,CPT,ESS,69.047,188.2036,0.8572,1.2669,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,14,CPT,ESS,68.4955,183.498,0.8572,1.6764,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,14,CPT,ESS,68.9729,184.754,0.8572,1.5609,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,14,CPT,ESS,74.8332,196.2119,0.8572,2.3372,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-05-19,14,CPT,ESS,73.1623,188.3748,0.8572,2.3214,-1,-0.5345,-0.0833,-0.6178,HOLDING
2020-05-20,14,CPT,ESS,73.6068,192.3463,0.8572,1.6846,-1,-0.0224,-0.0833,-0.1058,HOLDING
2020-05-21,14,CPT,ESS,73.0718,191.9957,0.8572,1.3559,-1,0.2296,-0.0833,0.1463,HOLDING
2020-05-22,14,CPT,ESS,72.9072,192.7949,0.8572,1.059,-1,0.485,-0.0833,0.4017,HOLDING
2020-05-26,14,CPT,ESS,75.8456,201.6024,0.8572,1.0159,-1,0.4497,-0.0833,0.3663,HOLDING
2020-05-27,14,CPT,ESS,75.2612,202.2792,0.8572,0.5613,-1,0.9327,-0.0833,0.8494,HOLDING
2020-05-28,14,CPT,ESS,76.1748,202.948,0.8572,0.8223,-1,0.516,-0.0833,0.4327,HOLDING
2020-05-29,14,CPT,ESS,75.3682,197.9815,0.8572,1.1002,-1,0.0261,-0.0833,-0.0572,HOLDING
2020-06-01,14,CPT,ESS,76.8003,201.3578,0.8572,1.1316,-1,-0.1708,-0.0833,-0.2541,HOLDING
2020-06-02,14,CPT,ESS,76.3065,201.2598,0.8572,0.8316,-1,0.1061,-0.0833,0.0228,HOLDING
2020-06-03,14,CPT,ESS,79.7057,206.3731,0.8572,1.4826,-1,-0.9297,-0.0833,-1.0131,HOLDING
2020-06-04,14,CPT,ESS,78.7016,204.2691,0.8572,1.2938,-1,-0.7401,-0.0833,-0.8234,HOLDING
2020-06-05,14,CPT,ESS,80.3559,214.0878,0.8572,0.4314,-1,0.1927,-0.0833,0.1094,HOLDING
2020-06-08,14,CPT,ESS,83.5906,225.244,0.8572,0.1545,-1,0.4401,-0.0833,0.3568,HOLDING
2020-06-09,14,CPT,ESS,82.142,218.5894,0.8572,0.5056,-1,0.0042,-0.0833,-0.0791,HOLDING
2020-06-10,14,CPT,ESS,79.681,212.2774,0.8572,0.1118,-1,0.2425,-0.0833,0.1591,HOLDING
2020-06-11,14,CPT,ESS,76.5287,200.689,0.8572,0.546,-1,-0.139,-0.0833,-0.2224,HOLDING
2020-06-12,14,CPT,ESS,78.4464,203.6166,0.8572,1.4171,-1,-0.715,-0.0833,-0.7983,HOLDING
2020-06-15,14,CPT,ESS,77.1954,199.5065,0.8572,1.5001,-1,-0.7706,-0.0833,-0.8539,HOLDING
2020-06-16,14,CPT,ESS,79.7222,205.1743,0.8572,1.9135,-1,-1.1746,-0.0833,-1.2579,HOLDING
2020-06-17,14,CPT,ESS,77.9279,198.2507,0.8572,2.1131,-1,-1.456,-0.0833,-1.5393,HOLDING
2020-06-18,14,CPT,ESS,77.6316,198.112,0.8572,1.6395,-1,-1.3055,-0.0833,-1.3888,HOLDING
2020-06-19,14,CPT,ESS,76.9649,190.6501,0.8572,2.5154,-1,-2.3685,-0.0833,-2.4518,HOLDING
2020-06-22,14,CPT,ESS,76.2406,190.487,0.8572,1.7626,-1,-1.9661,-0.0833,-2.0495,HOLDING
2020-06-23,14,CPT,ESS,74.6274,189.4023,0.8572,0.8237,-1,-1.2115,-0.0833,-1.2948,HOLDING
2020-06-24,14,CPT,ESS,73.2693,185.7488,0.8572,0.6622,-1,-1.1134,-0.0833,-1.1967,HOLDING
2020-06-25,14,CPT,ESS,73.8373,186.9639,0.8572,0.7027,-1,-1.2157,-0.0833,-1.299,HOLDING
2020-06-26,14,CPT,ESS,72.9977,183.3186,0.8572,0.9243,-1,-1.4269,-0.0833,-1.5102,HOLDING
2020-06-29,14,CPT,ESS,74.6844,186.379,0.8572,1.2823,-1,-1.8383,-0.0833,-1.9216,HOLDING
2020-06-30,14,CPT,ESS,75.7894,188.6343,0.8572,1.3786,-1,-2.0587,-0.0833,-2.1421,HOLDING
2020-07-01,14,CPT,ESS,77.9412,197.0301,0.8572,0.7891,-1,-1.7032,-0.0833,-1.7866,HOLDING
2020-07-02,14,CPT,ESS,77.7418,195.1205,0.8572,1.01,-1,-1.958,-0.0833,-2.0413,HOLDING
2020-07-06,14,CPT,ESS,76.4125,193.5977,0.8572,0.3648,-1,-1.4594,-0.0833,-1.5428,HOLDING
2020-07-07,14,CPT,ESS,74.5348,187.7701,0.8572,0.3605,-1,-1.4759,-0.0833,-1.5593,HOLDING
2020-07-08,14,CPT,ESS,74.3437,186.7823,0.8572,0.4094,-1,-1.555,-0.0833,-1.6383,HOLDING
2020-07-09,14,CPT,ESS,73.6458,184.3129,0.8572,0.4857,-1,-1.6206,-0.0833,-1.7039,HOLDING
2020-07-10,14,CPT,ESS,74.2523,185.4736,0.8572,0.6916,-1,-1.7567,-0.0833,-1.84,HOLDING
2020-07-13,14,CPT,ESS,74.6013,185.1114,0.8572,1.2802,-1,-2.037,-0.0833,-2.1203,HOLDING
2020-07-14,14,CPT,ESS,75.3573,187.9182,0.8572,0.91,-1,-1.9401,-0.0833,-2.0234,HOLDING
2020-07-15,14,CPT,ESS,75.9721,186.2473,0.8572,2.3754,-1,-2.6363,-0.0833,-2.7196,HOLDING
2020-07-16,14,CPT,ESS,74.7508,184.5928,0.8572,1.2704,-1,-2.2283,-0.0833,-2.3116,HOLDING
2020-07-17,14,CPT,ESS,75.3656,183.6956,0.8572,2.1699,-1,-2.7728,-0.0833,-2.8561,HOLDING
2020-07-20,14,CPT,ESS,73.8203,177.1683,0.8572,2.5455,-1,-3.1257,-0.0833,-3.2091,HOLDING
2020-07-21,14,CPT,ESS,73.2304,177.5634,0.8572,1.5501,-1,-2.6946,-0.0833,-2.7779,HOLDING
2020-07-22,14,CPT,ESS,75.2493,181.7695,0.8572,1.8108,-1,-3.0806,-0.0833,-3.164,HOLDING
2020-07-23,14,CPT,ESS,74.7176,178.0655,0.8572,2.1535,-1,-3.4879,-0.0833,-3.5712,HOLDING
2020-07-24,14,CPT,ESS,74.3852,176.2464,0.8572,2.0644,-1,-3.6452,-0.0833,-3.7285,HOLDING
