Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-12-16,12,GL,JPM,100.6252,115.8726,0.903,0.4794,1,-0.3211,-0.0833,-0.4044,HOLDING
2019-12-17,12,GL,JPM,100.9191,116.5813,0.903,0.0518,1,-0.4546,-0.0833,-0.538,HOLDING
2019-12-18,12,GL,JPM,100.5494,116.4632,0.903,-0.5422,1,-0.5895,-0.0833,-0.6728,HOLDING
2019-12-19,12,GL,JPM,100.265,115.881,0.903,-0.2776,1,-0.5009,-0.0833,-0.5842,HOLDING
2019-12-20,12,GL,JPM,101.0898,115.7882,0.903,1.1588,1,-0.0604,-0.0833,-0.1437,HOLDING
2019-12-23,12,GL,JPM,100.284,115.7545,0.903,-0.2013,1,-0.442,-0.0833,-0.5254,HOLDING
2019-12-24,12,GL,JPM,100.6252,116.0751,0.903,-0.0912,1,-0.4004,-0.0833,-0.4837,HOLDING
2019-12-26,12,GL,JPM,100.4641,117.3068,0.903,-1.7818,1,-0.9617,-0.0833,-1.0451,HOLDING
2019-12-27,12,GL,JPM,100.3598,117.3912,0.903,-1.8039,1,-1.0459,-0.0833,-1.1292,HOLDING
2019-12-30,12,GL,JPM,99.7246,116.961,0.903,-1.9513,1,-1.1886,-0.0833,-1.2719,HOLDING
2019-12-31,12,GL,JPM,99.7815,117.6106,0.903,-2.1511,1,-1.4151,-0.0833,-1.4985,HOLDING
2020-01-02,12,GL,JPM,100.2401,119.0364,0.903,-2.3453,1,-1.7488,-0.0833,-1.8321,HOLDING
2020-01-03,12,GL,JPM,99.0436,117.4656,0.903,-1.9931,1,-1.7199,-0.0833,-1.8032,HOLDING
2020-01-06,12,GL,JPM,98.5213,117.3722,0.903,-2.0431,1,-1.9392,-0.0833,-2.0225,HOLDING
2020-01-07,12,GL,JPM,98.4264,115.3768,0.903,-0.7749,1,-1.2043,-0.0833,-1.2876,HOLDING
2020-01-08,12,GL,JPM,98.3789,116.2768,0.903,-1.2552,1,-1.58,-0.0833,-1.6634,HOLDING
2020-01-09,12,GL,JPM,99.376,116.7014,0.903,-0.6341,1,-1.2577,-0.0833,-1.3411,HOLDING
2020-01-10,12,GL,JPM,98.9962,115.5381,0.903,-0.1239,1,-0.9883,-0.0833,-1.0716,HOLDING
2020-01-13,12,GL,JPM,98.8442,116.4976,0.903,-0.8353,1,-1.4385,-0.0833,-1.5218,HOLDING
2020-01-14,12,GL,JPM,98.6923,117.8562,0.903,-1.6675,1,-2.045,-0.0833,-2.1283,HOLDING
2020-01-15,12,GL,JPM,98.4929,116.09,0.903,-0.6101,1,-1.451,-0.0833,-1.5344,HOLDING
2020-01-16,12,GL,JPM,99.1861,116.5401,0.903,-0.2363,1,-1.2876,-0.0833,-1.371,HOLDING
2020-01-17,12,GL,JPM,99.1861,117.3467,0.903,-0.7232,1,-1.6035,-0.0833,-1.6869,HOLDING
2020-01-21,12,GL,JPM,98.6163,116.1919,0.903,-0.358,1,-1.4304,-0.0833,-1.5138,HOLDING
2020-01-22,12,GL,JPM,98.4359,116.056,0.903,-0.352,1,-1.4656,-0.0833,-1.549,HOLDING
2020-01-23,12,GL,JPM,99.4899,115.9372,0.903,1.1633,1,-0.9026,-0.0833,-0.986,HOLDING
2020-01-24,12,GL,JPM,99.5089,113.0587,0.903,3.2305,1,0.2339,-0.0833,0.1506,HOLDING
2020-01-27,12,GL,JPM,98.0371,112.1077,0.903,2.113,1,-0.1148,-0.0833,-0.1981,HOLDING
2020-01-28,12,GL,JPM,99.6989,114.1456,0.903,1.8748,1,-0.0986,-0.0833,-0.182,HOLDING
2020-01-29,12,GL,JPM,100.62,113.9758,0.903,2.2235,1,0.4192,-0.0833,0.3359,HOLDING
2020-01-30,12,GL,JPM,101.883,115.3853,0.903,1.9493,1,0.486,-0.0833,0.4027,HOLDING
2020-01-31,12,GL,JPM,99.0056,112.3879,0.903,1.4564,1,0.25,-0.0833,0.1667,HOLDING
2020-02-03,12,GL,JPM,100.0977,113.2455,0.903,1.5045,1,0.4493,-0.0833,0.3659,HOLDING
2020-02-04,12,GL,JPM,101.731,114.8758,0.903,1.5114,1,0.6111,-0.0833,0.5278,HOLDING
2020-02-05,12,GL,JPM,102.937,116.8287,0.903,1.1865,1,0.4372,-0.0833,0.3539,HOLDING
2020-02-06,12,GL,JPM,102.6331,116.8457,0.903,0.9221,1,0.2817,-0.0833,0.1983,HOLDING
2020-02-07,12,GL,JPM,103.1079,116.4721,0.903,1.1975,1,0.6606,-0.0833,0.5773,HOLDING
2020-02-10,12,GL,JPM,103.3074,116.9561,0.903,0.9976,1,0.5688,-0.0833,0.4855,HOLDING
2020-02-11,12,GL,JPM,103.9246,117.1769,0.903,1.1046,1,0.7848,-0.0833,0.7014,HOLDING
2020-02-12,12,GL,JPM,103.8771,117.1769,0.903,1.01,1,0.7615,-0.0833,0.6782,HOLDING
2020-02-13,12,GL,JPM,105.0166,117.075,0.903,1.5164,1,1.3597,-0.0833,1.2764,HOLDING
2020-02-14,12,GL,JPM,105.3585,116.7183,0.903,1.6623,1,1.6669,-0.0833,1.5836,HOLDING
2020-02-18,12,GL,JPM,104.7697,115.173,0.903,1.8542,1,1.9836,-0.0833,1.9003,HOLDING
2020-02-19,12,GL,JPM,104.9976,116.7439,0.903,1.2187,1,1.4801,-0.0833,1.3968,HOLDING
2020-02-20,12,GL,JPM,105.5579,116.7439,0.903,1.5436,1,1.7546,-0.0833,1.6713,HOLDING
2020-02-21,12,GL,JPM,104.5893,115.3173,0.903,1.6107,1,1.8387,-0.0833,1.7554,HOLDING
2020-02-24,12,GL,JPM,101.2942,112.2181,0.903,0.9386,1,1.4379,-0.0833,1.3545,HOLDING
2020-02-25,12,GL,JPM,97.8851,107.2084,0.903,1.3484,1,1.7294,-0.0833,1.6461,HOLDING
2020-02-26,12,GL,JPM,95.663,107.531,0.903,-0.7558,1,0.5143,-0.0833,0.4309,HOLDING
2020-02-27,12,GL,JPM,90.6682,103.0562,0.903,-1.8251,1,-0.1807,-0.0833,-0.2641,HOLDING
2020-02-28,12,GL,JPM,87.9903,98.5899,0.903,-1.0173,1,0.2562,-0.0833,0.1729,HOLDING
2020-03-02,12,GL,JPM,91.2949,103.1836,0.903,-1.3017,1,0.0765,-0.0833,-0.0068,HOLDING
2020-03-03,12,GL,JPM,86.5848,99.3116,0.903,-2.2266,1,-0.715,-0.0833,-0.7984,HOLDING
2020-03-04,12,GL,JPM,90.2598,101.7656,0.903,-0.916,1,0.1246,-0.0833,0.0413,HOLDING
2020-03-05,12,GL,JPM,85.132,96.7728,0.903,-1.5693,1,-0.4327,-0.0833,-0.516,HOLDING
2020-03-06,12,GL,JPM,82.2357,91.7716,0.903,-0.7685,1,0.1068,-0.0833,0.0235,HOLDING
2020-03-09,12,GL,JPM,71.1918,79.3406,0.903,-1.3708,1,-0.4363,-0.0833,-0.5197,HOLDING
2020-03-10,12,GL,JPM,74.7623,85.5052,0.903,-2.0183,1,0.0,-1.2544,-1.2544,PERIOD_END_EXIT
2019-09-10,13,ATO,LNT,92.7607,41.8459,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,13,ATO,LNT,93.4172,42.2318,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,13,ATO,LNT,93.3063,42.4536,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,13,ATO,LNT,93.5536,42.4125,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,13,ATO,LNT,93.8776,42.6424,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,13,ATO,LNT,94.6023,43.365,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,13,ATO,LNT,95.3184,43.48,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,13,ATO,LNT,95.7277,43.6114,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,13,ATO,LNT,96.3245,43.6689,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,13,ATO,LNT,95.992,43.7428,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,13,ATO,LNT,97.4414,44.4736,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,13,ATO,LNT,97.5522,44.3668,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,13,ATO,LNT,97.7483,44.5557,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,13,ATO,LNT,97.2368,44.3668,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,13,ATO,LNT,97.1003,44.2847,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,13,ATO,LNT,96.3245,44.2519,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,13,ATO,LNT,95.0627,43.7756,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,13,ATO,LNT,95.3099,43.8331,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,13,ATO,LNT,96.4609,44.6296,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,13,ATO,LNT,96.0772,44.1616,0.815,-0.9898,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,13,ATO,LNT,94.841,43.8413,0.815,-2.0118,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-10-09,13,ATO,LNT,94.9092,43.9645,0.815,-1.9378,1,-0.0721,-0.0833,-0.1555,HOLDING
2019-10-10,13,ATO,LNT,94.5085,43.9234,0.815,-2.0783,1,-0.2311,-0.0833,-0.3144,HOLDING
2019-10-11,13,ATO,LNT,94.9433,43.5457,0.815,-0.3745,1,0.3018,-0.0833,0.2185,HOLDING
2019-10-14,13,ATO,LNT,94.9433,43.0119,0.815,1.0096,1,0.7574,-0.0833,0.6741,HOLDING
2019-10-15,13,ATO,LNT,93.7753,42.6917,0.815,0.1032,1,0.4653,-0.0833,0.382,HOLDING
2019-10-16,13,ATO,LNT,94.7302,42.938,0.815,0.8254,1,0.7173,-0.0833,0.634,HOLDING
2019-10-17,13,ATO,LNT,95.3525,43.3076,0.815,0.747,1,0.7032,-0.0833,0.6199,HOLDING
2019-10-18,13,ATO,LNT,95.1479,43.5046,0.815,0.0091,1,0.4359,-0.0833,0.3526,HOLDING
2019-10-21,13,ATO,LNT,95.3866,43.6442,0.815,0.0265,1,0.4324,-0.0833,0.349,HOLDING
2019-10-22,13,ATO,LNT,95.7703,43.8249,0.815,0.162,1,0.4639,-0.0833,0.3806,HOLDING
2019-10-23,13,ATO,LNT,96.3501,44.0466,0.815,0.5196,1,0.5553,-0.0833,0.472,HOLDING
2019-10-24,13,ATO,LNT,96.6996,44.063,0.815,1.0662,1,0.7105,-0.0833,0.6272,HOLDING
2019-10-25,13,ATO,LNT,95.7447,43.6689,0.815,0.688,1,0.5847,-0.0833,0.5014,HOLDING
2019-10-28,13,ATO,LNT,94.5852,43.2994,0.815,-0.0983,1,0.3387,-0.0833,0.2554,HOLDING
2019-10-29,13,ATO,LNT,95.1138,43.1269,0.815,1.2466,1,0.7418,-0.0833,0.6585,HOLDING
2019-10-30,13,ATO,LNT,95.7703,43.7759,0.815,0.3481,1,0.5057,-0.0833,0.4224,HOLDING
2019-10-31,13,ATO,LNT,95.8982,44.0983,0.815,-0.4151,1,0.2924,-0.0833,0.2091,HOLDING
2019-11-01,13,ATO,LNT,95.2332,43.842,0.815,-0.7986,1,0.1892,-0.0833,0.1059,HOLDING
2019-11-04,13,ATO,LNT,93.349,43.1393,0.815,-1.6933,1,-0.1231,-0.0833,-0.2065,HOLDING
2019-11-05,13,ATO,LNT,92.0104,42.7507,0.815,-2.3508,1,-0.4395,-0.0833,-0.5228,HOLDING
2019-11-06,13,ATO,LNT,92.7351,42.9078,0.815,-1.6306,1,-0.2227,-0.0833,-0.3061,HOLDING
2019-11-07,13,ATO,LNT,92.2321,42.5771,0.815,-1.5423,1,-0.184,-0.0833,-0.2673,HOLDING
2019-11-08,13,ATO,LNT,91.4989,42.7259,0.815,-2.3419,1,-0.666,-0.0833,-0.7493,HOLDING
2019-11-11,13,ATO,LNT,91.6609,42.6598,0.815,-1.7508,1,-0.5311,-0.0833,-0.6144,HOLDING
2019-11-12,13,ATO,LNT,91.2261,42.7259,0.815,-1.9783,1,-0.798,-0.0833,-0.8814,HOLDING
2019-11-13,13,ATO,LNT,93.0335,43.5113,0.815,-1.3824,1,-0.5934,-0.0833,-0.6767,HOLDING
2019-11-14,13,ATO,LNT,93.4172,43.8668,0.815,-1.4344,1,-0.7111,-0.0833,-0.7944,HOLDING
2019-11-15,13,ATO,LNT,93.349,43.718,0.815,-1.1333,1,-0.6171,-0.0833,-0.7004,HOLDING
2019-11-18,13,ATO,LNT,93.1785,43.6932,0.815,-1.1258,1,-0.6785,-0.0833,-0.7618,HOLDING
2019-11-19,13,ATO,LNT,92.6243,43.47,0.815,-1.1494,1,-0.7562,-0.0833,-0.8396,HOLDING
2019-11-20,13,ATO,LNT,92.7522,43.933,0.815,-1.552,1,-1.0895,-0.0833,-1.1728,HOLDING
2019-11-21,13,ATO,LNT,92.1127,44.1314,0.815,-2.0694,1,-1.5684,-0.0833,-1.6517,HOLDING
2019-11-22,13,ATO,LNT,91.9884,44.1397,0.815,-1.9064,1,-1.6356,-0.0833,-1.7189,HOLDING
2019-11-25,13,ATO,LNT,91.5084,43.6105,0.815,-1.4143,1,-1.4164,-0.0833,-1.4997,HOLDING
2019-11-26,13,ATO,LNT,91.9627,43.7924,0.815,-1.23,1,-1.3517,-0.0833,-1.435,HOLDING
2019-11-27,13,ATO,LNT,91.6456,43.8586,0.815,-1.4767,1,-1.5617,-0.0833,-1.645,HOLDING
2019-11-29,13,ATO,LNT,91.6799,43.8172,0.815,-1.2877,1,-1.5098,-0.0833,-1.5931,HOLDING
2019-12-02,13,ATO,LNT,90.6513,43.346,0.815,-1.391,1,-1.6055,-0.0833,-1.6889,HOLDING
2019-12-03,13,ATO,LNT,90.4028,43.5692,0.815,-1.7708,1,-1.9164,-0.0833,-1.9997,HOLDING
2019-12-04,13,ATO,LNT,91.7056,43.9578,0.815,-1.0585,1,-1.6173,-0.0833,-1.7006,HOLDING
2019-12-05,13,ATO,LNT,91.5084,43.9578,0.815,-1.1402,1,-1.7127,-0.0833,-1.7961,HOLDING
2019-12-06,13,ATO,LNT,91.3027,43.9082,0.815,-1.1748,1,-1.77,-0.0833,-1.8533,HOLDING
2019-12-09,13,ATO,LNT,91.1227,43.718,0.815,-0.9314,1,-1.6948,-0.0833,-1.7782,HOLDING
2019-12-10,13,ATO,LNT,91.4999,43.7759,0.815,-0.5673,1,-1.5617,-0.0833,-1.645,HOLDING
2019-12-11,13,ATO,LNT,91.8856,43.8503,0.815,-0.2215,1,-1.4384,-0.0833,-1.5218,HOLDING
2019-12-12,13,ATO,LNT,91.2942,43.4783,0.815,-0.0833,1,-1.4072,-0.0833,-1.4905,HOLDING
2019-12-13,13,ATO,LNT,91.757,43.7594,0.815,-0.0163,1,-1.423,-0.0833,-1.5064,HOLDING
2019-12-16,13,ATO,LNT,92.9399,44.2141,0.815,0.7068,1,-1.2385,-0.0833,-1.3218,HOLDING
2019-12-17,13,ATO,LNT,93.1284,44.5448,0.815,0.2978,1,-1.4295,-0.0833,-1.5128,HOLDING
2019-12-18,13,ATO,LNT,94.4142,44.8755,0.815,2.0147,1,-1.0893,-0.0833,-1.1726,HOLDING
2019-12-19,13,ATO,LNT,94.9799,44.8259,0.815,2.8199,1,-0.7731,-0.0833,-0.8564,HOLDING
2019-12-20,13,ATO,LNT,96.2227,45.4294,0.815,2.4605,1,-0.6865,-0.0833,-0.7699,HOLDING
2019-12-23,13,ATO,LNT,95.237,44.892,0.815,1.9878,1,-0.7051,-0.0833,-0.7884,HOLDING
2019-12-24,13,ATO,LNT,94.7827,44.8672,0.815,1.2979,1,-0.9038,-0.0833,-0.9872,HOLDING
2019-12-26,13,ATO,LNT,94.7141,44.8259,0.815,1.1886,1,-0.9018,-0.0833,-0.9851,HOLDING
2019-12-27,13,ATO,LNT,94.397,44.9251,0.815,0.5338,1,-1.1399,-0.0833,-1.2233,HOLDING
2019-12-30,13,ATO,LNT,94.6885,44.9581,0.815,0.7493,1,-1.0271,-0.0833,-1.1104,HOLDING
2019-12-31,13,ATO,LNT,95.8799,45.2392,0.815,1.4232,1,-0.6902,-0.0833,-0.7736,HOLDING
2020-01-02,13,ATO,LNT,94.6113,44.3381,0.815,1.6052,1,-0.5352,-0.0833,-0.6185,HOLDING
2020-01-03,13,ATO,LNT,95.237,44.4786,0.815,1.7806,1,-0.3522,-0.0833,-0.4356,HOLDING
2020-01-06,13,ATO,LNT,95.1085,44.4373,0.815,1.5419,1,-0.3792,-0.0833,-0.4625,HOLDING
2020-01-07,13,ATO,LNT,95.7427,44.4786,0.815,1.9048,1,-0.1074,-0.0833,-0.1908,HOLDING
2020-01-08,13,ATO,LNT,94.9199,44.5778,0.815,0.7788,1,-0.5904,-0.0833,-0.6738,HOLDING
2020-01-09,13,ATO,LNT,95.2284,45.0821,0.815,0.0627,1,-0.8715,-0.0833,-0.9549,HOLDING
2020-01-10,13,ATO,LNT,95.477,45.5286,0.815,-0.6391,1,-1.1322,-0.0833,-1.2156,HOLDING
2020-01-13,13,ATO,LNT,96.4627,45.9502,0.815,-0.3893,1,-1.0149,-0.0833,-1.0982,HOLDING
2020-01-14,13,ATO,LNT,96.6942,45.9833,0.815,-0.2539,1,-0.9311,-0.0833,-1.0144,HOLDING
2020-01-15,13,ATO,LNT,97.4999,46.5124,0.815,-0.4658,1,-0.9927,-0.0833,-1.076,HOLDING
2020-01-16,13,ATO,LNT,98.3227,46.9423,0.815,-0.4726,1,-0.9612,-0.0833,-1.0446,HOLDING
2020-01-17,13,ATO,LNT,98.5541,47.2565,0.815,-1.0022,1,-1.1173,-0.0833,-1.2007,HOLDING
2020-01-21,13,ATO,LNT,99.3599,47.4218,0.815,-0.1038,1,-0.8684,-0.0833,-0.9518,HOLDING
2020-01-22,13,ATO,LNT,99.5056,47.7442,0.815,-0.7206,1,-1.0731,-0.0833,-1.1564,HOLDING
2020-01-23,13,ATO,LNT,100.1827,48.3312,0.815,-1.1317,1,-1.2463,-0.0833,-1.3296,HOLDING
2020-01-24,13,ATO,LNT,100.6113,48.7198,0.815,-1.3627,1,-1.3705,-0.0833,-1.4538,HOLDING
2020-01-27,13,ATO,LNT,99.7627,48.6371,0.815,-2.0484,1,-1.7107,-0.0833,-1.794,HOLDING
2020-01-28,13,ATO,LNT,99.6942,48.9017,0.815,-2.2682,1,-1.9697,-0.0833,-2.053,HOLDING
2020-01-29,13,ATO,LNT,99.6942,48.8438,0.815,-1.8605,1,-1.9203,-0.0833,-2.0036,HOLDING
2020-01-30,13,ATO,LNT,100.6113,49.4429,0.815,-1.6827,1,-1.9876,-0.0833,-2.071,HOLDING
2020-01-31,13,ATO,LNT,100.3113,49.393,0.815,-1.6533,1,-2.0903,-0.0833,-2.1736,HOLDING
2020-02-03,13,ATO,LNT,101.717,49.5261,0.815,-0.5104,1,-1.5234,-0.0833,-1.6067,HOLDING
2020-02-04,13,ATO,LNT,100.4741,48.8105,0.815,-0.477,1,-1.5143,-0.0833,-1.5976,HOLDING
2020-02-05,13,ATO,LNT,101.3827,48.7273,0.815,0.7878,1,-1.0034,-0.0833,-1.0867,HOLDING
2020-02-06,13,ATO,LNT,100.8513,48.7024,0.815,0.2978,1,-1.2394,-0.0833,-1.3227,HOLDING
2020-02-07,13,ATO,LNT,100.7913,48.5359,0.815,0.614,1,-1.1264,-0.0833,-1.2097,HOLDING
2020-02-10,13,ATO,LNT,101.4084,48.6108,0.815,1.1635,1,-0.8915,-0.0833,-0.9749,HOLDING
2020-02-11,13,ATO,LNT,102.3084,48.5859,0.815,2.0076,1,-0.4345,-0.0833,-0.5179,HOLDING
2020-02-12,13,ATO,LNT,101.0913,48.8105,0.815,0.2566,1,-1.2155,-0.0833,-1.2988,HOLDING
2020-02-13,13,ATO,LNT,102.4285,49.4096,0.815,0.6218,1,-1.0795,-0.0833,-1.1629,HOLDING
2020-02-14,13,ATO,LNT,103.2427,49.7092,0.815,0.9415,1,-0.941,-0.0833,-1.0243,HOLDING
2020-02-18,13,ATO,LNT,103.3456,50.067,0.815,0.3903,1,-1.1966,-0.0833,-1.2799,HOLDING
2020-02-19,13,ATO,LNT,102.5142,49.4845,0.815,0.584,1,-1.1019,-0.0833,-1.1853,HOLDING
2020-02-20,13,ATO,LNT,102.197,49.5677,0.815,0.0937,1,-1.3265,-0.0833,-1.4099,HOLDING
2020-02-21,13,ATO,LNT,102.2358,49.2099,0.815,0.7755,1,-1.0024,-0.0833,-1.0857,HOLDING
2020-02-24,13,ATO,LNT,100.0997,48.9603,0.815,-1.069,1,-1.8234,-0.0833,-1.9067,HOLDING
2020-02-25,13,ATO,LNT,97.9637,48.2697,0.815,-1.916,1,-2.268,-0.0833,-2.3513,HOLDING
2020-02-26,13,ATO,LNT,96.5426,48.1199,0.815,-2.5392,1,-2.8281,-0.0833,-2.9114,HOLDING
2020-02-27,13,ATO,LNT,92.3309,45.7235,0.815,-2.3086,1,-2.8217,-0.0833,-2.905,HOLDING
2020-02-28,13,ATO,LNT,88.9288,43.3686,0.815,-1.7158,1,-2.4588,-0.0833,-2.5421,HOLDING
2020-03-02,13,ATO,LNT,92.9252,46.0646,0.815,-1.8311,1,-2.8251,-0.0833,-2.9085,HOLDING
2020-03-03,13,ATO,LNT,91.7624,45.5737,0.815,-1.7799,1,-2.969,-0.0833,-3.0524,HOLDING
2020-03-04,13,ATO,LNT,97.2402,48.1449,0.815,-0.9578,1,-2.5117,-0.0833,-2.595,HOLDING
2020-03-05,13,ATO,LNT,95.7158,47.7538,0.815,-1.3004,1,-2.9159,-0.0833,-2.9992,HOLDING
2020-03-06,13,ATO,LNT,95.8191,47.837,0.815,-1.1856,1,-2.9369,-0.0833,-3.0202,HOLDING
2020-03-09,13,ATO,LNT,90.548,45.0661,0.815,-1.4128,1,-3.1237,-0.0833,-3.207,HOLDING
2020-03-10,13,ATO,LNT,90.8064,44.933,0.815,-1.0464,1,0.0,-3.0506,-3.0506,PERIOD_END_EXIT
2019-09-10,14,BAC,FITB,25.0525,21.6339,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,14,BAC,FITB,25.1464,21.5332,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,14,BAC,FITB,25.3256,21.7192,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,14,BAC,FITB,25.7524,21.9904,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,14,BAC,FITB,25.7183,22.0911,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,14,BAC,FITB,25.5561,21.8354,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,14,BAC,FITB,25.6073,21.9206,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,14,BAC,FITB,25.4537,21.6572,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,14,BAC,FITB,25.2573,21.5642,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,14,BAC,FITB,25.1976,21.479,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,14,BAC,FITB,24.7025,21.2697,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,14,BAC,FITB,24.9671,21.4325,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,14,BAC,FITB,24.8647,21.2232,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,14,BAC,FITB,25.0525,21.4812,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,14,BAC,FITB,24.8988,21.403,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,14,BAC,FITB,24.2757,20.6917,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,14,BAC,FITB,23.7636,20.2774,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,14,BAC,FITB,23.738,20.3868,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,14,BAC,FITB,24.216,20.7151,1.0028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,14,BAC,FITB,24.1648,20.551,1.0028,1.5881,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,14,BAC,FITB,23.5843,19.8943,1.0028,2.8585,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-10-09,14,BAC,FITB,23.8063,20.0585,1.0028,2.4139,-1,-0.0472,-0.0833,-0.1306,HOLDING
2019-10-10,14,BAC,FITB,24.2843,20.465,1.0028,1.988,-1,-0.038,-0.0833,-0.1213,HOLDING
2019-10-11,14,BAC,FITB,24.6769,20.9887,1.0028,0.5023,-1,0.3677,-0.0833,0.2844,HOLDING
2019-10-14,14,BAC,FITB,24.8732,21.0982,1.0028,0.8332,-1,0.2509,-0.0833,0.1676,HOLDING
2019-10-15,14,BAC,FITB,25.3768,21.403,1.0028,1.5157,-1,0.0018,-0.0833,-0.0815,HOLDING
2019-10-16,14,BAC,FITB,25.7524,21.2389,1.0028,3.1179,-1,-1.0051,-0.0833,-1.0884,HOLDING
2019-10-17,14,BAC,FITB,25.8292,21.1685,1.0028,2.7311,-1,-1.2882,-0.0833,-1.3715,HOLDING
2019-10-18,14,BAC,FITB,25.9061,21.364,1.0028,1.9005,-1,-1.0138,-0.0833,-1.0972,HOLDING
2019-10-21,14,BAC,FITB,26.4779,21.9033,1.0028,1.4835,-1,-0.8916,-0.0833,-0.9749,HOLDING
2019-10-22,14,BAC,FITB,26.6316,22.1222,1.0028,1.0951,-1,-0.7036,-0.0833,-0.7869,HOLDING
2019-10-23,14,BAC,FITB,26.8194,22.0988,1.0028,1.4482,-1,-1.084,-0.0833,-1.1674,HOLDING
2019-10-24,14,BAC,FITB,26.7682,22.0362,1.0028,1.3445,-1,-1.1248,-0.0833,-1.2082,HOLDING
2019-10-25,14,BAC,FITB,27.0755,22.7085,1.0028,0.13,-1,-0.257,-0.0833,-0.3404,HOLDING
2019-10-28,14,BAC,FITB,27.1779,23.0133,1.0028,-0.5588,-1,0.2017,-0.0833,0.1183,HOLDING
2019-10-29,14,BAC,FITB,27.3742,23.1619,1.0028,-0.5426,-1,0.1668,-0.0833,0.0835,HOLDING
2019-10-30,14,BAC,FITB,26.9901,22.8883,1.0028,-0.7288,-1,0.2707,-0.0833,0.1873,HOLDING
2019-10-31,14,BAC,FITB,26.6913,22.7319,1.0028,-1.0989,-1,0.4698,-0.0833,0.3865,HOLDING
2019-11-01,14,BAC,FITB,27.1437,23.1072,1.0028,-1.1115,-1,0.4586,-0.0833,0.3753,HOLDING
2019-11-04,14,BAC,FITB,27.6559,23.5136,1.0028,-1.0209,-1,0.4076,-0.0833,0.3243,HOLDING
2019-11-05,14,BAC,FITB,28.0144,23.7247,1.0028,-0.7057,-1,0.2178,-0.0833,0.1345,HOLDING
2019-11-06,14,BAC,FITB,27.9888,23.7872,1.0028,-0.9146,-1,0.3941,-0.0833,0.3108,HOLDING
2019-11-07,14,BAC,FITB,28.3644,23.8498,1.0028,-0.1489,-1,-0.1373,-0.0833,-0.2206,HOLDING
2019-11-08,14,BAC,FITB,28.39,23.8889,1.0028,-0.2458,-1,-0.1005,-0.0833,-0.1838,HOLDING
